Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
71.0,0.20596415,0.00293959,4.77e-05,12299.297948934242,0.022821158289340063,0.10596117746210482,169.68155168
72.0,0.20595703,0.00292124,4.703e-05,12261.675208291044,0.022666640945861908,0.10681156042490397,169.75112853
73.0,0.20593192,0.00290927,4.632e-05,12555.981540581497,0.02299684788898941,0.10813111531929201,169.60929142
74.0,0.20595408,0.00289242,4.58e-05,12306.026530016039,0.02267795340299224,0.1064785371072512,169.57632388
75.0,0.20591352,0.00287767,4.557e-05,12658.115553258056,0.022992221022040293,0.10392870387293063,169.60143288
76.0,0.20592613,0.00286657,4.525e-05,12632.575078281978,0.02302298267245911,0.10382146912402009,169.46400422
77.0,0.20585546,0.00286333,4.549e-05,12787.613537284069,0.022771124141969884,0.10609508811036365,169.41436124
78.0,0.2057601,0.00285628,4.533e-05,13119.421553764352,0.02265594337185559,0.10692919601203267,169.47588787
79.0,0.20574759,0.00285755,4.646e-05,13154.147971038516,0.022632187477431735,0.1124433651770543,169.36510159
80.0,0.20569716,0.00285587,4.721e-05,13407.647584020975,0.022711816192316037,0.10955007027472155,169.27980765
81.0,0.20576508,0.00286435,4.798e-05,13255.554354487858,0.02294510229056013,0.11339998864690033,169.27980765
82.0,0.20571729,0.00286329,4.902e-05,13352.634570285312,0.02277386051852934,0.11258490763966657,169.16863803
83.0,0.20569096,0.00287161,4.99e-05,13532.043272942672,0.02290831097544091,0.1148906128026954,169.1362455
84.0,0.20568303,0.00288038,5.071e-05,13436.790156721347,0.02270649884400013,0.11907300680806776,169.07069375
85.0,0.20562304,0.0028855,5.081e-05,13731.002923115238,0.022794027979504708,0.11616169794827423,169.08909424
86.0,0.20563352,0.00289329,5.113e-05,13819.086787016451,0.023024415960736812,0.11261944721155397,168.87327183
87.0,0.20560474,0.00290456,5.114e-05,13667.154522246194,0.022591512364369855,0.10735837093902494,168.80676173
88.0,0.20562477,0.00290566,5.15e-05,13596.705570643275,0.022612596620048928,0.11322244391424735,168.78280275
89.0,0.20562386,0.00291681,5.234e-05,13644.390687177576,0.022703339267350547,0.1173942576635959,168.7655523
90.0,0.20563474,0.00292132,5.265e-05,13561.193819897744,0.022645982004220157,0.11511588785910865,168.6894586
91.0,0.20559722,0.00292996,5.329e-05,13643.311643205852,0.022541710881448945,0.11576664099109328,168.54723815
92.0,0.20558248,0.00293492,5.38e-05,13959.82021333933,0.02297185783885403,0.11491417997326597,168.54666313
93.0,0.20560668,0.00294591,5.354e-05,13845.287363864081,0.02296333906052792,0.11373538481549392,168.55145493
94.0,0.20557953,0.00295267,5.404e-05,14067.357834999924,0.02315426983125219,0.1154361539799004,168.38738389
95.0,0.20556336,0.00296021,5.546e-05,14043.485587757006,0.0230183423895493,0.11473176481552008,168.45830245
96.0,0.20555767,0.0029623,5.542e-05,13981.73396197138,0.022881427150063274,0.11465314673581749,168.34214936
97.0,0.20556835,0.00297328,5.602e-05,13921.848008680812,0.02287228160008321,0.1110575134954724,168.17520324
98.0,0.20550755,0.00298017,5.701e-05,14118.59571698614,0.022796364866218492,0.10761136911603211,168.17903668
99.0,0.20553449,0.00298623,5.716e-05,13984.611704056017,0.022767425261936515,0.10736155181005415,168.14741084
100.0,0.20551588,0.00299336,5.752e-05,14073.355308968097,0.022797894177912576,0.11042542014490152,167.92277152
101.0,0.20555167,0.00300172,5.705e-05,13778.161055665005,0.022566190120096963,0.10681513008166002,167.85990318
102.0,0.20551965,0.00300283,5.744e-05,13968.060704524078,0.022665067116897367,0.11360941491668901,167.70675744
103.0,0.20548335,0.00300566,5.706e-05,14007.133671677804,0.022492318948000106,0.10905028908474955,167.77250086
104.0,0.20549768,0.00300914,5.738e-05,14070.793180522289,0.022694238359731854,0.10845259719815765,167.77250086
105.0,0.20553296,0.00301193,5.74e-05,13794.585906213568,0.022483502909730453,0.10839695137439298,167.73665824
106.0,0.20551975,0.00302541,5.676e-05,13807.654799623568,0.022434501617893007,0.10377871316323084,167.61763007
107.0,0.20552046,0.00302574,5.672e-05,13827.725837607008,0.02247215056222681,0.10408329345738992,167.60037961
108.0,0.20551385,0.00302721,5.636e-05,13830.583455255064,0.022434472167817646,0.10776867831643543,167.60191298
109.0,0.20547583,0.0030384,5.579e-05,14157.224182996615,0.022725379922945977,0.10234988978487537,167.54076969
110.0,0.2054928,0.00304246,5.624e-05,14054.378934826611,0.022678311836951362,0.10499173314453195,167.44665885
111.0,0.20545742,0.00304594,5.656e-05,14120.482777239828,0.02255796503947769,0.10942109800992209,167.36328163
112.0,0.20545325,0.00304926,5.673e-05,14051.288447858507,0.022425263448000905,0.10659222385373479,167.32916405
113.0,0.20546637,0.00305238,5.634e-05,14036.847004902254,0.02249051144329548,0.10906313307337315,167.39011568
114.0,0.20545864,0.00305943,5.656e-05,14086.530076889348,0.022529711155026666,0.11117757977846078,167.16969314
115.0,0.20545244,0.00306631,5.561e-05,14066.488926244305,0.02246453466136576,0.10705486226185694,166.79842492
116.0,0.20544065,0.00307381,5.515e-05,14156.552283321233,0.022540785211651117,0.10278276083369137,167.08765762
117.0,0.20544604,0.00307971,5.493e-05,14182.574063660446,0.022624678388228913,0.10389595220535477,166.9255033
118.0,0.20542946,0.00308627,5.499e-05,14117.13226779188,0.022422109260323262,0.10505330625554044,166.93604525
119.0,0.20535077,0.00309012,5.475e-05,14528.785558546377,0.02257147419365067,0.10246500505883534,166.79765823
120.0,0.20531336,0.00308983,5.545e-05,14671.82581797977,0.02255830481762425,0.10584376269692077,166.7000973
121.0,0.20525032,0.0030968,5.613e-05,15000.06961952661,0.022677011587710433,0.1093253106880071,166.6125033
122.0,0.20529373,0.00311114,5.641e-05,14829.786918147123,0.022707256782955536,0.10745413282968073,166.68668028
123.0,0.20527757,0.00311614,5.61e-05,14890.868245836105,0.02270522965889216,0.10841379705018078,166.62668702
124.0,0.20529719,0.00312897,5.652e-05,14839.408509840965,0.02276707946149281,0.10687646877485989,166.49309179
125.0,0.20525164,0.00313344,5.638e-05,15054.988009803337,0.02281571917354816,0.10649029085951771,166.28148616
126.0,0.20527381,0.00314266,5.609e-05,14861.701883859707,0.022671346301733356,0.10544647613870507,166.52912608
127.0,0.20524981,0.00315934,5.579e-05,14961.839499391748,0.0226950322770064,0.0990522162458214,166.46606607
128.0,0.20530848,0.00316172,5.594e-05,14730.27445843252,0.02271177124325032,0.09817210514431948,166.17702504
129.0,0.20528052,0.00317335,5.633e-05,14833.373316228008,0.022710081850699764,0.09849562367904428,166.23241818
130.0,0.20523588,0.00317749,5.659e-05,15073.202493416464,0.02280207561137939,0.09587380500244919,166.10802321
131.0,0.20527126,0.00318741,5.677e-05,14853.754506263196,0.02270232480677937,0.0974728703364114,166.01142063
132.0,0.20526974,0.00318999,5.773e-05,14763.969137646365,0.022560995049231973,0.09616164477236595,165.95928591
133.0,0.20527767,0.00319315,5.808e-05,14725.28363348322,0.02255598292028146,0.09821210390811848,165.87207526
134.0,0.20528956,0.00319733,5.807e-05,14657.084808263313,0.02253088958459741,0.09717328962606517,165.93053515
135.0,0.20526669,0.00319446,5.818e-05,14902.964314806419,0.02276100187938675,0.0944014533016495,165.77221426
136.0,0.20529943,0.00319749,5.834e-05,14618.650129738227,0.02253427746791069,0.09531058307496529,165.76320569
137.0,0.20528275,0.00319885,5.908e-05,14744.030135577816,0.022625946649453686,0.09690607015347166,165.55370845
138.0,0.20528702,0.00320376,5.918e-05,14814.091350651392,0.022766967486191027,0.10145588956317379,165.49237348
139.0,0.20531386,0.00320725,6.025e-05,14608.582797959984,0.02262634146250686,0.09995657981120597,165.49850698
140.0,0.2052798,0.00321016,6.02e-05,14775.622968804102,0.02267294337867311,0.09675930204118409,165.24856699
141.0,0.20529861,0.00320852,6.087e-05,14742.565924237224,0.022739959545720955,0.09783088416976282,165.27348432
142.0,0.20528346,0.00321098,6.136e-05,14958.981239800638,0.02298119448719622,0.09370759984770433,165.19240716
143.0,0.20526059,0.00320995,6.267e-05,14823.980308048913,0.022631824514125626,0.09391731777838183,165.23438328
144.0,0.20527228,0.00320811,6.25e-05,14777.299226939274,0.022630696773072716,0.0953358968011372,165.2878597
145.0,0.20531163,0.00321077,6.257e-05,14535.771531749877,0.02250910571531229,0.09586541039479317,165.09005443
146.0,0.20528855,0.00320954,6.181e-05,14635.421749887799,0.022514993150921536,0.09555582511352698,165.14985603
147.0,0.20529749,0.00321458,6.133e-05,14725.390371855341,0.02271527455738933,0.09193617747039999,164.95070906
148.0,0.20531905,0.00321725,5.99e-05,14553.251218597548,0.02258564729884527,0.09063328693775875,164.64020079
149.0,0.20537171,0.00321737,5.911e-05,14371.275368854447,0.022635508853914656,0.09233860515860375,164.78184623
150.0,0.20537263,0.00321491,5.947e-05,14326.503094378388,0.02256843243419146,0.08746939030980239,164.66339307
151.0,0.20537243,0.00320766,5.952e-05,14239.944288817627,0.022421388376528673,0.08440205616012349,164.63368395
152.0,0.20536328,0.00320794,6.034e-05,14413.237781192347,0.02263756560567804,0.08326543921357471,164.59994972
153.0,0.20540181,0.00319819,6.113e-05,14266.431179181332,0.02264314454427201,0.08406972111803936,164.61490011
154.0,0.20539551,0.00319307,6.14e-05,14336.22288176464,0.022706673691004885,0.0835523197884327,164.32815915
155.0,0.20541411,0.0031902,6.121e-05,14222.838333711505,0.022643240715760637,0.08378850089976292,164.35441818
156.0,0.20544604,0.00318782,6.088e-05,14032.98927080934,0.022543949514909786,0.08456989377281703,164.15220446
157.0,0.20547166,0.00318393,6.083e-05,13922.275465353725,0.0225281299068034,0.08312435234198745,164.15143777
158.0,0.20550846,0.00317991,6.107e-05,13806.595328315232,0.0225787725666983,0.08304214995641311,164.17903851
159.0,0.20547481,0.00317294,6.094e-05,13903.683062817481,0.022504107324418713,0.08156461891985513,164.06959393
160.0,0.20552503,0.00316803,6.12e-05,13695.200070517594,0.022490675808921813,0.0800148146320005,163.95459086
161.0,0.2055288,0.00315999,6.135e-05,13619.030026487253,0.02237994586854916,0.08097864424982097,163.9407905
162.0,0.20556824,0.00315254,6.146e-05,13523.445035697125,0.022475931568854916,0.07828218613163165,163.74202687
163.0,0.20557811,0.00314291,6.162e-05,13410.56677993403,0.022341564629137663,0.08102579677442642,163.64772436
164.0,0.20556621,0.00313606,6.16e-05,13502.870954329986,0.022405552465419983,0.08191037908136252,163.60881499
165.0,0.20561796,0.00313147,6.157e-05,13215.466905033602,0.02226761068767272,0.08116334462738159,163.57450574
166.0,0.20563504,0.00311864,6.135e-05,13208.373915782593,0.02235333871335981,0.07947647826722486,163.6067066
167.0,0.20564877,0.00311045,6.066e-05,13235.143178793933,0.02247975653096978,0.07909554433043285,163.49783703
168.0,0.20567663,0.00310319,5.968e-05,13045.375347802488,0.022335796978668103,0.08322238809693318,163.50722895
169.0,0.2056811,0.00309324,5.867e-05,13031.931527379491,0.022327076846955226,0.08085685294292992,163.28105626
170.0,0.20569035,0.00308106,5.812e-05,13036.076239677814,0.022379533512126057,0.07937772824743068,163.21569619
171.0,0.20573122,0.00306893,5.722e-05,12968.079538829932,0.022528729520146812,0.07563163134847364,163.31843226
172.0,0.20572146,0.00305594,5.734e-05,12936.136555240057,0.022386111487459497,0.07921630156449856,163.19806238
173.0,0.20575755,0.00304676,5.673e-05,12807.815827018094,0.022402102283352997,0.07946266577724607,163.0322663
174.0,0.20575562,0.00303791,5.568e-05,12881.021431674922,0.022500869241175767,0.07728048513623072,162.97342307
175.0,0.20576,0.00302693,5.684e-05,12871.277505413787,0.02250168717107876,0.07794936993161614,162.93738878
176.0,0.20577575,0.00300885,5.657e-05,12861.592989449056,0.022569776918393958,0.07999147224055517,162.82257739
177.0,0.20578023,0.00300935,5.711e-05,12914.707759237857,0.022697302285432305,0.07839430000862938,162.69224058
178.0,0.20581815,0.00299045,5.62e-05,12750.139237046573,0.022650537087308444,0.0787246031820769,162.80034346
179.0,0.20582384,0.00298136,5.585e-05,12690.058133261859,0.022570564037362323,0.08060654880681947,162.81759392
180.0,0.20584103,0.00297529,5.57e-05,12828.804996745681,0.022934441292228,0.08134410182702857,162.51111076
181.0,0.20588485,0.00296595,5.553e-05,12476.459112869128,0.02261015398130945,0.08152130974474746,162.60905503
182.0,0.20590762,0.0029557,5.565e-05,12482.15479022531,0.02277486322784527,0.08066029934781932,162.3886325
183.0,0.20592877,0.00294123,5.609e-05,12284.928326445097,0.02255121205655727,0.07686815791449342,162.39534101
184.0,0.2059367,0.00293111,5.624e-05,12366.70702582527,0.0227457979949252,0.07075960875837661,162.38230733
185.0,0.2060038,0.00292628,5.644e-05,11979.445683478127,0.02252925402257415,0.07392512089557186,162.08349104
186.0,0.20602647,0.00291029,5.579e-05,12018.657844939777,0.022751104500127205,0.07258826417444351,162.1896772
187.0,0.2060341,0.0028964,5.556e-05,11928.921298671657,0.02261747311992587,0.07237345703087535,162.22916158
188.0,0.20607477,0.00287886,5.501e-05,11650.91756314809,0.022373104947532883,0.06960121337303422,162.00126385
189.0,0.20611391,0.00286296,5.484e-05,11557.945745591218,0.022473966312775467,0.06938149248630962,161.84294296
190.0,0.20611147,0.00285116,5.357e-05,11614.55583992588,0.022541902115365355,0.06826367603542162,161.95181253
191.0,0.20612428,0.0028321,5.291e-05,11639.085629363197,0.02265825708299744,0.06657836336036099,161.94625405
192.0,0.20619626,0.00281038,5.188e-05,11334.202727125932,0.022599005106223608,0.060858514189179314,161.55716035
193.0,0.20623175,0.00279489,5.106e-05,11120.657252307567,0.02243220743893045,0.05554369944439147,161.7415486
194.0,0.20633677,0.00277772,5.09e-05,10745.243615164374,0.02250817078226646,0.05419573031139158,161.72429814
195.0,0.20626865,0.00275706,5.004e-05,11156.249572483914,0.02274243445619525,0.0535224347255168,161.65107952
196.0,0.20632437,0.00273809,5.025e-05,10879.955000389433,0.02261184327758332,0.05268144051030429,161.4413906
197.0,0.20631451,0.00271448,5.031e-05,10947.181536793874,0.022626257904769086,0.05313834612740213,161.41513157
198.0,0.20643733,0.00269293,5.04e-05,10626.417990736538,0.02298112482742538,0.05050204203625098,161.40056452
199.0,0.20646407,0.00267215,5.083e-05,10533.832413538692,0.02298414706186029,0.04422060115928844,161.35648001
200.0,0.20640957,0.00264899,5.096e-05,10760.349859614249,0.02294149219133266,0.040529423611105904,161.39615607
201.0,0.20650016,0.00262674,5.047e-05,10320.774273981375,0.022758096609513844,0.041937762779892265,161.31258717
202.0,0.20649843,0.00260293,5.037e-05,10381.76210427514,0.022831557689704355,0.04274386833796303,161.34862147
203.0,0.20652751,0.00258453,4.955e-05,10209.863321281595,0.02267917273872313,0.04285336166350612,161.12724057
204.0,0.20654276,0.00255736,4.839e-05,10190.715954000852,0.022720940993400593,0.04233343433845689,161.11574026
205.0,0.2065818,0.00254117,4.795e-05,10029.50030090566,0.022686980844686344,0.04218087577726012,160.97811993
206.0,0.20664382,0.00251736,4.775e-05,9891.087041778026,0.02290900956966427,0.03872095803678603,160.85966678
207.0,0.20668327,0.00249343,4.707e-05,9683.688906714791,0.02275569564849738,0.03942774560921467,160.93326874
208.0,0.2067581,0.00247265,4.704e-05,9388.788984581946,0.02274549818634922,0.03921505183698843,160.85583334
209.0,0.20676725,0.00244347,4.853e-05,9340.913745250467,0.022665465921535243,0.03557317840754414,160.78453144
210.0,0.20681127,0.00241642,4.975e-05,9243.675229675662,0.022819108047807932,0.0343905588406542,160.78069801
211.0,0.20680761,0.00239167,5.034e-05,9256.933855503707,0.02276438400395075,0.03235861891715079,160.79373169
212.0,0.20682601,0.00236577,5.242e-05,9240.50555782797,0.022864024292161236,0.03141338546514309,160.59439305
213.0,0.20683496,0.00234253,5.31e-05,9136.386176720687,0.02265073055730699,0.03220369306297464,160.4975988
214.0,0.20682896,0.00231987,5.368e-05,9208.742176475986,0.02272294915073271,0.029192256480246728,160.53995826
215.0,0.20683801,0.00229311,5.416e-05,9139.653184677334,0.022589502850371847,0.026680452945621783,160.58825955
216.0,0.20693582,0.00227922,5.445e-05,8861.981308713139,0.022876923521854463,0.027415855291632468,160.33314442
217.0,0.20694771,0.00225541,5.426e-05,8825.687485782517,0.022856871185658552,0.02465798543077483,160.27257614
218.0,0.20696937,0.00224094,5.472e-05,8845.211061420043,0.023111571766928865,0.026177132017717635,160.34981987
219.0,0.2069959,0.00221664,5.49e-05,8743.849918395004,0.023082324080133648,0.028527952578785026,160.20932446
220.0,0.20702366,0.00220434,5.628e-05,8563.09314936465,0.022886435104472348,0.030435660483231722,160.17233181
221.0,0.2070324,0.00218537,5.809e-05,8489.459857121714,0.022749448059872758,0.026865373550797506,160.31052715
222.0,0.2070382,0.00216434,5.982e-05,8523.80291227481,0.022864039497729204,0.02949529020665021,160.26490927
223.0,0.20703434,0.00214791,6.208e-05,8596.759908312628,0.022987172834447338,0.03364603628972997,160.2022326
224.0,0.20703179,0.00213205,6.393e-05,8589.60481612762,0.02291024456863614,0.03292264880598401,160.19916585
225.0,0.20708283,0.00211226,6.551e-05,8404.49640905337,0.022943209426138853,0.02910080139063212,159.86699867
226.0,0.20707389,0.00209451,6.718e-05,8352.903939927128,0.022667197186309825,0.02613364865917259,159.99465207
227.0,0.20706585,0.00207726,6.944e-05,8490.314497064326,0.02291784631215932,0.024087374482287344,159.79588845
228.0,0.20707582,0.00205955,7.157e-05,8517.14875556161,0.023069609701540737,0.022225767354532414,159.85856512
229.0,0.20707114,0.00204947,7.378e-05,8591.855629288248,0.023203470607322415,0.02309884314953862,159.83019769
230.0,0.20706006,0.0020357,7.678e-05,8525.547318999315,0.022879846660887625,0.022670023747347962,159.79665513
231.0,0.20705325,0.00202173,7.933e-05,8464.44117680773,0.022618685506099804,0.022869748360359432,159.58255776
232.0,0.20707429,0.00200579,8.244e-05,8407.875902634994,0.02267402542871214,0.021317564352917488,159.53713155
233.0,0.20701695,0.00200079,8.491e-05,8729.635661235496,0.02289788785118905,0.026507488547647562,159.61916707
234.0,0.20702783,0.0019907,8.779e-05,8688.515715148242,0.022896446813317043,0.028915832766998807,159.52352286
235.0,0.20702153,0.00198091,9.212e-05,8763.86161194117,0.02301978559137957,0.025322428146939358,159.46333792
236.0,0.20700973,0.00197767,9.536e-05,8791.19928135572,0.022967422362719554,0.02490547822496149,159.42730363
237.0,0.20702295,0.00197124,9.967e-05,8669.763940357074,0.02279443941166963,0.026415501402039666,159.44397907
238.0,0.20700394,0.00196276,0.00010318,8786.034000508302,0.022886820706804315,0.0283676970054339,159.35466003
239.0,0.20701654,0.0019621,0.00010673,8720.994722530197,0.022865098429999512,0.026504324564765213,159.48499683
240.0,0.20695798,0.00194579,0.00010964,8995.472942330422,0.02292112308164063,0.02392135373584197,159.11986211
241.0,0.20700282,0.001948,0.00011193,8894.053600875857,0.023155387874050217,0.02249429251189935,159.23409848
242.0,0.20699875,0.00194501,0.00011295,8818.987025018529,0.02291304691540642,0.025153490308022365,159.11468697
243.0,0.20699174,0.0019478,0.00011329,8800.317318445832,0.02279677155216835,0.028196571909856194,159.02115114
244.0,0.20699834,0.00194247,0.00011443,8828.987164544245,0.022934408942261567,0.027188231543967118,159.065619
245.0,0.20701726,0.00193632,0.00011604,8779.221087182526,0.023002173595853326,0.029914641654373405,158.95598274
246.0,0.20701715,0.00193702,0.00011878,8702.89597909482,0.02281278606860632,0.037376724232351534,158.82066247
247.0,0.20703007,0.00192915,0.00012241,8724.830050224038,0.023007288202274153,0.04027731132049773,158.85516339
248.0,0.207008,0.00192595,0.00012623,8786.137362305433,0.022934202140486585,0.04117110174386973,158.6914757
249.0,0.20695422,0.00192575,0.00013118,8911.198544138713,0.022701057799796358,0.039343397754935394,158.75338568
250.0,0.20694995,0.00191772,0.00013386,8958.98111944286,0.022770092890306112,0.03691652345430557,158.64279107
251.0,0.20692972,0.00192222,0.00013664,9113.66881434222,0.022969272214544464,0.03448608988790869,158.62304887
