Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20128165,0.00750793,0.00012004,27357.326657065627,0.022753641882519722,0.2841065919305176,266.15090998
30.0,0.2017723,0.00712658,0.00011482,25729.244610886893,0.022797488652479336,0.2626485191402154,265.89445316
31.0,0.20212272,0.0068202,0.00010966,24748.339055013577,0.022973854837046306,0.2490471859040846,265.75759951
32.0,0.20263594,0.0065008,0.00010548,22981.506893259655,0.02305000456176418,0.23992957343661034,265.83752664
33.0,0.20303374,0.00619001,0.00010106,21640.73668440706,0.023090967029415394,0.23600121216917805,265.33438825
34.0,0.20333556,0.00589295,9.777e-05,20820.92452112262,0.023288990290471254,0.23099903291336404,265.40492346
35.0,0.20357585,0.00566954,9.442e-05,19767.73051632496,0.02300693098212552,0.2234614520741573,265.4453662
36.0,0.20366279,0.00545311,9.173e-05,19582.315479041885,0.022992030126603672,0.21265444759294855,265.33323822
37.0,0.20376285,0.00524924,8.906e-05,19360.144412221816,0.02301031067639754,0.21037148372176015,265.20673485
38.0,0.20376519,0.00506363,8.758e-05,19473.677799661928,0.022967420770912173,0.20687628691178767,265.17740907
39.0,0.20378736,0.00490185,8.678e-05,19593.945650168516,0.023054262206406356,0.20293522686740478,265.14712493
40.0,0.20375339,0.00476113,8.608e-05,19701.929199676233,0.022876102362272936,0.19416583631044015,265.17606737
41.0,0.203633,0.00465561,8.559e-05,20183.837713909303,0.022760106931546727,0.19829810217617078,264.91271035
42.0,0.20343613,0.00457309,8.507e-05,20789.16575695364,0.02246879435298341,0.20009825255082836,264.93015249
43.0,0.20320021,0.00452528,8.435e-05,21874.62090762558,0.02256523483207996,0.19855737049407307,264.76416473
44.0,0.20311774,0.00451044,8.406e-05,22312.610561511763,0.02265812834108569,0.19374429764413512,264.7881237
45.0,0.20297741,0.00452305,8.303e-05,22782.42114852882,0.022567651024626004,0.18997371206890568,264.53147521
46.0,0.20288436,0.00455491,8.281e-05,23285.92504560757,0.022716979594497696,0.1857657709726359,264.39749664
47.0,0.20275776,0.00460998,8.2e-05,23575.11921343131,0.022543337712086196,0.1778819181805748,264.53300858
48.0,0.20261174,0.00467255,8.148e-05,23878.73557795514,0.022323408961192573,0.17720585738311342,264.25757625
49.0,0.20244751,0.00474547,8.181e-05,24607.042515313016,0.022443536880916267,0.1732345259117903,264.12148929
50.0,0.20232721,0.00482527,8.155e-05,25071.877327604347,0.02248522615103081,0.17551078100072381,264.17649909
51.0,0.20221393,0.00491141,8.149e-05,25445.603453761974,0.0224749707175219,0.1697707634440658,263.93614269
52.0,0.20211967,0.00499092,8.135e-05,25515.682675515338,0.022262011369194517,0.1752388060360021,263.76651317
53.0,0.20205174,0.00508358,8.138e-05,25549.810308986045,0.022122315228940585,0.178455895500701,263.69808635
54.0,0.20193612,0.00517608,7.994e-05,26311.807125013478,0.022443908875649097,0.18001820197674415,263.69252787
55.0,0.20188995,0.00526441,8.005e-05,25977.58761440714,0.022063931807409204,0.18152047595927392,263.6108757
56.0,0.20190642,0.0053459,7.893e-05,26523.16943868554,0.022639503792991164,0.1697046755941662,263.33352665
57.0,0.20196245,0.0054252,7.85e-05,25789.26645476492,0.02225765305976393,0.15684396498079872,263.22714882
58.0,0.20212566,0.00548142,7.852e-05,25177.997164004217,0.022332403959681467,0.151067700935368,263.39236988
59.0,0.20235863,0.00552248,7.77e-05,24226.604806893814,0.022344063510453486,0.15231387088592746,263.08857013
60.0,0.20261041,0.00553002,7.752e-05,23774.655828003244,0.0228854560227704,0.14065085452106912,263.1037122
61.0,0.20281379,0.00551341,7.746e-05,22821.29875364101,0.02275356560915916,0.139493884566332,262.99158421
62.0,0.20321353,0.00546753,7.766e-05,21155.020741848868,0.02267781164155383,0.1434075730752712,262.99139254
63.0,0.20348992,0.00538897,7.743e-05,20129.665384057185,0.02271831579924261,0.13679844238298292,262.95209983
64.0,0.20369686,0.00528852,7.766e-05,19328.55220985375,0.022672749156306165,0.14319874123936968,262.65175017
65.0,0.20377536,0.00517055,7.767e-05,19306.36338971578,0.022909591934288993,0.14931052897916686,262.70062647
66.0,0.20382325,0.00504525,7.662e-05,19136.898355919588,0.02281503877757373,0.1559147165126826,262.58255666
67.0,0.2040488,0.00491607,7.672e-05,18424.414926191912,0.022946432083184858,0.15545932349499877,262.55131416
68.0,0.20413198,0.00478359,7.6e-05,18146.07436141818,0.02288607153129536,0.15445541560160536,262.45490326
69.0,0.20429651,0.00466468,7.591e-05,17502.554464630048,0.022800329493260444,0.1504840569647383,262.3887765
70.0,0.20444315,0.00454061,7.572e-05,17353.98134440387,0.02326840196381213,0.14540057780030696,262.43880283
71.0,0.20459995,0.00442071,7.626e-05,16600.1896056841,0.022993425732087052,0.14817773194317033,262.26648991
72.0,0.20476601,0.00430451,7.584e-05,15903.250870866637,0.022838501002395224,0.1474556095599115,261.98971588
73.0,0.20483994,0.00419763,7.593e-05,15694.531738937552,0.022846441397836613,0.14687143302781822,262.00255789
74.0,0.20489373,0.00408626,7.537e-05,15873.741672127006,0.02329506310580799,0.1415599951258008,261.86992102
75.0,0.20503742,0.00398783,7.466e-05,15282.263124881669,0.023183421603130878,0.1341299738501896,261.89445501
76.0,0.20522879,0.00388561,7.429e-05,14407.16104166816,0.022924494029012078,0.1294488932709398,261.7913356
77.0,0.20528055,0.00378685,7.438e-05,14341.874597592227,0.02302866971387211,0.13071459790884918,261.93432273
78.0,0.20533506,0.00368302,7.345e-05,14487.583373121537,0.0234859713079307,0.1257977934001821,261.88142133
79.0,0.20538316,0.00359036,7.292e-05,14116.392888035834,0.023078958896156975,0.12884422842953513,261.64451502
80.0,0.20545871,0.00350133,7.124e-05,13829.878075305402,0.02299499157825871,0.12527716399711877,261.70584999
81.0,0.2055245,0.00342717,7.024e-05,13790.578576685039,0.023280336282163888,0.12390704096659458,261.42830927
82.0,0.20553467,0.00335282,6.916e-05,13926.148710400688,0.023469579428400306,0.12314570913451905,261.44670976
83.0,0.20557789,0.00328563,6.847e-05,13534.40488368051,0.023013422583755775,0.1179672285885269,261.4722021
84.0,0.20562975,0.00321985,6.8e-05,13544.17407825712,0.02330295753131266,0.11970242568718578,261.46587693
85.0,0.20564673,0.00316704,6.754e-05,13510.171479583143,0.023287351692738326,0.11821709495037203,261.62304778
86.0,0.20568822,0.00311692,6.708e-05,13324.458348460545,0.023191042136504848,0.1195119422533737,261.2441127
87.0,0.20574873,0.00307426,6.661e-05,13207.562007367593,0.023366332052434192,0.11988333669197296,261.14463505
88.0,0.20579449,0.00303106,6.613e-05,12976.174910004784,0.023229344549957835,0.12083561016341508,261.47047705
89.0,0.20582113,0.00299553,6.588e-05,12939.462461048764,0.023308541472983366,0.11559500313986049,261.08349175
90.0,0.20588163,0.00295394,6.421e-05,12617.467474154177,0.023114850710746298,0.11463039723536385,260.94702145
91.0,0.20583781,0.0029248,6.411e-05,13019.979578403205,0.02346480483309071,0.10898640463687397,260.70187326
92.0,0.20594367,0.00288779,6.512e-05,12594.692138226368,0.023451229762277724,0.10605988277700187,260.9236375
93.0,0.20597214,0.00285362,6.592e-05,12285.37331156571,0.02304348145660004,0.10611614927590689,260.93034601
94.0,0.20594407,0.00282464,6.646e-05,12512.930089991167,0.023203837372048473,0.10607081081809583,260.66066383
95.0,0.20598282,0.00279472,6.708e-05,12477.889188963232,0.023395937415031737,0.10387332834416549,260.95353829
96.0,0.2059518,0.00276743,6.664e-05,12502.663798815396,0.02315356645917304,0.10625658970372061,260.76627498
97.0,0.20605827,0.00274707,6.648e-05,12172.402010260665,0.023340555499172095,0.10028507808640322,260.60546236
98.0,0.20609518,0.00272337,6.524e-05,12114.768024790295,0.023487247320448462,0.09872426480228698,260.66928906
99.0,0.20620114,0.0026962,6.468e-05,11646.437772127349,0.02340098803377121,0.09248084252891797,260.58917026
100.0,0.20620968,0.00266748,6.243e-05,11559.27967916447,0.02324130710304099,0.09183145444776253,260.42222415
101.0,0.20620541,0.00263673,6.056e-05,11662.286663621235,0.023352700737352627,0.09006587490609337,260.51729335
102.0,0.20625717,0.00260194,5.951e-05,11452.745291547002,0.023306251388054526,0.09050940737227198,260.34402207
103.0,0.20626032,0.00257527,5.85e-05,11565.421407743064,0.023512069539849988,0.08690536694797563,260.36913107
104.0,0.20625951,0.00255095,5.808e-05,11558.821328139045,0.023447060645983092,0.08176490757712086,260.03370548
105.0,0.20627659,0.002523,5.766e-05,11636.162224670132,0.023700950819196175,0.07753027707780345,260.31431295
106.0,0.20636638,0.0025045,5.677e-05,11069.201298869475,0.02328092538928899,0.07760112393360746,260.18915128
107.0,0.20643065,0.00248265,5.624e-05,10966.919541990084,0.0236008120418667,0.07580521948277279,260.08085673
108.0,0.20645089,0.00246419,5.57e-05,10871.309394391437,0.023543906216056357,0.07556332031377877,260.28307045
109.0,0.20644214,0.00244531,5.552e-05,10815.079152153641,0.023305949377751274,0.07871111842035775,260.10021558
110.0,0.20655898,0.00242058,5.545e-05,10430.529624708302,0.023501102904077018,0.07427999272521546,259.96681203
111.0,0.20657088,0.0023996,5.523e-05,10495.354680291497,0.023719526409705028,0.07061983774862107,260.11516598
112.0,0.20655166,0.00237627,5.521e-05,10481.262313774147,0.023456807282285826,0.06624047493318494,259.71629703
113.0,0.20654373,0.00234572,5.451e-05,10576.019069535414,0.023530695445590156,0.06655017707130206,259.98827927
114.0,0.20662701,0.0023207,5.385e-05,10223.076404749821,0.02348189897225955,0.0660333211661304,259.92464424
115.0,0.20665111,0.00229709,5.232e-05,10139.217524774731,0.023471649459777564,0.06575295622295863,259.82401656
116.0,0.20667867,0.00227726,5.047e-05,10140.660241043815,0.023701652978658803,0.06275524037246215,259.75463138
117.0,0.20670094,0.00225838,4.911e-05,10057.883632242896,0.02368753483231985,0.06072298644142542,259.61643604
118.0,0.20673145,0.00223608,4.754e-05,9881.090749598217,0.023525496342129984,0.05763454439801324,259.50775814
119.0,0.20673979,0.00221807,4.633e-05,9901.731497119927,0.023617325111404915,0.05327227440181545,259.59171038
120.0,0.20676988,0.00219993,4.549e-05,9750.682968350433,0.023521634362193993,0.049825156592177955,259.52654198
121.0,0.20680253,0.00217421,4.454e-05,9643.248901253779,0.023540074308639677,0.04914366254851508,259.57829336
122.0,0.2068131,0.00215402,4.428e-05,9639.880291840465,0.023597534699410505,0.04488243982665298,259.22255056
123.0,0.20681483,0.00213394,4.425e-05,9775.054079683487,0.023902545539736877,0.04370860291561321,259.40023028
124.0,0.20686883,0.00212059,4.439e-05,9483.710443571717,0.023729076326995675,0.04190352264073304,259.45600677
125.0,0.20686944,0.00210212,4.443e-05,9432.052550279686,0.023565587251296337,0.043778261960296716,259.21105025
126.0,0.2068488,0.00209136,4.41e-05,9637.771661081335,0.02383168796348557,0.0424026868233324,259.40885551
127.0,0.2068729,0.00207813,4.354e-05,9383.714219125244,0.02342552542370257,0.04618712902590294,259.26721008
128.0,0.20692018,0.00206948,4.24e-05,9343.537225429174,0.02381078537143366,0.04359321017476296,259.12307291
129.0,0.20697174,0.00205773,4.149e-05,9175.66974737623,0.023922103354099875,0.041485198022605085,259.25877652
130.0,0.20697438,0.00204833,4.189e-05,9026.107261776591,0.023541382131211937,0.03425938343270494,259.16389899
131.0,0.20701018,0.00203217,4.161e-05,8861.327796801195,0.023470460385227526,0.03559733987287325,258.97970242
132.0,0.2070118,0.00201734,4.264e-05,9011.739378573506,0.02385622679466629,0.03525579615316931,259.21737542
133.0,0.20700814,0.00200134,4.283e-05,8903.171021523598,0.023490914539857376,0.033784590648817996,259.02551198
134.0,0.20703834,0.00199091,4.277e-05,8853.202297794549,0.023676208405453546,0.032952932791768155,259.05100432
135.0,0.20706254,0.00198209,4.209e-05,8672.487630890484,0.0234444387720041,0.03169212104690377,258.90744217
136.0,0.20706285,0.00197055,4.248e-05,8806.772333052246,0.02378472678946772,0.0315664596103877,259.15048197
137.0,0.20706478,0.00196128,4.255e-05,8741.385662189856,0.02360848945838775,0.03054187037506757,258.91721743
138.0,0.2070897,0.00194796,4.244e-05,8650.342124476392,0.023618296423115578,0.028456361859000145,258.90399208
139.0,0.20710515,0.00193894,4.221e-05,8629.974236971353,0.023721143156529133,0.029185336560213774,258.90341706
140.0,0.20711329,0.00193045,4.156e-05,8598.42797615569,0.023707121205645516,0.02793812610240599,258.7082952
141.0,0.20712681,0.00191849,4.068e-05,8532.95078871911,0.02365348572167825,0.028061921487268885,258.63335154
142.0,0.20714471,0.00190914,4.017e-05,8461.419797171888,0.02364270275668371,0.025821969872728882,258.77423029
143.0,0.20716871,0.00190341,3.914e-05,8474.517927717183,0.023951730241952972,0.02464806678512337,258.68337787
144.0,0.20716271,0.00188655,3.824e-05,8513.71300885522,0.023942183865872543,0.022233347492263588,258.57105821
145.0,0.20721304,0.00187876,3.813e-05,8130.977148333981,0.023447702660061354,0.022974576010822582,258.56128295
146.0,0.20722159,0.00186285,3.848e-05,8145.213053532777,0.023554852479590556,0.02105028410574952,258.45950525
147.0,0.20721884,0.00185555,3.856e-05,8276.598365409816,0.02388173624589546,0.020434504699362258,258.41484572
148.0,0.20721396,0.00184512,3.859e-05,8202.359310954238,0.02358074295965239,0.020395516148273035,258.40698718
149.0,0.2072165,0.00183193,3.838e-05,8344.183713933748,0.02398508710063742,0.019418477242349613,258.54249912
150.0,0.20724731,0.00182254,3.789e-05,8106.089437677955,0.02365437432432844,0.018270968576306834,258.23448259
151.0,0.20725779,0.00181314,3.805e-05,8118.29917916506,0.023798073200293954,0.01714746916229306,258.46966385
152.0,0.20727884,0.00180481,3.789e-05,8039.527974260267,0.023810975910813957,0.016439814989997675,258.36213599
153.0,0.20730192,0.00179035,3.755e-05,7970.979921925324,0.023863756775355727,0.015244727641378537,258.10874591
154.0,0.20731646,0.00178124,3.752e-05,7845.025631276233,0.023648920386492415,0.01600280901606775,258.15187206
155.0,0.20735592,0.00177085,3.754e-05,7698.855541448165,0.02369149961912283,0.01467236234893859,258.20477347
156.0,0.2073129,0.00177077,3.733e-05,7828.46377069388,0.02352441099251528,0.012178281135580454,258.14248014
157.0,0.20732602,0.00176174,3.666e-05,7801.102535885876,0.023583730370213902,0.010891616051113585,258.12733807
158.0,0.20733588,0.00175189,3.589e-05,7847.725958620463,0.02382327159091548,0.01243663544066131,258.11947953
159.0,0.20734727,0.00174447,3.508e-05,7857.082763493177,0.02397799942507802,0.010901578871089517,258.137305
160.0,0.20738378,0.00173928,3.429e-05,7697.892053587191,0.023958409499998983,0.010605579238390415,257.86148933
161.0,0.20740361,0.00173363,3.429e-05,7494.6982939800555,0.023574272457102263,0.009414508081944646,257.81357139
162.0,0.20738886,0.00172126,3.447e-05,7573.18694729398,0.02358890266873468,0.00895269131445352,257.99795963
163.0,0.20740585,0.00171219,3.489e-05,7599.472283751424,0.02387647950983246,0.007255562112320619,257.82449668
164.0,0.20741286,0.00170078,3.485e-05,7602.478200829783,0.023949050766219792,0.007374899672860837,257.77638706
165.0,0.20739517,0.00169694,3.477e-05,7735.355507125777,0.024112556869354984,0.009525086870184349,257.72846912
166.0,0.20740178,0.00168882,3.411e-05,7597.154904510031,0.02374479646591767,0.010181494785842871,257.82564671
167.0,0.20744988,0.00168775,3.343e-05,7359.042359523742,0.023639056284311816,0.007437500519590554,257.67748443
168.0,0.20745832,0.00168099,3.31e-05,7403.178135663839,0.023877132533224547,0.005809327992248138,257.41949423
169.0,0.20745049,0.00167889,3.276e-05,7389.283204889226,0.023715996145592166,0.005861491776304869,257.56209803
170.0,0.20745161,0.00167065,3.328e-05,7418.378101067782,0.02380364807324593,0.0069007051648180264,257.55174775
171.0,0.20745608,0.00165985,3.409e-05,7440.921247769584,0.02391083800737041,0.005956321424684153,257.53967243
172.0,0.20745008,0.00165581,3.569e-05,7517.552917530593,0.024068859933628277,0.008354113012591001,257.43885308
173.0,0.20744571,0.00164592,3.631e-05,7416.818848475337,0.02366098582233952,0.0056958301354685876,257.33592534
174.0,0.20747306,0.00164748,3.627e-05,7342.23457540781,0.02380406465121524,0.005682689811572899,257.30544953
175.0,0.20746859,0.00164361,3.569e-05,7349.33241362227,0.023750616551009164,0.005718378430528274,257.26999025
176.0,0.207427,0.00164592,3.482e-05,7538.267243916377,0.023783885830657922,0.006458489882687232,257.29663263
177.0,0.20745771,0.00164641,3.401e-05,7496.424374923923,0.024072488071600853,0.0054485873253577715,257.32231665
178.0,0.20750367,0.00164245,3.302e-05,7175.855571848774,0.02366049902227719,0.0052951399200469535,257.14559528
179.0,0.20749767,0.00163363,3.275e-05,7205.269713202884,0.023645376016754708,0.003083481928402584,257.21076368
180.0,0.20750011,0.00162213,3.26e-05,7233.275149224579,0.02373725407676929,0.0031633830604194373,256.93820642
181.0,0.20751292,0.00161731,3.298e-05,7155.706316795831,0.0236508029743286,0.0026151852163073396,256.91367244
182.0,0.20750347,0.0016028,3.394e-05,7311.268359720374,0.023990397060201583,0.004813078269273873,257.16054567
183.0,0.20749198,0.0015953,3.406e-05,7364.484211891736,0.023979353691432816,0.0035102378960815165,256.73580104
184.0,0.20750316,0.00159353,3.43e-05,7271.350198434478,0.023829445028771858,0.00354173652320922,256.98133257
185.0,0.20751079,0.00158792,3.471e-05,7160.479345014964,0.023558610572989722,0.0024683737453382436,256.7333093
186.0,0.20749899,0.00158722,3.492e-05,7289.13556628445,0.02381315308255717,0.0025266617631198194,256.79828603
187.0,0.20750642,0.00158499,3.516e-05,7272.850947256771,0.02385962605044032,0.0018047455255215345,257.07697678
188.0,0.20749421,0.00158322,3.557e-05,7328.392590220315,0.02386520733565154,0.0022552518655910305,256.63632339
189.0,0.20751292,0.00158557,3.611e-05,7277.454889002412,0.0239738550108765,0.0037679369268668805,256.8785965
190.0,0.20752055,0.00158199,3.765e-05,7184.999300411774,0.02377464955256597,0.0018620468925215296,256.94587329
191.0,0.2075236,0.00157819,3.851e-05,7116.242586898052,0.02358332566937457,0.002609690743416659,256.70264182
192.0,0.20753194,0.00158211,3.85e-05,7102.954820365404,0.023669520314308783,0.0013445679011606178,256.71874225
193.0,0.20751872,0.00158091,3.913e-05,7204.386975129735,0.023816713531924105,0.0018191381068595022,256.60891433
194.0,0.20753245,0.00157679,3.919e-05,7093.655988175369,0.023633413360129658,0.0011614984021069226,256.62635646
195.0,0.20753265,0.00158034,3.902e-05,7138.696679951376,0.02379612098926016,0.003380895066940918,256.66009069
196.0,0.20753346,0.00157564,3.764e-05,7182.425002963578,0.02393259179779507,0.0026741712737546044,256.48356099
197.0,0.20755817,0.00157485,3.763e-05,7070.107404601416,0.023913132455095087,0.0004817624595177563,256.34038218
198.0,0.20755756,0.00157143,3.665e-05,7092.4576857545435,0.02396433872947426,0.0004923165168250804,256.23112927
199.0,0.20760343,0.00156921,3.658e-05,6942.889173589537,0.02413039444878374,0.000917220206084109,256.25834666
200.0,0.20762478,0.00156204,3.611e-05,6818.59664713195,0.02399652545030371,0.0023249876859479436,256.42855119
201.0,0.20762824,0.00155523,3.494e-05,6816.937721347464,0.024015855903178517,0.0009666525227258195,256.29361427
202.0,0.20766332,0.00154316,3.402e-05,6685.0099328810975,0.024046968678502756,0.0004074400779292088,256.18321133
203.0,0.20766515,0.00153273,3.364e-05,6588.1047740517615,0.02369111303792887,0.0023218370883484854,256.03025726
204.0,0.20767461,0.00152787,3.337e-05,6553.646334065756,0.0236964357020732,0.003410072206801968,256.09887575
205.0,0.20767969,0.00151369,3.332e-05,6566.676715498157,0.023776525125109044,-0.0012806182708521522,256.14660202
206.0,0.20768173,0.00150243,3.421e-05,6579.215949106362,0.023821994821424608,0.0001825846546705939,255.71189045
207.0,0.20770166,0.00149114,3.416e-05,6554.581072654609,0.02400994273770454,0.0007269013392721483,255.98253099
208.0,0.20769993,0.00148533,3.417e-05,6564.799690345269,0.024000537188135176,0.0009271118060262051,255.68754814
209.0,0.20771061,0.0014831,3.462e-05,6528.313115658444,0.024032537633523948,0.0009783579771348275,256.03428237
210.0,0.20774833,0.00147296,3.485e-05,6410.913980282824,0.024176955820432645,0.0003688491074613457,255.9491801
211.0,0.2077401,0.00147482,3.447e-05,6460.055415960241,0.024230010436137407,0.00044184690976549164,255.62678819
212.0,0.20772983,0.00147024,3.366e-05,6458.720590791935,0.024036770898408593,0.0008914880880242837,255.76460019
213.0,0.20773908,0.00146233,3.443e-05,6435.93072234861,0.024079971363534982,0.001915599809785081,255.83475206
214.0,0.20776298,0.00145792,3.482e-05,6261.125256482405,0.02379961271537476,-0.0002792518687971961,255.63694679
215.0,0.20776257,0.00145161,3.513e-05,6267.650216300001,0.023797874126930064,7.3710065890212e-05,255.78242566
216.0,0.20776643,0.00144794,3.567e-05,6265.474875963113,0.02384355989431117,0.0013984149473682318,255.62947159
217.0,0.20780385,0.00143661,3.609e-05,6122.951252695348,0.023882095027334953,0.0010325582158611586,255.55395292
218.0,0.20779287,0.00142371,3.668e-05,6151.409615991339,0.023766538687033538,-0.00175198546034565,255.37588984
219.0,0.20778423,0.00142016,3.685e-05,6231.019685817501,0.023917760591995657,0.00026645549536027333,255.39601538
220.0,0.20778138,0.00142272,3.733e-05,6238.090541565506,0.02390904828029138,0.0005256877940917554,255.40004049
221.0,0.20779043,0.00141439,3.757e-05,6221.0675380951,0.023967197509554526,0.00011653325116916956,255.25705335
222.0,0.2078008,0.00141064,3.742e-05,6176.562227459374,0.0239555471947069,-0.000671833616008247,255.34119725
223.0,0.20779735,0.0014052,3.772e-05,6238.411304729721,0.02411936285497764,0.0008225839941018546,255.19686841
224.0,0.20781372,0.00139984,3.717e-05,6144.511365168386,0.02401021856843001,-0.0006781368001195174,255.22178574
225.0,0.20782785,0.00139395,3.681e-05,6085.080716527179,0.02399555623733894,0.0018130944197453543,255.33372206
226.0,0.20784555,0.00138636,3.717e-05,5966.798004693897,0.02380600669175357,-0.0010513719732123854,255.31685494
227.0,0.20786019,0.00138294,3.638e-05,5974.673553145142,0.024075609902833858,0.0004600670543703976,255.20702702
228.0,0.20784341,0.00137499,3.649e-05,6010.971497499526,0.023900165788535415,0.0003752817692253156,255.05311459
229.0,0.20787829,0.00136563,3.595e-05,5872.047453553033,0.023913132223832827,-0.00040899617393283066,255.14415868
230.0,0.20788622,0.00135796,3.6e-05,5781.662650783096,0.023656146405750228,0.0003920989933016021,255.20012683
231.0,0.20788592,0.00134906,3.573e-05,5871.784266447217,0.023984864694200865,0.001205734228057381,254.97548752
232.0,0.20789904,0.00134185,3.548e-05,5767.230953476696,0.023761055869233223,-0.00046213836178906183,254.90533565
233.0,0.2079152,0.00133954,3.484e-05,5803.587177195309,0.024190633815318174,0.00016215179322126024,254.99120461
234.0,0.20795039,0.00132833,3.398e-05,5693.436274836477,0.024331216995306906,0.0010776324083371564,254.84975084
235.0,0.20790564,0.00132412,3.277e-05,5827.8460643899525,0.024046325653243102,0.0003914117055301783,254.72190577
236.0,0.20794846,0.00131501,3.311e-05,5613.248901863524,0.023895731500096808,0.0022910117475978295,254.84285066
237.0,0.2079451,0.00130516,3.28e-05,5637.765715087703,0.023898147448363768,0.0009492376225872412,254.76848201
238.0,0.20794317,0.00129791,3.277e-05,5699.309662310897,0.024095033490720896,0.000132661847750428,254.81889169
239.0,0.20795832,0.00129177,3.302e-05,5614.917704698304,0.023995403548391688,0.0006182277556839195,254.80068287
240.0,0.20793269,0.00128064,3.299e-05,5789.035861872114,0.024214095789808363,0.0003615621744985085,254.72497252
241.0,0.20792202,0.00127763,3.37e-05,5870.893642609512,0.024352057278707977,0.0011070249527621514,254.74643976
242.0,0.20795995,0.00127173,3.294e-05,5708.129396852332,0.024345171751529372,0.0016880115404855048,254.79646609
243.0,0.20794408,0.00127136,3.326e-05,5686.265312375008,0.02395803957196322,0.0018031124189843235,254.58006867
244.0,0.20791317,0.00126794,3.27e-05,5789.284339654962,0.023812455809460325,0.001983445268770324,254.61916971
245.0,0.20795679,0.00126703,3.244e-05,5621.4738383602225,0.023895793959801823,0.00163009362067221,254.70599702
246.0,0.20794002,0.00126234,3.19e-05,5734.527989289665,0.02404352495469531,0.0019932023589410955,254.50071655
247.0,0.20791307,0.00126217,3.158e-05,5862.403025629254,0.024082862219830123,-0.0002115562436541954,254.44129831
248.0,0.207969,0.00126201,3.093e-05,5648.888125984943,0.024211282701474775,2.6710754936238137e-05,254.2695604
249.0,0.20796035,0.00125924,3.051e-05,5672.374894394457,0.02413588241195159,0.0007051998118919005,254.3985555
