Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20467319,0.00435138,6.606e-05,15418.303998058696,0.021571327254835543,0.07769906393790549,243.505849
253.0,0.20470105,0.00434858,6.556e-05,15677.812285428909,0.022085459980918112,0.07966632342727928,243.30881043
254.0,0.20472302,0.00435096,6.464e-05,15568.223699628103,0.02205515010049017,0.08004593443106184,243.13055568
255.0,0.20476196,0.00434086,6.342e-05,15361.54443180557,0.021966898870144764,0.0778129589308564,243.18307375
256.0,0.20474976,0.00433482,6.316e-05,15370.018098480748,0.021902579617478296,0.07571978738834484,243.2702844
257.0,0.2047946,0.00433306,6.287e-05,15390.551528584121,0.022184890577959283,0.07434689632904895,243.03816989
258.0,0.20477518,0.00431753,6.303e-05,15342.621900792547,0.02198683825170936,0.071258992581164,243.06519561
259.0,0.2048067,0.00430661,6.312e-05,15303.933549399999,0.022098788336814057,0.07192994507964012,242.89537443
260.0,0.20478128,0.00429527,6.367e-05,15342.516973168253,0.021996584638789368,0.07091272836879337,242.66536831
261.0,0.20480172,0.00428074,6.416e-05,15282.86257923221,0.022011344450216994,0.07057067047436084,242.87199047
262.0,0.20479246,0.00427055,6.538e-05,15266.17185279756,0.021925007511504335,0.07010504340314898,242.7590958
263.0,0.20478972,0.00425959,6.575e-05,15448.774731157162,0.022159319265948038,0.07122834853224694,242.69718582
264.0,0.20478402,0.00425548,6.592e-05,15409.035793693865,0.022065289408993237,0.07256713017326069,242.56186555
265.0,0.20479958,0.00424895,6.538e-05,15262.53347487963,0.021934992292791954,0.0678681123919234,242.60575839
266.0,0.20481178,0.00424377,6.521e-05,14966.827197192455,0.021571944400808354,0.06583716070015919,242.52372287
267.0,0.20480985,0.0042409,6.532e-05,15088.755101074097,0.021733654225824323,0.064963366271995,242.20133096
268.0,0.20483364,0.00423322,6.416e-05,15213.978840553465,0.022038918596054557,0.06338448916277126,242.47350487
269.0,0.20486211,0.00423162,6.391e-05,14959.233267786301,0.021829929691757902,0.0642408927560632,242.17871369
270.0,0.20483283,0.00422755,6.289e-05,15248.341100714468,0.022074785417584203,0.06476018884923194,242.28144976
271.0,0.20486649,0.00422266,6.403e-05,14976.22890582515,0.021869570687148718,0.06492761545160713,242.21973145
272.0,0.20484757,0.00421597,6.418e-05,14960.925023833533,0.021731331673450455,0.06231544932691067,241.98972533
273.0,0.20488733,0.0042133,6.512e-05,14865.264444281165,0.02181839136109656,0.06500191447854009,241.90174799
274.0,0.20486689,0.0041972,6.627e-05,14964.742783895088,0.021829388503487954,0.06538320016687296,241.93260715
275.0,0.20489323,0.0042004,6.604e-05,14794.532631686629,0.02173506822958539,0.061966088988236384,241.78195314
276.0,0.20490574,0.00418739,6.669e-05,14890.47644600875,0.0219344807691206,0.062120693294618716,241.68880066
277.0,0.20489831,0.00417605,6.71e-05,14835.819902295942,0.021798223351963842,0.06323266981071679,241.73001009
278.0,0.20489384,0.00417005,6.748e-05,14965.972447986442,0.021957013014786073,0.057277407325657476,241.56421401
279.0,0.20489343,0.00416049,6.782e-05,14942.300737894655,0.021909174806764627,0.06039436755445246,241.58683128
280.0,0.20494275,0.00415921,6.797e-05,14761.355288830444,0.021928727894609618,0.057887440005258604,241.44192743
281.0,0.20489069,0.00415145,6.844e-05,15075.090639793221,0.022078255344837892,0.05731990265644273,241.3782924
282.0,0.20499389,0.00414348,6.844e-05,14632.019236190052,0.02202029528674017,0.057846338075847326,241.22993845
283.0,0.20501128,0.00413338,6.813e-05,14452.673009366283,0.0218405760557256,0.05508130919520524,241.23223851
284.0,0.2050184,0.00412545,6.86e-05,14430.326371629219,0.021840450052653265,0.053338052541807776,241.02465799
285.0,0.20498108,0.00411186,6.812e-05,14790.669872730403,0.022142227427104418,0.053832298806686156,241.13812768
286.0,0.20509029,0.0041004,6.822e-05,14368.91170072025,0.022150497719274805,0.05263808887893626,241.15250306
287.0,0.20503945,0.00408397,6.812e-05,14593.714285900542,0.022162469049009415,0.05321382459554287,240.78276822
288.0,0.20509059,0.00406882,6.878e-05,14234.584581289737,0.021906776598794607,0.05055659752763454,240.80481048
289.0,0.20510757,0.00405485,6.906e-05,14240.796922802529,0.02200312437701659,0.047941792247736745,240.83911972
290.0,0.20512435,0.00403744,6.982e-05,14125.076374266917,0.021906531998621952,0.048019167543162114,240.78142652
291.0,0.20515302,0.00402142,6.896e-05,14040.179801471199,0.021928812338451897,0.046775251021970735,240.59358819
292.0,0.20515089,0.00400841,6.873e-05,13974.756546539904,0.02179658442976077,0.04606827081856271,240.57039591
293.0,0.20516278,0.00399498,6.83e-05,14117.676142352846,0.02207528880374114,0.045714413596584236,240.5562122
294.0,0.20517143,0.00397921,6.786e-05,14121.453316414274,0.022113969562284688,0.046868820918335385,240.39539958
295.0,0.20514062,0.00397309,6.819e-05,14161.349015564998,0.021977899750764043,0.04334285878103535,240.33655635
296.0,0.20517732,0.0039615,6.968e-05,14150.081042955473,0.022176765126418536,0.042517295686029966,240.36894888
297.0,0.20516472,0.00396031,7.086e-05,14087.46380882646,0.022001190134352658,0.0414562292162456,240.30378048
298.0,0.20514143,0.00395571,7.29e-05,14238.993463314733,0.022091252839389362,0.042206645422078526,240.04329855
299.0,0.20513391,0.0039482,7.439e-05,14272.04492118155,0.022089604671459675,0.04433208404869309,240.20641122
300.0,0.20508652,0.00394857,7.604e-05,14433.36785080259,0.02205133819061403,0.04164449428645138,239.91928692
301.0,0.20505724,0.00395473,7.764e-05,14529.17087387181,0.022030899807759744,0.03947092814117826,240.04751533
302.0,0.20506253,0.00395514,7.893e-05,14522.70320597987,0.022056195537082376,0.040509863337896565,240.00668924
303.0,0.20503202,0.00396578,7.984e-05,14576.690710506417,0.02196956811205023,0.038728265607371505,239.721865
304.0,0.20504128,0.00397526,8.057e-05,14662.91436759025,0.022168623042722862,0.03892232237657938,239.81156739
305.0,0.20504138,0.00399021,8.084e-05,14394.73730953611,0.021782606009546387,0.03790567141723993,239.59114486
306.0,0.20507117,0.00399888,8.144e-05,14341.47538337241,0.021891999262198255,0.0387635601107386,239.71553983
307.0,0.20506731,0.0040112,8.237e-05,14368.293604480888,0.021926870768876283,0.038370477759692975,239.46272477
308.0,0.20506019,0.00401674,8.444e-05,14254.500359126025,0.02172169113826737,0.038241660415380935,239.47518344
309.0,0.20506588,0.00401633,8.604e-05,14257.900822268499,0.021763706554815913,0.039631097651477785,239.43550738
310.0,0.20502094,0.00401354,8.826e-05,14403.871023472213,0.021718779224751687,0.03863887791950257,239.27661149
311.0,0.20501209,0.00401518,9.064e-05,14617.620811933122,0.021995021918015403,0.039155828724296404,239.42419875
312.0,0.20494021,0.00401781,9.212e-05,14851.50344891102,0.021925353808130207,0.03974216637991873,239.20032613
313.0,0.20498017,0.00401633,9.295e-05,14766.741404895,0.022034605871432567,0.0394123061620254,239.23214364
314.0,0.20497681,0.00402524,9.446e-05,14764.625606449732,0.022025469182661853,0.038158634531494776,239.05887236
315.0,0.20496847,0.00403387,9.438e-05,14625.351206010384,0.02177906895294886,0.03613020498273725,238.95115283
316.0,0.20496929,0.00404471,9.446e-05,14571.450641218584,0.021716766402564716,0.03301700865382731,238.9275772
317.0,0.20496542,0.00405683,9.405e-05,14701.056881437442,0.02190100020335645,0.03391920898708297,238.83634144
318.0,0.20496746,0.00406089,9.402e-05,14802.988372776366,0.022069851019448746,0.03130875011085126,238.95057782
319.0,0.20501667,0.00406677,9.458e-05,14546.583541481492,0.021986944954074696,0.031627850398011484,238.67207874
320.0,0.20500233,0.00407251,9.473e-05,14629.408040376258,0.022033364716304255,0.030993085994015342,238.73935553
321.0,0.20499379,0.00407403,9.447e-05,14541.079933751786,0.021850947891569012,0.03000741995740796,238.54940881
322.0,0.2049825,0.00407071,9.407e-05,14722.275662569093,0.0220508216573139,0.03263166652039018,238.41274684
323.0,0.20497366,0.00406566,9.263e-05,14822.423378214266,0.022138759409784502,0.03209459120539624,238.39204629
324.0,0.20503009,0.00406192,9.251e-05,14618.068883887416,0.02216580469684299,0.03023741674451063,238.34048659
325.0,0.20500304,0.00406389,9.287e-05,14705.287865229988,0.022137406352112806,0.028561091852716217,238.28183503
326.0,0.20506466,0.0040498,9.436e-05,14196.214396085275,0.02172055599931518,0.026208029983076465,238.18619081
327.0,0.20509212,0.0040457,9.591e-05,14200.728474829124,0.021891583267658835,0.028603817764715184,238.29927716
328.0,0.20503568,0.00402832,9.773e-05,14540.180840106557,0.02205048374897517,0.030220689405540763,238.0389869
329.0,0.20496766,0.00401321,9.99e-05,14789.19217175034,0.02200430697355372,0.029442187042851207,237.92666724
330.0,0.20497874,0.0040089,0.00010106,14539.016335000271,0.021693750345063045,0.0295167310599778,237.84233167
331.0,0.20498515,0.0040022,0.00010223,14537.801171479623,0.021723703310384403,0.030806078213772348,237.85076522
332.0,0.20497803,0.00400853,0.00010435,14588.909938522034,0.02177019825804267,0.028035997270335115,237.84539842
333.0,0.20497437,0.00401157,0.00010551,14804.439420066437,0.022076149711170896,0.027392916316708673,237.72809529
334.0,0.20493146,0.00402097,0.00010763,14841.72940461133,0.02189469110146037,0.02586377768891362,237.80706406
335.0,0.20486283,0.00402857,0.00010926,15024.421930462902,0.021778793138842966,0.02674605615574829,237.69110264
336.0,0.20483344,0.00403896,0.00011,15187.56322521628,0.021860984307124343,0.027495454345530107,237.50422267
337.0,0.20481432,0.00405432,0.00011179,15353.626186145395,0.022012328091688963,0.026721189488001066,237.44844619
338.0,0.20483446,0.00406742,0.00011248,15396.77075985593,0.022206642147484048,0.026019672841366116,237.39956989
339.0,0.20482622,0.00409063,0.00011194,15069.477757524442,0.02171397192611999,0.026552629404106142,237.2569661
340.0,0.20482897,0.00409613,0.00011207,15153.58466468089,0.021857462704801118,0.026654938393822703,237.27306652
341.0,0.20485754,0.00411486,0.00011193,15170.084054445235,0.022067119646961408,0.024732577431242516,237.22476524
342.0,0.20477203,0.00412426,0.000112,15245.6891089454,0.021701426431466185,0.025038562487865977,237.07391956
343.0,0.20476155,0.00413917,0.00011166,15289.000353453786,0.02172109589129229,0.025503769306963405,237.07008612
344.0,0.20474844,0.0041533,0.00011178,15344.240885840025,0.021742968831032203,0.028057725951519494,236.75996121
345.0,0.2047097,0.0041632,0.00011246,15603.105007666441,0.02190566790766346,0.026207911795856183,236.87496427
346.0,0.20470726,0.00417646,0.00011244,15660.49420423206,0.021987793634326975,0.024265694695523466,236.81937946
347.0,0.20465123,0.00419482,0.00011194,15653.782933148046,0.021690543845855857,0.023966626176849463,236.62789936
348.0,0.20463028,0.00420373,0.00011116,15650.361288990334,0.02158130894314685,0.025844373543488366,236.62368258
349.0,0.20463659,0.00422032,0.00011046,15856.923833783525,0.02191779768573031,0.026144105786156766,236.59052337
350.0,0.20464045,0.00423334,0.00010933,15619.96791221745,0.0216234009577026,0.024628453667242107,236.66220861
351.0,0.20464106,0.0042439,0.00011016,15823.003297149831,0.02192123782245608,0.025397610127232087,236.43718596
352.0,0.20464299,0.00425593,0.00011255,15732.529241308614,0.021824354503877125,0.021975707550594675,236.38696795
353.0,0.20462988,0.00426086,0.00011423,15682.359862874022,0.02169226150356783,0.022982719987945193,236.18782099
354.0,0.20458351,0.00426603,0.00011621,15823.399161128029,0.02164648507334495,0.022150498031145296,236.30205736
355.0,0.20455758,0.00426969,0.00011752,15939.148786456908,0.021672691982290587,0.021983234711458965,236.27483997
356.0,0.2045466,0.00427918,0.00011796,16004.274013822092,0.021713997563277788,0.025480533901590136,236.03448358
357.0,0.20450583,0.00429347,0.0001175,16096.298102948573,0.02163786487424984,0.02412595160134355,236.03410023
358.0,0.20451742,0.00431068,0.00011851,16192.600048521672,0.021849206412534843,0.022175058750393918,235.90223006
359.0,0.20451904,0.00431803,0.00011877,16159.100588201025,0.021821084827876404,0.021961512251972834,235.73988407
360.0,0.20454436,0.00433614,0.00012113,16092.019748987314,0.021889512313851833,0.02103695536203841,235.6595736
361.0,0.20454416,0.0043469,0.00012319,15903.99652242792,0.021648167207189428,0.023424115978405803,235.6018804
362.0,0.20451345,0.00435298,0.000126,16005.646280054552,0.02163527213793741,0.024954966468496206,235.59862198
363.0,0.20449708,0.00435647,0.00012695,16020.123557434656,0.02157428691889817,0.02574697975140457,235.52195328
364.0,0.20447786,0.00436571,0.0001277,16184.373844970469,0.021705592123406066,0.023624688544042528,235.52156993
365.0,0.20448905,0.00437355,0.00012775,15992.147425214662,0.021514435444753795,0.022888063903630376,235.38279957
366.0,0.20446373,0.00437848,0.00012887,16278.253049928993,0.021773057975512586,0.023125993641310523,235.45199308
367.0,0.20445011,0.00438973,0.00013098,16338.3371360861,0.02179780516551568,0.02300958967589053,235.17330233
368.0,0.20442682,0.00439696,0.00013151,16509.440391371016,0.021912180829662925,0.023959815285226303,235.19112781
369.0,0.20442916,0.00440928,0.00013142,16408.66678938489,0.021803662573258907,0.024039008465825004,235.00060607
370.0,0.20445468,0.00442826,0.000131,16280.008548549451,0.021785406871351876,0.02387924994962242,234.95402984
371.0,0.20448874,0.00443918,0.00013188,16065.210684173457,0.021689438064518663,0.022691658175995284,234.87946952
372.0,0.20449708,0.00444481,0.00013317,16161.879188477706,0.021872845590740486,0.021896935040097758,234.92106229
373.0,0.20448559,0.00444974,0.00013481,15894.874905970426,0.02145958958274669,0.021412816786285375,234.57126132
374.0,0.20452759,0.00444764,0.00013685,15875.805815651278,0.021656600534094943,0.022116335706122335,234.54308557
375.0,0.20451244,0.00444534,0.00013875,15843.52508604333,0.02153329077774268,0.02176595093404482,234.68798943
376.0,0.20449139,0.00443204,0.00014116,15970.870476919317,0.021584976635792102,0.021156180149028956,234.33147994
377.0,0.20451833,0.00442448,0.00014254,15843.281721182902,0.02154827863663327,0.02304408881410819,234.56014436
378.0,0.20457802,0.00441819,0.00014329,15840.88399749907,0.021859379420255193,0.02172611838865772,234.19021785
379.0,0.20460883,0.00441934,0.00014422,15610.939608381646,0.021711501593503314,0.020313553102107737,234.30292085
380.0,0.20462276,0.00440592,0.00014542,15573.621122800838,0.021722695248135335,0.019112292380253203,234.30445422
381.0,0.20466557,0.00440107,0.0001468,15571.467560046647,0.021953191043691977,0.015893674222553965,234.28547872
382.0,0.20472901,0.00438912,0.0001474,15283.154503507816,0.021887266612559405,0.01671695350225974,234.32879654
383.0,0.20468163,0.00437179,0.00014677,15405.398535630058,0.021774585548845673,0.013848699080884229,233.97688718
384.0,0.20472241,0.00435749,0.00014545,15309.941971162038,0.021847893787041932,0.014968559227987444,234.06735625
385.0,0.20473939,0.0043492,0.00014463,15264.134853976038,0.02186692001515528,0.017087176401671966,233.86974266
386.0,0.20475738,0.00432472,0.0001449,14997.980673276938,0.02155831994231667,0.01500447908454258,233.87721786
387.0,0.2048491,0.00431224,0.00014626,14739.457002133684,0.021690821064414518,0.014482148505507983,233.57571817
388.0,0.20486415,0.00428755,0.00014748,14553.449093367184,0.021476325622154412,0.012959045225683983,233.64088657
389.0,0.20491855,0.00426657,0.00014874,14544.183266403803,0.02175530372705937,0.012948355259855946,233.56498455
390.0,0.2049339,0.00424197,0.00014892,14575.864488004341,0.02186376839248357,0.009448608669805666,233.50269123
391.0,0.20503324,0.00421379,0.00014759,14212.063545163559,0.021869236574469295,0.012747736765067656,233.57916826
392.0,0.20505022,0.00418353,0.00014626,14205.205749893143,0.021921360041026215,0.01118549845166037,233.39535504
393.0,0.20506914,0.00415322,0.00014599,14001.002297692947,0.021682256131296502,0.00871483171495287,233.3487788
394.0,0.20520925,0.00411942,0.0001457,13571.414672497851,0.021829191455978385,0.008528209557123486,233.36775431
395.0,0.20526823,0.00408812,0.00014498,13390.657513760956,0.02187067737602104,0.0077801288170222345,233.4227641
396.0,0.2053331,0.00405099,0.00014392,13179.321160013747,0.021892778450890167,0.008197543742092315,233.31006111
397.0,0.20542237,0.00400594,0.0001437,13068.292231469304,0.02224183240409244,0.00585616313843429,233.06472125
398.0,0.20556696,0.00396795,0.00014234,12512.003333029263,0.02222706056138784,0.005509014603919749,233.12183943
399.0,0.20569244,0.00391358,0.00014036,11895.996987620516,0.021933067819230864,0.0053474862686311644,233.0365455
400.0,0.20574551,0.00386019,0.00013879,11768.931877233026,0.022003368236806424,0.004355850839299408,233.00951978
401.0,0.20581303,0.00380975,0.00013592,11607.689830384132,0.02212178823408121,0.003416902637738368,232.96045181
402.0,0.20582584,0.00375969,0.00013274,11666.615288794459,0.022244621732010045,0.003182024059095839,232.81439792
403.0,0.20596708,0.00369932,0.00013047,11118.446400599472,0.02217883962518052,0.004328502266725538,232.8335651
404.0,0.20613587,0.00363373,0.00012784,10540.21128488514,0.022266370194909728,0.0034579880384665376,232.77625524
405.0,0.20622351,0.00357324,0.00012554,10193.219155430643,0.022163674988489777,0.0021093728057541877,232.79580576
406.0,0.20627903,0.00350292,0.00012304,10061.750428914556,0.022228931374936204,0.0025666768733166203,232.67524422
407.0,0.20633902,0.00343048,0.00012078,9975.456398940061,0.02243528904228629,0.0026084928209735322,232.66106051
408.0,0.20643776,0.0033554,0.00011848,9762.931688186463,0.022720203255989432,0.0020587034393683592,232.59205867
409.0,0.20653272,0.0032761,0.00011569,9348.59251766661,0.022491785866003627,0.002276829119288515,232.5640746
410.0,0.20662027,0.00320205,0.00011231,9003.39378278607,0.022353808518928143,-0.0005751364173639409,232.57212481
411.0,0.20672449,0.00312591,0.00010855,8641.15035567413,0.022330347404573018,0.001959220280574545,232.46402193
412.0,0.20681601,0.00305449,0.00010455,8334.921885145463,0.02232719176706698,0.0011542044776674913,232.60566737
413.0,0.20694972,0.00297716,0.00010138,7921.866051939849,0.022494945944413414,0.002058502597670674,232.32295152
414.0,0.2069728,0.00290401,9.739e-05,7935.980038351857,0.022610984681901727,0.0014829020065634097,232.55468268
415.0,0.20703004,0.00283202,9.405e-05,7733.958732882637,0.022514234854963337,0.003241288412213614,232.3196931
416.0,0.20709878,0.00275657,9.132e-05,7541.026767855145,0.02257421668008149,0.00034540419502062183,232.42932934
417.0,0.20715623,0.0026932,8.897e-05,7401.386666342002,0.022692162321301588,0.002976565516317167,232.30780945
418.0,0.20719365,0.00262273,8.756e-05,7231.43082588098,0.022449567801365745,0.0012299456098668917,232.25433302
419.0,0.20729635,0.00256503,8.495e-05,6844.848055994405,0.02238213070294714,0.0016029074465183884,232.20277332
420.0,0.20731099,0.00251246,8.311e-05,6865.005904437302,0.022489152659360048,0.0011635727265568256,232.13683823
421.0,0.20734769,0.00245459,8.195e-05,6803.794700958616,0.02261504010145233,0.0009719188925854577,232.13664656
422.0,0.20736854,0.00240465,8.099e-05,6683.750569216353,0.022352754275009414,0.0004945117786697565,232.21178189
423.0,0.20743839,0.00236765,8.045e-05,6464.269643574372,0.022463965575349003,0.0007262155016002182,232.21638201
424.0,0.20744968,0.00233085,7.951e-05,6412.780635043766,0.022331722811687178,0.0032292842268505945,232.01301827
425.0,0.20746666,0.00229179,7.923e-05,6414.589581589287,0.022462439348971932,0.0021907681282979166,232.08010339
426.0,0.20754363,0.00226169,7.839e-05,6157.287864474261,0.0225721387743009,0.0014980257678506733,232.11882109
427.0,0.2075174,0.00223606,7.749e-05,6355.284804030636,0.022813942500432404,0.0021632174855902245,231.85853083
428.0,0.20755431,0.00220604,7.715e-05,6179.508948915412,0.022633642447657767,0.002380479622842687,231.93807461
429.0,0.20757729,0.00217984,7.777e-05,6075.133562678526,0.022517074958708454,0.0021494251973790185,231.75291969
430.0,0.20762721,0.00214875,7.686e-05,5990.694755029847,0.02286813260132083,0.002475432117748572,231.81080456
431.0,0.20758532,0.00213101,7.717e-05,6185.130516753469,0.02288878308639364,0.0016828050664853373,231.88632323
432.0,0.2076387,0.00210677,7.661e-05,5909.511496026402,0.02260003357665546,0.001105970745163236,231.73547756
433.0,0.20759651,0.00208957,7.622e-05,6161.483625576438,0.02283566286176278,0.0029374325356568702,231.90836549
434.0,0.20760535,0.00207478,7.531e-05,6100.6237950844115,0.022693328643801677,0.0036124772698231194,231.71094357
435.0,0.20762162,0.00205766,7.465e-05,6061.479227332582,0.022739416373365663,0.0014912290079934498,231.79777088
436.0,0.2076265,0.00204579,7.369e-05,6048.705594638851,0.022723686937829987,0.0027833005735741125,231.55952288
437.0,0.20767053,0.00203577,7.363e-05,5881.338438713884,0.022745498332872763,0.002770258226086643,231.75291969
438.0,0.20772666,0.00202607,7.327e-05,5711.792635942331,0.022960529540300346,8.722255880491506e-05,231.60724914
439.0,0.20767236,0.00201441,7.309e-05,5954.848283892139,0.0229845656163366,0.0033806289957471333,231.70289336
440.0,0.20769259,0.00200993,7.349e-05,5857.651283095319,0.02292169441461059,0.0005588487559556364,231.63734161
441.0,0.20768965,0.001997,7.359e-05,5897.222085132852,0.02298511478913758,0.0013556850885785925,231.62028282
442.0,0.20771456,0.00199129,7.284e-05,5736.527397780105,0.02273642993239302,0.0017656606109382347,231.64040836
443.0,0.20770459,0.00198406,7.224e-05,5829.021396809295,0.022910367685427507,0.0022729165613653004,231.45257003
444.0,0.20771517,0.00198303,7.145e-05,5735.906841034381,0.022708008683680416,0.001129280191408117,231.40101033
445.0,0.20778045,0.00197445,7.182e-05,5475.1817029204185,0.02271508531013518,0.0029351718826018188,231.52847205
446.0,0.20774018,0.00196693,7.131e-05,5644.888886244281,0.022700428144662187,0.003056711741985237,231.45333672
447.0,0.20775137,0.0019611,7.161e-05,5627.051071945772,0.02279654145038661,0.0024773819543901223,231.29137408
448.0,0.20779305,0.00195346,7.191e-05,5464.08308248758,0.022811060928756524,0.002347551157308077,231.45487009
449.0,0.20779448,0.00194504,7.186e-05,5480.566289504055,0.02287396716698499,0.0012709694968164515,231.36689275
450.0,0.20778685,0.00193482,7.155e-05,5518.635923589026,0.022861858825950203,0.0032836378968866984,231.27584866
451.0,0.20781786,0.00192566,7.183e-05,5401.108747546572,0.022877728365227893,0.002679019295618135,231.27374027
452.0,0.20786972,0.00191272,7.268e-05,5264.797826497318,0.023182773255375544,0.0023422691590750115,231.32453329
453.0,0.20785264,0.00190837,7.325e-05,5294.548269086441,0.02298658958136626,0.0013493650718123394,231.24748124
454.0,0.20785803,0.00190151,7.387e-05,5226.840978829391,0.02276761676291579,0.0016745959374072255,231.25763985
455.0,0.20783596,0.00189017,7.456e-05,5333.728873954081,0.022796701206791586,0.002806793228134437,231.18269619
456.0,0.20784583,0.00188406,7.549e-05,5381.248871386295,0.02316019124446307,0.0031663050232259194,231.19860494
457.0,0.20781797,0.00187987,7.651e-05,5509.492095931733,0.02319734576561728,0.003191819924303537,230.96591542
458.0,0.20783007,0.00186894,7.75e-05,5453.421395192042,0.023141193844851256,0.0010117958682922684,231.29635754
459.0,0.20784166,0.00186373,7.797e-05,5433.063414286676,0.023245968117071317,0.0016808925513949284,230.97856576
460.0,0.20785152,0.00186299,7.899e-05,5345.0895556086625,0.02304976633681745,0.0017084997033364195,231.1269197
461.0,0.2078742,0.00185527,8.01e-05,5265.210710941234,0.023093505323541614,0.0010212336023475523,230.89691358
462.0,0.20786555,0.0018535,8.031e-05,5343.299931728864,0.023270103068232937,0.0004049987634733053,231.05082601
463.0,0.20787531,0.00184705,8.11e-05,5241.961786382094,0.022986816027295444,0.0027596063706776634,230.91128897
464.0,0.20789585,0.00183822,8.306e-05,5128.619967126983,0.022842456380472036,0.0017782170778253223,230.98738266
465.0,0.2079109,0.0018367,8.441e-05,5080.231545966,0.02290873557405618,-0.00030159711197694184,230.8085529
466.0,0.2078868,0.00183309,8.584e-05,5187.074472498984,0.022932789510020403,0.0012418933064282714,230.81641144
467.0,0.20788904,0.00182746,8.754e-05,5182.032041957163,0.022940960937504237,0.0036163649661450194,230.8397954
468.0,0.20793348,0.00181999,8.847e-05,5001.391098846426,0.022938521979336466,0.000291696949328737,230.84631224
469.0,0.20792951,0.00181383,8.974e-05,5047.1675129712485,0.02305592891209896,0.0015174473434161372,230.78536062
470.0,0.20795808,0.00180791,9.058e-05,4897.083366073025,0.022895434236468986,0.0036625377435270494,230.70217507
471.0,0.20796917,0.00180606,9.102e-05,4888.903365467614,0.023070007898600378,0.002952979296191902,230.53829571
472.0,0.20798848,0.00179103,9.221e-05,4828.139162339137,0.023112095231029643,0.0017011685631711287,230.69354984
473.0,0.20798208,0.00178902,9.344e-05,4863.575034746957,0.023152900495259518,0.0011457463739719378,230.63221488
474.0,0.20800547,0.00177707,9.527e-05,4745.483492997117,0.023019579485868486,0.002880618543391239,230.524112
475.0,0.20802234,0.00176701,9.751e-05,4695.911243093007,0.023095692021810447,0.0042832467357029665,230.43881807
476.0,0.20800201,0.00176208,9.959e-05,4794.375658993274,0.023152734832793252,0.0031560180328317785,230.48903607
477.0,0.20801858,0.0017537,0.00010226,4779.673465215208,0.02340518905195971,0.002394114294346871,230.69910832
478.0,0.20799987,0.00174155,0.00010445,4810.93731560662,0.023136383377541616,0.002305496463266579,230.62243962
479.0,0.20802682,0.00173543,0.0001072,4753.7311766501625,0.023405967277349532,0.0015692944438140757,230.61362272
480.0,0.20802763,0.00172803,0.00011035,4695.265444447249,0.023125413129878716,0.0008948194549766488,230.3788248
481.0,0.20804197,0.00171789,0.00011258,4621.811606027089,0.023031598192039544,0.0012285919218267731,230.53925407
482.0,0.20806271,0.00171382,0.00011533,4540.321596594543,0.023060869217367105,0.0025840917959099605,230.39454189
483.0,0.20803373,0.00170898,0.00011658,4686.670875343384,0.02317180635161344,0.002794162026630583,230.3836166
484.0,0.20808945,0.00170409,0.00011868,4418.968541093269,0.022993711518206034,0.0015233285740868438,230.42310098
485.0,0.20802072,0.00169534,0.00012111,4754.989301919144,0.02321146125506051,0.0020524887318989606,230.28816406
486.0,0.20802651,0.00168787,0.00012327,4764.592195908176,0.02336151490754821,0.004413961950431,230.37230796
487.0,0.20802672,0.00168039,0.0001255,4719.469449105277,0.02312830832774119,0.004409142280397582,230.27417202
488.0,0.20807918,0.00167312,0.00012828,4490.627462039809,0.023073708025913773,0.004124889631603061,230.31039798
489.0,0.20807156,0.00166565,0.00013061,4548.11346834256,0.02318770175797294,0.0038395478587266263,230.17507772
490.0,0.20810389,0.00166109,0.00013342,4424.100489626192,0.02325262987029526,0.004474063620248815,230.34604893
491.0,0.20810938,0.00164713,0.0001359,4398.159126804668,0.023192397597923912,0.004337065059973335,230.22989584
492.0,0.20812606,0.00163879,0.00013779,4353.043286162453,0.023302864041719162,0.0029599135423135,230.07483338
493.0,0.2081346,0.00163694,0.00013962,4310.031734777027,0.023271611283322252,0.00477681459956961,230.23622101
494.0,0.20815941,0.00162844,0.00014108,4222.892417497602,0.02334057442140319,0.003953505041024137,230.15801893
495.0,0.20816032,0.00162207,0.00014293,4178.4709071403595,0.02310014298844605,0.0033480247760501528,230.17546106
496.0,0.20817171,0.00161304,0.00014496,4157.633942788262,0.02322324054175382,0.0030014664296009234,230.07694177
497.0,0.20822408,0.00160478,0.00014757,3923.1596525523114,0.023124432722070338,0.004074548719081043,229.94468826
498.0,0.20819693,0.00159222,0.00014976,4056.9016547703873,0.023191394370563344,0.003889637107240373,230.00736492
499.0,0.20825296,0.00158799,0.00015326,3802.9476640211615,0.023092743547527,0.0019486793462084218,229.96481379
500.0,0.20822154,0.00157768,0.00015719,3938.246928057723,0.02309264249013597,0.004691774303480981,230.04665763
501.0,0.20822306,0.00156819,0.00016154,3936.359694677587,0.02310721118369506,0.005616187254852311,229.8425272
502.0,0.20825834,0.00155608,0.00016597,3787.2643283744287,0.02307665754640374,0.005038770940206067,229.81665152
503.0,0.20824462,0.00154339,0.00017023,3862.6585407598245,0.023153729302660235,0.00445133436154984,229.934913
504.0,0.20825763,0.00153525,0.00017284,3783.557786328586,0.02298562020859183,0.003487100960132601,229.84846903
505.0,0.20828031,0.00152893,0.00017579,3748.0569017452412,0.023347329264227928,0.004910312694622028,229.86610283
