Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
75.0,0.20940244,0.00046902,1.921e-05,14.246336700029612,0.026609149746665093,,99.09132681
76.0,0.20934794,0.00046788,1.886e-05,20.181629287635538,0.026501131170973843,,98.97134027
77.0,0.20929396,0.0004689,1.754e-05,26.056255019827034,0.02645276789375343,,99.16339541
78.0,0.20917378,0.00047256,1.603e-05,38.90079775054176,0.026299436593132927,,99.14096981
79.0,0.20908126,0.00047533,1.458e-05,48.656898851589524,0.02616161756920873,,99.27399003
80.0,0.20902737,0.00048319,1.333e-05,54.236524022909656,0.026116106156087955,,99.00794958
81.0,0.20895996,0.00049215,1.223e-05,61.63116035089366,0.026247445505534654,,99.00028271
82.0,0.20894522,0.00050828,1.059e-05,62.10490567755942,0.025907269267605317,,98.99644927
83.0,0.20877746,0.00052721,9.93e-06,79.73865853894561,0.025955651124799112,,98.88470462
84.0,0.20868453,0.00054521,8.81e-06,89.485951269288,0.026010142740694454,,98.89735496
85.0,0.20845302,0.00057262,9.22e-06,111.81098074804832,0.025598366242395556,,98.97709042
86.0,0.20823301,0.00060556,9.52e-06,134.0789237765993,0.02557372854177072,,98.95964829
87.0,0.20797201,0.00064286,1.033e-05,161.3605214331273,0.025690969830554074,,98.87857112
88.0,0.2079168,0.00067809,1.083e-05,165.9682866178114,0.025626286360008566,,98.90176341
89.0,0.20771559,0.00072304,1.227e-05,181.7936408001649,0.02503696551778826,,98.74133412
90.0,0.20751855,0.00077456,1.364e-05,205.40791373974966,0.02560407787867655,,98.84924534
91.0,0.20741017,0.00082623,1.418e-05,213.32510876893144,0.025330772011929476,,98.7794768
92.0,0.20709183,0.00088597,1.711e-05,246.5254223402637,0.02549543487277413,,98.87320431
93.0,0.20689906,0.00094457,1.892e-05,260.4913810335464,0.02503436966186048,,98.7693182
94.0,0.2067374,0.00101246,2.116e-05,275.5870003667508,0.025041178140052696,,98.57726306
95.0,0.20658978,0.00107814,2.267e-05,290.79262855614144,0.025175399779385876,,98.68498261
96.0,0.20643798,0.0011569,2.558e-05,304.6932063406104,0.025181587885115746,,98.7122
97.0,0.2062021,0.0012359,2.755e-05,327.33236160260066,0.025193117322969635,,98.62460599
98.0,0.20590501,0.00131832,3.007e-05,350.8434345938511,0.024827544015441072,,98.56557108
99.0,0.2056308,0.00139993,3.224e-05,372.61834202545526,0.024552284591263338,,98.5552208
100.0,0.20540906,0.00149424,3.507e-05,393.44856676472375,0.02459668450066682,,98.45727652
101.0,0.20521862,0.00159112,3.725e-05,413.45509523661843,0.024777812898378316,,98.33000644
102.0,0.20499403,0.00168588,4.005e-05,421.0424384985409,0.024037061231240345,,98.36124895
103.0,0.20465963,0.00179196,4.237e-05,454.6995394239909,0.02420823161860162,,98.29339713
104.0,0.2043782,0.00190387,4.479e-05,478.12655109304666,0.02411332657499455,,98.13795131
105.0,0.20413754,0.0020174,4.657e-05,496.21516677129216,0.02396327063652666,,98.04019869
106.0,0.20382591,0.00214185,4.853e-05,523.5326938635955,0.023945050020522357,,98.05476575
107.0,0.20349395,0.00226788,5.075e-05,542.3032181323333,0.023476187884492888,,98.15520177
108.0,0.20324089,0.00240137,5.195e-05,564.5001169176951,0.023509416358908474,,97.89222807
109.0,0.2031075,0.00253652,5.415e-05,580.556496850938,0.02375780845947289,,97.86021888
110.0,0.20279618,0.00268093,5.578e-05,604.5442670751553,0.02364000441110832,,97.6317461
111.0,0.20263858,0.0028329,5.71e-05,608.6504047252505,0.023335527379360992,,97.74694084
112.0,0.20223769,0.0029773,5.897e-05,634.6659429007439,0.023012929883686976,,97.74694085
113.0,0.20189241,0.00312818,6.027e-05,671.9332537405141,0.023294844688681496,,97.63787959
114.0,0.20155018,0.00328496,6.097e-05,689.6558304324542,0.022917168606720946,,97.50083426
115.0,0.20132071,0.00344096,6.213e-05,718.5379310636514,0.02326282385229776,,97.1723088
116.0,0.20115335,0.00359835,6.313e-05,725.6125220180718,0.02308559601888724,,97.23421879
117.0,0.20091331,0.00375876,6.418e-05,728.0775133698829,0.022566038182815835,,97.18112571
118.0,0.20057636,0.00392063,6.464e-05,753.1569805150492,0.022492117822660116,,97.15199159
119.0,0.20030124,0.00408942,6.641e-05,777.827490564722,0.022578310098035265,,97.0826064
120.0,0.19988255,0.00425435,6.835e-05,805.7167830730597,0.022385719390580372,,96.91949371
121.0,0.19967666,0.00442477,7.038e-05,831.647745278247,0.02267488020121999,,96.88710117
122.0,0.19952365,0.00459922,7.327e-05,831.9710281361517,0.022397638155950264,,96.71938835
123.0,0.19942157,0.00477457,7.505e-05,832.8964219033735,0.022263474683112697,,96.50950774
124.0,0.19929611,0.00494601,7.782e-05,826.7753926809115,0.02188877629039431,,96.54209194
125.0,0.19885851,0.00512625,8.036e-05,866.3054460250523,0.022002241695678826,,96.42248874
126.0,0.19858979,0.00529089,8.272e-05,888.9372962972443,0.022051336519106624,,96.38530441
127.0,0.19815473,0.00547255,8.608e-05,921.2136588740487,0.02198659695510709,,96.20302453
128.0,0.19763346,0.00564892,8.851e-05,959.5928433735285,0.02189228301930736,,96.02304472
129.0,0.19746275,0.00582773,9.145e-05,964.1802308731271,0.02173215175726893,,96.09415495
130.0,0.1970403,0.00601098,9.45e-05,989.0190197913693,0.02154825901118833,,95.65235146
131.0,0.19682069,0.00620229,9.693e-05,1002.6409337852258,0.021508248684800217,,95.92625046
132.0,0.19647693,0.00639014,9.957e-05,1032.0887281577661,0.021578111078060788,,95.69451926
133.0,0.19616632,0.0065876,0.00010244,1044.7814272880166,0.021363955811348066,,95.48617202
134.0,0.19579776,0.00679627,0.0001053,1050.226476938841,0.020921804503006205,,95.42867048
135.0,0.19509094,0.00701006,0.00010806,1107.6859965644862,0.020969199800483913,,95.09381985
136.0,0.19478063,0.0072324,0.00011057,1146.1061079824744,0.021273571309189554,,95.10934527
137.0,0.19454902,0.00745568,0.00011464,1148.6372862507858,0.021033127819206833,,94.86132196
138.0,0.1940671,0.00767798,0.00011836,1168.109141415154,0.020734922431160117,,94.88087248
139.0,0.19350851,0.00790269,0.0001237,1201.161243594316,0.020583476670053818,,94.71239298
140.0,0.19292633,0.0081291,0.00012781,1233.8736822034748,0.020406098428433363,,94.51535437
141.0,0.19236235,0.00836541,0.00013334,1286.2859695984664,0.020583130259949716,,94.48066177
142.0,0.19181454,0.00860991,0.00013877,1299.5471649004382,0.02016481899306188,,94.19066235
143.0,0.19137725,0.00885396,0.00014318,1339.0722396536914,0.02029907836308038,,94.11571867
144.0,0.19120278,0.00911629,0.0001484,1351.5828336168126,0.020341510476574863,,93.928647
145.0,0.19077708,0.009389,0.00015366,1360.1647242053361,0.020033086344403414,,93.71224954
146.0,0.19019439,0.0096638,0.00015934,1388.463720769396,0.01984758210550671,,93.5773126
147.0,0.1895869,0.01001063,0.00016574,1420.532136380536,0.019714350902096802,,93.53878656
148.0,0.18886411,0.01037859,0.00017194,1460.6422622265684,0.019583570831019196,,93.44429237
149.0,0.18807676,0.01065001,0.00017845,1500.739830644048,0.01938156959847937,,93.07321577
150.0,0.18722993,0.01098531,0.00018475,1562.6021729886215,0.01942211270882067,,92.98063829
151.0,0.18691017,0.01139164,0.0001899,1553.786087677244,0.01909136246554024,,92.66802159
152.0,0.18626893,0.01170284,0.00019542,1576.7078604353267,0.018853726337275476,,92.57640247
153.0,0.18621911,0.01215563,0.00020012,1581.3150719226496,0.01894124400122937,,92.2139511
154.0,0.18549917,0.01244557,0.00020519,1627.53470522004,0.01891517498635348,,92.25822729
155.0,0.18499853,0.0129359,0.00021047,1642.8067603304733,0.01875138395335184,,91.9971703
156.0,0.18439887,0.01324173,0.00021678,1671.9814627151247,0.018642441611401647,,91.8292658
157.0,0.183872,0.01354808,0.00022289,1700.0216984224762,0.01858319222778239,,91.5662921
158.0,0.18326715,0.01398947,0.00022859,1728.4961277929674,0.018491029212206064,,91.42042986
159.0,0.18292289,0.01436448,0.00023383,1740.3322071679675,0.018411892939834775,,91.20384073
160.0,0.18244035,0.0146712,0.00023875,1761.0150009946742,0.018316417264429632,,90.98207645
161.0,0.18225277,0.01497168,0.00024261,1789.6088994234076,0.01851762710358259,,90.92802501
162.0,0.18197032,0.01528333,0.00024554,1771.3474934041005,0.01816789469513427,,90.58454914
163.0,0.1818959,0.01559074,0.0002483,1796.6459570773447,0.018415328704582623,,90.40974446
164.0,0.18184608,0.01588651,0.00024976,1771.32485321054,0.018159585765172515,,90.07144374
165.0,0.18180012,0.0161795,0.0002506,1811.995435176699,0.018582715028265997,,89.84967947
166.0,0.18187658,0.01645499,0.00025024,1803.9482465395165,0.018593020116767004,,89.85945473
167.0,0.18173302,0.0167126,0.00024895,1767.009248697585,0.01814337073255824,,89.62542346
168.0,0.18175803,0.0169487,0.00024737,1774.0200210514072,0.018264268786767106,,89.24035482
169.0,0.18175722,0.01716811,0.00024476,1758.0245398583806,0.01812740018868041,,89.1650278
170.0,0.18197073,0.01737376,0.00024006,1720.802712047587,0.017920616449140673,,89.03296593
171.0,0.18280241,0.01755909,0.00023369,1692.8006174553652,0.01825989204352769,,88.83841906
172.0,0.18410676,0.01773032,0.00022491,1618.3265825304966,0.018481669767688304,,88.73376625
173.0,0.18489045,0.01786516,0.00021435,1623.0088494377214,0.0192197839602168,,88.62758008
174.0,0.18705201,0.01794664,0.00020248,1487.1034995444081,0.01957160680487946,,88.25439508
175.0,0.18895054,0.01794994,0.00018957,1377.217651778848,0.02009142416691247,,88.25822852
176.0,0.1901277,0.01786744,0.00017623,1315.226497346748,0.02055595906798137,,88.19555184
177.0,0.19267459,0.01768036,0.00016171,1121.514524244004,0.020757751118102463,,88.03397251
178.0,0.19445508,0.01734847,0.00014756,985.1045676061212,0.020878961792844427,,87.93449485
179.0,0.19606231,0.01652935,0.00013337,897.2129886049145,0.02167857449230794,,87.84517579
180.0,0.1980253,0.01554041,0.00011825,763.4073929948348,0.02227771016697415,,87.79035765
181.0,0.20004685,0.01453429,0.00010522,607.9355738756863,0.022610204630388094,,87.81220824
182.0,0.20241602,0.01350479,9.274e-05,415.5289476154155,0.023004670346664865,,87.91091922
183.0,0.2037155,0.01251023,8.237e-05,312.1435468994262,0.023001842893548466,,87.68033804
184.0,0.20485626,0.011595,7.215e-05,223.24369824971774,0.02311866632805143,,87.8070331
185.0,0.20535517,0.01074603,6.41e-05,195.30423428916558,0.02343714200100486,,87.78844094
186.0,0.20604552,0.00992694,5.726e-05,145.57922111495108,0.023515965926312252,,87.86951811
187.0,0.2064697,0.00923402,5.027e-05,119.34262081365955,0.023671417604871584,,87.74838153
188.0,0.20696007,0.00859289,4.466e-05,83.12978263040807,0.023273029571819422,,87.9714875
189.0,0.20728928,0.00798218,3.986e-05,64.55622956148999,0.023535660601986745,,87.71963076
190.0,0.2075759,0.00750341,3.603e-05,46.425250173152804,0.023505801881929828,,87.76179856
191.0,0.20788356,0.00705302,3.211e-05,26.20424859876254,0.02391730260398689,,87.88561854
192.0,0.20806016,0.00664596,2.857e-05,17.173641606158522,0.023793772736287983,,87.77885735
193.0,0.20817048,0.00627873,2.627e-05,13.866462830125416,0.02363952801367594,,87.76179856
194.0,0.20827622,0.00595519,2.364e-05,10.284266393739411,0.02375224895719408,,87.79629948
195.0,0.20830001,0.00568361,2.16e-05,13.725634066969603,0.023947964080593496,,87.90881083
196.0,0.20838572,0.00545439,1.95e-05,10.1247834591022,0.024107415173853914,,87.67037111
197.0,0.20848353,0.00522858,1.819e-05,5.139997222990343,0.024171292611377137,,87.65388733
198.0,0.20851108,0.00499626,1.693e-05,7.203168756966592,0.02384927456779185,,87.59178567
199.0,0.20856873,0.00477465,1.547e-05,6.202086700100998,0.024067262365828086,,87.7621819
200.0,0.20864132,0.00456172,1.438e-05,3.4758208267023702,0.02422914489865879,,87.81565833
201.0,0.20867884,0.004361,1.327e-05,3.971674113150547,0.024234051409846632,,87.7947661
202.0,0.20865108,0.00416354,1.226e-05,11.00030402119013,0.02436276925882373,,87.83501718
203.0,0.20874584,0.00397911,1.176e-05,5.3702615862960155,0.024407300179983823,,87.70870547
204.0,0.20883633,0.00380017,1.15e-05,0.027531062348286367,0.024272263214418808,,87.79649115
205.0,0.20883572,0.00363578,1.076e-05,3.556256669246052,0.0241421963228445,,87.73189775
206.0,0.20891289,0.00348075,9.91e-06,-0.8793684780083554,0.024224622524038165,,87.84287573
207.0,0.20891167,0.00333362,9.45e-06,2.3617652123353285,0.02434992890505978,,87.8716265
208.0,0.20897023,0.00319777,9.14e-06,-0.6611908061108557,0.024500184346615037,,87.9551954
209.0,0.2089807,0.00306408,8.37e-06,1.1395151105990349,0.02439057914090706,,87.76754871
210.0,0.20898802,0.00294085,7.8e-06,3.052079281651564,0.024598807588934925,,87.82447523
211.0,0.20898518,0.0028252,7.17e-06,5.86335169861195,0.024748182379064208,,87.79764118
212.0,0.20905594,0.00271969,7.28e-06,0.8761635300451416,0.024555440359130404,,87.75221497
213.0,0.20906906,0.00261434,7.31e-06,1.801962061648448,0.024789302841874916,,88.00023828
214.0,0.20906967,0.00252178,6.75e-06,3.7524736306383812,0.02482531432246969,,87.67401287
215.0,0.20912061,0.00242767,6.47e-06,0.5570352590153923,0.024688555606547244,,87.67957135
216.0,0.20910098,0.00234908,6.5e-06,4.2713602561710955,0.024875632356159996,,87.92203618
217.0,0.20914826,0.00226568,5.87e-06,1.2350235010179216,0.024957650031854264,,87.91341095
218.0,0.20915375,0.0021934,5.85e-06,2.2480328973509764,0.025137020941334343,,87.72499757
219.0,0.2091689,0.00212637,5.65e-06,2.131351372985366,0.02502333815079816,,87.77943236
220.0,0.2091567,0.00205551,5.5e-06,4.938239584367429,0.025049610730852667,,87.81374161
221.0,0.20916941,0.00198954,5.31e-06,5.0769684190892646,0.025130846485462276,,87.790741
222.0,0.20920113,0.00192964,5.67e-06,3.062750109350804,0.02503240099097843,,87.79744951
223.0,0.20915609,0.00187463,4.98e-06,8.979748451594993,0.025156987264817354,,87.78403248
224.0,0.20922472,0.00182262,4.99e-06,2.962139162777842,0.024988445577053923,,87.76179855
225.0,0.20922299,0.00176614,4.88e-06,4.377030176251293,0.02505039365592387,,87.90459405
226.0,0.20924017,0.00171756,4.92e-06,3.6216938677496224,0.02484423128756818,,87.95807048
227.0,0.20924383,0.00167179,4.07e-06,4.298750880842792,0.02506729329790798,,87.65791244
228.0,0.20922573,0.00163038,4.32e-06,6.98970536373109,0.02481316095677567,,87.77119047
229.0,0.20923916,0.0015844,4.46e-06,6.595928196363228,0.02481247698078077,,87.92299454
230.0,0.20922146,0.00154946,4.24e-06,9.214034065661636,0.024940809231507582,,87.76869874
231.0,0.20926905,0.00151004,4.11e-06,5.158538151014469,0.024887613414173955,,87.9327698
232.0,0.20927738,0.00147343,4.41e-06,5.145538394153904,0.025206771992999415,,87.74818986
233.0,0.20927301,0.00143194,4.13e-06,6.521800488393621,0.025232795197658878,,88.00426338
234.0,0.20930636,0.00140657,4.11e-06,3.5824391399730904,0.025090788797086535,,87.78748258
235.0,0.20930595,0.00137676,3.64e-06,4.320416762871239,0.025275408821297043,,87.66692101
236.0,0.20933208,0.00134532,3.48e-06,2.3001054190961736,0.025414593969637155,,87.73151441
237.0,0.20931531,0.00131421,3.96e-06,4.731710580629097,0.02544529773532522,,87.71963076
238.0,0.20936248,0.0012857,3.62e-06,0.41485778506672466,0.02529026377469948,,87.77770732
239.0,0.20933991,0.00126477,3.35e-06,3.2544254718496943,0.025412951843543603,,87.66787937
240.0,0.20933951,0.00123566,3.07e-06,3.926468732629467,0.02528389387221163,,87.89635216
241.0,0.20934256,0.00121301,3.42e-06,4.103517454696719,0.02536140690355767,,87.85111761
242.0,0.20933066,0.00119172,2.66e-06,5.7730820129199385,0.025055536383745896,,87.7138806
243.0,0.20932334,0.00116582,2.73e-06,7.069552922854513,0.02498800392278926,,87.81431663
244.0,0.20938058,0.00114537,2.75e-06,1.6205618369068193,0.02518081333616793,,87.85686777
245.0,0.20932344,0.00112774,3.29e-06,7.9468993813113595,0.025257443576881988,,87.73860627
246.0,0.20937611,0.00110441,3.28e-06,2.9774959605180085,0.025344035903645947,,87.80300799
247.0,0.20932802,0.00108498,2.39e-06,8.487064477122821,0.025410813057702573,,87.67918801
248.0,0.2093455,0.00106702,2.65e-06,7.006949622874594,0.025293104031450922,,87.56092651
249.0,0.2093632,0.00105302,2.73e-06,5.546772634248311,0.025680790123511318,,87.7349645
250.0,0.20937357,0.00103897,2.76e-06,4.744503987983585,0.025603410682971024,,87.66251256
251.0,0.20933961,0.00101616,2.42e-06,8.858227265063094,0.02562893395898654,,87.75643174
252.0,0.20932497,0.00100362,2.64e-06,10.67769184381222,0.02563318047116596,,87.90976918
253.0,0.20934866,0.00098672,2.49e-06,8.525835276746319,0.025553269588763007,,87.8457508
254.0,0.20933707,0.00097068,2.65e-06,10.077698326327564,0.025506646676363206,,87.72269751
255.0,0.20936055,0.00095638,2.43e-06,7.949356357225887,0.02556780833091324,,87.80319966
256.0,0.20937214,0.00094608,2.6e-06,6.960348822262498,0.025612087437441138,,87.68110473
257.0,0.20937113,0.00093191,2.88e-06,7.345689194637553,0.025525433814361398,,87.75796512
258.0,0.20932629,0.00091709,2.61e-06,12.452391808771013,0.025625208207369406,,87.79054933
259.0,0.20936289,0.00090817,2.61e-06,8.76799281932015,0.025586508435579695,,87.8206418
260.0,0.20935242,0.00089811,2.61e-06,10.069455833441584,0.025520358392493298,,87.75163995
261.0,0.20937418,0.00088492,3.26e-06,8.007593021652182,0.025398415168467782,,87.72959769
262.0,0.20938434,0.00087673,2.4e-06,7.134054281588107,0.025327441896365724,,87.84555913
263.0,0.20937916,0.00086549,2.54e-06,7.904100767677684,0.02528835638338096,,87.85840114
264.0,0.20936116,0.00085372,2.01e-06,10.044751199524317,0.025254760409271906,,87.89041033
265.0,0.20939492,0.00084301,2.21e-06,6.829389671856982,0.025535143893017892,,87.71943909
266.0,0.20936452,0.00083108,1.78e-06,10.226488902290907,0.025327307667251376,,87.82830867
267.0,0.209394,0.00082518,2.39e-06,7.305520531459633,0.02550781237608965,,87.74550645
268.0,0.2093941,0.00081308,2.07e-06,7.544561647499227,0.025410532662986672,,87.91858609
269.0,0.20940244,0.00081157,2.13e-06,6.8126803188413625,0.025832614305959692,,87.79457443
270.0,0.20939695,0.00079691,1.6e-06,7.616588752012826,0.02540567708964973,,87.78288245
271.0,0.20938526,0.00079333,1.84e-06,8.928304364140827,0.025453455094652935,,87.8791017
272.0,0.20940061,0.0007794,2.09e-06,7.645484795508873,0.02555826665326642,,87.77214883
273.0,0.20938902,0.0007735,2.27e-06,9.017376793430815,0.02563298697957138,,87.853226
274.0,0.20935649,0.00076645,2.2e-06,12.550625903143258,0.025501930661815452,,87.73266444
275.0,0.20938963,0.0007654,1.53e-06,9.129504765318064,0.025549406643840176,,87.77828233
276.0,0.20936909,0.00075342,2.13e-06,11.612776720956807,0.02571818361667054,,87.92184451
277.0,0.20939258,0.00074552,1.94e-06,9.310735767356709,0.02573747279493268,,87.77598227
278.0,0.20937916,0.00074235,1.68e-06,10.708687208304779,0.02548374180729488,,87.73592286
279.0,0.20943548,0.00073025,2.2e-06,5.027239333920271,0.02543679345948788,,87.8417257
280.0,0.20944403,0.00072704,1.82e-06,4.260933589500838,0.025717189002147707,,87.8668347
281.0,0.20939553,0.00072097,2.79e-06,9.479799566693954,0.02564899665815499,,87.6887716
282.0,0.20941525,0.00071738,2.27e-06,7.55484153454461,0.025863264828958166,,87.78192409
283.0,0.20936086,0.00071026,1.9e-06,13.53239840173698,0.02586967909633233,,87.72193082
284.0,0.20951235,0.00070301,1.79e-06,-2.464702457261534,0.02584930773962371,,87.72154748
285.0,0.20948266,0.0007004,1.74e-06,0.7472587816556067,0.02535342115339447,,87.70736376
286.0,0.20941179,0.00069385,1.54e-06,8.48197751575726,0.02587895626357803,,87.73783958
287.0,0.2094123,0.000689,1.92e-06,8.446979792153963,0.025651114622558164,,87.67918801
288.0,0.20941851,0.00068595,1.43e-06,7.870432138239444,0.02563452136354654,,87.72346419
289.0,0.20943284,0.00068236,1.5e-06,6.420423325400973,0.025587125001724522,,87.80204963
290.0,0.20943376,0.00066884,2.03e-06,6.628494878584456,0.02568578542773273,,87.73783958
291.0,0.20939055,0.00066575,1.81e-06,11.30688918175956,0.025741351249755892,,87.6949051
292.0,0.20944138,0.00066396,2.21e-06,5.874884617403331,0.02547723474746655,,87.828117
293.0,0.20944392,0.00066172,1.74e-06,5.7435498678443775,0.02578783953563958,,87.66787937
