Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20672625,3.143e-05,6e-07,-16.684693485080007,0.025662855054173324,,-89.83963201
281.0,0.20671283,3.452e-05,5.2e-07,40.491968074942555,0.025675006975925924,,-89.79382241
282.0,0.20669016,3.147e-05,5e-07,144.87770302178512,0.025734843288891574,,-89.93642635
283.0,0.2067351,3.535e-05,6.1e-07,-59.89077847835716,0.02569727292655665,,-89.84902394
284.0,0.20673754,3.782e-05,7.6e-07,-73.46861431488891,0.025754121605095562,,-89.75337962
285.0,0.20675004,3.209e-05,8.2e-07,-126.12481819914942,0.02614507782973351,,-89.88870003
286.0,0.20674648,3.312e-05,5.1e-07,-108.66874922137146,0.025729739609083774,,-89.82832336
287.0,0.20673317,3.205e-05,6.6e-07,-48.41391207362736,0.025760944637436306,,-89.85324072
288.0,0.20676031,3.176e-05,8e-07,-170.32987311671155,0.025819197663942795,,-89.75127123
289.0,0.20671731,3.374e-05,7e-07,21.217515896282894,0.026021106299167256,,-89.87010785
290.0,0.20669657,3.259e-05,3.1e-07,115.64729534052445,0.025778327528211457,,-89.79420575
291.0,0.20671914,3.444e-05,8.9e-07,11.938321946101203,0.025914239475966123,,-89.76602998
292.0,0.20672808,3.086e-05,5.9e-07,-24.48819832678642,0.025851034601550502,,-89.88908338
293.0,0.2067289,3.205e-05,7.8e-07,-29.595465272586367,0.02587038233372337,,-89.92358433
294.0,0.20676641,3.217e-05,4.6e-07,-196.97239750060177,0.02574010937276077,,-89.85784085
295.0,0.20675492,3.543e-05,4.7e-07,-149.44190819934659,0.025891218805248223,,-89.86282432
296.0,0.20672107,3.098e-05,2.9e-07,7.439566174149662,0.026079438681152232,,-89.91553411
297.0,0.20672005,3.259e-05,9.8e-07,9.404114414201151,0.025865275497877753,,-89.91035896
298.0,0.20670968,3.259e-05,6.6e-07,56.51095468270338,0.025853207198257466,,-89.78558052
299.0,0.20673886,3.428e-05,5.4e-07,-75.21384021601203,0.025566959519378152,,-89.82314822
300.0,0.2067166,3.271e-05,8e-07,24.98063662405233,0.025755582887385137,,-89.73536246
301.0,0.20669576,3.143e-05,4.8e-07,120.57734787557784,0.025882724176796316,,-89.88256653
302.0,0.20669525,2.983e-05,3.7e-07,123.96525024079884,0.02576521126737246,,-89.80283099
303.0,0.20672483,3.374e-05,8.2e-07,-12.834964739191756,0.02570098118438339,,-89.88103315
304.0,0.20675106,3.423e-05,2.7e-07,-130.38662295922913,0.02584194419691415,,-89.81107289
305.0,0.20672971,3.168e-05,6.9e-07,-32.85831295096645,0.025950937325711326,,-89.86301599
306.0,0.20672503,3.193e-05,8.5e-07,-12.128700488317548,0.02575657754105144,,-89.9032671
307.0,0.20672697,3.283e-05,6.8e-07,-21.347817899348886,0.025706230780601837,,-89.80973118
308.0,0.20672788,3.741e-05,6.5e-07,-29.555346314882662,0.025665641257519148,,-89.77810531
309.0,0.2066863,3.205e-05,6.9e-07,161.46941441838354,0.02575856730418827,,-89.77906367
310.0,0.20671294,3.399e-05,8.8e-07,40.055482983386774,0.025750224269153948,,-89.82621497
311.0,0.20671792,3.498e-05,4e-07,17.533010686784692,0.02568357501081453,,-89.91917587
312.0,0.20671904,3.053e-05,7e-07,16.033844171725015,0.02545202036752452,,-89.83886532
313.0,0.20674476,3.246e-05,5.8e-07,-99.79583000728861,0.02555720006704699,,-89.87489965
314.0,0.20673073,3.234e-05,6.1e-07,-37.72894459932472,0.025797674610002624,,-89.85036564
315.0,0.20675116,3.432e-05,4.7e-07,-130.42175323227573,0.025683149664085886,,-89.93489298
316.0,0.20674293,3.201e-05,5.8e-07,-91.46352510123195,0.02561728384862615,,-89.87010785
317.0,0.20672991,3.147e-05,4.4e-07,-32.64500497227204,0.025534220615838377,,-89.7850055
318.0,0.20675553,3.143e-05,5.1e-07,-146.93819198235383,0.02561436016286078,,-89.96249374
319.0,0.20676072,3.287e-05,9.7e-07,-171.04118038187502,0.025458654676322103,,-89.8814165
320.0,0.20671355,3.25e-05,6.8e-07,38.8063332716528,0.0256153630048499,,-89.90959228
321.0,0.20672361,3.333e-05,2.7e-07,-6.171435515053731,0.02574739888431333,,-89.78577219
322.0,0.20673337,3.292e-05,4.2e-07,-48.91410370253346,0.025329829594013004,,-89.91055064
323.0,0.20671609,3.259e-05,5.2e-07,27.657066253462702,0.025617559302885756,,-89.89445019
324.0,0.2067293,3.226e-05,1.7e-07,-30.13068431527027,0.02543329902056882,,-89.89483353
325.0,0.2067166,2.941e-05,4.3e-07,28.473429582667574,0.02563763273068061,,-89.86550772
326.0,0.20672422,3.18e-05,1.2e-07,-7.229948871995704,0.025655225906201198,,-89.79248071
327.0,0.2067109,3.114e-05,6.2e-07,51.759196726949476,0.025519622596379944,,-89.81720639
328.0,0.20672869,3.329e-05,2.2e-07,-28.534430800638336,0.025508322492413023,,-89.8814165
329.0,0.20672381,3.18e-05,5e-07,-5.9617489406902875,0.025565647174528063,,-89.91055064
330.0,0.20670674,3.011e-05,1.7e-07,72.2809048012548,0.025673256571140553,,-89.89310849
331.0,0.20673266,3.325e-05,5.9e-07,-47.117863979260726,0.02575266465499395,,-89.8718329
332.0,0.20669637,3.057e-05,5.8e-07,119.25649301749472,0.026052845511822388,,-89.91093398
333.0,0.2066921,3.176e-05,3e-07,136.94426464716278,0.025868599443929993,,-89.79554746
334.0,0.20668478,3.16e-05,7.5e-07,168.27115901126152,0.025708171331191923,,-89.875283
335.0,0.20670379,2.945e-05,4e-07,86.45361242771003,0.025897132893729833,,-89.80513106
336.0,0.20668335,3.057e-05,4.3e-07,175.83808946310592,0.025669187272647692,,-89.88199151
337.0,0.20669311,3.164e-05,5.2e-07,130.13635849945254,0.025469878542952316,,-89.85860753
338.0,0.20669128,3.283e-05,5.8e-07,137.20089831317503,0.025496086014214735,,-89.77178013
339.0,0.20672656,3.23e-05,3.8e-07,-18.41337107994792,0.025496132801010245,,-89.82717333
340.0,0.20669718,3.11e-05,5.9e-07,113.83178547973682,0.02577126055764776,,-89.87029952
341.0,0.20668966,3.271e-05,4e-07,147.04092521038038,0.025896747447116748,,-89.86780779
342.0,0.20673235,3.514e-05,4.3e-07,-47.30207726837056,0.025790035507803795,,-89.75280461
343.0,0.20668376,3.156e-05,7.7e-07,173.36770425269202,0.025787182604579965,,-89.79497244
344.0,0.20678573,3.11e-05,6e-07,-281.2592516326497,0.02560996048026029,,-89.80263932
345.0,0.20672178,2.879e-05,5.8e-07,5.713141740531552,0.025593588810116478,,-89.87643303
346.0,0.20675645,3.172e-05,6.4e-07,-151.20673059798807,0.02556439657781425,,-89.92415935
347.0,0.20660335,3.337e-05,7.6e-07,533.4059448931514,0.025847431432328736,,-89.77254682
348.0,0.20678268,3.197e-05,9.6e-07,-270.7790557120938,0.02577690219519801,,-89.7945891
349.0,0.20681521,2.987e-05,3.8e-07,-412.11129923935863,0.02567232416775686,,-89.82928172
350.0,0.20665092,3.197e-05,6.5e-07,320.3367649351838,0.02578222651587034,,-89.9320179
351.0,0.2067227,3.172e-05,5.8e-07,-1.0810819171321462,0.02569342792275906,,-89.92415934
352.0,0.20671873,3.135e-05,5.5e-07,17.076538416120357,0.0257431687617511,,-89.87681637
353.0,0.20672442,3.065e-05,5.6e-07,-7.795733241100808,0.02585600010062037,,-89.78960563
354.0,0.2067416,3.18e-05,6.5e-07,-86.05177555627445,0.02579703887658186,,-89.88352489
355.0,0.20672676,3.094e-05,5.1e-07,-18.475981651079316,0.025809931472965744,,-89.83982368
356.0,0.20672402,3.048e-05,7.2e-07,-6.103663885898489,0.025930323300503655,,-89.81145623
357.0,0.20672554,3.399e-05,4.4e-07,-15.581916366947505,0.025578989159709808,,-89.82563996
358.0,0.20670318,3.518e-05,5.3e-07,83.44090581151711,0.025827438985268833,,-89.98242762
359.0,0.20673205,3.518e-05,7.8e-07,-46.04738015449411,0.02552121110830017,,-89.76660499
360.0,0.20671202,2.987e-05,5e-07,48.36423649380038,0.025640068469896957,,-89.80129762
361.0,0.20671294,3.419e-05,6e-07,40.08563186966252,0.025612875251617997,,-89.90020035
362.0,0.20671507,3.308e-05,9.9e-07,31.2428565808202,0.02579249385124227,,-89.77312184
363.0,0.2067048,3.358e-05,4.2e-07,77.1031608275503,0.025589318886461807,,-89.82544828
364.0,0.20672666,3.09e-05,6.2e-07,-18.196124309801608,0.025862011986098363,,-89.95540187
365.0,0.20671843,3.386e-05,5e-07,16.15380404318902,0.02571172828804545,,-89.93374294
366.0,0.20671466,3.217e-05,6.3e-07,34.41213730133987,0.025742182732377418,,-89.73957924
367.0,0.20673418,3.094e-05,3.5e-07,-51.410019142757285,0.02574902501917774,,-89.82928172
368.0,0.20673673,3.275e-05,6.1e-07,-65.15630159048405,0.02584947247923242,,-89.92799278
369.0,0.20671385,3.65e-05,5.8e-07,34.248217911414685,0.02584800693529602,,-89.83234847
370.0,0.20673815,3.316e-05,3.3e-07,-71.8506809993529,0.025980426034812806,,-89.89042508
371.0,0.20670897,3.065e-05,4.5e-07,61.31589765264984,0.025638517884371794,,-89.81260626
372.0,0.20672798,3.267e-05,6.8e-07,-25.962662309932902,0.025954067619526594,,-89.87336627
373.0,0.20673398,3.184e-05,3.4e-07,-51.46400496872633,0.025815108052030696,,-89.79861421
374.0,0.20671843,3.197e-05,5.2e-07,17.84830657533375,0.0256805971476051,,-89.87470798
375.0,0.20671975,2.904e-05,6.6e-07,14.344418552072518,0.025503345653939663,,-89.90710054
376.0,0.20670003,3.073e-05,5.5e-07,100.7066847683391,0.025578535807536575,,-89.89809196
377.0,0.20672402,3.263e-05,2.2e-07,-7.206511806257661,0.025479241343404256,,-89.86608274
378.0,0.20670572,3.222e-05,5.2e-07,74.85186789609638,0.025846210854139396,,-89.80302266
379.0,0.20673998,3.642e-05,7.2e-07,-82.94117739256816,0.025723877534199188,,-89.81663137
380.0,0.20672758,2.962e-05,6.7e-07,-21.232083601793825,0.025875965741524926,,-89.68303602
381.0,0.20672859,3.16e-05,4.6e-07,-27.02021017169056,0.025616177517382134,,-89.94198484
382.0,0.20669088,2.97e-05,9.4e-07,141.72070844716953,0.02557301371946743,,-89.76852171
383.0,0.20674831,3.613e-05,6.5e-07,-120.40660055633249,0.025847775373022748,,-89.93891809
384.0,0.20668427,3.423e-05,7e-07,167.34151144060235,0.025577311803570757,,-89.93412629
385.0,0.20671548,3.469e-05,6.4e-07,28.23622540137448,0.025598642192034865,,-89.88716666
386.0,0.20671416,3.279e-05,7.8e-07,35.492052189310975,0.025487933883700246,,-89.74130429
387.0,0.20671314,2.995e-05,4e-07,43.645010119079195,0.02575502503872991,,-89.78596386
388.0,0.20673449,3.283e-05,6.4e-07,-55.394381677606226,0.025936818109140936,,-89.74437104
389.0,0.20669484,3.176e-05,7.2e-07,123.3011672805858,0.025728565215467757,,-89.79171402
390.0,0.20674811,3.432e-05,6.5e-07,-117.87869653534375,0.025859466017864898,,-89.82985674
391.0,0.20672839,3.296e-05,5.5e-07,-27.667042935287398,0.02575369227911452,,-89.87470798
392.0,0.2067351,3.098e-05,8.5e-07,-55.968361397923566,0.025581541908103,,-89.92396767
393.0,0.20669748,3.461e-05,8.7e-07,108.49585418770138,0.02569780985519047,,-89.92070925
394.0,0.20670694,3.222e-05,5.8e-07,68.62819616928081,0.025604304984678364,,-89.87164123
395.0,0.20669271,3.675e-05,9.6e-07,126.77899157249013,0.025513620503707767,,-89.91208401
396.0,0.20670541,3.786e-05,1.04e-06,69.92040405729983,0.025741938485047532,,-89.87643303
397.0,0.20672087,3.094e-05,7.6e-07,7.620260704940553,0.025969199200838983,,-89.81701472
398.0,0.20671375,3.222e-05,8.5e-07,37.93449710279825,0.02562955502853374,,-89.92914282
399.0,0.20669474,3.362e-05,6.1e-07,122.20409038200548,0.025729954212582864,,-89.90077537
400.0,0.20670978,3.308e-05,8.8e-07,54.55831505530608,0.025521830433270085,,-89.77484689
401.0,0.20667664,3.242e-05,4.1e-07,204.53788700000825,0.025723274108162185,,-89.83273182
402.0,0.20671792,3.304e-05,7.2e-07,18.76757752301101,0.025593466612041982,,-89.85784085
403.0,0.20671731,3.448e-05,5.3e-07,20.355468778883623,0.02547808323236272,,-89.77695528
404.0,0.2067106,3.395e-05,5.1e-07,51.421828944841344,0.02589298763919628,,-89.82678999
405.0,0.20670826,3.176e-05,4.5e-07,64.09331857598211,0.025895136060529667,,-89.89253347
406.0,0.20672107,3.279e-05,2.3e-07,5.728382962354511,0.02559809578577076,,-89.81222292
407.0,0.20673581,3.465e-05,5e-07,-62.14768478562651,0.02565580284798314,,-89.79382241
408.0,0.20672107,3.102e-05,7.7e-07,6.583967234908462,0.025800779086195994,,-89.71542858
409.0,0.20674852,3.308e-05,6.2e-07,-117.93535645420909,0.02573119833671057,,-89.791139
410.0,0.20672392,3.131e-05,6.9e-07,-6.396637931433826,0.025997845065655317,,-89.8164397
411.0,0.20672941,3.704e-05,3.9e-07,-35.68034869222901,0.02569163901776088,,-89.80225598
412.0,0.20672788,3.407e-05,5.7e-07,-26.349296291173783,0.025663891634222266,,-89.97495242
413.0,0.2067109,3.349e-05,8.3e-07,49.51367922932156,0.025638648607991577,,-89.79152235
414.0,0.20673002,3.176e-05,9.2e-07,-34.156069969456205,0.02555294034839555,,-89.90595051
415.0,0.20674465,3.687e-05,7.7e-07,-103.9719961337813,0.025636814782255168,,-89.91553411
416.0,0.20670501,3.259e-05,6.3e-07,77.4457958184811,0.025818379573990177,,-89.86282432
417.0,0.2067472,3.461e-05,9.6e-07,-114.25740228686728,0.025796919623273323,,-89.83119844
418.0,0.20677342,3.242e-05,6.9e-07,-229.35821433424766,0.025787263649240815,,-89.84710722
419.0,0.20674069,3.081e-05,4.7e-07,-81.03377019763575,0.025879972935510764,,-89.81068954
420.0,0.20670541,3.316e-05,5.9e-07,74.91730902746934,0.02572721162602076,,-89.85879921
421.0,0.20674903,3.292e-05,8.2e-07,-120.11251687834363,0.025674746629679862,,-89.89464186
422.0,0.20673459,3.292e-05,5.8e-07,-55.250681515409916,0.025664714431409844,,-89.81088121
423.0,0.20675299,3.106e-05,3.9e-07,-134.6041066816006,0.025520453049874006,,-89.87125788
424.0,0.20671599,3.234e-05,8.8e-07,27.726058340747866,0.025565591738048347,,-89.84844892
425.0,0.20672981,3.403e-05,6e-07,-35.057542510166925,0.025727068663755952,,-89.8971336
426.0,0.20671914,3.048e-05,7.9e-07,15.734115532280974,0.025835906396128587,,-89.82928172
427.0,0.20671965,3.283e-05,7.4e-07,11.332270220639703,0.025823871835561805,,-89.95846863
428.0,0.20669657,3.761e-05,7.2e-07,110.75546511561556,0.025869339172749743,,-89.83714027
429.0,0.20672829,3.242e-05,5.8e-07,-26.640454831193747,0.025633504428778157,,-89.90154205
430.0,0.20672829,3.127e-05,6.2e-07,-25.785451862454423,0.02577700329138273,,-89.88199151
431.0,0.2067171,3.444e-05,6e-07,21.435844036071636,0.0257420522505239,,-89.81471465
432.0,0.20671965,3.201e-05,6.6e-07,12.110721072626575,0.025599762700768115,,-89.8164397
433.0,0.2067292,3.386e-05,3.1e-07,-31.526440547899256,0.025565170162128354,,-89.93412629
434.0,0.20672778,3.304e-05,5.3e-07,-24.73723419429253,0.025504857412184462,,-89.89100009
435.0,0.20670379,3.646e-05,4.3e-07,79.17580423681906,0.025668060538887306,,-89.96038535
436.0,0.20671588,3.704e-05,5.6e-07,24.45404108643596,0.025638993845252832,,-89.96287708
437.0,0.20673581,3.341e-05,4.6e-07,-61.45715066883623,0.025872380075728993,,-90.02612883
438.0,0.20672625,2.962e-05,5e-07,-14.827047473517522,0.025602940310582984,,-89.88927505
439.0,0.20672239,3.469e-05,6.7e-07,-2.5769702853188514,0.025690963828380795,,-89.84097371
440.0,0.20673215,3.333e-05,7.5e-07,-44.88378760364817,0.025598600200579347,,-89.87911643
441.0,0.20671995,3.605e-05,7.1e-07,6.988943193902656,0.025628321602877337,,-89.84231542
442.0,0.20671954,3.345e-05,5.2e-07,11.441290476333682,0.02549320890243671,,-89.86014091
443.0,0.20672453,3.143e-05,6.9e-07,-9.162693703513861,0.025706803745449508,,-89.97878585
444.0,0.2067349,3.333e-05,2.1e-07,-56.35546404141898,0.025623634992185573,,-89.89751694
445.0,0.20672656,3.502e-05,5e-07,-21.24504323572343,0.025684789277563916,,-89.96517715
446.0,0.20671497,2.995e-05,7.2e-07,35.13855005858966,0.025888107980776846,,-89.98760276
447.0,0.20668112,3.308e-05,5.5e-07,182.65178755874172,0.02557963665175466,,-89.81586469
448.0,0.20671141,3.259e-05,3.4e-07,49.418736756735846,0.02595356456383871,,-89.75874644
449.0,0.20670897,3.349e-05,3.7e-07,59.75320362292073,0.026044787812633804,,-89.92607607
450.0,0.20669016,3.37e-05,5.8e-07,143.13943970897466,0.025815457522874424,,-89.81548134
451.0,0.20671273,3.032e-05,3.5e-07,45.100366559455686,0.02568948747814785,,-89.81375629
452.0,0.20671527,3.292e-05,1.01e-06,30.33677196189906,0.025685248250695906,,-89.88007479
453.0,0.20671944,2.871e-05,5.8e-07,16.269660693737144,0.025702760666527637,,-89.79612247
454.0,0.20672961,3.522e-05,7.2e-07,-35.45558281299176,0.025732827922349193,,-89.88735833
455.0,0.20672463,3.028e-05,9.6e-07,-8.999387493691865,0.025816460397075035,,-89.86819113
456.0,0.2066986,3.003e-05,3.6e-07,108.88244784483517,0.025787553112048073,,-89.80877282
457.0,0.20671436,3.296e-05,7.9e-07,34.95839914408645,0.02587555585515233,,-89.86454937
458.0,0.20673845,3.32e-05,3.6e-07,-72.679948870874,0.025764190155404713,,-89.87681637
459.0,0.20673581,3.139e-05,8.4e-07,-59.59502513135463,0.025627296836532924,,-89.86953284
460.0,0.20675157,3.077e-05,5.4e-07,-129.50429323855923,0.025767181781800992,,-89.75050455
461.0,0.20673449,3.304e-05,5e-07,-54.95117357235338,0.02573900105276993,,-89.90154205
462.0,0.20671283,3.267e-05,3.5e-07,42.160994996018424,0.02549435522577795,,-90.00178649
463.0,0.2067477,2.999e-05,1.9e-07,-111.33273709372877,0.025867313834407966,,-89.90518382
464.0,0.20670409,3.386e-05,6e-07,80.24979761320338,0.025756194140652344,,-89.88524994
465.0,0.20671568,3.11e-05,6.3e-07,30.86782627226186,0.02576826576275849,,-89.88314155
466.0,0.20671609,3.353e-05,5.7e-07,26.744201518786458,0.025645520167000845,,-89.81126456
467.0,0.20672056,3.283e-05,6.4e-07,7.337419189914226,0.02560517226466177,,-89.81088121
468.0,0.20670623,3.147e-05,2.5e-07,72.96288984649746,0.025597079483029295,,-89.81413964
469.0,0.20671395,3.061e-05,3.7e-07,39.57969455898015,0.025837938006008962,,-89.7644966
470.0,0.20669982,3.164e-05,5.3e-07,101.04016657803986,0.025630683408976097,,-89.89310849
471.0,0.20670928,2.785e-05,3.8e-07,62.783806433460526,0.02570505216444453,,-89.78117206
472.0,0.20671151,3.304e-05,3.8e-07,47.95223710939039,0.025668004183020263,,-89.72731224
473.0,0.20672463,3.007e-05,5e-07,-7.988929274523363,0.025475552670541465,,-89.8055144
474.0,0.20670745,2.966e-05,8.2e-07,69.08276590532299,0.025879955021222954,,-89.78730556
475.0,0.20670562,3.131e-05,6.5e-07,75.41443382773724,0.025665253390107536,,-89.80704777
476.0,0.20673083,3.102e-05,7.3e-07,-36.83631328212315,0.025588055262761165,,-89.92530938
477.0,0.20673581,3.003e-05,8.2e-07,-58.63888917357533,0.025771221194143438,,-89.84576551
478.0,0.2067291,3.242e-05,7.4e-07,-30.437763391061196,0.025584767649094023,,-89.85592413
479.0,0.20671212,3.003e-05,9e-07,47.29069583884084,0.025711682381740358,,-89.90345877
480.0,0.20667644,3.028e-05,5.4e-07,206.97685435541817,0.02569422256005012,,-89.90978395
481.0,0.20669098,3.011e-05,4.6e-07,142.7715916275382,0.025778845567292003,,-89.79228903
482.0,0.20676062,3.189e-05,5.4e-07,-171.89884469495343,0.02588801641938479,,-89.90096704
483.0,0.20671385,3.213e-05,8e-07,37.63185285121866,0.025618409778557644,,-89.90403379
484.0,0.20668559,2.818e-05,3.5e-07,167.70546215580407,0.02559852960772018,,-89.85994924
485.0,0.20673266,2.929e-05,4.7e-07,-43.256802749983606,0.025746494577130272,,-89.8055144
486.0,0.20674384,3.209e-05,6.1e-07,-96.16940787174069,0.02575989022623471,,-89.90920893
487.0,0.20671497,3.259e-05,7.3e-07,32.32069347430941,0.02561410566298642,,-89.85822419
488.0,0.20672341,3.098e-05,5.1e-07,-3.4343442272864206,0.025485276705614564,,-89.89502521
489.0,0.20671477,3.477e-05,5e-07,31.557227607190537,0.025615222757140985,,-89.91515076
490.0,0.20672758,2.929e-05,6.5e-07,-20.71022046472576,0.025648083545212152,,-89.82046481
491.0,0.20670602,3.246e-05,4.5e-07,72.51161501357363,0.025537334203465302,,-89.97878586
492.0,0.20671792,3.254e-05,3.4e-07,19.884306236832188,0.025692174942088118,,-89.96364377
493.0,0.20671883,3.172e-05,6.2e-07,16.016497214670764,0.025484627235038405,,-89.78232209
494.0,0.20672026,3.164e-05,4.4e-07,10.166984588241116,0.025841431441922465,,-89.90748388
495.0,0.20672615,3.316e-05,4.9e-07,-17.697495201287587,0.025708613017086542,,-89.86320766
496.0,0.20673835,3.094e-05,6.8e-07,-70.4860930487309,0.025711504486020824,,-89.79152235
497.0,0.20676997,3.316e-05,3.5e-07,-213.35494774966944,0.025703753061628854,,-89.85669081
498.0,0.20670907,3.502e-05,3.9e-07,56.74481074512,0.025552979642461705,,-89.97111898
499.0,0.20674659,3.275e-05,7.3e-07,-108.3651532048734,0.02554321199134492,,-89.86148261
500.0,0.20670857,3.193e-05,4.6e-07,61.605882930226485,0.02551495359928777,,-89.92166761
501.0,0.20673164,2.826e-05,9.2e-07,-38.09278495901896,0.025521790578329078,,-89.7767636
502.0,0.20672402,3.358e-05,3.1e-07,-8.23308606940365,0.025540037251048704,,-89.84825725
503.0,0.20672259,3.419e-05,8.5e-07,-3.259115815986511,0.025491425828363785,,-89.86646608
504.0,0.20671446,3.308e-05,7e-07,34.19730925772191,0.025621933007833334,,-89.8007226
505.0,0.2067231,3.271e-05,6.2e-07,-3.817792921817362,0.025518880460713128,,-89.84940728
506.0,0.2066863,3.201e-05,3.7e-07,162.06324639946922,0.025768908962348593,,-89.84710722
507.0,0.20673154,3.061e-05,4.7e-07,-39.494003281730116,0.025765942126791723,,-89.83599024
508.0,0.20669413,3.238e-05,5.3e-07,126.23243977752804,0.025736065069110685,,-89.84979062
509.0,0.20677881,3.127e-05,1.4e-07,-249.37733267195844,0.025557506691026074,,-89.90230874
510.0,0.20668518,3.25e-05,8.9e-07,166.03355009062662,0.025800858298464145,,-89.80340601
511.0,0.20666343,3.304e-05,8.6e-07,259.3973007763193,0.02543372917806384,,-89.82391491
512.0,0.20670999,3.213e-05,5.7e-07,55.16046069552499,0.02561027531599565,,-89.80877282
513.0,0.20670623,3.011e-05,6.7e-07,73.32003731648729,0.025509191684654525,,-89.88103315
514.0,0.20670277,3.312e-05,5e-07,86.49692635277006,0.025607272322457342,,-89.78768891
515.0,0.20669545,3.217e-05,8.7e-07,118.40042927415146,0.025393436241166183,,-89.92300931
516.0,0.20670755,3.564e-05,5.4e-07,62.8880853481836,0.025629545657865002,,-89.85400741
517.0,0.20670399,3.275e-05,5.9e-07,80.94583723365172,0.02550577828353615,,-89.83311516
518.0,0.20670623,3.543e-05,7.6e-07,68.51623964370528,0.02558796587335368,,-89.86416602
519.0,0.20673185,3.077e-05,5.8e-07,-41.350631769281435,0.025859950650596437,,-89.8478739
520.0,0.20670552,2.987e-05,9.2e-07,76.91385925946145,0.025711480750041326,,-89.77925534
521.0,0.20671548,3.209e-05,7.4e-07,30.581257793938583,0.025687147932189014,,-89.79018064
522.0,0.20670369,3.316e-05,4.4e-07,83.29061123009905,0.02586661833419746,,-89.8910001
523.0,0.20668427,3.308e-05,5.3e-07,169.1654249622433,0.02565427321725397,,-89.77331351
524.0,0.20669952,3.238e-05,9.9e-07,100.93859072427252,0.025617135391885853,,-89.88505826
525.0,0.2066926,3.151e-05,5.5e-07,134.16747527739832,0.025796592259884045,,-89.86531605
526.0,0.20670704,3.312e-05,7.7e-07,67.4136185178526,0.025737609908896782,,-89.9224343
527.0,0.20669698,3.333e-05,3.7e-07,113.65192384721226,0.025919761835878,,-89.82813169
528.0,0.20670531,3.308e-05,5.8e-07,75.72244744633508,0.025818752700469585,,-89.94102648
529.0,0.20669352,3.18e-05,8.5e-07,129.3897745388718,0.02581240610499092,,-89.97686914
530.0,0.20670257,3.601e-05,2.8e-07,85.05038833984682,0.02560326807324339,,-89.95981033
531.0,0.2067044,3.588e-05,6.9e-07,76.78643584493891,0.025733820254767885,,-89.82046481
532.0,0.20668589,3.329e-05,7.6e-07,164.19810220433487,0.026099987810111233,,-89.92109259
533.0,0.20667949,3.213e-05,6.8e-07,192.1671760004384,0.025793250822668267,,-89.82295655
534.0,0.20668732,3.098e-05,7.7e-07,156.51212176637029,0.02555337746309039,,-89.77676361
535.0,0.20667136,3.382e-05,1.06e-06,224.99699805025554,0.025625065262913485,,-89.86205763
536.0,0.20666485,3.275e-05,7.6e-07,257.5860488901117,0.025840084792820534,,-89.92435102
537.0,0.2067227,3.123e-05,4.8e-07,-0.47995822768723584,0.025951365690262313,,-89.98721942
538.0,0.20670064,3.662e-05,5.2e-07,92.9109212792493,0.025657557920528592,,-89.92895114
539.0,0.2067231,3.259e-05,1.03e-06,-4.3685871704250525,0.02573404721017746,,-89.85879921
540.0,0.20668864,3.287e-05,7e-07,149.9149158342327,0.025707059043701116,,-89.76334657
541.0,0.20669657,3.766e-05,8.4e-07,109.7671742011617,0.025692251966195647,,-89.98971116
542.0,0.20670104,3.308e-05,9.1e-07,93.80226032609716,0.025659855032034724,,-89.83771529
543.0,0.20670409,3.531e-05,6.3e-07,78.52798859476776,0.025647308461122682,,-89.79497244
544.0,0.20671538,3.304e-05,8.7e-07,29.91573046207284,0.025656486782766597,,-89.91553411
545.0,0.20671446,3.119e-05,8.1e-07,36.01533233777365,0.025797811512425085,,-89.88390823
546.0,0.20670053,3.287e-05,9.9e-07,95.82730338843227,0.02557404151212623,,-89.67191904
547.0,0.20665763,3.428e-05,6.9e-07,288.0224870445543,0.02577878069092437,,-89.8308151
548.0,0.20670836,3.617e-05,6.1e-07,58.89394961124665,0.025721645083644336,,-89.88237486
549.0,0.20671751,3.502e-05,1.04e-06,18.182081268696354,0.025453705043489133,,-89.87854142
550.0,0.20671558,3.226e-05,6.4e-07,29.797794222338602,0.025403159008282345,,-89.84116538
551.0,0.20667573,3.147e-05,8.7e-07,207.7791115485178,0.02559998602869922,,-89.95003506
552.0,0.20661199,3.564e-05,7.4e-07,487.38406190493396,0.025578232320268117,,-89.84844892
553.0,0.20695967,3.353e-05,6.7e-07,-1061.590150941072,0.025681132268336022,,-89.95846863
554.0,0.20695245,3.353e-05,6.1e-07,-1026.9804468780185,0.025625064193820293,,-89.81797308
555.0,0.20674425,3.353e-05,5.8e-07,-98.83594850695326,0.02564114442865404,,-89.9504184
556.0,0.20674282,3.3e-05,1.07e-06,-92.00103916874419,0.025442115784985373,,-89.84691554
557.0,0.20668437,3.271e-05,5.6e-07,168.49871313412274,0.02557597061340813,,-89.74379603
558.0,0.20677037,3.316e-05,7e-07,-214.04193891178824,0.025508525389602806,,-89.98856112
559.0,0.20675807,3.506e-05,7.6e-07,-160.3544796708984,0.025357543675102057,,-89.9251177
560.0,0.20674933,3.135e-05,6.3e-07,-119.38209718351432,0.025604098523202386,,-89.82755668
561.0,0.20673937,3.444e-05,7.6e-07,-78.07275637699773,0.025602593594883153,,-89.8779664
562.0,0.2067477,3.634e-05,8.4e-07,-118.12039999024661,0.02584066946344,,-89.82909005
