Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20690546,3.078e-05,8.1e-07,-1.5001976907525854,0.026065420290117592,,-89.90652552
281.0,0.20691879,2.889e-05,7.6e-07,-60.08965271096865,0.026068547169300675,,-89.7945891
282.0,0.2069258,3.295e-05,9.3e-07,-96.40955945119026,0.02619354450165434,,-89.90250041
283.0,0.20691604,3.05e-05,8.3e-07,-48.89015814500229,0.025883324784852377,,-89.77254682
284.0,0.20690292,3.259e-05,6.7e-07,8.619401252632784,0.026323365148092224,,-89.90269209
285.0,0.20689071,3.106e-05,1.01e-06,65.08866288751513,0.02618425705943628,,-89.95655191
286.0,0.20687607,3.013e-05,9.8e-07,133.360295617153,0.026318655434417682,,-89.85094066
287.0,0.20689702,3.054e-05,9.5e-07,37.11037488560944,0.02630727788053564,,-89.80608942
288.0,0.20692031,3.493e-05,9.9e-07,-73.00667027286195,0.026068434729055318,,-89.87068287
289.0,0.20689305,3.271e-05,5.8e-07,53.424415882229475,0.026122822208421232,,-89.85400741
290.0,0.20689143,3.098e-05,8.9e-07,61.77981131229607,0.02606065670608249,,-89.7850055
291.0,0.20691146,3.452e-05,1e-06,-32.72068617648097,0.02623777676648155,,-89.83484021
292.0,0.20690597,2.824e-05,1.16e-06,-1.9817971887666201,0.02616267427226006,,-89.84059037
293.0,0.2069316,3.138e-05,9.7e-07,-121.9567998887289,0.02630980959932931,,-89.79478077
294.0,0.20689346,3.183e-05,9.8e-07,52.28903466388826,0.02638729142739412,,-89.84940728
295.0,0.20692621,3.275e-05,6.1e-07,-97.41793958917788,0.026147779776956155,,-89.80225598
296.0,0.20689265,2.925e-05,9.3e-07,57.500643799633835,0.02592106132645965,,-89.88199151
297.0,0.20691584,3.134e-05,6.5e-07,-48.88274688536546,0.026090788620109086,,-89.98511103
298.0,0.20694645,2.997e-05,1.02e-06,-187.4262349606768,0.02613741924348938,,-89.94639329
299.0,0.20690078,3.122e-05,4.8e-07,20.022687877261752,0.026335539423897405,,-89.8984753
300.0,0.20691645,2.953e-05,5.5e-07,-50.2994119456077,0.026354804024066102,,-89.83982368
301.0,0.20692204,3.352e-05,9.5e-07,-79.76078876093797,0.02616520072259058,,-89.87279126
302.0,0.20689977,3.235e-05,9.4e-07,22.80877214156097,0.026282725464578462,,-89.94677664
303.0,0.20689377,2.973e-05,8.7e-07,52.129930916181905,0.02593762953546152,,-89.90710054
304.0,0.20691482,2.989e-05,5e-07,-42.716676793472466,0.02612631023148624,,-89.86589107
305.0,0.20689193,3.03e-05,7.4e-07,61.00620573938803,0.026328896911803734,,-89.81356462
306.0,0.20691207,2.86e-05,6.3e-07,-29.616827067462584,0.026490259831222517,,-89.90000868
307.0,0.20687546,2.764e-05,5.5e-07,138.817992341335,0.02624912158231657,,-89.86320766
308.0,0.2069076,2.848e-05,8.5e-07,-9.106400056537977,0.0260646188645469,,-89.83369018
309.0,0.20693882,2.897e-05,1.07e-06,-151.98880482102723,0.026157465419953407,,-89.80129762
310.0,0.20692489,3.114e-05,4.6e-07,-90.05604391776511,0.0262618665400003,,-89.89655858
311.0,0.20692153,2.881e-05,7.2e-07,-73.1674484354546,0.0263535156358398,,-89.94581828
312.0,0.20691584,3.106e-05,6.2e-07,-49.036753136007256,0.026339851036482568,,-89.83809863
313.0,0.20693913,2.985e-05,6.1e-07,-152.3173748381122,0.025954362850448557,,-89.78864727
314.0,0.20693628,3.074e-05,8.1e-07,-141.19869610621788,0.026066378358709397,,-89.8403987
315.0,0.20691523,2.921e-05,6.6e-07,-44.43570080734545,0.02627155015726623,,-89.80436437
316.0,0.20690577,2.796e-05,6.9e-07,-0.07451889790941708,0.026408966197954457,,-89.8225732
317.0,0.20693689,2.913e-05,7.4e-07,-143.65528123456144,0.026306339703113604,,-89.81241459
318.0,0.20693262,2.856e-05,5.2e-07,-122.35414153346571,0.026119200863511608,,-89.79612247
319.0,0.20692052,2.997e-05,6.9e-07,-69.82552184821841,0.02644239689870881,,-89.82832336
320.0,0.2069075,2.816e-05,7.6e-07,-8.330801998686592,0.026439059309644054,,-89.87125788
321.0,0.20692692,2.776e-05,6.5e-07,-96.05362043839413,0.026158794456764292,,-89.87259959
322.0,0.20694004,3.001e-05,6.5e-07,-157.4112583701877,0.026082604169987266,,-89.91476742
323.0,0.20697015,2.937e-05,6.6e-07,-291.6645987383755,0.025924339904212546,,-89.9778275
324.0,0.20693323,3.227e-05,7.6e-07,-128.7940390007331,0.026079910063122522,,-89.92914282
325.0,0.20690719,2.945e-05,4.8e-07,-7.616801924557101,0.02618524087896544,,-89.85515744
326.0,0.20689733,2.856e-05,6.5e-07,37.83465995349526,0.02616688911049197,,-89.82103983
327.0,0.20686824,2.864e-05,7.7e-07,169.1071936627034,0.026036666144980205,,-89.87298293
328.0,0.20691533,3.09e-05,6.9e-07,-46.48817969995351,0.026243611938150595,,-89.74187931
329.0,0.2068957,3.001e-05,4.4e-07,44.4862851956665,0.026327117792272696,,-89.87930811
330.0,0.20690699,2.615e-05,5.8e-07,-3.7502638900315928,0.026169452576451906,,-89.92473436
331.0,0.20691716,3.005e-05,6.9e-07,-53.07373824262034,0.025774987312874965,,-89.87911643
332.0,0.20688624,2.913e-05,8e-07,87.35074530920524,0.02611237656215174,,-89.89042508
333.0,0.20690556,3.086e-05,6.7e-07,-1.8252587931083457,0.026275182775136578,,-89.86857448
334.0,0.20688461,3.179e-05,8.1e-07,92.7660068340234,0.026261776149577205,,-89.88294987
335.0,0.20691655,2.933e-05,7.9e-07,-50.50277837686791,0.02612561047976907,,-89.78040537
336.0,0.20689285,3.038e-05,8e-07,55.97025341492003,0.026025233499530464,,-89.82755668
337.0,0.20690322,3.259e-05,9.2e-07,6.788760820506277,0.026076851832389846,,-89.8526657
338.0,0.20689468,2.897e-05,6e-07,49.928328943187076,0.02634711360392686,,-89.73957924
339.0,0.20690383,2.824e-05,6.7e-07,8.5425474784659,0.026227157113004246,,-89.82199819
340.0,0.20689794,3.416e-05,9.2e-07,29.405536974113332,0.026204291186081342,,-89.86589107
341.0,0.20691736,3.086e-05,7e-07,-55.2912793137775,0.02603590134512929,,-89.83119844
342.0,0.20692113,3.13e-05,4.7e-07,-72.0945961040576,0.025919327634691687,,-89.88505827
343.0,0.20692682,3.082e-05,6.3e-07,-98.16566991522365,0.026083627366131835,,-89.8574575
344.0,0.2069436,2.957e-05,6.1e-07,-174.31177756792908,0.026267025913369154,,-89.8814165
345.0,0.20689499,3.251e-05,6.2e-07,44.902285770324674,0.026219912869811936,,-89.95616856
346.0,0.20690272,3.122e-05,7e-07,10.680439476865127,0.026066432318179646,,-89.93450963
347.0,0.20699141,2.852e-05,9e-07,-386.9098670871573,0.02590956103764544,,-89.90345877
348.0,0.20690363,3.062e-05,5.1e-07,7.431210783468974,0.026129083142120934,,-89.83771529
349.0,0.20687627,3.013e-05,4.9e-07,132.2801865689526,0.02613400275669567,,-89.82659832
350.0,0.20686437,3.017e-05,2.8e-07,185.15333450053583,0.025923950957408213,,-89.83139011
351.0,0.20692611,3.336e-05,5.4e-07,-98.13603011276368,0.026337821471951663,,-89.8164397
352.0,0.20688685,3.11e-05,8.6e-07,83.57684544857273,0.026409668801219602,,-89.90173373
353.0,0.20694513,3.134e-05,7.6e-07,-183.57910636683908,0.02631969003478165,,-89.92780111
354.0,0.20689234,3.013e-05,4e-07,59.387320967549954,0.02613656406998775,,-89.84595718
355.0,0.20693669,3.086e-05,6.3e-07,-143.72244123237707,0.02621821706886561,,-89.9320179
356.0,0.20690689,3.021e-05,5e-07,-7.002924597468943,0.02620382479474772,,-89.75433798
357.0,0.20692652,3.175e-05,9.7e-07,-98.0832375229917,0.02605066735726559,,-89.96230207
358.0,0.20693038,3.207e-05,7.7e-07,-115.45007644791865,0.02602518106887319,,-89.83234847
359.0,0.2069315,2.852e-05,1.03e-06,-118.12401500972811,0.026141425276291052,,-89.97341904
360.0,0.20695306,2.796e-05,8e-07,-213.656477547391,0.02594444859082268,,-89.82717333
361.0,0.20687688,2.981e-05,8.6e-07,128.7027233207869,0.026027097885745778,,-89.88908338
362.0,0.20689916,3.005e-05,1.21e-06,27.060279476251505,0.026005415589101546,,-89.9189842
363.0,0.20692438,3.062e-05,9.7e-07,-88.1275058294944,0.026289554359198695,,-89.9730357
364.0,0.20694411,3.295e-05,9.5e-07,-180.48618005709125,0.026283703972804072,,-89.86914949
365.0,0.20691594,2.961e-05,6.4e-07,-47.647268511050335,0.026063886683527968,,-89.78251376
366.0,0.206884,2.764e-05,5.6e-07,98.57588626888236,0.025922646190719136,,-89.89042508
367.0,0.2068957,3.146e-05,7.7e-07,42.547912305476856,0.026298733272594705,,-89.91438407
368.0,0.20687546,3.066e-05,6.3e-07,135.6294954920043,0.026208340914908142,,-89.90307543
369.0,0.2068663,3.005e-05,4.4e-07,176.90260850909596,0.026010083445781634,,-89.99124453
370.0,0.20689478,3.114e-05,7.5e-07,46.90973925544826,0.026197978462824532,,-89.75318795
371.0,0.20690078,3.384e-05,9.1e-07,16.78623953360605,0.0262149536525833,,-89.83426519
372.0,0.20685776,3.219e-05,1e-06,215.5958934252915,0.026369382809135526,,-89.90480048
373.0,0.20685033,3.404e-05,8.8e-07,245.52028692152697,0.026095176436266385,,-89.92703442
374.0,0.20684942,3.207e-05,8.3e-07,250.8160663116111,0.026016280085605015,,-89.91821751
375.0,0.20693882,2.941e-05,9.5e-07,-150.8498505740525,0.02592276071005754,,-89.93853474
376.0,0.20689224,3.082e-05,9.2e-07,58.73732943953172,0.026295888309396366,,-89.8718329
377.0,0.2068659,2.925e-05,5.9e-07,178.28420016424,0.025873181891938726,,-89.93910976
378.0,0.20686407,2.973e-05,8.6e-07,187.60623628738844,0.02614521919421077,,-89.88831669
379.0,0.2069134,3.062e-05,8.9e-07,-37.63563517410117,0.02617980010004627,,-89.78653888
380.0,0.20690811,2.993e-05,1.29e-06,-13.489641167576385,0.026115427134476673,,-89.89675025
381.0,0.20692347,3.388e-05,6.3e-07,-85.36501848031656,0.025939436930164962,,-89.87777473
382.0,0.20688837,3.17e-05,1.07e-06,74.51549568868492,0.025998466284145122,,-89.88256653
383.0,0.20689061,3.263e-05,1.08e-06,64.25684239446569,0.026307685520191915,,-89.84193207
384.0,0.20694554,3.412e-05,8.5e-07,-185.9169239128549,0.02599600307371349,,-89.92166761
385.0,0.2069375,3.106e-05,9.5e-07,-146.40427867633588,0.025916904050203186,,-89.88639997
386.0,0.2069257,3.034e-05,8.9e-07,-93.54933522192668,0.02622682588374073,,-89.78883894
387.0,0.20693476,3.138e-05,7.9e-07,-134.64581407023755,0.026021871148417263,,-89.86033258
388.0,0.20692214,3.15e-05,8.1e-07,-77.90331395942836,0.026101053622680143,,-89.95846863
389.0,0.20692418,3.219e-05,7.3e-07,-87.6700035013757,0.026095553807376888,,-89.84634053
390.0,0.20691207,3.344e-05,8.2e-07,-34.318844267282856,0.026326933670301207,,-89.78883894
391.0,0.20692957,3.239e-05,7.5e-07,-112.13355104746098,0.02604413555677638,,-89.83982368
392.0,0.20693354,3.15e-05,9.9e-07,-130.51521631034294,0.026216395990868203,,-89.97591078
393.0,0.20692662,3.44e-05,1.03e-06,-101.72851647124732,0.026208839175838116,,-89.79842254
394.0,0.20695164,3.336e-05,1.01e-06,-215.7806380196017,0.026330489629710734,,-89.90058369
395.0,0.20694757,3.102e-05,9e-07,-193.18691402725574,0.026119524664381704,,-89.82448992
396.0,0.2069194,2.993e-05,1.02e-06,-64.02555605942001,0.025983100688480747,,-89.8499823
397.0,0.2069315,2.885e-05,1.02e-06,-119.2279487998052,0.026320020145048424,,-89.81011453
398.0,0.20693669,3.114e-05,8.7e-07,-144.4313504105826,0.02623071900202093,,-89.80493938
399.0,0.20693384,2.929e-05,6.4e-07,-128.0026644443526,0.025963451538993536,,-89.82257321
400.0,0.20693303,2.877e-05,5.8e-07,-123.68696130143819,0.025946977628887345,,-89.89943366
401.0,0.20692235,3.239e-05,9.3e-07,-79.52313841620112,0.025984486079983313,,-89.7658383
402.0,0.20691879,3.162e-05,1.24e-06,-63.56779991431973,0.02613822567616148,,-89.85803252
403.0,0.20690353,3.243e-05,1.33e-06,4.897649619026755,0.026093681212482667,,-89.80014759
404.0,0.20691899,3.324e-05,9.3e-07,-64.96659693762804,0.025918544390276653,,-89.78481383
405.0,0.20690119,3.513e-05,1.15e-06,13.249240411824347,0.026067483530754814,,-89.88524994
406.0,0.20690424,3.432e-05,9e-07,0.5745539930711574,0.026275875816825844,,-89.82448992
407.0,0.20690302,3.191e-05,9.7e-07,8.239849385875068,0.026025419849521895,,-90.06139647
408.0,0.20689753,3.4e-05,1.25e-06,30.66755875570833,0.025999883052139565,,-89.83234847
409.0,0.20690984,3.15e-05,1e-06,-22.423140990663647,0.02617617305006164,,-89.89943366
410.0,0.20690475,3.227e-05,9.7e-07,0.07187872833094555,0.026063411592720007,,-89.84154873
411.0,0.20690261,3.162e-05,1.09e-06,10.241762031639828,0.026181150399787727,,-89.88755
412.0,0.20687383,2.695e-05,7.3e-07,144.30568541512756,0.025833329621959403,,-89.98319431
413.0,0.20689051,3.17e-05,8.7e-07,65.54025495776024,0.026154301288165028,,-89.94198484
414.0,0.20690617,3.243e-05,9.9e-07,-6.5612615459760875,0.0261224767054549,,-89.78883894
415.0,0.20690831,3.195e-05,9.6e-07,-15.747101520544373,0.026057702642128654,,-89.96575216
416.0,0.20688715,3.175e-05,9.8e-07,79.56997300656782,0.025818458635319244,,-89.79784752
417.0,0.20687759,3.36e-05,1.02e-06,122.32102772965106,0.026161783004114505,,-89.87470798
418.0,0.20688807,3.009e-05,1.06e-06,77.87870729923353,0.02616141683214848,,-89.86531605
419.0,0.20688695,3.009e-05,5e-07,83.8324155794418,0.026156145325288167,,-89.90441713
420.0,0.20687352,3.114e-05,1.2e-06,143.052443252047,0.026194652629499184,,-89.92415935
421.0,0.20691879,3.521e-05,9.5e-07,-65.99727414450383,0.025943550463032216,,-89.88314154
422.0,0.20690607,3.501e-05,9e-07,-8.387684229504274,0.026109060554005564,,-89.91840919
423.0,0.20692265,3.183e-05,8.9e-07,-80.96092735227104,0.026200563597281304,,-89.86474104
424.0,0.20690251,3.34e-05,8.9e-07,9.327578751583392,0.026166770597097565,,-89.81701472
425.0,0.20689702,3.392e-05,1.07e-06,33.46285123109398,0.026105026348791388,,-89.78826392
426.0,0.20690231,3.271e-05,8.6e-07,10.901537036846857,0.02608807238511775,,-89.88927505
427.0,0.20688746,3.263e-05,8.5e-07,78.7590682616938,0.026217315366495898,,-89.8225732
428.0,0.20689122,3.328e-05,7.1e-07,60.646943093888055,0.025971610554999906,,-89.80743112
429.0,0.2069077,3.295e-05,6.8e-07,-13.578847463225785,0.02623993624958192,,-89.89138344
430.0,0.20690556,2.889e-05,1.01e-06,-0.49486755219840695,0.02621991953190071,,-89.7863472
431.0,0.20689804,2.792e-05,1.07e-06,34.755131481148204,0.02632235205208283,,-89.77158846
432.0,0.20692143,3.263e-05,8.2e-07,-75.23741636251876,0.025922007636187724,,-89.92032591
433.0,0.20691248,3.243e-05,6.7e-07,-34.599941958797956,0.026023423755262568,,-89.87777473
434.0,0.20690617,3.275e-05,6.2e-07,-6.248855506141001,0.02597250003173617,,-89.74552108
435.0,0.20689,2.957e-05,6.7e-07,69.41366852190794,0.025869820456993566,,-89.88544161
436.0,0.20688522,3.227e-05,7.9e-07,89.11949064727477,0.026133265714681903,,-89.79535579
437.0,0.20690973,3.166e-05,7e-07,-21.60190782677693,0.026173489388947226,,-89.90518382
438.0,0.20688207,3.179e-05,8.7e-07,103.42450944600508,0.026048122507135323,,-89.79018064
439.0,0.20689346,3.062e-05,5.2e-07,53.91709021496664,0.026267624934920956,,-89.91668414
440.0,0.20688054,2.905e-05,7.9e-07,113.89047829426855,0.026242260985946522,,-89.84269876
441.0,0.20688146,3.279e-05,8e-07,106.11988783571417,0.02623611155891911,,-89.88007479
442.0,0.20688542,3.098e-05,1.09e-06,88.7732753893107,0.026079758309959088,,-89.86819113
443.0,0.20690445,3.166e-05,9.5e-07,2.0551309967051274,0.026319845876444887,,-89.94025979
444.0,0.2069375,2.856e-05,9.3e-07,-144.86026216562973,0.026064320738507587,,-89.80953951
445.0,0.20691858,3.287e-05,8.4e-07,-63.127679751642766,0.026122930467840907,,-89.84327378
446.0,0.20692509,3.183e-05,8.7e-07,-91.42652091579085,0.026023229911826047,,-89.82391491
447.0,0.2069312,2.868e-05,9e-07,-116.09510143390976,0.02600426143787527,,-89.89080842
448.0,0.20693089,2.905e-05,5.9e-07,-115.52903388871194,0.026224734508216416,,-89.8499823
449.0,0.20694066,3.078e-05,4.5e-07,-161.52388839434443,0.026226824444047368,,-89.79343907
450.0,0.20694747,3.005e-05,5e-07,-190.75830771490786,0.02605967594269145,,-89.94064313
451.0,0.20690251,3.271e-05,1.02e-06,9.728865363166692,0.026045390001651497,,-89.97476074
452.0,0.20690119,3.175e-05,4.1e-07,17.532905104893896,0.026009767356931546,,-89.88007479
453.0,0.20690322,2.836e-05,8.3e-07,10.893117982772118,0.026064069482287993,,-89.98300264
454.0,0.20691289,2.949e-05,4.7e-07,-33.623615114198046,0.026204419013283044,,-89.93010118
455.0,0.20691482,3.183e-05,6.7e-07,-44.63335204501511,0.026025583051408886,,-89.84998229
456.0,0.20692235,2.832e-05,6.9e-07,-75.64577113925169,0.026088489840982835,,-89.9442849
457.0,0.2069196,3.219e-05,7.9e-07,-67.50063300787617,0.0263004753698584,,-89.96441046
458.0,0.20689885,3.251e-05,4.9e-07,27.423484833339423,0.026143833924325843,,-89.86186596
459.0,0.20687037,3.162e-05,1.03e-06,156.07008818036599,0.026003811322441676,,-89.84423214
460.0,0.20686407,2.856e-05,6.1e-07,189.16408079625003,0.026154506590466493,,-89.82448992
461.0,0.20687546,2.913e-05,7.1e-07,136.01862527378862,0.026030671104956372,,-89.78864727
462.0,0.2068782,3.183e-05,6.9e-07,120.61501590517246,0.025922757056435267,,-89.8451905
463.0,0.2069196,2.707e-05,6.7e-07,-61.618966770281766,0.025944041802942387,,-89.85209069
464.0,0.20690709,3.162e-05,5.1e-07,-9.20806686219867,0.026057527111457708,,-89.90595051
465.0,0.20691197,3.191e-05,7e-07,-31.776466382307333,0.025962436152091716,,-89.86953283
466.0,0.20689702,2.993e-05,8.7e-07,37.52381892067675,0.026105736709458535,,-89.85496577
467.0,0.20690272,2.997e-05,6.2e-07,11.944694715238645,0.0259949911652766,,-89.83273182
468.0,0.20691655,3.046e-05,7.1e-07,-51.542673118790795,0.026177504750151077,,-89.81490633
469.0,0.206902,3.058e-05,8.1e-07,14.30460553192667,0.02594096893409656,,-89.8116479
470.0,0.20692662,3.279e-05,5.6e-07,-99.63209999784641,0.0262504892286557,,-89.94811834
471.0,0.20693069,3.138e-05,8.3e-07,-116.69157583574635,0.026112739293836815,,-89.89732527
472.0,0.20690282,3.058e-05,6.7e-07,11.009160338470268,0.026390129111731858,,-89.90211707
473.0,0.20690119,3.034e-05,8.1e-07,18.567084596411163,0.02648863148410455,,-89.92070925
474.0,0.20693191,2.921e-05,5.4e-07,-119.99494006710039,0.026168099539753218,,-89.85534911
475.0,0.20691848,3.142e-05,7.7e-07,-60.40217447471002,0.025782049662765705,,-89.87087454
476.0,0.20691736,2.985e-05,6e-07,-53.44509172009894,0.025678309688682874,,-89.79267238
477.0,0.20692601,3.013e-05,7.6e-07,-92.86203133429868,0.02575542743420026,,-89.8526657
478.0,0.20689529,2.965e-05,8.3e-07,45.27822372328693,0.025862531218914183,,-89.84557384
479.0,0.20688207,2.724e-05,1.07e-06,106.87102031607114,0.02592517823195486,,-89.83656526
480.0,0.2069256,2.901e-05,6.5e-07,-90.84065162587463,0.026048737271944934,,-89.80628109
481.0,0.20691858,2.969e-05,8.5e-07,-60.41414036182837,0.026236164160805875,,-89.95271847
482.0,0.20692509,3.215e-05,1.18e-06,-91.85936650707835,0.025924826827433023,,-89.75548802
483.0,0.20692082,2.917e-05,8e-07,-69.34339685879048,0.025965262738993498,,-89.88026647
484.0,0.20693903,3.102e-05,1.04e-06,-155.2233831301135,0.02622430114038398,,-90.03992921
485.0,0.20692967,3.005e-05,5.2e-07,-109.77847447396455,0.02598338205057575,,-89.84921561
486.0,0.20692296,3.215e-05,7.6e-07,-81.87479013723473,0.026010816393663233,,-89.86052425
487.0,0.20692936,3.074e-05,8.2e-07,-109.10870744981803,0.025893308025526186,,-90.04242095
488.0,0.20692235,3.001e-05,7.2e-07,-77.2920963747834,0.026092769063287804,,-89.79803919
489.0,0.20693923,2.82e-05,6.9e-07,-151.91530279537832,0.02605108846990543,,-89.83119844
490.0,0.20693425,2.989e-05,1.05e-06,-131.3208147443161,0.02601693764928109,,-89.93872641
491.0,0.20692998,3.106e-05,7.2e-07,-112.66012088213279,0.02603550950889228,,-89.95061008
492.0,0.20692794,3.11e-05,9e-07,-103.31223821759981,0.025928425182499774,,-89.7535713
493.0,0.20694167,3.263e-05,5.8e-07,-166.81982249407852,0.02602987868334397,,-89.90269208
494.0,0.20692499,2.969e-05,1.29e-06,-89.36196401523341,0.025947692407206173,,-89.84749056
495.0,0.20693109,2.985e-05,8.5e-07,-116.15682539518154,0.025902080063495706,,-89.83752362
496.0,0.20692153,2.868e-05,7.9e-07,-72.41967506727832,0.026088868203287117,,-89.80532273
497.0,0.20692672,2.864e-05,9e-07,-95.82070145550674,0.02601165337777184,,-89.79976424
498.0,0.2069316,3.247e-05,9.2e-07,-122.12487833534874,0.02614163804846122,,-89.84059037
499.0,0.20694055,2.812e-05,8.9e-07,-158.6264756101212,0.02613235901130496,,-89.91055064
500.0,0.20691807,2.784e-05,9.5e-07,-56.154800002028296,0.026077457676879284,,-89.84634053
501.0,0.20694259,2.82e-05,7.1e-07,-168.6394441865281,0.02627967125747605,,-89.94102648
502.0,0.20692092,2.981e-05,8.7e-07,-70.69751666473282,0.0260373848672095,,-89.77714695
503.0,0.20693842,3.231e-05,7.6e-07,-151.4211612196186,0.025916425801630196,,-89.79842254
504.0,0.20692479,3.436e-05,1.04e-06,-92.32999220726327,0.02591863979309498,,-89.8478739
505.0,0.20692774,3.009e-05,9e-07,-102.00712423568824,0.026066290519481814,,-89.83656526
506.0,0.20691909,3.126e-05,8.2e-07,-63.61436482511676,0.026006144022734337,,-89.88448325
507.0,0.20692906,3.247e-05,8.5e-07,-108.91330517103842,0.025774268058620962,,-89.8683828
508.0,0.2069253,3.36e-05,9.4e-07,-94.54715984333906,0.026134723736104315,,-89.78519717
509.0,0.20693628,3.122e-05,6.7e-07,-142.1348754115717,0.026196080182779073,,-89.85573245
510.0,0.20691736,3.384e-05,8.6e-07,-58.604101258966345,0.026157111908297677,,-89.91380906
511.0,0.20693069,3.114e-05,6.5e-07,-115.47983439990513,0.025954190838978448,,-89.81394797
512.0,0.20689204,3.251e-05,8.6e-07,57.392170307697995,0.025954491304389208,,-89.95789361
513.0,0.2069019,2.993e-05,8.8e-07,15.252727948145495,0.025938551371610854,,-89.83733195
514.0,0.20688685,3.134e-05,8.2e-07,81.93154859625027,0.025940978172766752,,-89.92703443
515.0,0.20691126,2.949e-05,8.1e-07,-26.492287841640017,0.025974817372543087,,-89.83119844
516.0,0.20688329,3.062e-05,1.14e-06,98.110572966983,0.025925549575347814,,-89.92665108
517.0,0.20691085,3.368e-05,8.1e-07,-28.579376663661506,0.025995278527413058,,-89.87470798
518.0,0.20690119,2.901e-05,1.05e-06,19.297466087971447,0.026273771022303674,,-89.90077537
519.0,0.20692021,3.315e-05,1.01e-06,-71.45377015145652,0.026266766733248414,,-89.87719972
520.0,0.20693435,3.062e-05,8.2e-07,-133.32284584760185,0.026257844473686936,,-89.93393462
521.0,0.2069078,3.364e-05,1.11e-06,-15.216798450649174,0.025994273013051513,,-90.10049755
522.0,0.20692753,3.295e-05,1.24e-06,-104.44669546758884,0.026111049140543772,,-89.82928172
523.0,0.20691167,2.989e-05,6.5e-07,-28.472728312526172,0.025976982003028164,,-89.81413964
524.0,0.20691421,3.038e-05,1.01e-06,-40.81164350539475,0.025879335120097612,,-89.72271211
525.0,0.20688848,3.062e-05,1.11e-06,74.42459371726837,0.0258105801381409,,-89.9730357
526.0,0.20688085,2.997e-05,8.7e-07,109.5233359105043,0.025781273742566852,,-89.86665776
527.0,0.20698816,3.283e-05,4.4e-07,-375.97967319199927,0.02593789040452379,,-89.74322101
528.0,0.2069729,3.17e-05,9.8e-07,-304.92641994894217,0.02577123431747481,,-89.82410658
529.0,0.20689987,3.013e-05,8.3e-07,24.183724296023474,0.0258128040093921,,-89.92473436
530.0,0.20688359,3.17e-05,1.15e-06,96.35281054554915,0.026092856769956582,,-89.90480048
531.0,0.20690892,3.219e-05,7.9e-07,-18.452264707288702,0.026029432686222095,,-89.7945891
532.0,0.20689966,3.364e-05,9.7e-07,21.745180347075898,0.025925952411524792,,-89.87240791
533.0,0.20694289,3.03e-05,8.5e-07,-172.18679455295126,0.026275014738830878,,-89.90115871
534.0,0.20693638,3.11e-05,7.4e-07,-142.0426752575272,0.026096093020089674,,-89.75146291
535.0,0.20689224,2.84e-05,5.6e-07,61.02787991041614,0.026054869257985676,,-89.96441046
536.0,0.20706546,3.396e-05,8.7e-07,-735.9310051742546,0.026271348693982642,,-89.90537549
537.0,0.20707481,3.235e-05,8.4e-07,-775.699527938056,0.026223677088848502,,-89.95195178
538.0,0.20688003,3.207e-05,1.05e-06,112.36842405874006,0.026105015385515098,,-89.78558052
539.0,0.20707014,3.424e-05,1.13e-06,-745.5275638321527,0.02583899616145138,,-89.79784752
540.0,0.20688156,3.09e-05,9.3e-07,105.204737249931,0.02573720105738651,,-89.89885865
541.0,0.20687088,3.34e-05,8.1e-07,151.0447684200748,0.02576580097512523,,-89.95406017
542.0,0.20695357,3.098e-05,7.1e-07,-218.0923513116263,0.02587950361209273,,-89.80110594
543.0,0.20694228,3.239e-05,9.4e-07,-170.1978225453155,0.026072948598448033,,-89.86282432
544.0,0.20687566,3.477e-05,1.16e-06,129.9644866817437,0.026198535834072067,,-89.9189842
545.0,0.20695398,3.267e-05,9e-07,-223.47871388707577,0.026074609346906443,,-89.79248071
546.0,0.20689753,3.013e-05,9.8e-07,34.550327620329185,0.025882088337358965,,-89.79324739
547.0,0.20688685,3.191e-05,1.05e-06,81.1809415936226,0.02598504629709103,,-89.85784085
548.0,0.2069018,3.251e-05,9.5e-07,13.301415589065542,0.026163284471813996,,-89.84825725
549.0,0.20685623,3.299e-05,7.9e-07,219.55467122163614,0.026057387830537664,,-89.80378935
550.0,0.20689926,2.86e-05,9.6e-07,28.426339878182578,0.026072560781989006,,-89.8683828
551.0,0.20689244,3.267e-05,7.6e-07,55.22663167451082,0.02578385856753017,,-89.91610912
552.0,0.20695907,3.114e-05,8.4e-07,-243.45662107841173,0.025906425475374962,,-89.85477409
553.0,0.20693557,3.001e-05,6e-07,-136.91726156832704,0.026056813617255557,,-89.9080589
554.0,0.20689031,3.336e-05,8.4e-07,64.34671960796275,0.025917518810032677,,-89.863591
555.0,0.2069194,3.497e-05,1.04e-06,-68.58279680858253,0.025912385683077806,,-89.7043116
556.0,0.20689916,3.106e-05,8.1e-07,26.62926150363915,0.025901379951114068,,-89.8670411
557.0,0.20691258,3.319e-05,7.6e-07,-36.20354192338897,0.026240354574041846,,-89.77925534
558.0,0.20689458,3.086e-05,9.3e-07,47.53019615552172,0.026048249050416056,,-89.7850055
559.0,0.20694483,3.247e-05,6.5e-07,-180.89013360467698,0.026001557685521284,,-89.82717333
560.0,0.20689214,3.05e-05,9e-07,58.90610332754054,0.026020796431905007,,-89.82678999
561.0,0.20691228,3.001e-05,8e-07,-31.68576622324217,0.02606916588149255,,-89.71772864
