Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.20597273,0.00368314,4.852e-05,10314.547278242891,0.023608931898033255,0.10089500252688421,164.14492093
50.0,0.20603781,0.00360374,4.845e-05,10161.975578227351,0.023738443677228573,0.09932835348650308,164.23999013
51.0,0.20607341,0.00353073,4.624e-05,9857.53070688155,0.023221261581032417,0.0944767174323528,164.03394298
52.0,0.20611856,0.00346261,4.583e-05,9750.023786201404,0.023275134221527057,0.09147383578563846,163.96666619
53.0,0.2061932,0.00340328,4.51e-05,9639.45702188053,0.023646477830797055,0.09328036403141722,163.99062516
54.0,0.2062172,0.00334659,4.457e-05,9372.527059379003,0.023115874808969726,0.09271577629414453,164.00749227
55.0,0.20624202,0.00329695,4.364e-05,9415.774500363666,0.02337114673472179,0.08582358726347517,164.00653391
56.0,0.2062411,0.00324731,4.424e-05,9480.022383875017,0.023414928314578348,0.09046617990967527,163.79607831
57.0,0.20623581,0.00321491,4.429e-05,9492.754585916062,0.02332138198744555,0.09359941097869093,164.06537715
58.0,0.20625096,0.00318226,4.424e-05,9423.220771957127,0.023237192603210936,0.09016301149651403,163.74298523
59.0,0.20632337,0.00315073,4.353e-05,9317.889571482106,0.023671701206524294,0.08774433636926195,163.68931713
60.0,0.20634666,0.00312172,4.328e-05,9171.914356337275,0.02348681960246717,0.0876783299583619,163.56952228
61.0,0.20630598,0.00310415,4.268e-05,9373.458658537862,0.02351709310840194,0.08742310572184503,163.69468394
62.0,0.2062949,0.00308289,4.289e-05,9367.439726567776,0.023338540604035663,0.08966392990286491,163.69966741
63.0,0.20623144,0.00306835,4.129e-05,9823.086971644958,0.023755271589897427,0.09108370603280322,163.4077513
64.0,0.20624761,0.00305803,4.054e-05,9750.843318139445,0.02372372562199616,0.09228218065719293,163.30731529
65.0,0.20620774,0.00305033,3.982e-05,9783.763436944191,0.023374223311703957,0.0921512700349632,163.43458535
66.0,0.20623124,0.00304788,3.934e-05,9725.422536077478,0.02346662318640781,0.08723151100310902,163.27089766
67.0,0.20632215,0.00304498,3.899e-05,9322.520012922967,0.023417566825710626,0.08795577199001911,163.15378621
68.0,0.20629235,0.00304034,3.82e-05,9582.058651629275,0.02373435136047857,0.08611471020247247,163.39797604
69.0,0.20631066,0.00303951,3.772e-05,9443.13049174586,0.02358040463282691,0.08801926818346487,163.15206116
70.0,0.20630151,0.00303114,3.66e-05,9450.784775190376,0.023479847422915034,0.08861545163623867,163.15608627
71.0,0.20640706,0.00302596,3.509e-05,9013.111591172785,0.02349181536181895,0.08417154664311834,163.1409442
72.0,0.20651221,0.00301991,3.446e-05,8595.234841074165,0.023556493574642262,0.08177007500676553,163.06810893
73.0,0.20651435,0.00299708,3.336e-05,8656.19603484482,0.02368864310938941,0.07986981922461678,163.0520085
74.0,0.20650499,0.00296907,3.361e-05,8633.591028924482,0.023451388698296632,0.07420218641995276,162.78021792
75.0,0.2064936,0.00295262,3.339e-05,8738.615120366381,0.023564109085698327,0.06810870026475305,163.04645001
76.0,0.2064874,0.0029285,3.44e-05,8799.1062111898,0.023602083792471334,0.07269164424170318,162.74840041
77.0,0.20647347,0.00291189,3.463e-05,8862.941265032769,0.023575143885702775,0.07550822986979043,162.82986091
78.0,0.20651394,0.00290315,3.534e-05,8758.598985706087,0.023742907807350996,0.0759837212445502,162.90882968
79.0,0.20657425,0.00289304,3.546e-05,8496.617567545118,0.023711526561002606,0.0753566039020753,162.84902809
80.0,0.20659703,0.0028823,3.525e-05,8388.563341127856,0.023655122107802972,0.06754731178532192,162.82296073
81.0,0.20665042,0.00287617,3.567e-05,8144.767334952034,0.02359826414779299,0.06690442923918329,162.61557187
82.0,0.20668275,0.00285185,3.441e-05,7974.027952074762,0.023434249470164203,0.06616926011395098,162.63205565
83.0,0.20672455,0.00283258,3.46e-05,7830.7345878155675,0.02348722698355064,0.06282811966925411,162.62879723
84.0,0.20673116,0.00280992,3.373e-05,7814.6413474420215,0.023459541723894885,0.061830915172716126,162.64489765
85.0,0.20673696,0.00278331,3.429e-05,7854.174250082658,0.02358432678706848,0.06234912806152806,162.60598828
86.0,0.20677408,0.00276239,3.331e-05,7713.228417057388,0.023577741857614642,0.06023723528766695,162.47584315
87.0,0.20677245,0.0027466,3.279e-05,7720.743705148392,0.023534388352676974,0.05633582919334982,162.26442919
88.0,0.2067995,0.00273115,3.259e-05,7580.578761594606,0.023414967501511876,0.05560368308604996,162.37272374
89.0,0.20680743,0.00271316,3.137e-05,7622.594245758977,0.02359471332555603,0.05344259155261981,162.39821609
90.0,0.20689306,0.00270144,3.036e-05,7297.380360818885,0.02369028754068428,0.05160386927348909,162.22571149
91.0,0.20696099,0.00268374,2.922e-05,7038.220122926678,0.02374223677910447,0.04927277744744929,162.32518914
92.0,0.20695123,0.00266041,2.87e-05,7142.236956696861,0.023877068119622813,0.04618258940952905,162.17166005
93.0,0.20697838,0.00264019,2.849e-05,7017.694025638525,0.023790987282316968,0.04787765482592995,162.07946593
94.0,0.206974,0.00262076,2.732e-05,7092.430051505456,0.023914656586933123,0.0453869047661157,162.17856024
95.0,0.20698814,0.0025947,2.667e-05,6983.652567211628,0.02367111292515557,0.04566294422117556,161.87092704
96.0,0.20699678,0.00257609,2.65e-05,7007.925101621406,0.023822539273449867,0.04577294701004282,162.12910892
97.0,0.20704905,0.00255794,2.539e-05,6757.017112866053,0.02367241425609755,0.0437254956485304,161.97251308
98.0,0.20705282,0.00254075,2.486e-05,6736.054176921917,0.023599261477192608,0.03963370126854883,161.90351124
99.0,0.20707478,0.00252774,2.496e-05,6626.179924772162,0.023502677410079505,0.03789961482592634,161.94414566
100.0,0.20712278,0.00251253,2.421e-05,6500.075092076562,0.023736789942837653,0.03845870919091029,161.98478008
101.0,0.20716915,0.00249894,2.397e-05,6345.1179899378885,0.023858466110550834,0.03679631433512123,161.83278436
102.0,0.20717556,0.00248004,2.278e-05,6326.0209781765125,0.023820404851346785,0.034962875411113044,161.82875925
103.0,0.20719468,0.00246467,2.271e-05,6290.728919307794,0.023947906536287904,0.03167096791224765,161.77892459
104.0,0.20716692,0.00245336,2.23e-05,6363.530080792563,0.023728908987118092,0.03375586044592663,161.69554737
105.0,0.20716387,0.0024333,2.157e-05,6372.677701834217,0.02364349761462655,0.03366071050503459,161.91577824
106.0,0.20720363,0.00241565,2.065e-05,6210.412209433629,0.023610475480857807,0.028408568399140025,161.54661841
107.0,0.20719875,0.00240016,2.1e-05,6277.190602747342,0.02373366963430224,0.02973172594696719,161.42759024
108.0,0.20722081,0.00238777,2.124e-05,6159.742000278812,0.023606730859128216,0.029315820499043924,161.43621547
109.0,0.20724441,0.00237662,2.133e-05,6131.2775009562665,0.02385141625176123,0.02862866376021941,161.42778191
110.0,0.20724248,0.00236183,2.067e-05,6131.003155799624,0.023762569300998224,0.026721912153638512,161.60833672
111.0,0.20727654,0.00235093,2.057e-05,5957.569095421018,0.02361831583496224,0.026969723613091807,161.44829079
112.0,0.20724034,0.00234413,2.136e-05,6193.451570102624,0.023910721440341922,0.027533196468203833,161.45883273
113.0,0.20726851,0.00233158,2.055e-05,6057.736318004737,0.02380876271180641,0.028270339860841206,161.38676415
114.0,0.20729088,0.00232172,2.015e-05,6040.04279461975,0.024086188038933667,0.02782247846688352,161.36050512
115.0,0.20727136,0.00231181,1.958e-05,6065.970594306506,0.02381408250535738,0.026481491693846875,161.26141081
116.0,0.20731834,0.00230514,1.858e-05,5851.292740101241,0.023737025638367257,0.024253097314187125,161.32619587
117.0,0.20735566,0.00229694,1.837e-05,5728.188650593345,0.02386253625015563,0.023094531199551467,161.41283151
118.0,0.20737081,0.00229089,1.75e-05,5700.975314328052,0.023995977330989862,0.022629493868025426,161.31872067
119.0,0.20736908,0.00227693,1.743e-05,5721.399179436036,0.023996529977451213,0.0175161106147577,161.26850267
120.0,0.20734407,0.00226197,1.721e-05,5738.6680731649485,0.023562881727386468,0.01654182209911596,160.90911809
121.0,0.20726851,0.00224829,1.803e-05,6053.409887221782,0.023487196837673564,0.01801938040055052,161.16365821
122.0,0.2073101,0.00223487,1.789e-05,5947.208271439764,0.023722797674008974,0.019662710690964712,161.1032816
123.0,0.20730156,0.00223176,1.86e-05,5965.364233722951,0.023642102230804273,0.021962346932215968,161.1358658
124.0,0.20736125,0.00223313,1.878e-05,5749.971080213279,0.023817567169734676,0.021066072760188924,161.00418729
125.0,0.20736969,0.00223259,1.891e-05,5674.47888067772,0.02365384979880198,0.022363989766451955,161.27501951
126.0,0.20737071,0.0022352,1.886e-05,5707.062683342811,0.023817537922345318,0.02347210544734661,160.94553573
127.0,0.20739766,0.00223611,1.884e-05,5580.313927428286,0.023777595324395093,0.020759661017707924,160.79622342
128.0,0.20737264,0.00223002,1.86e-05,5698.197928742053,0.023794319206450816,0.02074562856426628,160.80849041
129.0,0.20738688,0.00222339,1.936e-05,5674.218481838773,0.023932391846639076,0.017265429710202118,160.87500052
130.0,0.20738474,0.00222215,1.931e-05,5628.975459814937,0.023697727511944978,0.0179235680931653,160.90930977
131.0,0.20739888,0.00221427,1.815e-05,5579.286363333815,0.023707943778318183,0.01912235808910869,160.8704004
132.0,0.20741454,0.0022132,1.869e-05,5527.098580972905,0.023772855252737427,0.019290946951440225,160.70997112
133.0,0.20739624,0.00220545,1.85e-05,5650.234959246833,0.023929032712157874,0.016425236845624375,160.58691785
134.0,0.20740488,0.00219497,1.897e-05,5544.226779488477,0.023600321941901026,0.016124286664568454,160.62276047
135.0,0.20743539,0.00218796,1.8e-05,5440.918981148168,0.023686538459605545,0.018395030284395222,160.66032814
136.0,0.20737722,0.00218369,1.74e-05,5746.4639972249215,0.023896874218736295,0.01825151288132929,160.42054675
137.0,0.207424,0.00217818,1.732e-05,5558.7069927415405,0.023940761393185912,0.020850169558982806,160.55797541
138.0,0.20741119,0.00217549,1.72e-05,5604.449038467967,0.023887172036517648,0.016806451590118007,160.5376582
139.0,0.20743864,0.00217487,1.684e-05,5457.489150084578,0.023761104872744104,0.015194715641856406,160.57944265
140.0,0.20748146,0.0021735,1.684e-05,5364.034291333519,0.02416726453661095,0.01639363743538657,160.45638937
141.0,0.20746518,0.00217454,1.687e-05,5418.592919110527,0.02409644917530171,0.014329044449179184,160.31455226
142.0,0.20748461,0.00216509,1.699e-05,5284.310865102306,0.02383642327760469,0.013724823584966338,160.25015054
143.0,0.20746885,0.00215655,1.728e-05,5322.726736833085,0.023671483192787727,0.01148640162183472,160.2511089
144.0,0.20745288,0.00215332,1.667e-05,5425.9413270061295,0.023806404089917965,0.012791216284878582,160.40272127
145.0,0.20746722,0.0021389,1.742e-05,5424.018921076897,0.024020044561488638,0.012077463867280458,160.30305195
146.0,0.20747068,0.00214267,1.664e-05,5349.236885410817,0.023764876081978362,0.018444339443942557,160.20625771
147.0,0.20749356,0.00214039,1.635e-05,5260.345730743856,0.02379840478719015,0.0143260181285375,160.20127424
148.0,0.20748735,0.00214089,1.599e-05,5316.299278154188,0.02392901712359645,0.013947725951884149,160.16198153
149.0,0.20749325,0.00213468,1.577e-05,5309.360574363323,0.0239866963684986,0.015371709819128198,160.17808196
150.0,0.20749569,0.00213347,1.603e-05,5281.859823651579,0.02390715058956209,0.013335489631336142,160.0019356
151.0,0.20749427,0.00213144,1.729e-05,5247.120398758297,0.023722437976390384,0.01528404449261882,160.11291356
152.0,0.20751125,0.00213095,1.73e-05,5171.4362802035175,0.02370901928047935,0.017035985646494087,159.97529322
153.0,0.20750545,0.00212784,1.798e-05,5226.659286026669,0.023838834920669065,0.01417346477548289,159.86910706
154.0,0.20752173,0.00212121,1.74e-05,5199.478282212435,0.024007334411680167,0.01421343945678601,159.8953661
155.0,0.20751776,0.00212502,1.682e-05,5228.088226463538,0.024071234085966214,0.014217883324927908,160.00883578
156.0,0.20748756,0.0021237,1.739e-05,5343.929514427721,0.02399682266517518,0.012774051581517004,159.63105072
157.0,0.20756667,0.00211682,1.659e-05,4934.333117674215,0.023651167888044597,0.012299880545751124,159.99081864
158.0,0.20755579,0.00211334,1.687e-05,5018.015943240469,0.023813594998128667,0.010983594923098333,159.75621239
159.0,0.20752335,0.00211189,1.623e-05,5129.096964269544,0.023668048206584393,0.00880320782015388,159.84955654
160.0,0.20759037,0.00210774,1.578e-05,4862.5295576549815,0.023752488226820564,0.01051415591437927,159.63200908
161.0,0.20754552,0.00209747,1.54e-05,5139.593590619305,0.024098041536443456,0.013155276590190208,159.68721055
162.0,0.20751847,0.00210057,1.54e-05,5272.299484576658,0.02417643186279951,0.01291819600962438,159.65788477
163.0,0.20753067,0.00209278,1.642e-05,5190.228224553038,0.024018825937194163,0.009426649009664383,159.48921361
164.0,0.20754928,0.00208255,1.62e-05,5059.036293369961,0.023739186319688004,0.00558472791494793,159.74279537
165.0,0.2075203,0.0020743,1.623e-05,5199.451855969151,0.023776082991036774,0.008094350427755966,159.54786517
166.0,0.20752976,0.00207986,1.657e-05,5148.409823850507,0.02375449503948781,0.009213112954622276,159.53329812
167.0,0.2075202,0.00207832,1.667e-05,5190.591723316969,0.023753079924458107,0.008939442931488777,159.25173229
168.0,0.20755315,0.00208276,1.652e-05,5076.3641941945825,0.023902499371476527,0.008240889162777307,159.49438875
169.0,0.20756169,0.00208106,1.731e-05,5070.8833744268295,0.02405073852948681,0.010683687656135643,159.40008624
170.0,0.20756454,0.00208475,1.711e-05,5040.598166099295,0.02398043722631373,0.011561139933907501,159.24521545
171.0,0.20756576,0.00208296,1.775e-05,5054.680731205611,0.024069657502351953,0.01128057272955979,159.20151428
172.0,0.20755274,0.0020862,1.694e-05,5052.607049916279,0.023799801758245438,0.010566452075643567,159.26514931
173.0,0.20754034,0.00208309,1.801e-05,5089.1748955272005,0.02371472606811245,0.0099475279048141,159.23505684
174.0,0.20757878,0.00208429,1.818e-05,4974.08742611098,0.02396467711148581,0.012222727209738785,159.23199009
175.0,0.20756881,0.00208093,1.89e-05,4987.474974204406,0.02381193322737237,0.008870374091034545,159.15685476
176.0,0.20754542,0.00207596,1.883e-05,5092.739539023916,0.023809539219049984,0.009116985397888052,159.0581438
177.0,0.20759708,0.00207327,1.999e-05,4883.4875488841735,0.023875820261700202,0.010218984282720596,158.95464104
178.0,0.20760379,0.00207012,1.946e-05,4899.503847676031,0.024079757532943273,0.009374143596862046,158.87605561
179.0,0.20758427,0.0020656,2.001e-05,4924.1536205199445,0.023770555861001817,0.007838571490440642,158.75338568
180.0,0.20758325,0.00207277,1.965e-05,4926.313830090986,0.023788236251316815,0.009523671858304394,159.12254551
181.0,0.2076585,0.00206535,1.957e-05,4592.167387561934,0.02370763975914435,0.009557985087592355,158.65352469
182.0,0.20760664,0.00206258,1.884e-05,4806.838451460869,0.023646885335974057,0.008469454579015798,158.95157429
183.0,0.2076345,0.00205897,1.812e-05,4720.28415087745,0.023792462181417895,0.008741097331972364,158.48677024
184.0,0.2076402,0.00205487,1.818e-05,4670.458056810474,0.02364675976921053,0.008125069825526583,158.9644163
185.0,0.20766572,0.00204285,1.886e-05,4611.403342073213,0.02385829096802166,0.007369210713166857,158.66521666
186.0,0.20764213,0.00203743,1.909e-05,4747.611446638079,0.02400678609765685,0.007214793759227544,158.78673657
187.0,0.20768932,0.00202955,1.942e-05,4524.471070318972,0.023880707590792822,0.005876538937868683,158.72961838
188.0,0.20766206,0.00202736,2.012e-05,4674.906344604811,0.024041033033881987,0.007045529868396251,158.63838262
189.0,0.20766796,0.00201982,2.058e-05,4619.062966935852,0.023853951282934955,0.005379559865487395,158.72712665
190.0,0.20769115,0.00201613,2.055e-05,4499.201279179989,0.023734265336416954,0.009347488071291672,158.55462205
191.0,0.20769105,0.00202052,2.015e-05,4491.690857514535,0.02371001248117099,0.00701749250038209,158.60714012
192.0,0.20772023,0.00201306,1.995e-05,4391.108007522683,0.023808671611317778,0.007269520956924406,158.46357796
193.0,0.20769979,0.00200614,2.016e-05,4534.353209332977,0.024068016170093562,0.005775218901609592,158.52280454
194.0,0.20769491,0.00200324,2.02e-05,4556.603834754767,0.024059149911409932,0.006798515014578701,158.38786761
195.0,0.20773477,0.00200059,2.056e-05,4310.108583848851,0.023652865960301223,0.007423148910718391,158.30564042
196.0,0.20772664,0.00199338,2.166e-05,4394.744530348527,0.02389675880451247,0.006493325310921482,158.33151611
197.0,0.20773071,0.00198542,2.26e-05,4373.793563725281,0.02384735336539706,0.006633978179322124,158.08080943
198.0,0.20771657,0.00198211,2.344e-05,4444.139158997435,0.02388666932450239,0.006225040485579489,158.32672431
199.0,0.20774698,0.00197908,2.329e-05,4341.601351293278,0.024033643191831412,0.00741214152277401,158.10802682
200.0,0.20774108,0.00197548,2.383e-05,4366.291980267785,0.02401412078731058,0.0070542455125185595,158.16322829
201.0,0.20774891,0.00197258,2.409e-05,4304.623360642852,0.023849406181927112,0.007685780549606133,157.97864838
202.0,0.20779752,0.001965,2.381e-05,4079.300271775163,0.023722618053597384,0.006802111059010081,158.15690312
203.0,0.20776132,0.00196292,2.316e-05,4278.547310713882,0.023948051806443982,0.0042080357949348165,157.95104764
204.0,0.20778328,0.00195845,2.387e-05,4212.942335132107,0.02410265116075674,0.004713569731637085,158.09901825
205.0,0.20781409,0.00195049,2.377e-05,4062.818104261101,0.023969830526553274,0.0034007586844032834,157.9207635
206.0,0.20784084,0.00193935,2.371e-05,3912.9619856670615,0.023706529084152623,0.003930911421607986,157.97845671
207.0,0.20782833,0.00193152,2.32e-05,3998.300393890337,0.023847418159635286,0.004756118489947385,157.97596497
208.0,0.20785864,0.00192331,2.381e-05,3901.6953985066475,0.024021875151793534,0.004911012045969842,157.77528463
209.0,0.20788426,0.00191755,2.39e-05,3775.8718022037806,0.023901598075236584,0.001668717600745975,158.02215787
210.0,0.20792413,0.00190044,2.414e-05,3623.703186325255,0.02394140951492025,0.004399776596504745,157.80652713
211.0,0.20792565,0.00189455,2.369e-05,3620.551943822221,0.023924554195234017,0.002818548772359528,157.6993826
212.0,0.20795301,0.00188647,2.246e-05,3523.3211424861415,0.02401088905393129,0.002170726631609569,157.71375799
213.0,0.20796948,0.00187512,2.252e-05,3442.361062667078,0.02387730112687748,0.003161701909360195,157.61543037
214.0,0.20798392,0.00185743,2.243e-05,3386.0842949496578,0.023809104612106707,0.00192264414682375,157.53416154
215.0,0.20801799,0.00184309,2.196e-05,3275.315770913909,0.02397869765309384,0.0010925550454943453,157.74595885
216.0,0.20800487,0.00182904,2.194e-05,3329.4060636252125,0.023864366942050245,0.0019051163940835537,157.65223135
217.0,0.2080006,0.00182279,2.137e-05,3392.1630356640276,0.02413265254131695,0.0013634288983516065,157.5853379
218.0,0.20805063,0.00181027,2.146e-05,3192.2954233175487,0.024196908003924558,0.0026432621051830424,157.43870899
219.0,0.20803152,0.00180422,2.096e-05,3258.759018924397,0.024020158647799234,0.0017910629871360887,157.46611806
220.0,0.20804819,0.00179088,2.043e-05,3167.3420932760287,0.023783524745176754,0.0009854256992090271,157.58112112
221.0,0.20804097,0.00178276,2.103e-05,3229.6679902382953,0.023966480552302893,0.0006522281178198894,157.24933728
222.0,0.20807626,0.00177311,2.132e-05,3107.167550571838,0.024145621770953425,0.0028403702989493527,157.29859693
223.0,0.20805613,0.00175802,2.089e-05,3196.6593150680965,0.024044715353482637,0.0018032902991157466,157.25642914
224.0,0.20807931,0.00175102,2.08e-05,3082.268853218517,0.023893554436409364,0.0012661624446645868,157.13567592
225.0,0.2080787,0.00174588,2.098e-05,3077.9791576632842,0.023805924725553946,0.002760706930496456,157.26467103
226.0,0.20802694,0.00173436,2.081e-05,3352.2280389152293,0.02408919486823039,0.0014360784515719894,157.14027605
227.0,0.20806599,0.00173179,2.189e-05,3185.166839764464,0.024114614013125077,0.003514215165021126,157.10692516
228.0,0.2080908,0.0017284,2.155e-05,3052.1409721149166,0.023897073875392666,0.0007580206984499533,157.24799558
229.0,0.20809609,0.00173047,2.1e-05,3043.5688241047565,0.024019255997477285,0.001955927370093414,157.19509417
230.0,0.20807596,0.00172802,2.091e-05,3115.8417129576055,0.02388076269007134,0.0027138339921350244,157.03638994
231.0,0.2080849,0.00172968,2.094e-05,3095.0084825520166,0.02403264568527816,0.0018541508413804355,157.17956876
232.0,0.20804687,0.0017296,1.985e-05,3276.1351797069074,0.024129326721854385,0.003389356344560669,157.1548431
233.0,0.20804128,0.00172865,2.039e-05,3276.2279026369533,0.02395024056208343,0.0024174045938442296,157.06169062
234.0,0.20806782,0.00173366,2.018e-05,3144.25464967746,0.02385845364087658,0.0012514517001136383,157.15445976
235.0,0.20804555,0.00173378,2.028e-05,3250.8251114681,0.023933272510364187,0.000965796267923202,157.01338933
236.0,0.20805938,0.00173449,2e-05,3181.6342530666893,0.023867645318210267,0.0006129259935305243,157.02201456
237.0,0.2080784,0.00172525,2.078e-05,3117.2409888204515,0.023952203543395424,0.002500668890929852,156.86350201
238.0,0.20807097,0.00172417,2.078e-05,3164.9265850758334,0.024061109285522093,0.0022020185198572107,156.78836667
239.0,0.2080726,0.00172562,2.082e-05,3127.6796749955265,0.023842118834532904,0.0009628496345865984,156.77418296
240.0,0.20808135,0.00172554,2.095e-05,3103.5555754297366,0.023949807708656495,0.0033592457692761314,156.80983391
241.0,0.20806243,0.00172533,2.073e-05,3182.5844091889726,0.02392022994363555,0.003100503586844676,156.875769
242.0,0.20808623,0.00172508,2.141e-05,3114.6690767922782,0.024203539647728627,0.0017742174158064882,156.5192595
243.0,0.20808084,0.00172807,2.098e-05,3122.2329589947917,0.024094876672943726,0.0027213805658882913,156.78702497
244.0,0.20809833,0.00172276,2.024e-05,3038.252581076326,0.02399007480468421,0.002224734949963359,156.61183697
245.0,0.20808419,0.00172657,2.054e-05,3073.3182288937774,0.023813883236417418,0.0020719451915917615,156.73105681
246.0,0.20812955,0.00172073,2.055e-05,2910.6362142023163,0.024050325830338875,0.0030781706292853273,156.62448731
247.0,0.20808043,0.00172376,2.054e-05,3146.122995328024,0.024229567693094613,0.002835436869527395,156.6869723
248.0,0.20803172,0.00172181,1.983e-05,3358.85554442935,0.024194601114052396,0.002079968297716167,156.70748118
249.0,0.20804606,0.00172226,2.016e-05,3239.3306881863846,0.023787086872583317,0.0018833439175810292,156.52002619
250.0,0.20806904,0.001718,2.032e-05,3160.566080137359,0.023916326276151395,0.0007323342025578517,156.57810274
