Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20951081,0.00046104,-7.03e-06,-2.230086641009796,0.026580636155063814,,101.38352979
29.0,0.20951741,0.00046177,-6.64e-06,-2.972753367068769,0.02646894483309454,,101.43604786
30.0,0.20947004,0.00045924,-7.36e-06,2.2963084448484063,0.0266121763424811,,101.63979498
31.0,0.20950745,0.00045486,-7.25e-06,-1.7100974648536393,0.026561503120827067,,101.40308031
32.0,0.20948234,0.0004576,-7.09e-06,0.9719316446198429,0.02656218220006421,,101.1034973
33.0,0.20949972,0.00046087,-6.91e-06,-1.0208624023586137,0.026739296295630734,,101.37202948
34.0,0.20947583,0.00045596,-6.9e-06,1.720781895322227,0.026642639786036735,,101.42148081
35.0,0.20952911,0.00045163,-7.1e-06,-4.040444894098789,0.026731175416925934,,101.33446181
36.0,0.20948,0.00045249,-7.08e-06,1.3463357102283526,0.026583954621679954,,101.33503683
37.0,0.20952372,0.0004511,-7.11e-06,-3.385683883013576,0.026359194380538555,,101.35190395
38.0,0.20950847,0.00045048,-6.91e-06,-1.7241897115209814,0.026409106748434993,,101.34960388
39.0,0.20955899,0.000452,-6.88e-06,-7.421771935650726,0.026983215912582206,,101.21965041
40.0,0.20945174,0.00044766,-6.8e-06,4.582637732555281,0.0268039654454977,,101.52191683
41.0,0.20953185,0.00045245,-6.47e-06,-4.352330432800242,0.026528700632248697,,101.46633201
42.0,0.20955035,0.00045457,-6.77e-06,-6.365265293729062,0.026326013917080757,,101.28405213
43.0,0.20946577,0.00045032,-6.3e-06,2.9184138327956184,0.026507620156006613,,101.30436934
44.0,0.20952209,0.00045372,-7.15e-06,-3.3047190881439836,0.02666629094080579,,101.36666268
45.0,0.20957496,0.00044999,-6.39e-06,-9.054294644016755,0.0266381406018391,,101.35535404
46.0,0.20944899,0.0004522,-6.31e-06,4.735941970794673,0.026653122363064614,,101.34711215
47.0,0.20949678,0.00045282,-5.83e-06,-0.5498562303059361,0.02665105757320186,,101.36685435
48.0,0.20954741,0.00045322,-5.76e-06,-6.072339182509754,0.026409563717758235,,101.44793151
49.0,0.20943334,0.0004567,-6.3e-06,6.279419778086401,0.02634835342870711,,101.28961061
50.0,0.20951233,0.00045412,-6.3e-06,-2.260516100984478,0.026523704684120148,,101.21466694
51.0,0.20953612,0.00044754,-5.89e-06,-4.7605015848088525,0.026705863965192665,,101.27811031
52.0,0.20941819,0.00045887,-5.55e-06,7.921566078931374,0.026595630144874746,,101.36742936
53.0,0.20954629,0.00045707,-4.98e-06,-6.13020781263943,0.026681989156586376,,101.18265775
54.0,0.20943496,0.00045433,-4.76e-06,6.172479168096201,0.02666340049695444,,101.49393274
55.0,0.2094985,0.00045776,-4.51e-06,-0.9039228878908627,0.02668157983718634,,101.25185127
56.0,0.20954781,0.00045772,-4.2e-06,-6.334631414101709,0.026650167414597838,,101.33216175
57.0,0.20950257,0.00045846,-3.86e-06,-1.3960229367376171,0.026744944230091355,,101.39349673
58.0,0.20944381,0.00045531,-3.37e-06,5.1085167741854445,0.026582840112193654,,101.24590944
59.0,0.2095046,0.00045654,-2.94e-06,-1.6140515320670474,0.02680151864014402,,101.24974288
60.0,0.20957231,0.0004574,-2.64e-06,-9.166766375910655,0.02690384550177812,,101.23517582
61.0,0.20944411,0.00045474,-1.91e-06,5.06118556163425,0.026729454118222685,,101.21025849
62.0,0.2094675,0.00045838,-1.38e-06,2.35251008014201,0.026437086767346435,,101.40135527
63.0,0.20951142,0.00045842,-7.4e-07,-2.488503572612141,0.026724899175338775,,101.37720462
64.0,0.20946374,0.00045592,-2.7e-07,2.8083062509044487,0.026736401705249595,,101.16023215
65.0,0.20940243,0.0004578,4e-07,9.413643519798388,0.026496030786164262,,101.34692048
66.0,0.20943934,0.00045989,2.11e-06,5.220322002503751,0.02625365929176508,,101.34596212
67.0,0.20947228,0.00046292,2.74e-06,1.5748655598350703,0.026479244340119015,,101.26239322
68.0,0.20944249,0.00046504,3.83e-06,4.774811146233028,0.0266823276481048,,101.18821623
69.0,0.2094067,0.00045813,4.81e-06,8.789872095560847,0.026546581156722347,,101.12151445
70.0,0.2093641,0.0004659,5.98e-06,13.119240513256665,0.026323918398898374,,101.39138834
71.0,0.2093395,0.00046414,6.28e-06,15.798666661676844,0.026292311958383108,,101.14355671
72.0,0.20925187,0.00046836,6.06e-06,25.285684468396504,0.026373791466217912,,101.18687453
73.0,0.20920469,0.00047167,5.38e-06,30.370920015790933,0.026380372423345757,,101.21620032
74.0,0.20909286,0.00048255,4.49e-06,41.97840361122165,0.02617369070722643,,101.13186473
75.0,0.20902282,0.00049068,3.79e-06,48.874927504422594,0.025910939978687448,,101.1408733
76.0,0.20896853,0.00050573,2.14e-06,55.46742882147781,0.026423391388962457,,100.92428418
77.0,0.20887235,0.00052585,1.52e-06,65.04823054131354,0.02624348645067078,,101.03047035
78.0,0.20883789,0.00055055,7.7e-07,67.97448124601182,0.026141209611587373,,101.13397312
79.0,0.20877323,0.0005775,1.2e-07,74.19092263491339,0.026085959443438524,,101.03085369
80.0,0.20864147,0.00060879,-8.1e-07,87.9681173529575,0.02617695286401976,,101.05902945
81.0,0.2086309,0.00063762,-1.27e-06,89.18175773155507,0.026386013234687592,,100.94843482
82.0,0.20847627,0.00066964,-1.96e-06,104.39553235335222,0.026169904334138735,,100.80583101
83.0,0.20845106,0.00070726,-2.54e-06,104.85505614066638,0.025817908385939396,,100.91355056
84.0,0.20842391,0.00074729,-2.27e-06,106.83297515020233,0.025816167646384437,,100.93080102
85.0,0.2082825,0.00078308,-3.02e-06,122.13822367538411,0.02604398991009448,,100.91757566
86.0,0.20813488,0.00081661,-2.66e-06,138.02871200612137,0.026207424100452043,,100.90147523
87.0,0.20816508,0.00085669,-2.41e-06,131.04956032641675,0.02565513685369395,,100.91067548
88.0,0.20802437,0.00089639,-1.62e-06,145.43352497053198,0.02573680720963646,,100.85796574
89.0,0.20788743,0.00093741,-1.39e-06,158.75708131112472,0.02569947776712154,,100.97737726
90.0,0.2078125,0.00098174,6e-08,165.4423222534093,0.02566997276299856,,100.92485919
91.0,0.20768807,0.0010284,1.43e-06,176.42126255886657,0.025518020159677773,,100.69657809
92.0,0.20753394,0.00107629,2.45e-06,192.72852450035222,0.025686031688288005,,100.88000799
93.0,0.20745017,0.00112785,3.89e-06,200.23167183110982,0.025668655490122913,,100.70194489
94.0,0.20731892,0.00117909,5.48e-06,212.35762963211462,0.025608304922153984,,100.77899696
95.0,0.20721818,0.00123029,7.56e-06,220.46730139233068,0.025462025279093956,,100.53365706
96.0,0.20706365,0.00129368,8.37e-06,234.37192962966185,0.025374941130328448,,100.64367667
97.0,0.20682656,0.00135429,1.075e-05,256.98299181527756,0.025314379670579888,,100.61569259
98.0,0.20667925,0.00141837,1.322e-05,269.05761497404956,0.025154308191186532,,100.3791696
99.0,0.20656031,0.00148302,1.563e-05,277.8148184464712,0.02497352652235787,,100.41577891
100.0,0.20631733,0.00154955,1.862e-05,301.52041307007744,0.025008787085431975,,100.60687569
101.0,0.20619309,0.0016257,2.09e-05,308.4625166872161,0.02468411230502623,,100.50701468
102.0,0.20603562,0.00170148,2.348e-05,323.3619777785484,0.024737758626737556,,100.31170112
103.0,0.20576031,0.00178977,2.642e-05,344.77306814476526,0.024424186766597505,,100.4627385
104.0,0.2053628,0.00188501,2.886e-05,380.9643795428894,0.02433938276522937,,100.30422592
105.0,0.20495676,0.0019807,3.083e-05,421.9760943749663,0.02450303777356446,,100.04642736
106.0,0.20460977,0.00208968,3.265e-05,447.67922157777565,0.024149326810635828,,100.12903791
107.0,0.20419753,0.00220451,3.488e-05,484.1131643593359,0.024070306267070227,,100.17273907
108.0,0.20391836,0.00233251,3.727e-05,507.2908294673198,0.024002637860344404,,100.05236919
109.0,0.20368565,0.00246055,3.874e-05,523.7956296816009,0.02384192203959316,,99.90056513
110.0,0.20332016,0.00260041,4.086e-05,555.1601498838177,0.02379554602482794,,99.79840406
111.0,0.20290314,0.00274015,4.335e-05,585.1315228205697,0.023501360168345798,,99.80147081
112.0,0.20264471,0.00289943,4.595e-05,612.2557249404254,0.023724352360684674,,99.68838445
113.0,0.20228471,0.00305397,4.805e-05,646.149494283073,0.023816678943675167,,99.7424359
114.0,0.2018869,0.00322437,5.036e-05,672.1183941192943,0.023507996165917016,,99.58430667
115.0,0.20163264,0.00339044,5.248e-05,685.1540497220358,0.023244002447361706,,99.47352037
116.0,0.20145656,0.00356437,5.52e-05,699.5661028032599,0.02328786261472827,,99.35257547
117.0,0.20124306,0.00373841,5.741e-05,715.4481563482078,0.023263340500986204,,99.34107516
118.0,0.20087554,0.00392558,6.025e-05,744.5033388323063,0.023210642630762467,,99.22013026
119.0,0.20062311,0.00410527,6.311e-05,761.9533556734355,0.02313123809815899,,99.17412903
120.0,0.20019968,0.00428897,6.651e-05,787.8565536336338,0.0228453232836794,,98.8080359
121.0,0.19986724,0.00447712,6.92e-05,809.3178790933656,0.022692914172005453,,98.60275541
122.0,0.19951579,0.00466675,7.203e-05,831.5311962550169,0.02252549396804024,,98.99913268
123.0,0.19942124,0.00485977,7.401e-05,825.463383834819,0.022228109774167098,,98.71296669
124.0,0.19901489,0.00505217,7.693e-05,854.7452300350253,0.02214168771122002,,98.61943085
125.0,0.19853361,0.00524532,7.912e-05,877.2308952722532,0.0217303280538239,,98.53662864
126.0,0.19814789,0.00545228,8.186e-05,912.6024030531989,0.021864205948683633,,98.45095135
127.0,0.19765614,0.00565602,8.459e-05,945.5551532329541,0.02172001631493752,,98.43350921
128.0,0.19712037,0.00588388,8.806e-05,986.2805631302455,0.021685654341551282,,98.2412624
129.0,0.19676567,0.00610471,9.23e-05,1008.7057520945917,0.021594765095753088,,97.98978901
130.0,0.19632617,0.00633187,9.698e-05,1033.5177259741051,0.021410933978010846,,98.06109092
131.0,0.19578654,0.00656325,0.00010135,1070.6492035798117,0.021318058001731498,,97.89701986
132.0,0.19524538,0.00689593,0.00010628,1097.8258198222145,0.021072079419951366,,97.51060952
133.0,0.19466671,0.00718787,0.0001115,1134.7492969970394,0.020954971159403885,,97.60817047
134.0,0.19391317,0.00750643,0.00011774,1209.6729286168538,0.021271036131640064,,97.27159479
135.0,0.19339194,0.00783408,0.00012444,1199.8438407971005,0.02045390543623246,,97.30762909
136.0,0.1927358,0.00817485,0.00013306,1248.021252709395,0.020470177127649567,,97.15045822
137.0,0.19210324,0.00849006,0.00014104,1274.7899534578073,0.02017101662307054,,96.97124509
138.0,0.19146326,0.00889303,0.00014789,1317.9465372366205,0.020154773203540508,,96.96587828
139.0,0.19048353,0.00924157,0.00015481,1375.016872928507,0.019942814381873557,,96.63256103
140.0,0.18969644,0.00964131,0.00016096,1411.1926702022388,0.0196795914066838,,96.68852919
141.0,0.18904447,0.01008787,0.00016672,1456.0231929108465,0.01970137228019717,,96.31956099
142.0,0.18796784,0.01054388,0.00017252,1524.310883088442,0.01960837818622146,,96.1781072
143.0,0.18699075,0.01101273,0.00017889,1557.565110492076,0.01918992130194757,,96.14053953
144.0,0.18601406,0.011497,0.00018645,1606.4241793793299,0.018994826436093754,,95.67132697
145.0,0.18528584,0.01201799,0.00019505,1660.2462149779183,0.019086149947480376,,95.64487626
146.0,0.18496509,0.01251114,0.00020463,1680.03029038844,0.01912327600803594,,95.41026999
147.0,0.18451482,0.01301143,0.00021356,1695.7201963017453,0.01900779567067669,,95.21572311
148.0,0.1839701,0.01352486,0.00022281,1709.6482779067687,0.018803191333468052,,95.02615971
149.0,0.18321209,0.01399604,0.00023286,1763.1654001758543,0.01886141029966184,,94.96654978
150.0,0.18262173,0.01438314,0.00024282,1756.6756514810238,0.018403812411961862,,94.63495757
151.0,0.18179621,0.01488389,0.00025297,1774.1057777885019,0.018059179706314026,,94.37198387
152.0,0.18099561,0.01521395,0.00026471,1865.1716865064536,0.018459149976437494,,94.2249716
153.0,0.18014346,0.01574962,0.0002751,1890.9498944509742,0.018200277867224404,,94.01202423
154.0,0.17946007,0.01615091,0.00028447,1915.5422207311165,0.018037106265371635,,93.80866046
155.0,0.17920896,0.01662991,0.00029388,1922.8893176049173,0.01800303048424393,,93.75230895
156.0,0.17902922,0.01697149,0.0003005,1908.1081876801968,0.017791820402111566,,93.44007559
157.0,0.1788202,0.01732883,0.00030548,1940.2720156338098,0.01800118612867416,,93.22156974
158.0,0.17883443,0.01767561,0.00030823,1927.61769432428,0.017933160231821857,,92.97833823
159.0,0.17889787,0.01801642,0.00030893,1964.635898271433,0.018359052024257312,,92.77554947
160.0,0.17915843,0.01833703,0.00030961,1924.7953308532403,0.018192928458436827,,92.40888132
161.0,0.17951619,0.01862779,0.00031109,1884.1417092151974,0.018076104946796144,,92.38626405
162.0,0.1798285,0.01887912,0.00031248,1868.6391656741807,0.018165700581655345,,92.13210724
163.0,0.18003813,0.01908269,0.00031459,1836.4008459044378,0.018017863809121966,,91.94714396
164.0,0.18029016,0.01925077,0.00031626,1836.3194488756633,0.01821058166269325,,91.77444767
165.0,0.18059342,0.01937705,0.0003155,1795.483882555763,0.018028779967896064,,91.45224737
166.0,0.1809889,0.01946706,0.00031447,1817.9674328896901,0.018548355607287105,,91.41563806
167.0,0.18140582,0.01953376,0.00031157,1771.1891426285774,0.018379306053845666,,91.1367556
168.0,0.18192634,0.01956324,0.00030839,1733.1853008398007,0.01836964907849245,,91.10359637
169.0,0.1826381,0.01956304,0.000308,1694.0883107601903,0.018492717798769584,,90.90885783
170.0,0.1832675,0.01952639,0.00030709,1639.0665565986485,0.018374222746537536,,90.66255957
171.0,0.18354281,0.01945291,0.00030559,1609.3246461515373,0.01824742676386145,,90.58339911
172.0,0.1843609,0.01934842,0.00030342,1573.3891360886269,0.018488222166791916,,90.31812534
173.0,0.18480049,0.0192174,0.000299,1587.215243319986,0.019009447005884552,,90.19488038
174.0,0.18582212,0.01905673,0.00029167,1520.618047500319,0.01909233680141126,,90.05342659
175.0,0.18747162,0.01886113,0.00028247,1434.0068937156875,0.019550281630876507,,89.92270642
176.0,0.18870105,0.01861634,0.00027106,1357.3258400925051,0.01975291318437567,,89.74406831
177.0,0.19081058,0.01831384,0.00025743,1233.5057258726888,0.020347396124748694,,89.83971253
178.0,0.19301822,0.0177565,0.00024248,1069.933257755571,0.02046473723057845,,89.64804074
179.0,0.19492514,0.01697068,0.0002268,954.7014836226638,0.021084991535841764,,89.41669287
180.0,0.19614328,0.01604999,0.00021024,878.9016592814401,0.0213674344616809,,89.42320971
181.0,0.19809665,0.01510484,0.00019327,738.2957352788758,0.021701385072199156,,89.27504741
182.0,0.19953886,0.0140694,0.00017478,643.2084829407494,0.022153082101890466,,89.33216561
183.0,0.20129196,0.01308807,0.00015518,513.587712746435,0.022603541260062105,,89.35976635
184.0,0.20331437,0.01194267,0.00013648,354.7665942027912,0.023015985932932328,,89.30705661
185.0,0.20493785,0.01088923,0.00011882,222.02240725997194,0.023024966218273463,,89.34021583
186.0,0.20565031,0.00998429,0.0001029,173.92530419699656,0.02320118169110879,,89.24092983
187.0,0.20633481,0.00905558,8.835e-05,127.47771790832729,0.023244848119032,,89.32124032
188.0,0.20664235,0.00825079,7.591e-05,115.25508772460739,0.023412170149151732,,89.37145833
189.0,0.20705775,0.00751625,6.504e-05,90.19024641389873,0.023407761621164834,,89.31395679
190.0,0.20746705,0.0069306,5.663e-05,63.11755351386024,0.023581052551982368,,89.30456487
191.0,0.20793796,0.00637199,4.825e-05,28.901008470764697,0.02365918229912277,,89.26527215
192.0,0.2081607,0.0059325,4.247e-05,16.156127273197814,0.023483441048043757,,89.22885451
193.0,0.20822648,0.00555403,3.638e-05,17.88049272747701,0.02376027272933873,,89.12247666
194.0,0.20847027,0.00518798,3.123e-05,1.6022425143658248,0.02374036235389197,,89.46288578
195.0,0.20849681,0.00493088,2.767e-05,4.414995963076431,0.023755750762345394,,89.35190781
196.0,0.208594,0.00463988,2.413e-05,0.974027647078285,0.023796709409555954,,89.247255
197.0,0.20869892,0.00438037,2.13e-05,-3.9216319344217236,0.023870651851713606,,89.28309763
198.0,0.20873745,0.00418342,1.905e-05,-3.5786320508234657,0.023912177841749926,,89.3852587
199.0,0.20880668,0.00398954,1.668e-05,-6.416314227710977,0.02424667529717911,,89.21658751
200.0,0.20883504,0.00380499,1.494e-05,-5.352460889903242,0.024398796846005887,,89.31338177
201.0,0.20889096,0.00361557,1.272e-05,-6.892864620928251,0.024331582428178015,,89.22022928
202.0,0.20893833,0.00344532,1.136e-05,-8.005637473335693,0.02428426488127326,,89.29421459
203.0,0.20894403,0.00328539,1.008e-05,-5.16840236454382,0.024300994687428037,,89.29402292
204.0,0.20900777,0.00313224,9.31e-06,-8.357980886650937,0.024406726076265598,,89.23000454
205.0,0.20902017,0.00298854,7.89e-06,-6.520700831216581,0.024414539009386567,,89.14835235
206.0,0.20907324,0.0028508,7.37e-06,-9.012977227344003,0.024599046400636173,,89.16598616
207.0,0.20906043,0.00272612,6.62e-06,-4.98924693645305,0.024426914316135785,,89.25645525
208.0,0.20912824,0.0026056,5.4e-06,-9.197230786505804,0.02430451366241087,,89.32641546
209.0,0.20910476,0.00249838,5.08e-06,-4.621258915263026,0.0245880873961048,,89.27926419
210.0,0.20915386,0.00239271,4.55e-06,-7.327681042129859,0.0245415233932328,,89.33178227
211.0,0.20918101,0.00229693,3.48e-06,-8.03447145479272,0.024624926011470413,,89.3179819
212.0,0.20919097,0.00220615,3.33e-06,-7.091557026278474,0.024575720598237222,,89.27370571
213.0,0.20918477,0.00212387,2.85e-06,-4.694211351856123,0.024581305720227938,,89.2336463
214.0,0.20922167,0.00204241,2.62e-06,-6.742710435228121,0.02473933312900549,,89.25070509
215.0,0.20922045,0.00196811,2.57e-06,-5.0122648441466895,0.02468159600939877,,89.25913865
216.0,0.20924292,0.00189944,1.89e-06,-5.843208846041263,0.02481560129307378,,89.22655445
217.0,0.20924628,0.00183471,1.2e-06,-4.760874319879488,0.02475744749146957,,89.04944971
218.0,0.20927189,0.00177627,4.8e-07,-6.170978657419017,0.025038625695004254,,89.35516623
219.0,0.20927118,0.001722,4.6e-07,-4.953603983573136,0.02520912861329279,,89.37088331
220.0,0.20927596,0.0016625,-3.6e-07,-4.090386486553914,0.025009215036645577,,89.20681225
221.0,0.20932842,0.00161102,-2.4e-07,-8.400483300525346,0.025013958594522556,,88.98140622
222.0,0.20933157,0.00156571,-4.1e-07,-7.724022432118677,0.024967665138602102,,89.33791576
223.0,0.20934906,0.00151557,-1.12e-06,-8.434219231274158,0.025014967191289532,,89.30322317
224.0,0.20930778,0.00147545,-7.3e-07,-3.299227275760411,0.024897947708577915,,89.37701681
225.0,0.20931947,0.00142744,-1.66e-06,-3.4173924006549266,0.02478198741734918,,89.14911904
226.0,0.20934245,0.00139232,-1.24e-06,-5.068226738568671,0.024968206547941796,,89.17135297
227.0,0.20932171,0.0013585,-1.82e-06,-2.186262115699946,0.02505652154723218,,89.33312397
228.0,0.20936431,0.00132562,-2.01e-06,-5.863170127124793,0.025011956763284653,,89.35171613
229.0,0.20937153,0.00129298,-1.98e-06,-5.923950540367578,0.0250998516618462,,89.26048036
230.0,0.2093944,0.00125921,-2.27e-06,-7.611077010677492,0.02530283634834703,,89.08529233
231.0,0.20939552,0.00123324,-2.22e-06,-7.151948608536495,0.025270666254506118,,89.19761201
232.0,0.20936634,0.00120547,-2.42e-06,-3.482361450863037,0.025193962708163705,,89.23134624
233.0,0.2093821,0.0011759,-2.94e-06,-4.400373487311704,0.02486757189746937,,89.27619744
234.0,0.20939786,0.001149,-2.75e-06,-5.461882442958002,0.02493950993982811,,89.31894026
235.0,0.20941412,0.00112397,-2.85e-06,-6.644149693580286,0.025136152259020966,,89.33504069
236.0,0.2093641,0.00110557,-2.87e-06,-1.0652216470838765,0.025424159242626962,,89.30801496
237.0,0.20941382,0.00108402,-3.44e-06,-5.742083632963308,0.025220950245220114,,89.21812089
238.0,0.20941311,0.0010643,-3.63e-06,-5.226008852208304,0.02519724863762298,,89.28769775
239.0,0.20939572,0.00104165,-3.79e-06,-2.9130579882135,0.025156593538508815,,89.25223847
240.0,0.20942266,0.00102235,-3.52e-06,-5.296378946965301,0.02513936947742903,,89.19933705
241.0,0.20946536,0.00100767,-3.82e-06,-9.470507124049965,0.025334773317326295,,89.21256241
242.0,0.20943456,0.00098939,-3.75e-06,-5.839395742159886,0.025284105921835158,,89.26258875
243.0,0.20937366,0.00097332,-4.02e-06,0.8866504288959491,0.025567102975275056,,89.3043732
244.0,0.20941575,0.00095221,-4.41e-06,-3.033707394232369,0.025237842283855665,,89.42282637
245.0,0.20941189,0.00094269,-3.79e-06,-2.438635695346737,0.025160555702072613,,89.33350731
246.0,0.20942388,0.0009224,-4.09e-06,-3.2400233450592455,0.02522878371527458,,89.1997204
247.0,0.20941565,0.00091152,-3.87e-06,-2.1589030277481345,0.025290806988544405,,89.33599905
248.0,0.20939511,0.00090155,-4.46e-06,0.22546666930952994,0.02544195376043666,,89.3417492
249.0,0.2094372,0.00089038,-4.13e-06,-3.9517690810698993,0.0253904659938961,,89.1711613
250.0,0.20944493,0.00087611,-4.18e-06,-4.492823675833957,0.02565495177139081,,89.36359978
251.0,0.20941392,0.00085967,-4.63e-06,-0.8261359045504324,0.0255819756901094,,89.25013008
252.0,0.20944798,0.00085705,-4.37e-06,-4.320203979810726,0.025271434571396415,,89.18381164
253.0,0.20944838,0.00084176,-4.77e-06,-3.9961680467423313,0.02516397453674008,,89.38161693
254.0,0.20944716,0.00082941,-4.19e-06,-3.6353477695728156,0.025260527870544995,,89.29613131
255.0,0.20941087,0.00082054,-4.84e-06,0.3674893114040506,0.025466198199620038,,89.14221886
256.0,0.20944411,0.0008099,-3.98e-06,-2.9296012952882533,0.02553000696914107,,89.2384381
257.0,0.20944452,0.00080483,-4.49e-06,-2.8432738333279035,0.02553902195737848,,89.32833217
258.0,0.20949739,0.00079318,-4.37e-06,-8.188983592298527,0.025621874896184286,,89.36244975
259.0,0.20949718,0.00078394,-4.63e-06,-8.013224499930613,0.025817791342839944,,89.32104865
260.0,0.20944838,0.00077735,-4.84e-06,-2.6433203872304105,0.02566556483887804,,89.15448585
261.0,0.20946729,0.0007704,-4.71e-06,-4.44131629293162,0.025350581054995307,,89.42167634
262.0,0.20944757,0.00075731,-4.8e-06,-2.124128187548154,0.025786610340694658,,89.20087043
263.0,0.20946475,0.0007511,-5.11e-06,-3.7682599543306483,0.025556268026262263,,89.17346136
264.0,0.20944666,0.00074423,-5.45e-06,-1.6737013716646263,0.02521407593989611,,89.23498801
265.0,0.20942459,0.00073498,-5.06e-06,0.819022894663996,0.025498489227031306,,89.19147851
266.0,0.20943212,0.00073245,-5.26e-06,0.09018329572690649,0.025571244856822543,,89.2085373
267.0,0.20943761,0.00072276,-5.35e-06,-0.27209389313075194,0.025629661744623673,,89.24802169
268.0,0.20943639,0.00072284,-4.94e-06,-0.15956951040568987,0.02558583230356755,,89.22022928
269.0,0.20942571,0.0007118,-4.95e-06,1.2120627635562147,0.025579160454955143,,89.32641546
270.0,0.209443,0.00070611,-5.01e-06,-0.49129501473333775,0.025937596827026073,,89.21141238
271.0,0.20942551,0.00070096,-5.45e-06,1.4819741447728019,0.025422155592361533,,89.21658752
272.0,0.20941717,0.00069888,-4.95e-06,2.4105587957749943,0.025702944030779974,,89.36724155
273.0,0.20947045,0.00069172,-5.42e-06,-3.075397399484535,0.02580729404628044,,89.26603884
274.0,0.20946567,0.00068657,-5.11e-06,-2.454551871713994,0.02571999555417214,,89.21045402
275.0,0.20943374,0.0006772,-5.48e-06,1.1641134998287765,0.025910898820407768,,89.21198739
276.0,0.20944228,0.00067749,-5.26e-06,0.234783318859297,0.025709485856290338,,89.08050054
277.0,0.20944849,0.00067274,-5.22e-06,-0.32100160904649777,0.025809709124670382,,89.36072471
278.0,0.20944645,0.00066804,-5.43e-06,0.008813912447565634,0.02576997537333966,,89.17825316
279.0,0.20946018,0.00066591,-5.61e-06,-1.3902718140239172,0.025648976293416302,,89.24610497
280.0,0.2094495,0.00066007,-5.51e-06,-0.13598687103510773,0.025974180376684364,,89.28654772
281.0,0.20946699,0.00065487,-5.48e-06,-1.8751553291816372,0.025708791448982013,,89.21524581
282.0,0.20946648,0.00065553,-5.49e-06,-1.8334423272172449,0.025681821193424187,,89.2683389
283.0,0.20946546,0.00064772,-5.35e-06,-1.5442889796520436,0.02547136262037763,,89.30935667
284.0,0.20945997,0.00064408,-5.03e-06,-0.9109293279222392,0.025814355646532224,,89.24016315
285.0,0.20946831,0.00064216,-5.19e-06,-1.745585970163886,0.025743574568017152,,89.26393045
286.0,0.20946079,0.00063545,-5.05e-06,-0.7912288334660528,0.02537619175428405,,89.27332237
287.0,0.20943822,0.00063267,-4.96e-06,1.6387285499847224,0.025524242957157463,,89.11691818
