Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
66.0,0.20948488,0.00047175,8.5e-06,-13061.152085667347,0.026531577776495046,,99.31692451
67.0,0.2094801,0.00046983,8.52e-06,-13077.084894446776,0.026565666708492777,,99.00603286
68.0,0.20945743,0.00046934,9.28e-06,-13128.396519488855,0.026677438547867242,,99.16454544
69.0,0.20946282,0.00046868,9.8e-06,-13172.063664527197,0.02676435197157499,,98.97939048
70.0,0.20949332,0.00047081,1.087e-05,-13168.558472499128,0.02674673103736917,,99.16262872
71.0,0.20948834,0.00046864,1.14e-05,-13153.137201900267,0.026717171143797725,,99.08941009
72.0,0.20945276,0.00046819,1.2e-05,-13161.264866816626,0.026745576538164808,,99.04015044
73.0,0.20948102,0.0004711,1.18e-05,-13050.252705780675,0.026510406260181578,,99.13579467
74.0,0.2094802,0.00047056,1.246e-05,-12976.232779335294,0.02636027841604859,,99.15649522
75.0,0.20943425,0.00047118,1.265e-05,-13053.635891222302,0.0265327387405756,,98.98935742
76.0,0.20948468,0.00047044,1.308e-05,-13058.732279539227,0.02652632079964608,,98.93549764
77.0,0.20946506,0.00046897,1.401e-05,-13144.842845666099,0.02670780906617886,,98.91211368
78.0,0.20946191,0.00047183,1.357e-05,-13146.617363053947,0.026712317277711783,,98.96961522
79.0,0.2094923,0.00046463,1.416e-05,-13181.834484605246,0.026774111190091834,,99.03861707
80.0,0.20943629,0.00047187,1.418e-05,-13179.558191034937,0.026787785085657066,,99.17987918
81.0,0.20944462,0.00046954,1.502e-05,-13143.298639995974,0.02671136704998714,,99.01139967
82.0,0.20935312,0.00047015,1.612e-05,-13000.80832880486,0.026451967764029194,,99.02845846
83.0,0.20944483,0.00046876,1.674e-05,-12969.575244200572,0.02635810402893286,,99.09726864
84.0,0.20945875,0.00046754,1.796e-05,-12919.144087411336,0.026250981926186464,,99.16722884
85.0,0.20942968,0.00047126,1.91e-05,-13062.4380366136,0.02655144220478955,,98.90080505
86.0,0.20944361,0.00047159,2.017e-05,-13106.576107644125,0.026636365113209923,,98.84292017
87.0,0.20944117,0.00047322,2.142e-05,-13111.8937748757,0.02664773654634597,,99.08212657
88.0,0.20942053,0.00047204,2.213e-05,-13137.147774629842,0.026705978969238705,,99.06449276
89.0,0.20943354,0.00047351,2.356e-05,-13188.113662897786,0.026804949612151397,,99.0472423
90.0,0.20945428,0.00047122,2.365e-05,-12964.823889552787,0.026344406537003675,,98.96194835
91.0,0.2093026,0.00047825,2.293e-05,-12925.225174836618,0.02631356730996211,,99.14020312
92.0,0.20922462,0.0004785,2.14e-05,-12863.155602146897,0.02621300743628405,,99.0472423
93.0,0.20916535,0.00049064,2.067e-05,-13054.860456074352,0.026622717538509467,,99.04800899
94.0,0.20911493,0.00050303,1.91e-05,-12932.190274950219,0.026388584157491433,,98.95734823
95.0,0.2090401,0.00052397,1.706e-05,-13046.124002981951,0.02664488409876294,,99.0846183
96.0,0.20894982,0.00054548,1.554e-05,-12838.78987355853,0.02624990920985942,,98.51899483
97.0,0.2088507,0.00057358,1.333e-05,-12752.039137415122,0.026103399782176157,,98.87857112
98.0,0.20867777,0.00060895,1.23e-05,-12602.404094126923,0.02585106901717238,,98.83697834
99.0,0.20850006,0.00064919,1.097e-05,-12615.326772884013,0.02593304652932312,,98.76548476
100.0,0.20840602,0.00069614,1.061e-05,-12672.32527898215,0.026077979791282666,,98.86285403
101.0,0.208368,0.00073887,9.45e-06,-12587.722058584033,0.0259135279605704,,98.71277502
102.0,0.20821235,0.00079931,9.73e-06,-12675.689334804974,0.02614181428381931,,98.77621838
103.0,0.20810062,0.00085435,9.68e-06,-12508.345138785866,0.02582943737636458,,98.73347557
104.0,0.20793613,0.00091889,1.036e-05,-12451.923721013409,0.025762083899360213,,98.72235861
105.0,0.20769722,0.00098235,1.107e-05,-12321.904244727803,0.02556607197490824,,98.87722942
106.0,0.20759718,0.00105825,1.225e-05,-12289.38889610633,0.025525771816715368,,98.50883623
107.0,0.20739558,0.00113043,1.404e-05,-12237.224063474901,0.025477574444247763,,98.58953006
108.0,0.20721675,0.00121291,1.574e-05,-12204.910187245805,0.02546245338977879,,98.67674072
109.0,0.20704057,0.0012936,1.784e-05,-12164.538591515993,0.025429604322554308,,98.65814856
110.0,0.20701932,0.0013816,2.044e-05,-12130.092461773713,0.02535829324295432,,98.55598749
111.0,0.20659446,0.00147746,2.223e-05,-12025.528306255515,0.02526982837387074,,98.40590848
112.0,0.20609987,0.00158174,2.448e-05,-11811.979909955013,0.02497167925561972,,98.51976152
113.0,0.20589003,0.00168974,2.702e-05,-11686.583162492401,0.024765876320763876,,98.44079274
114.0,0.20544586,0.00180539,2.919e-05,-11593.935390543333,0.024702562205121653,,98.43925937
115.0,0.20512958,0.00193126,3.155e-05,-11498.690137400312,0.024591343164854753,,98.32483131
116.0,0.20497973,0.00205689,3.306e-05,-11393.555982137714,0.024405432350867423,,98.49196911
117.0,0.20471734,0.00220386,3.587e-05,-11370.545658775229,0.024429154584600623,,98.24547918
118.0,0.20449713,0.00235059,3.838e-05,-11339.1020647424,0.024421449485223835,,98.42124222
119.0,0.20405977,0.00250754,4.057e-05,-11277.028881105854,0.024415735871557875,,98.11552571
120.0,0.2036949,0.00266715,4.334e-05,-11074.037720977642,0.024079972187242556,,98.17762737
121.0,0.20349147,0.00284234,4.591e-05,-11038.063079230093,0.024054077517874414,,98.05840751
122.0,0.20318017,0.0030123,4.945e-05,-10855.713207499433,0.02374208913344595,,98.0877333
123.0,0.20299047,0.00318855,5.239e-05,-10826.835170552085,0.023726393100022163,,97.92941239
124.0,0.20257893,0.00336783,5.566e-05,-10640.832593903053,0.023433564247549155,,97.889928
125.0,0.20223927,0.00355234,5.84e-05,-10644.63274558112,0.02353509817329385,,97.76936645
126.0,0.2018194,0.00375039,6.134e-05,-10487.51852560057,0.02330394675011319,,97.75748279
127.0,0.20116661,0.00399429,6.326e-05,-10396.880435758092,0.02328784835239865,,97.67103882
128.0,0.20088561,0.00428009,6.587e-05,-10339.872328001618,0.023228769499585383,,97.6181374
129.0,0.20056588,0.00448244,6.75e-05,-10217.974992925669,0.023040246805505708,,97.48128374
130.0,0.20049807,0.00469631,6.961e-05,-9972.913648977978,0.02249487931619883,,97.329288
131.0,0.20011357,0.00489899,7.12e-05,-9979.74794373747,0.0226137883819425,,97.36628066
132.0,0.19987497,0.0051147,7.296e-05,-9913.038020182037,0.02252128269300794,,97.11576562
133.0,0.19953866,0.00533075,7.465e-05,-9784.418748991522,0.022316499855656757,,96.93866088
134.0,0.19891444,0.00555403,7.669e-05,-9747.21076821091,0.022405691491671133,,97.03123836
135.0,0.19852903,0.00578406,8.007e-05,-9672.371089528211,0.0223356343103911,,96.93731918
136.0,0.19819832,0.00601004,8.283e-05,-9639.27213872224,0.02234531463495277,,96.73108033
137.0,0.198008,0.00623598,8.56e-05,-9693.93401566044,0.022516159293913453,,96.9528446
138.0,0.19763062,0.0064512,8.849e-05,-9462.456348511374,0.022078565346998622,,96.54975881
139.0,0.19717639,0.00666254,9.019e-05,-9288.903970236264,0.021795842465234735,,96.58330138
140.0,0.19668555,0.00688006,9.138e-05,-9150.204726231708,0.021602469234550153,,96.41846363
141.0,0.196371,0.00710031,9.366e-05,-8998.692355511714,0.021323865995674686,,96.24212558
142.0,0.19598661,0.00733206,9.527e-05,-8937.223914882788,0.02127716874857729,,96.2053246
143.0,0.19562062,0.00756794,9.778e-05,-8868.412244919893,0.021206596452984783,,95.98490203
144.0,0.19547921,0.00780394,0.00010002,-8889.82026894349,0.021285548492153365,,96.02457809
145.0,0.19516445,0.00804456,0.00010137,-8852.504692477523,0.021274887982010597,,95.8743074
146.0,0.19483659,0.00828064,0.00010372,-8681.507792555254,0.02094559007822896,,95.72001161
147.0,0.19438316,0.00851034,0.00010553,-8656.352129121482,0.02100411107692046,,95.66634351
148.0,0.19394997,0.00874655,0.00010803,-8498.715709976263,0.020733459543253275,,95.47658843
149.0,0.19367395,0.00897654,0.00011065,-8508.183901595406,0.020823791841497876,,95.43173723
150.0,0.19350997,0.00921196,0.00011442,-8503.564870149432,0.02084671572041774,,95.33820139
151.0,0.19322724,0.00943819,0.00011751,-8455.079294620293,0.02079738666718862,,95.12602071
152.0,0.19274444,0.00966818,0.00012225,-8252.728781763532,0.0204253270792529,,95.10187007
153.0,0.1925648,0.00989596,0.00012593,-8224.288337964708,0.020393687479444672,,94.81800414
154.0,0.19219494,0.01012574,0.00012989,-8136.190637110041,0.020268311876931337,,94.88125583
155.0,0.1915817,0.01037565,0.00013264,-8043.777471967615,0.02019996343142075,,94.65834153
156.0,0.19102753,0.01062764,0.0001355,-7882.427511006472,0.01993848178462308,,94.47702001
157.0,0.19051748,0.01089165,0.00013883,-7870.283464309822,0.020039530800251348,,94.31812409
158.0,0.19009131,0.01116253,0.00014225,-7715.483492402922,0.01975159749765478,,94.14236105
159.0,0.18954415,0.01144372,0.00014621,-7689.602690009501,0.019826436929273158,,94.05246698
160.0,0.18934875,0.01172711,0.00014915,-7525.583911839434,0.019443183702617422,,93.92941369
161.0,0.18865875,0.01201787,0.00015269,-7451.225660549578,0.019430119206008945,,93.54722012
162.0,0.188466,0.01230147,0.00015626,-7477.313757946215,0.019537523070442948,,93.65072289
163.0,0.18817453,0.01258438,0.00016,-7492.605338554373,0.019645627944165744,,93.50601069
164.0,0.18773656,0.01285612,0.00016284,-7239.44269108156,0.019090028215753556,,93.30897208
165.0,0.18759179,0.01312819,0.00016485,-7331.866407631337,0.019360176174427493,,93.07973261
166.0,0.18714304,0.01338835,0.00016841,-7125.096469769859,0.01892558305957885,,92.84244293
167.0,0.18674655,0.01364378,0.00017173,-7076.643671469757,0.018894194729797174,,92.71843127
168.0,0.18636684,0.01389851,0.00017451,-7102.742470955831,0.019057726779547427,,92.52771783
169.0,0.18602036,0.0141532,0.00017765,-6963.529509279979,0.018767611028135452,,92.40504788
170.0,0.18586858,0.01440523,0.00018208,-7048.3887413221255,0.019025663270769884,,92.21950958
171.0,0.18541607,0.01465182,0.00018532,-6851.4540487327495,0.018607165256112494,,92.15606622
172.0,0.18484045,0.0149005,0.00018813,-6734.431688363534,0.01843597119170116,,91.95615253
173.0,0.18411162,0.01515298,0.00019058,-6700.9776477618925,0.018535375551215937,,91.886384
174.0,0.18361702,0.01543821,0.00019268,-6643.834533060889,0.018501650919539397,,91.46144762
175.0,0.18318485,0.01573204,0.00019463,-6755.6453589763905,0.018922275061980666,,91.34682789
176.0,0.18307576,0.01604214,0.00019711,-6571.002064217388,0.018419446603095545,,91.25923388
177.0,0.18273874,0.01634892,0.00020174,-6605.793949597679,0.018596747973513628,,90.97345122
178.0,0.18244148,0.01664062,0.0002069,-6588.8015359827505,0.01861837587357841,,90.71833606
179.0,0.182296,0.01693718,0.0002116,-6343.150253492145,0.01794898001239561,,90.63400047
180.0,0.18134787,0.01722606,0.00021603,-6230.061580894678,0.017876226981953666,,90.38731886
181.0,0.18055723,0.01753248,0.00022027,-6136.925623729153,0.017813101196307322,,90.11131147
182.0,0.18000143,0.0178562,0.00022259,-6109.260544836009,0.017872482380298958,,89.93899853
183.0,0.17957871,0.0181865,0.00022291,-5964.756599021253,0.01755054020783375,,89.89318897
184.0,0.17944208,0.01853275,0.00022308,-6041.865602934692,0.01779819874011094,,89.43911847
185.0,0.17943577,0.01887172,0.00022289,-5970.43506547379,0.01757217195836239,,89.47745283
186.0,0.17945722,0.01917499,0.00022216,-5997.990912089028,0.017631686492329865,,89.39100885
187.0,0.17969654,0.0194435,0.00022206,-6100.394797599317,0.01785052814485632,,89.02606575
188.0,0.17988442,0.01965746,0.00021984,-6171.40438236476,0.017993473746331746,,89.03124088
189.0,0.18019409,0.01982091,0.00021658,-6261.069229227533,0.018157223269411552,,88.73759969
190.0,0.18113113,0.01993088,0.00021006,-6500.730740700856,0.018570927929539124,,88.38760698
191.0,0.18286247,0.01998294,0.00020067,-6851.994405689874,0.019053198854578395,,88.24116973
192.0,0.18479256,0.01994691,0.00018982,-7204.591647469772,0.019455584224445606,,88.18462655
193.0,0.18651516,0.01977916,0.0001778,-7522.242957214866,0.01980618106192487,,88.32205523
194.0,0.18870572,0.01932957,0.00016345,-7882.599766392722,0.020123100236232164,,88.0360809
195.0,0.19048393,0.01803147,0.00014922,-8218.911503051771,0.02052427864409202,,87.70487203
196.0,0.19292306,0.01662827,0.00013498,-8632.63995003288,0.020904967547313236,,87.75451503
197.0,0.19546772,0.01521943,0.00012161,-9106.45753985178,0.021367688882661027,,87.7947661
198.0,0.19913454,0.01380625,0.0001082,-9758.539136889343,0.021868481477761735,,87.5868022
199.0,0.20124886,0.01239835,9.549e-05,-10279.801625945627,0.022483552659927842,,87.82351687
200.0,0.20229071,0.01102214,8.493e-05,-10468.986272854087,0.02267003165987089,,87.82926703
201.0,0.20275247,0.00970102,7.444e-05,-10749.818357329497,0.02322087649535644,,87.72729763
202.0,0.20396563,0.00846638,6.631e-05,-10869.980599460336,0.023189289246170756,,87.67305451
203.0,0.20513385,0.00733795,5.965e-05,-11074.769435612016,0.023342700723612258,,87.76237357
204.0,0.20604517,0.00637579,5.386e-05,-11100.811255197474,0.02318512723219376,,87.64315371
205.0,0.20704331,0.00569433,4.935e-05,-11311.689431302453,0.023369146759592993,,87.75873181
206.0,0.20762422,0.00513916,4.553e-05,-11402.72600751051,0.023418871932076618,,87.78230744
207.0,0.20783762,0.0046883,4.197e-05,-11442.037719775064,0.023464485061374992,,87.64315371
208.0,0.20799875,0.00433571,3.934e-05,-11492.58416303655,0.023542329042885547,,87.68704655
209.0,0.20822424,0.00406102,3.638e-05,-11428.493452291215,0.023361658132960005,,87.61516963
210.0,0.20845777,0.00385381,3.472e-05,-11589.996649665625,0.023635174238679724,,87.63951195
211.0,0.20857488,0.00364754,3.243e-05,-11667.600609335328,0.02377149319264512,,87.74205636
212.0,0.20869892,0.00344819,3.136e-05,-11757.592624556168,0.023930131835007615,,87.69087999
213.0,0.20883484,0.00325774,2.957e-05,-11860.857539268914,0.024111330358245003,,87.65695408
214.0,0.20888313,0.00307736,2.828e-05,-11839.493301238332,0.024064851424838187,,87.60865279
215.0,0.2089484,0.0029038,2.705e-05,-11811.359048800416,0.02399906531434777,,87.6901133
216.0,0.20900157,0.00274591,2.536e-05,-11792.553797290946,0.0239549755527707,,87.71713903
217.0,0.20896507,0.00259837,2.444e-05,-11741.782725094054,0.02387215226614671,,87.78115741
218.0,0.20904305,0.00246174,2.403e-05,-11717.16218572576,0.023807365225608532,,87.75413168
219.0,0.20911493,0.0023391,2.288e-05,-11833.006739662607,0.024028913056080868,,87.70678875
220.0,0.20914502,0.002225,2.213e-05,-11909.995453929108,0.02418345136920301,,87.61766136
221.0,0.20917104,0.00211393,2.156e-05,-11955.87667578691,0.024275836425999068,,87.65216229
222.0,0.20918131,0.00201395,2.08e-05,-12062.680340795425,0.024496059835938572,,87.56245988
223.0,0.20924018,0.00193081,1.978e-05,-12061.548083369302,0.024481123617521066,,87.60405266
224.0,0.20924079,0.00184137,1.905e-05,-12091.734287237623,0.024548054681568746,,87.57875199
225.0,0.20914705,0.00176286,1.859e-05,-12086.105551404527,0.024570647238153297,,87.58028536
226.0,0.20924323,0.00169031,1.774e-05,-12118.72040393563,0.024612000362264467,,87.66308758
227.0,0.20923824,0.00162644,1.735e-05,-12127.335792757538,0.024635219307206944,,87.59696081
228.0,0.20926722,0.00156698,1.684e-05,-12168.601380365433,0.02471397260066594,,87.64027863
229.0,0.20924414,0.00150772,1.586e-05,-12092.755116982948,0.02457097746158194,,87.63376179
230.0,0.20930819,0.00145623,1.552e-05,-12026.53977161831,0.024420141224206708,,87.61459461
231.0,0.20929446,0.00140156,1.519e-05,-12060.985249000649,0.02449785941393497,,87.43748987
232.0,0.2093029,0.00135899,1.477e-05,-12053.461402474495,0.02448276774746327,,87.67477956
233.0,0.20935221,0.00131707,1.446e-05,-12232.756597033782,0.02483434993685612,,87.61152786
234.0,0.20929558,0.00127622,1.371e-05,-12214.26647629222,0.024817181718241973,,87.59082731
235.0,0.20932781,0.00123639,1.322e-05,-12327.44392442347,0.02503968259916861,,87.6826381
236.0,0.20931825,0.0012049,1.285e-05,-12243.410851021265,0.02487407474915301,,87.7709988
237.0,0.20936665,0.00117235,1.284e-05,-12155.497676986419,0.024682589048434338,,87.80818313
238.0,0.20936705,0.00113616,1.169e-05,-12152.25489077622,0.02467834566587158,,87.63433681
239.0,0.20938291,0.00110798,1.162e-05,-12206.231061370308,0.024784870806106807,,87.67784631
240.0,0.20936258,0.00108148,1.09e-05,-12244.87265987114,0.02487148158612633,,87.59830251
241.0,0.20934641,0.00105523,1.099e-05,-12297.636139238073,0.024985436986286545,,87.63452848
242.0,0.20934204,0.00103699,1.054e-05,-12348.323375510281,0.02509104519261573,,87.61823638
243.0,0.20935119,0.00101466,1.012e-05,-12449.734582981948,0.025295731371875723,,87.74933989
244.0,0.20939796,0.0009947,9.92e-06,-12340.630063055132,0.025060677666949163,,87.85399269
245.0,0.20934906,0.0009698,9.69e-06,-12480.2058569675,0.02536135775841316,,87.4236895
246.0,0.20944605,0.00095029,9.31e-06,-12347.57808440847,0.025062657656176362,,87.70199695
247.0,0.20940091,0.00093377,8.86e-06,-12286.339830735194,0.02495361068210267,,87.81642502
248.0,0.20941372,0.00091954,8.93e-06,-12201.143848223428,0.0247775157587773,,87.75930682
249.0,0.20942632,0.00090486,8.26e-06,-12237.280198938615,0.024848000317863293,,87.48770788
250.0,0.20940101,0.00089095,7.85e-06,-12221.129103679452,0.024824033825171846,,87.72135581
251.0,0.20942297,0.00087771,8.12e-06,-12324.131623285059,0.025027205659580554,,87.828117
252.0,0.20938739,0.00085955,7.71e-06,-12333.615857758743,0.025058885029793705,,87.66212922
253.0,0.20939277,0.00085133,7.17e-06,-12403.56749359305,0.025199909361027017,,87.63893693
254.0,0.2094312,0.00083759,7.06e-06,-12383.492128118492,0.025147918109751585,,87.52431719
255.0,0.20941433,0.00082397,7.11e-06,-12370.275691050898,0.025127289047175094,,87.68436315
256.0,0.20946424,0.00080696,6.97e-06,-12538.03359546968,0.025453266400490563,,87.5432927
257.0,0.20940264,0.00080172,7.16e-06,-12517.253611347243,0.025431050753382204,,87.82696697
258.0,0.20942958,0.00079334,6.73e-06,-12469.69203023647,0.02532646430253211,,87.703722
259.0,0.20945306,0.00077862,6.42e-06,-12593.310700951837,0.025571030525285424,,87.65791244
260.0,0.20947797,0.00077048,6.64e-06,-12496.819454661103,0.025367697935755076,,87.71656401
261.0,0.20947563,0.00076459,6.07e-06,-12575.801516269907,0.025529230200774643,,87.5446344
262.0,0.20945296,0.00074893,6.51e-06,-12491.59951195102,0.02536650544135421,,87.6214948
263.0,0.20946252,0.00074856,6.09e-06,-12524.611540047857,0.02543056233348655,,87.62226148
264.0,0.20944208,0.00073817,5.68e-06,-12476.310900040404,0.025339719289232676,,87.68493816
265.0,0.20946201,0.00073584,5.54e-06,-12322.233198573236,0.025020696913170007,,87.71043051
266.0,0.20927799,0.0007248,5.44e-06,-12456.113658434382,0.02535175837599468,,87.66749603
267.0,0.20946394,0.00071924,5.55e-06,-12427.322462397613,0.025234573402597674,,87.49959153
268.0,0.2094862,0.00071192,5.21e-06,-12588.966612563634,0.025556197170166516,,87.591594
269.0,0.20947075,0.00070333,4.78e-06,-12560.846577194863,0.02550467312595652,,87.65024557
270.0,0.2095102,0.00069818,4.91e-06,-12522.588724509968,0.025414748438787334,,87.59140232
271.0,0.20946821,0.00068947,4.99e-06,-12556.260204690892,0.02549707938087319,,87.72499757
272.0,0.20947085,0.00068767,5.06e-06,-12510.93055250313,0.025404303678598042,,87.74569812
273.0,0.2094675,0.00067708,4.35e-06,-12604.932860066392,0.025597044172900065,,87.61785303
274.0,0.20945154,0.00067385,4.67e-06,-12575.794149891935,0.02554316658292838,,86.50979834
275.0,0.20944564,0.00066645,4.71e-06,-12541.202614105787,0.025475282583122066,,-66.32840471
276.0,0.20946262,0.00066264,4.08e-06,-12668.150957899357,0.025728001477530172,,-152.77820243
277.0,0.20945774,0.00066105,4.47e-06,-12689.279264594225,0.02577255487029397,,-153.01146732
278.0,0.20947289,0.0006496,3.68e-06,-12656.558402143448,0.025702071073158382,,-153.17975538
279.0,0.20945642,0.00065136,4.02e-06,-12694.899847739382,0.025785101780114936,,-152.94246538
280.0,0.20948478,0.00064465,3.73e-06,-12572.153285749766,0.025527187904436404,,-152.96527435
281.0,0.20945733,0.00063696,4.54e-06,-12601.13247507518,0.02559526918166701,,-152.79219449
282.0,0.20939257,0.00063565,3.85e-06,-12643.848296157152,0.02570306426176692,,-152.96469934
283.0,0.20949545,0.00063103,3.48e-06,-12668.201676020106,0.025719716094608533,,-152.83762076
284.0,0.20945906,0.00062809,3.61e-06,-12522.147056363821,0.02543497336169547,,-153.00169204
285.0,0.2094675,0.00061962,3.57e-06,-12579.501941549983,0.02554934136718262,,-152.857938
286.0,0.20944828,0.00061975,3.53e-06,-12612.927320582521,0.02562339995116265,,-153.02507603
287.0,0.20949179,0.00061664,3.22e-06,-12719.495464449576,0.025826045015086372,,-152.87729688
288.0,0.20946902,0.00061022,2.57e-06,-12737.555834050885,0.02587060591114171,,-152.86886331
