Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20760784,0.00216416,0.00024484,5744.625134339568,0.021387519389371445,0.002709202233859392,130.11148884
256.0,0.20769762,0.00210641,0.00023965,5433.238631157594,0.021323867549780183,0.0011787579203047882,129.99533574
257.0,0.207787,0.00205095,0.00023451,5156.660788656226,0.021399085215176805,0.0017237685545455346,130.26252621
258.0,0.20782889,0.00199423,0.00022981,5086.828001984628,0.021572217998070103,0.0022685537722651676,130.13947292
259.0,0.20787241,0.00193898,0.00022589,4929.744974024505,0.02141200835623333,0.0021579157488992654,130.02274481
260.0,0.20792275,0.00188919,0.00022266,4799.821003853105,0.02150734714764892,-0.00010558788489976786,130.24757581
261.0,0.2079259,0.00182975,0.00021831,4843.27240895165,0.021513942437476105,0.0011438376756452374,129.89451639
262.0,0.20797948,0.00178645,0.00021446,4710.885695206967,0.0216826331822232,0.002682585546673196,129.91675031
263.0,0.20801121,0.00173395,0.00021063,4634.472728916887,0.021684084473240453,0.0023361011316837487,129.90640004
264.0,0.20804405,0.00169311,0.00020696,4513.309743572426,0.021539650391342733,0.0015698749737286415,130.06874604
265.0,0.20812611,0.00164709,0.00020342,4202.2829202801395,0.021376638997715552,0.0015344069027579512,129.88531614
266.0,0.20819434,0.00160707,0.0001999,4014.876197425176,0.021595237929230172,0.0018947947574062495,130.08925492
267.0,0.2082038,0.00156882,0.00019719,4039.1105913497377,0.021737213014441155,0.002842724072953542,129.89624143
268.0,0.20826155,0.00153229,0.0001945,3794.83586626252,0.021455765726011045,0.002625567803678142,129.67869396
269.0,0.20823918,0.00149243,0.00019178,3982.6233683169585,0.021808387866015397,0.001337728878927213,129.84794015
270.0,0.20831534,0.0014559,0.0001897,3688.0664191457236,0.021658202306246183,0.0007111240715263751,129.95431798
271.0,0.20836313,0.00142171,0.00018696,3541.7160944955103,0.02172003166103217,0.0006473597163702466,129.74692912
272.0,0.20840513,0.00138694,0.00018411,3444.0819049732854,0.021947856973644132,0.002643616721944373,129.85043188
273.0,0.20848261,0.00135135,0.00018083,3145.0985403930435,0.021783122705848663,0.0029751315989741543,129.85062355
274.0,0.20852623,0.00132365,0.00017824,2959.013762518415,0.0214950609263751,0.0036568522685109027,129.74712079
275.0,0.20853701,0.0012904,0.00017522,2953.5818380885057,0.021535121175248226,0.0011112013784429623,129.79887217
276.0,0.2085605,0.00126278,0.00017291,2955.362235554032,0.022043082535778514,0.002132735572884313,129.88320775
277.0,0.2086033,0.00123199,0.00017042,2779.7239114122326,0.02178298720539745,0.0008031008839057811,129.65147657
278.0,0.20860676,0.00119837,0.00016754,2788.9460813744954,0.021714117505356404,0.0018760372775193895,129.80692238
279.0,0.2086392,0.00116972,0.00016561,2713.4459267204825,0.021927553259207706,0.0027611086773591115,129.82781461
280.0,0.20863971,0.00114813,0.00016277,2738.5777822125888,0.021969702881208558,0.0005290196268937743,129.64265967
281.0,0.20868526,0.0011265,0.0001605,2567.8820012401,0.021886484896266635,0.003747931352474911,129.77970499
282.0,0.20871566,0.00110142,0.00015886,2451.036391302867,0.021719254180374452,0.0036405601504345313,129.89777481
283.0,0.20874983,0.00107495,0.00015667,2363.366017614645,0.021928626172916334,0.001114279406834584,129.80979746
284.0,0.20874607,0.00105676,0.00015451,2426.1624012498964,0.022199776863078658,0.0012242708685819353,129.71281154
285.0,0.20874922,0.00103673,0.00015173,2384.966144520444,0.02175050994994484,0.0021035935122017224,129.57729959
286.0,0.20876711,0.00101834,0.00014916,2339.337066426141,0.021810846331589993,0.002194376764775553,129.60164191
287.0,0.20879904,0.00099827,0.00014756,2254.3535443529263,0.02203510506985014,0.002630223938496503,129.67064375
288.0,0.2088147,0.00097615,0.00014509,2216.631720064974,0.022066236877657203,0.0014693345620649272,129.75881277
289.0,0.20883544,0.00096178,0.00014415,2147.0399701748606,0.022069875928425468,0.0017169085696800083,129.40421997
290.0,0.20886158,0.00094479,0.00014171,2061.8512421117625,0.02209331986707817,0.002729465068355349,129.6499432
291.0,0.20888008,0.0009266,0.00013994,1997.3025298652788,0.02200640264820795,0.0023603092761464856,129.68731919
292.0,0.20887724,0.00091704,0.00013759,2041.9855928299314,0.022246549932346548,0.0023161392519374957,129.41802034
293.0,0.20899376,0.00090202,0.00013572,1572.7261871189012,0.0220705502383263,0.0015908401354322926,129.60892543
294.0,0.20900078,0.00088929,0.00013319,1553.7012150332719,0.02199942518780553,0.0008945566960249059,129.54644043
295.0,0.20909056,0.00087805,0.00013251,1214.6548719778154,0.022189500735104842,0.002426721190505064,129.47034674
296.0,0.20891689,0.00086286,0.00013061,1924.6287334017893,0.022104058987668426,0.001049106666188489,129.67677725
297.0,0.20896499,0.00085555,0.00012978,1744.8090452110505,0.022186427736328108,0.001940647791691531,129.73504546
298.0,0.20893052,0.00084004,0.00012806,1888.5419663979808,0.022057555283736274,0.0023871813591399716,129.55391563
299.0,0.20898553,0.00083331,0.00012687,1669.202317304793,0.021982649410233795,0.00037747925993529574,129.60164191
300.0,0.20896011,0.00082021,0.00012559,1813.5728927819969,0.022350783419990094,0.0027669113156350606,129.69651944
301.0,0.20899742,0.00081204,0.00012384,1656.9324547602905,0.022160908090680564,-0.0005491464802551454,129.40019486
302.0,0.20901573,0.00081036,0.00012259,1554.8686318174841,0.02172326204329114,0.0006675082533220243,129.58669151
303.0,0.20900485,0.00079562,0.00012091,1647.31820214953,0.02219358223363018,0.0013212130212795698,129.76302955
304.0,0.2090081,0.0007893,0.00012017,1650.5567784691962,0.022328829856129453,0.0015525570715379155,129.43852922
305.0,0.2090203,0.0007815,0.0001183,1603.3375334725379,0.02223356567941493,0.002647354693093706,129.7076364
306.0,0.2090444,0.00077284,0.0001165,1500.492323574738,0.022011903127551972,0.0023964161069223435,129.61755066
307.0,0.20905467,0.00076743,0.00011476,1486.1178978699886,0.022309931809643697,0.0007546626142079075,129.46172151
308.0,0.20904532,0.0007579,0.000114,1542.3985073541348,0.02244261206692829,0.001879833086185545,129.63480113
309.0,0.20902681,0.0007584,0.00011285,1596.4616851143448,0.022126772619565475,0.003171432702413671,129.62176744
310.0,0.20902925,0.00075027,0.00011161,1602.315690167299,0.02222534768876797,0.00142372890659945,129.42894563
311.0,0.20911294,0.00074469,0.00011041,1274.9829136553606,0.02231379940192628,0.0024635224395529605,129.52478152
312.0,0.20905132,0.00073615,0.00010987,1525.70279625631,0.02220103065536478,0.0014063426413644545,129.52976499
313.0,0.20907938,0.00072638,0.00010913,1433.1207855588484,0.022381871182524875,0.0012419944448879068,129.38236939
314.0,0.20911324,0.00073028,0.00010812,1281.344949460153,0.022177190337847437,0.0013738532899751162,129.4440877
315.0,0.20905925,0.00072408,0.00010707,1521.5472167441487,0.022404040384059146,0.0006218975828723422,129.51826468
316.0,0.20908701,0.00071538,0.00010649,1413.4437857195112,0.02235541241893469,0.002002686726511256,129.25893276
317.0,0.20910165,0.00071456,0.00010547,1346.1083758801722,0.022192931894048345,0.0011733032878509392,129.52535654
318.0,0.20902671,0.00071148,0.00010389,1649.5635962246677,0.02213588045105756,0.0007310095324570003,129.43642083
319.0,0.20909524,0.0007061,0.00010309,1387.6739166780203,0.022275999525861224,0.002739295733271913,129.37719425
320.0,0.20912575,0.00070105,0.00010129,1280.7492159832634,0.02245239669006325,0.0012253526995344261,129.37355249
321.0,0.20914781,0.00069629,0.00010029,1189.0781866790678,0.022322281187845166,0.0012805707681304416,129.31988439
322.0,0.20910409,0.00069658,9.893e-05,1364.6795008616668,0.022259710755542523,0.003645192360173902,129.13990458
323.0,0.20910683,0.00069687,9.808e-05,1364.6234985685699,0.022425844027582995,0.0007020961067748609,129.44926284
324.0,0.20914263,0.00068714,9.724e-05,1226.137523285288,0.022393935476396128,0.002278607747759235,129.40805341
325.0,0.20908446,0.00067737,9.661e-05,1470.3754262147127,0.02235954170199911,0.0025968081018231293,129.29228365
326.0,0.20914263,0.00067922,9.54e-05,1227.6207963273475,0.02225125637652052,0.002445929320568118,129.26525793
327.0,0.20913531,0.00067421,9.47e-05,1267.2910031090337,0.022335321753483774,0.0010909121755949731,129.39137796
328.0,0.20917303,0.00067359,9.387e-05,1120.648412239585,0.02243820641048396,0.0025271436960834512,129.23919057
329.0,0.2091715,0.00067203,9.229e-05,1133.2249654046786,0.022492921193778135,0.001249169893884716,129.29285867
330.0,0.20917455,0.00066374,9.144e-05,1113.8371979243498,0.022190023627469097,-6.040788253300419e-05,129.45367129
331.0,0.20919997,0.00066735,9.051e-05,1015.4239379794038,0.02232436615620903,0.0006740018055358898,129.38792787
332.0,0.20921299,0.00065849,8.992e-05,972.4987207288841,0.022362521676569692,0.0011298701636423961,129.34748513
333.0,0.20919733,0.00066161,8.991e-05,1032.17009034187,0.022330364263484736,0.0016839301708066708,129.47686358
334.0,0.20918452,0.00065779,8.897e-05,1087.008007817708,0.022292387485523518,-0.0010162307588890754,129.31739265
335.0,0.20918808,0.00065163,8.867e-05,1077.6773984876975,0.02228141459550842,0.001746901045328406,129.27522486
336.0,0.20919347,0.00065032,8.819e-05,1071.02013888126,0.02256449358072816,0.0031157994912251615,129.34173497
337.0,0.20919926,0.00064355,8.762e-05,1046.4448130617714,0.022405857254037383,0.0021437263760268727,129.10329528
338.0,0.20918737,0.00064182,8.709e-05,1084.6101856031505,0.022148657487961354,0.0017417313934697802,129.22443184
339.0,0.20919306,0.00064035,8.696e-05,1068.992689401899,0.022271977515656096,0.0018141408689751816,129.2539493
340.0,0.20920211,0.00063723,8.697e-05,1039.5630765853002,0.02237216493683597,0.001737922483339047,129.17248879
341.0,0.20919804,0.0006321,8.598e-05,1067.143334771104,0.022482141901589113,0.001800103773495749,129.36837735
342.0,0.20925387,0.00063004,8.579e-05,833.5101636777205,0.0222956113211217,0.0015100960719296155,129.47686358
343.0,0.20924939,0.00062733,8.542e-05,859.3808944709969,0.02242202509873293,-0.00015663048197069694,128.967975
344.0,0.20921787,0.0006261,8.451e-05,999.7656513827726,0.022632016325587416,0.0010360843286342002,129.30301727
345.0,0.20923851,0.0006277,8.415e-05,901.7656096830455,0.022334299722523245,0.0019800538774824307,129.3578354
346.0,0.209238,0.00062089,8.413e-05,906.2786637646842,0.02225098094032881,0.0010254566751288063,129.20104788
347.0,0.20921523,0.00061941,8.293e-05,1012.2306892788508,0.022488794269618778,0.00042307203380514963,129.0454104
348.0,0.20922865,0.00062134,8.24e-05,956.2259474332504,0.022486139425239145,0.0007973595403090131,129.48625549
349.0,0.20922397,0.00061514,8.284e-05,968.9151182227491,0.022229634066636108,0.0021219344791302028,129.19127262
350.0,0.20923912,0.00061658,8.226e-05,928.8332188554176,0.022761120634288888,-0.0011709691319235621,129.11882069
351.0,0.20925173,0.00061572,8.145e-05,869.2087458187394,0.022521847542893752,-0.0005072395319501853,129.23861555
352.0,0.20922001,0.00061609,8.044e-05,992.5122245684391,0.022342351205201123,0.0009917698741626823,129.18897256
353.0,0.20920852,0.00061453,8.011e-05,1043.327576637507,0.02239068569073929,0.00018369040592738497,129.08604481
354.0,0.20924675,0.00061687,8.005e-05,898.4014305956973,0.0227180744537961,0.001313429299848385,129.25605769
355.0,0.20921919,0.00060964,7.826e-05,1010.8063836704665,0.022484588395972598,0.001119693521039874,129.31432591
356.0,0.20923658,0.00060747,7.805e-05,930.8471818289923,0.02222484236943789,0.0002844343658026366,129.21005646
357.0,0.20917872,0.00061083,7.764e-05,1170.8994827758875,0.022378852891343316,-0.00026131981038026244,129.26698298
358.0,0.20924583,0.00060644,7.645e-05,904.3872707772815,0.02242033506911724,-2.8199522799942625e-05,129.23516546
359.0,0.20926576,0.00060726,7.557e-05,834.6166206635859,0.02272274451487185,0.0014171037775637645,129.03908523
360.0,0.20927644,0.00060796,7.487e-05,788.5845884625687,0.022659386976758334,-0.0009847308547495815,129.19203931
361.0,0.20928295,0.0006041,7.373e-05,748.7638687007462,0.022130220337329996,-0.0014602658577071834,129.13204604
362.0,0.20923709,0.00060201,7.391e-05,941.725627029208,0.02228456751789271,-0.0014172074676416875,128.92197377
363.0,0.20927095,0.00060808,7.33e-05,807.5708810828028,0.02249731758309931,-0.00222831673104941,129.32180111
364.0,0.20934579,0.00060037,7.221e-05,510.59837631239674,0.02257283503252906,-0.0005975944287967976,129.33981825
365.0,0.20924553,0.00059827,7.167e-05,922.7728019779412,0.022503911489497312,0.0005474022261930379,128.97295846
366.0,0.20927288,0.00060065,7.145e-05,805.9674308112225,0.022422480751905727,-0.0009905747601774186,129.14622976
367.0,0.20927237,0.00059729,7.099e-05,815.4793854876642,0.022530341978158293,-0.0022563515314845033,129.16750532
368.0,0.20929322,0.000597,7e-05,730.32389283431,0.02249314767873946,-0.0002700004008690496,128.92293213
369.0,0.2092861,0.0005984,7.06e-05,766.9183074915587,0.02277411609527456,-0.0025247046197937758,129.28193338
370.0,0.20926271,0.00059983,7.005e-05,862.4118869129132,0.02274464125545186,-0.0020649594349781775,129.18973925
371.0,0.20924044,0.00059597,7.024e-05,955.8509094039733,0.022698843945467912,-0.0011578888688761483,129.13683784
372.0,0.20926678,0.00059425,6.975e-05,849.3385551792185,0.022705126979429432,-0.0016589875266819416,129.20085621
373.0,0.20926403,0.00059437,6.906e-05,854.1242766711306,0.02250818505220958,0.0007485175327486265,129.17670557
374.0,0.20929657,0.00059569,6.792e-05,717.2808232164595,0.022387611331883352,-0.0013733250323007381,128.90108155
375.0,0.2092738,0.00059487,6.797e-05,812.7031929793787,0.022440087823922945,-0.0010992550525582455,129.11843735
376.0,0.209286,0.00059093,6.705e-05,767.331544736042,0.02243543815466934,-7.58808316937639e-05,129.13472945
377.0,0.2093105,0.0005908,6.635e-05,676.6720384531578,0.02271769598271229,-0.0027281657791974473,129.13683784
378.0,0.20927471,0.00058592,6.607e-05,833.9217035720294,0.02283973765798301,-0.0021394501655584296,129.12016239
379.0,0.20928681,0.00058563,6.546e-05,776.6406380417567,0.02260534141118641,-0.0034307480903756583,129.3591771
380.0,0.20929688,0.00058785,6.467e-05,734.4330479944133,0.02260732638329883,-0.0026648675928372485,129.17363882
381.0,0.20927034,0.00058272,6.476e-05,848.2188722367142,0.022611515323102058,-0.0017347630869611493,129.04176863
382.0,0.20928966,0.00058579,6.429e-05,767.728292639657,0.022643702267268216,-0.00115215826058057,129.35151023
383.0,0.2092861,0.00058378,6.397e-05,778.4004704797662,0.02246448282363711,-0.005007983688659424,129.13894623
384.0,0.20926495,0.00057759,6.381e-05,871.5644172555554,0.022491803306712632,-0.0036383894960381295,128.99691744
385.0,0.20928041,0.0005846,6.28e-05,811.4260651294828,0.022710292634109487,-0.001425036148132337,129.03391009
386.0,0.20929566,0.00058066,6.19e-05,745.777137006919,0.022491893813481306,-0.002052576300540233,129.02892662
387.0,0.20931915,0.00057533,6.125e-05,662.0124751830639,0.022732905522272313,-0.00269019288447029,128.97391682
388.0,0.20930827,0.00057927,6.148e-05,700.1780751845708,0.022630785950651485,-0.005165210708020733,129.08527813
389.0,0.20936134,0.00057652,6.075e-05,488.8630344475636,0.022824753877362144,-0.000724284707882802,129.00113422
390.0,0.20919072,0.00057204,5.987e-05,1196.7046676010889,0.02269374539172353,-0.0030014082497890103,129.00956777
391.0,0.20934436,0.00057484,5.943e-05,564.8654998868257,0.022905981535845266,-0.002422993870145292,129.07205278
392.0,0.20935992,0.00057865,5.864e-05,492.7709324403917,0.022678596458942567,-0.004787957242493122,129.05403563
393.0,0.20935545,0.00057036,5.779e-05,519.4138709229697,0.02266871646345916,-0.0026811212074596157,128.78243671
394.0,0.20931843,0.00056888,5.722e-05,678.5297212363968,0.022805846780049727,-0.004180237368078502,128.98330874
395.0,0.20935433,0.00056819,5.684e-05,527.2947692734273,0.022669545710696522,-0.0037255326782474293,129.09773679
396.0,0.20936887,0.00057332,5.621e-05,460.27448183622585,0.022503235625854788,-0.0020125249555254282,128.94880782
397.0,0.20936267,0.00056839,5.591e-05,488.4811424485791,0.022416740190073624,-0.0036566233954348115,128.96126649
398.0,0.2093407,0.00056227,5.554e-05,590.255835668603,0.02265680493128,-0.0014346782914435214,129.15849675
399.0,0.20933887,0.00056864,5.571e-05,586.7076185668765,0.022451986515433533,-0.00224840419526929,129.01263452
400.0,0.2093282,0.00056888,5.513e-05,636.8678229161917,0.022661466197038325,-0.0025225389847436243,129.02854328
401.0,0.20936592,0.0005626,5.456e-05,487.16641328132664,0.022654007376968995,-0.001058115569161053,129.14546307
402.0,0.20930705,0.00056367,5.506e-05,726.7616652684901,0.022597577884192564,-0.001824345687763271,128.93864922
403.0,0.20933897,0.00056441,5.488e-05,585.5116127149677,0.022239818857286067,-0.0022611859767377326,129.01665963
404.0,0.20935402,0.00056067,5.486e-05,530.1702272711321,0.022343330466672147,-0.002795540471704262,129.16788867
405.0,0.20934121,0.00056383,5.428e-05,585.3503482615382,0.022531795148420422,-0.0031062536881068252,129.10348695
406.0,0.20927817,0.00056273,5.376e-05,854.4956490639214,0.02276162085378375,-0.0025229457805593034,128.82594621
407.0,0.20930796,0.00056158,5.325e-05,732.4021368305564,0.022753238521875104,-0.0029594122077143546,129.16654696
408.0,0.20931193,0.000567,5.314e-05,709.9211209194241,0.022706181750175254,-0.002059839699524847,129.05997745
409.0,0.20929769,0.00056761,5.315e-05,771.2736102635658,0.022794137002813228,-0.0036333871678083654,128.96145816
410.0,0.20933704,0.00056712,5.303e-05,610.5276559724667,0.022873121141707115,-0.0026633446598244704,129.06879436
411.0,0.20933877,0.00056511,5.276e-05,601.6398932616588,0.022728802750955575,-0.003731805170781786,128.93136569
412.0,0.20933104,0.00056523,5.212e-05,633.2550395662118,0.022685260744792237,-0.0034305858330977122,128.71496825
413.0,0.20931477,0.00056445,5.149e-05,705.9238397029691,0.022809107802983536,-0.0037351293764871563,129.14546307
414.0,0.2093347,0.0005695,5.157e-05,616.3888683070708,0.02272867310993593,-0.003965525528254381,129.1629052
415.0,0.20933043,0.00056486,5.131e-05,641.0542081275197,0.022820539159246384,-0.0024161578995493035,129.02087641
416.0,0.20932087,0.00056269,5.061e-05,681.2927307895272,0.02273994274692708,-0.0037460147747571584,129.05825241
417.0,0.20935413,0.00056486,5.023e-05,542.9429095072013,0.02277460363618991,-0.0023308937538489114,129.07166943
418.0,0.20933298,0.00056154,4.999e-05,634.1751895649652,0.022782364736959142,-0.0026877131092674037,128.82402949
419.0,0.20931416,0.00055792,4.974e-05,713.4022929971899,0.022705530229409195,-0.004268535501026054,128.97027506
420.0,0.20933775,0.00055649,4.905e-05,617.8981959829596,0.0227010698736549,-0.003901707547953514,128.91929037
421.0,0.20933765,0.00055854,4.913e-05,613.4068108117422,0.022590064084323975,-0.0037465547612244026,128.85565533
422.0,0.20935341,0.00055916,4.851e-05,547.8866273516469,0.022549572026336014,-0.005453190637675699,128.96011646
423.0,0.20935189,0.00055378,4.835e-05,561.702657702213,0.02265890885512568,-0.004180850708871324,129.18648083
424.0,0.20934691,0.00055407,4.828e-05,579.8746809234938,0.02257163653306899,-0.003751610791528586,128.97334181
425.0,0.20934314,0.00055164,4.77e-05,602.3537578479225,0.022724535065710337,-0.004025948083253149,129.0406186
426.0,0.20932179,0.00055394,4.731e-05,691.2034966624568,0.022786246855272654,-0.005200072138728808,129.00880109
427.0,0.20935341,0.00055333,4.693e-05,559.8669460058777,0.02274120897363317,-0.004418762974737755,128.91449857
428.0,0.20935158,0.00055173,4.637e-05,572.0814882612875,0.022838579993260465,-0.0040991800804790965,129.04253532
429.0,0.20933623,0.00054791,4.608e-05,637.175803533384,0.022747823606313222,-0.003306847745268928,129.14833814
430.0,0.20936043,0.00054737,4.641e-05,539.352982370582,0.022854002120310635,-0.003810634195075758,128.97008339
431.0,0.20937477,0.00054811,4.572e-05,477.2653496012188,0.022725240153972637,-0.0030338660304264392,128.77591987
432.0,0.20936246,0.00054536,4.538e-05,535.3143254008264,0.02290452113944137,-0.005461439114645246,129.05039386
433.0,0.20937446,0.00054939,4.528e-05,478.6540793157929,0.02275308807036338,-0.003151584803945681,128.94574107
434.0,0.20935362,0.00054635,4.484e-05,564.653799660246,0.0226052773965199,-0.0011586783254043953,128.78512012
435.0,0.20938636,0.00054598,4.412e-05,431.7971862663003,0.02264134391458527,-0.004715828566312072,129.05882742
436.0,0.20940405,0.00054126,4.342e-05,366.2582326510785,0.02278988089001113,-0.0030517710518284673,128.83150469
437.0,0.20937436,0.00053945,4.4e-05,487.9582198284814,0.022679633404580787,-0.004599337423236881,128.79489538
438.0,0.20940466,0.00054315,4.374e-05,360.2766078881708,0.02270523026870261,-0.002984853326679642,128.94497438
439.0,0.20939551,0.00053978,4.271e-05,405.1845457496677,0.022854379507100214,-0.00421935199601437,128.97008339
440.0,0.2093769,0.00054651,4.343e-05,473.70620961527413,0.02275395939545849,-0.0031830965540613787,128.76307786
441.0,0.20937711,0.0005438,4.291e-05,475.5323165151213,0.022734709645775997,-0.0029800936572864744,128.75042753
442.0,0.20938463,0.00053798,4.253e-05,448.5045778292989,0.022660756435309008,-0.004347527051724353,128.92887395
443.0,0.20939795,0.00054081,4.22e-05,395.78572131978206,0.02290824426493013,-0.0034940328650055114,128.56239751
444.0,0.20943618,0.00053802,4.049e-05,238.1018892007716,0.02262804280705793,-0.003736046381849696,128.86236385
445.0,0.20940039,0.00053953,3.876e-05,389.3383679229695,0.022771297255542895,-0.005443091085791558,39.9620694
446.0,0.20942703,0.00054031,3.603e-05,287.50271906640313,0.023215893980376476,-0.004362691662776652,-154.2996952
447.0,0.20946567,0.00053949,3.313e-05,128.87276842408647,0.023205240440229334,-0.0060590257869503296,-154.52165144
448.0,0.20945886,0.00053108,3.038e-05,168.3756018971309,0.02309757752160595,-0.0034973436773159602,-154.40338978
449.0,0.20946048,0.00053198,2.749e-05,165.46539493841973,0.023167686562146725,-0.0044772377112894295,-154.46357481
450.0,0.20947025,0.00052915,2.467e-05,130.25590876360474,0.023067737099004424,-0.004521130119423329,-154.62707107
451.0,0.20946059,0.00052349,2.236e-05,180.660531793278,0.023252332267307465,-0.0035068283406162128,-154.46913329
452.0,0.20949556,0.00052349,1.915e-05,36.86849011914577,0.02309795358415615,-0.002963642698551425,-154.4917506
453.0,0.20951997,0.00051507,1.725e-05,-56.750110624392285,0.023517791049145278,-0.0026993062895717323,-154.62496268
454.0,0.20950492,0.00050641,1.477e-05,19.1901183329652,0.023450433050131836,-0.005532065174136285,-154.38383923
455.0,0.20952353,0.00050423,1.236e-05,-54.50156329665929,0.023294082233823094,-0.004642800473570265,-154.52490986
456.0,0.20956268,0.00049767,1.095e-05,-212.23829122208755,0.023223085788941944,-0.004352095472859283,-154.54886887
457.0,0.20954742,0.00049557,9.46e-06,-143.9791262002559,0.023289514491093795,-0.006263242804917533,-154.4300322
458.0,0.20949353,0.00049114,8.61e-06,90.25528477500929,0.023342327694129136,-0.008194972307113324,-154.63569631
459.0,0.20958769,0.00048642,7.12e-06,-305.02246764351725,0.023411817888320672,-0.006088535303340402,-154.45054111
460.0,0.20933806,0.00048117,6.42e-06,765.4680729467331,0.023394071281489914,-0.005075458887309657,-154.43923245
461.0,0.2095704,0.00047883,5.18e-06,-222.56148680721066,0.0235193276107843,-0.0051250602284073086,-154.54906054
462.0,0.20954041,0.00047255,4.63e-06,-87.2103422296849,0.023446568180867027,-0.006193983163586356,-154.40952329
463.0,0.20955159,0.00047164,3.78e-06,-131.62142168108798,0.023214656561718575,-0.007499553149875072,-154.40319811
464.0,0.20955017,0.00047049,3.54e-06,-125.2895759068025,0.023410993965868085,-0.006827937114990051,-154.62438766
465.0,0.20954539,0.00046963,3.31e-06,-104.01846605385295,0.02346572727944097,-0.006325943799143208,-154.39648959
466.0,0.20954295,0.00046298,2.69e-06,-86.40123178206602,0.02338574099671648,-0.006554321737535135,-154.60483711
467.0,0.20953227,0.0004638,2.99e-06,-42.13305017687556,0.023439056833190988,-0.007336364358012148,-154.42274866
468.0,0.20955118,0.0004622,1.95e-06,-119.51635876220412,0.023348493176743507,-0.006903484424501635,-154.36218029
469.0,0.20955668,0.00046015,2.1e-06,-142.455860955037,0.023535654965406237,-0.006453543610461176,-154.49290063
470.0,0.2095398,0.00045514,1.61e-06,-64.47008261176781,0.023422046502402906,-0.005382273475528128,-154.42849882
471.0,0.20957203,0.00046426,1.91e-06,-210.31494887219296,0.023376149338194877,-0.00567852688922479,-154.50535931
472.0,0.20956756,0.00045822,2.12e-06,-186.3947000252777,0.02340413978697657,-0.006317509211106457,-154.42849882
473.0,0.20956827,0.0004512,8.3e-07,-181.58323199673822,0.023448367225161693,-0.0051239429204996126,-154.44076583
474.0,0.20955434,0.0004533,1.46e-06,-125.47236432928923,0.02356776883636894,-0.005324334826728303,-154.54810218
475.0,0.20955861,0.00045506,1.25e-06,-144.69466210974568,0.023502590599575216,-0.006840188334132153,-154.45801632
476.0,0.20953136,0.00045141,1.87e-06,-25.36661438396035,0.023325182135699275,-0.005263108247105754,-154.5617109
477.0,0.20954549,0.00045572,1.83e-06,-90.06275796449705,0.023539423842038453,-0.007053912106058216,-154.56765273
478.0,0.20954254,0.00045272,1.6e-06,-73.70064269759622,0.023330419389361014,-0.005931708365644967,-154.52222646
479.0,0.209564,0.00045469,8.8e-07,-164.9120571055989,0.023220783281611517,-0.00639459065616899,-154.57838637
480.0,0.20954651,0.0004533,1.65e-06,-90.72325073236388,0.023213720219082606,-0.005456856480822792,-154.43846577
481.0,0.20956684,0.00045666,1.77e-06,-181.28267478582384,0.023387734652844685,-0.005447937644335832,-154.41853187
482.0,0.20956949,0.0004551,1.7e-06,-193.01819077047423,0.023624199689376967,-0.006553621558734765,-154.63722969
483.0,0.20958382,0.00045954,1.46e-06,-258.0132671819167,0.023588361143693715,-0.006074817338311129,-154.50497597
484.0,0.2095523,0.00044944,1.77e-06,-113.55595862412835,0.023540253119870402,-0.007135272311101096,-154.42466538
485.0,0.20956257,0.00045432,1.43e-06,-162.59159747612682,0.023695608909934978,-0.005540575320212786,-154.53181006
486.0,0.20957132,0.00045362,1.68e-06,-201.7741666503979,0.023889297662519085,-0.004427666081939395,-154.57838637
487.0,0.20954996,0.0004512,1.06e-06,-105.03884241017526,0.02376563666463228,-0.0037530370009739166,-154.54752717
488.0,0.20953532,0.00045092,1.4e-06,-41.79794041318363,0.023732877292951225,-0.006265530730334109,-154.57800302
489.0,0.20954244,0.000451,9.6e-07,-72.34449712153332,0.02383917046241178,-0.004100732629896246,-154.53391845
490.0,0.20953766,0.00044927,9.5e-07,-49.567895031496974,0.023644212198702316,-0.006598694313192665,-154.5712945
491.0,0.20954366,0.0004494,1.09e-06,-76.54120812116989,0.023888020587065243,-0.004612345740436976,-154.53928527
492.0,0.20954895,0.00045326,4.4e-07,-101.48886149915036,0.023738436435206903,-0.0073454598269801505,-154.48945054
493.0,0.20956593,0.00044829,8.4e-07,-171.25042011182606,0.02376284284041533,-0.005678213755391217,-154.42198197
494.0,0.20951366,0.00045321,1.01e-06,50.52388221940771,0.023777294449068037,-0.0060787718793719366,-154.44824104
495.0,0.20945723,0.00044825,1.54e-06,297.9736159091891,0.023709574548589237,-0.005146500142654566,-154.7441827
496.0,0.20938971,0.00044796,1.02e-06,588.3262395448132,0.023611657182601997,-0.004456355607511922,-154.46050805
497.0,0.20954529,0.00045297,1.35e-06,-87.3312016994415,0.02389879396069597,-0.006945121888443938,-154.63301291
498.0,0.20953868,0.00045133,7.1e-07,-55.77944540054199,0.02377645177507039,-0.00512953306285096,-154.59084505
499.0,0.20954112,0.00044689,1.04e-06,-62.73186717348285,0.023744431807482008,-0.005694153510631513,-154.50056751
500.0,0.20954366,0.00044546,1.27e-06,-73.06359428530618,0.023838747009965282,-0.004508223233179,-154.57915306
