Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20684749,3.444e-05,9.8e-07,166.02158722012618,0.027037356931600198,,-89.83714027
281.0,0.20688644,3.207e-05,8.9e-07,-14.687648792121355,0.027058960460813693,,-89.82640664
282.0,0.20684148,3.694e-05,1.09e-06,193.1589196378511,0.02724736166513071,,-89.86339933
283.0,0.20687546,3.211e-05,1.45e-06,35.897533283951226,0.026950481728352776,,-89.82755668
284.0,0.20682246,3.364e-05,8.1e-07,286.6313848852552,0.027215590252974497,,-89.76430493
285.0,0.2068423,2.985e-05,1.04e-06,196.12102901364358,0.027221994844810676,,-89.70757003
286.0,0.20689092,3.638e-05,9.3e-07,-40.420010976108244,0.0273204396098546,,-89.91610912
287.0,0.20687668,3.17e-05,9.3e-07,31.481024632724775,0.027008425611083346,,-89.82410658
288.0,0.20691024,3.13e-05,8.5e-07,-127.04294813833279,0.027307537120421947,,-89.81873977
289.0,0.20691451,3.295e-05,1.01e-06,-148.69206546609948,0.02721314900688573,,-89.78270544
290.0,0.20689672,3.195e-05,1.26e-06,-63.795105858639104,0.027163477965880974,,-89.95463519
291.0,0.2068545,3.319e-05,1.21e-06,134.29875021368028,0.02711663631603557,,-89.90997562
292.0,0.20686284,3.291e-05,9.6e-07,96.05455072735607,0.027232165029717773,,-89.88850836
293.0,0.20687434,3.328e-05,1.13e-06,40.52212811096996,0.02694688646082887,,-89.78002203
294.0,0.20687871,3.235e-05,1.05e-06,21.300400845815588,0.027238665517847812,,-89.96517715
295.0,0.20686946,3.444e-05,1.11e-06,62.267055850363356,0.026932746994605645,,-89.95693525
296.0,0.20684342,3.319e-05,1.24e-06,185.19682820042274,0.026927292237656948,,-89.86167429
297.0,0.20687942,3.239e-05,1.13e-06,17.688286229669735,0.027117126557422988,,-89.80762279
298.0,0.20685237,3.36e-05,9.5e-07,144.00617879570336,0.027049406503619144,,-89.87125788
299.0,0.20690058,3.227e-05,1.08e-06,-81.54669838569696,0.026995856565030403,,-89.82314822
300.0,0.20685583,3.352e-05,1.25e-06,127.99805515885289,0.027192665872227333,,-89.79248071
301.0,0.20687383,3.223e-05,1.18e-06,43.926856584299294,0.02699421187192921,,-89.94543493
302.0,0.20683467,3.138e-05,9.6e-07,228.24684784953973,0.026912562285203223,,-89.84710722
303.0,0.20688014,3.36e-05,8.8e-07,13.489836846411219,0.027063156452961794,,-89.9647938
304.0,0.20690007,3.175e-05,8.7e-07,-78.95509572096095,0.02721884454963979,,-89.91342571
305.0,0.20687617,3.291e-05,1.39e-06,32.102416322370146,0.02712963871339052,,-89.7501212
306.0,0.20686854,3.388e-05,1.05e-06,67.32581028066197,0.02697696819166883,,-89.88352489
307.0,0.2068722,3.364e-05,1.06e-06,50.68462029410021,0.02714491740790349,,-89.84461548
308.0,0.20687129,3.36e-05,1.08e-06,55.04613555221945,0.0271739512889979,,-89.78692222
309.0,0.2068545,3.36e-05,1.17e-06,133.9883148920267,0.027121649456165197,,-89.94792667
310.0,0.20686579,3.187e-05,8.6e-07,83.80369388925841,0.027408356254107553,,-89.84078204
311.0,0.20689905,3.537e-05,9e-07,-77.90624549609295,0.027283762929088313,,-89.89272514
312.0,0.20684087,3.038e-05,9.3e-07,202.1933029402061,0.027174042725249148,,-89.85458242
313.0,0.2068599,3.267e-05,1e-06,109.06671287485524,0.026964779411214987,,-89.79478077
314.0,0.20688217,3.179e-05,1.37e-06,4.889793034306803,0.026975564824933334,,-89.72807893
315.0,0.20685969,3.501e-05,8.4e-07,107.93988278494515,0.026940024949258085,,-89.84940728
316.0,0.20686813,3.682e-05,1e-06,66.48764311371012,0.02698153936724841,,-89.84097371
317.0,0.20688522,3.44e-05,1.23e-06,-11.665420507787164,0.026832056928101068,,-89.94965172
318.0,0.20690292,3.553e-05,1e-06,-95.5285887265495,0.02698343397592682,,-89.73670416
319.0,0.20684749,3.219e-05,1.32e-06,166.8938645675322,0.02691362441341852,,-89.85803252
320.0,0.20689193,3.126e-05,1.16e-06,-40.00267078667843,0.026944465871899706,,-89.82544828
321.0,0.2068723,3.179e-05,1.06e-06,51.423419849408205,0.026833944447461268,,-89.90863392
322.0,0.20687637,3.175e-05,1.16e-06,32.418036248047514,0.026925650816544234,,-89.72788725
323.0,0.20695174,3.565e-05,7.6e-07,-326.21005185391084,0.027132960586039145,,-89.8451905
324.0,0.20689305,3.303e-05,1.19e-06,-46.87428611920076,0.026863270267615248,,-89.74705445
325.0,0.20691736,3.299e-05,1.28e-06,-160.39702479041327,0.026834423749878773,,-89.96115203
326.0,0.20695205,3.271e-05,9.5e-07,-321.8398434028625,0.026860108891844134,,-89.83062343
327.0,0.20686264,3.203e-05,1.39e-06,95.10829202400396,0.026655792138455703,,-89.89560022
328.0,0.20686315,3.432e-05,1.12e-06,91.47680389973436,0.02680203455431232,,-89.80436437
329.0,0.20691767,3.235e-05,1.22e-06,-161.4057757901346,0.026880399204869166,,-89.85094066
330.0,0.20685654,3.251e-05,1.1e-06,124.04816372773004,0.026798647196465346,,-89.89694193
331.0,0.20683925,3.392e-05,1.07e-06,203.9341367775373,0.02688048776956734,,-89.86665776
332.0,0.20686834,3.311e-05,4.5e-07,69.75446154512585,0.026890843031049463,,-89.83771529
333.0,0.20688848,3.42e-05,9.7e-07,-26.405729851088992,0.026971196873333127,,-89.81816475
334.0,0.2068544,3.046e-05,1.38e-06,136.4956431756588,0.02698564254056061,,-89.8574575
335.0,0.2068778,3.617e-05,9.3e-07,21.695750204288064,0.02678573977943531,,-89.83924867
336.0,0.20686386,3.42e-05,9e-07,89.60564825694544,0.02709550839009181,,-89.84979062
337.0,0.20691238,3.203e-05,1.02e-06,-137.07214835332059,0.02708419715279353,,-89.85362406
338.0,0.20691197,3.452e-05,7.2e-07,-135.74671729162654,0.02682024744264421,,-89.89655858
339.0,0.20686315,3.227e-05,1.14e-06,93.92914738552899,0.02694766951893657,,-89.82161485
340.0,0.20688563,3.408e-05,1.18e-06,-13.138915223417015,0.02672869870320444,,-89.72309545
341.0,0.20687434,3.493e-05,1e-06,39.13850458621095,0.026951703811402192,,-89.86014091
342.0,0.20685898,3.392e-05,9.7e-07,111.9316945479659,0.026896308849044336,,-89.79823086
343.0,0.20686142,3.219e-05,9.5e-07,102.83060030895078,0.027055719787748064,,-89.87892476
344.0,0.20689478,3.243e-05,1.25e-06,-54.671951643894474,0.026961062578337254,,-89.79497244
345.0,0.20689265,3.295e-05,1.05e-06,-45.27648970544867,0.027207620496155757,,-89.77657193
346.0,0.20684515,3.42e-05,1.05e-06,178.89142084500128,0.02730403621270376,,-89.81720639
347.0,0.20684718,3.428e-05,8.6e-07,167.2968078549096,0.026951710233382234,,-89.80148929
348.0,0.20687963,3.561e-05,8.2e-07,14.108620277146462,0.027214866465864795,,-89.87087454
349.0,0.20685044,3.372e-05,9.5e-07,152.14523628718416,0.02690390808491711,,-89.80168096
350.0,0.20685857,3.134e-05,9.9e-07,116.44742184714237,0.02692721660040685,,-89.78289711
351.0,0.20686885,3.102e-05,1.05e-06,68.77953614707103,0.02702894015637371,,-89.9299095
352.0,0.20686793,3.102e-05,9.8e-07,73.43272560486103,0.027108532797012235,,-89.82583163
353.0,0.2068601,3.267e-05,1.16e-06,108.79077250251015,0.027194630155473968,,-89.87298293
354.0,0.2068604,3.227e-05,1.41e-06,106.62071964124863,0.027008017105492662,,-89.8574575
355.0,0.2068659,3.158e-05,1.04e-06,81.75847905168357,0.026910583929652284,,-89.8731746
356.0,0.20687119,3.247e-05,7.3e-07,57.00818640382275,0.027086910473012107,,-89.82372324
357.0,0.20693354,3.211e-05,9.7e-07,-237.60735368199286,0.02718114647707478,,-89.9141924
358.0,0.20688227,3.428e-05,8.4e-07,2.83735593542771,0.0267868080565712,,-89.75529634
359.0,0.2069372,3.384e-05,7.9e-07,-253.28158819642346,0.026859594523209573,,-89.86608274
360.0,0.20690577,2.997e-05,8.4e-07,-102.67604648830137,0.02683406506458348,,-89.91515076
361.0,0.2068426,3.001e-05,9.2e-07,193.9812175156803,0.027116035254975804,,-89.83714027
362.0,0.2068781,3.183e-05,1.15e-06,24.389888780442142,0.027075144133599755,,-89.91572578
363.0,0.206872,3.231e-05,9.3e-07,52.85075564685756,0.026997949636221024,,-89.75817142
364.0,0.20687444,3.158e-05,1.07e-06,41.74681435102035,0.026913724327668816,,-89.89349183
365.0,0.20685969,3.118e-05,6.1e-07,111.76610795847877,0.026878537805079716,,-89.93795973
366.0,0.20687363,3.207e-05,9.8e-07,45.55725218511355,0.02712143707750592,,-89.95214345
367.0,0.20687708,3.65e-05,6.6e-07,25.42349579318348,0.027062290673880458,,-89.89119177
368.0,0.2068719,3.13e-05,7.8e-07,54.76619502639039,0.02710834787967695,,-89.71044511
369.0,0.20686824,2.667e-05,1.03e-06,76.20804457389508,0.02713528855623991,,-89.8198898
370.0,0.20686366,3.166e-05,8.9e-07,92.93323048559077,0.027064329616431782,,-89.79382241
371.0,0.20686061,3.219e-05,8.6e-07,105.72062308542392,0.02678549173469197,,-89.81222292
372.0,0.20686854,3.219e-05,1.03e-06,69.05427112182355,0.026998843495168977,,-89.90154205
373.0,0.20686,3.295e-05,1.06e-06,107.89237172253895,0.02688077003874529,,-89.87604968
374.0,0.20689936,3.013e-05,8.7e-07,-73.24583539808019,0.02693893660872136,,-89.83714027
375.0,0.20688583,2.961e-05,8.9e-07,-9.40770484319706,0.027019056241047407,,-89.97169399
376.0,0.20685105,3.122e-05,8.8e-07,151.6439155655666,0.026872133424170323,,-89.79650582
377.0,0.20686885,3.287e-05,7.1e-07,67.24416690554544,0.02691487356296851,,-89.84576551
378.0,0.20684779,3.4e-05,9.4e-07,164.73082931033207,0.02697632041662932,,-89.88697498
379.0,0.20685837,3.396e-05,9.5e-07,115.23154386256806,0.027002505063807265,,-89.83599024
380.0,0.20685186,3.122e-05,9.3e-07,149.7100689416067,0.027223373373873403,,-89.92415934
381.0,0.2068961,3.436e-05,8.2e-07,-62.322256012159215,0.027082749622934586,,-89.82065649
382.0,0.20684891,3.271e-05,9.1e-07,161.17380093094246,0.02704292836800639,,-89.94217651
383.0,0.20687912,3.034e-05,9e-07,21.534983017765175,0.027191900258755165,,-89.74897117
384.0,0.20687617,3.513e-05,7.8e-07,30.94633214096476,0.02714971574236095,,-89.81969812
385.0,0.20690862,2.941e-05,9.1e-07,-117.73359969010725,0.02734123948737283,,-89.98702775
386.0,0.20688919,3.557e-05,1.01e-06,-31.257787845461692,0.027081523250997545,,-89.88409991
387.0,0.20687525,2.864e-05,8.5e-07,41.38541774798775,0.027063814764865777,,-89.75261294
388.0,0.20687841,3.074e-05,9.6e-07,24.350618915059762,0.027132484297394836,,-89.74916284
389.0,0.20686081,2.997e-05,1e-06,107.24348745587154,0.026920824348781815,,-89.82563996
390.0,0.20689661,3.259e-05,1.08e-06,-62.986495876099866,0.026897619880067846,,-89.67134402
391.0,0.2068541,3.573e-05,9.2e-07,133.48284745608925,0.026976406386952485,,-89.72654555
392.0,0.20685766,3.311e-05,7.1e-07,118.29929058271134,0.026669093500909815,,-89.74015426
393.0,0.20684494,3.416e-05,8.6e-07,176.36415295154336,0.026717265998299978,,-89.89502521
394.0,0.20689936,3.219e-05,1.06e-06,-75.13631708863986,0.02679192734191306,,-89.88697498
395.0,0.20688451,3.219e-05,9.9e-07,-5.81397781794762,0.026741206328901437,,-89.7972725
396.0,0.20684779,3.07e-05,1.08e-06,167.0086936408849,0.026863888046370913,,-89.95137676
397.0,0.20686081,3.271e-05,9.3e-07,104.84149068004834,0.02695661354426188,,-89.84844892
398.0,0.20686081,2.965e-05,1.06e-06,106.85707853684153,0.026770534200104626,,-89.85688249
399.0,0.20685847,3.086e-05,8.4e-07,117.69129550505134,0.026943122429302264,,-89.82851503
400.0,0.20688929,3.368e-05,8.6e-07,-29.408571409465114,0.02686609437420905,,-89.88352489
401.0,0.20689183,3.094e-05,4.9e-07,-38.2774145153139,0.027037436491795925,,-89.7562547
402.0,0.206896,3.062e-05,8.4e-07,-58.20795306575208,0.027068570113451585,,-89.85515744
403.0,0.20688227,2.941e-05,7.6e-07,7.732941009284243,0.02704434319297015,,-89.778872
404.0,0.20686478,3.078e-05,9.1e-07,88.93199350602696,0.027200682170365878,,-89.84384879
405.0,0.20691136,3.078e-05,9.9e-07,-131.5366981954567,0.027195196419621228,,-89.76487994
406.0,0.20687942,3.175e-05,8.6e-07,18.74915122243372,0.02711603944711839,,-89.91055064
407.0,0.20686396,3.058e-05,6.7e-07,93.90680944065764,0.027349321194251524,,-89.77216348
408.0,0.20687373,3.13e-05,9.5e-07,45.78198890590208,0.027060236252910326,,-89.84135706
409.0,,2.957e-05,,,0.02708293729353659,,-89.85113233
410.0,,2.961e-05,,,0.02704620590863005,,-89.88314155
411.0,,,,,0.026963735423903883,,-89.81950645
412.0,,,,,0.027169226899645956,,-89.76123818
413.0,,,,,0.02724709907410735,,-89.89119177
414.0,,,,,0.027273162543690756,,-89.9394931
415.0,,,,,,,-89.91131732
416.0,,,,,,,-89.7439877
417.0,,,,,,,-89.8198898
418.0,,,,,,,-89.82142317
419.0,,,,,,,-89.76257988
420.0,,,,,,,-89.83426519
