Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20744978,0.00236613,6.09e-06,70.33429457696678,0.024027243696303553,0.0029854847698619668,123.57854783
251.0,0.20750101,0.0023679,6.01e-06,68.06371487942096,0.02401988691198375,0.0026985255507734774,123.46354476
252.0,0.20752968,0.00236287,6.24e-06,67.30739764385626,0.02418228740024219,0.005219888038440133,123.66058335
253.0,0.20748688,0.00236909,6.09e-06,69.26616142143953,0.024229126713868815,0.004284445704867641,123.47600342
254.0,0.20752704,0.00236674,6.38e-06,67.73356962732477,0.024307066937592624,0.0037219425840847612,123.44054414
255.0,0.20751789,0.00236683,5.88e-06,68.34854029630628,0.024379945448134054,0.00448037605803722,123.44725265
256.0,0.20753761,0.00236674,6.06e-06,66.80433710527328,0.024138141076222825,0.004198230838347819,123.35946698
257.0,0.20751667,0.0023618,6.36e-06,68.27477757602882,0.024320536776200698,0.0039586291729143954,123.16319507
258.0,0.20753558,0.00236905,6.59e-06,67.22137151047922,0.024267059952413513,0.0020361633138553177,123.0455086
259.0,0.20751779,0.00236835,6.1e-06,67.9099698789762,0.0242280887825051,0.004825647545043191,123.30445718
260.0,0.20752683,0.002366,6.37e-06,67.55210419101464,0.02423614319459391,0.003935780550954518,122.9096133
261.0,0.20753609,0.00236411,5.64e-06,67.142538491364,0.024225183573186922,0.0023519253657321815,122.84482824
262.0,0.20752246,0.00236468,6.26e-06,67.4976269343531,0.02414294426396363,0.004135060686855157,122.92494704
263.0,0.20754158,0.00236225,5.67e-06,67.24120147151268,0.024342339509469586,0.0040673814238700754,122.74995071
264.0,0.20752633,0.00235858,5.8e-06,67.82255004109805,0.02429771566042601,0.00455473278569934,122.75397581
265.0,0.20751474,0.002355,5.84e-06,68.56566636979788,0.02436861583598493,0.004075479038044456,122.68075719
266.0,0.2075675,0.00235607,6.1e-06,65.79299732047323,0.024212579285441065,0.004831447485617763,122.7248417
267.0,0.20752572,0.00235805,5.75e-06,67.96050642924345,0.024335463604948832,0.004123604435148087,122.48793538
268.0,0.20755682,0.00235611,5.71e-06,66.5700529210583,0.024322873473278342,0.004077961140446257,122.47528504
269.0,0.20755916,0.00235356,5.18e-06,66.90288282285283,0.024470899000350134,0.004461430052752749,122.4626347
270.0,0.20755235,0.00235224,5.75e-06,66.48147930169266,0.02420600212043227,0.003517015096908155,122.41835852
271.0,0.20754574,0.00235005,5.7e-06,66.6523001853452,0.024155069928740138,0.004563927502581888,122.25850425
272.0,0.20754208,0.0023468,6.68e-06,66.62364444127631,0.02408131158895618,0.0029338138324122433,122.12855078
273.0,0.20756262,0.00235174,5.79e-06,66.32990474179967,0.02431448517591162,0.0045032765356383874,122.25007069
274.0,0.20755093,0.00235059,5.88e-06,66.68038067139564,0.02425086502729772,0.003138187532431604,122.01929787
275.0,0.20755316,0.00234878,6.23e-06,67.25754666013395,0.0244927069636945,0.00472673021000362,122.0231313
276.0,0.20755194,0.00234486,5.43e-06,66.87774799474886,0.024317231677937798,0.0036382235584467093,122.17071858
277.0,0.20759739,0.00234593,5.56e-06,64.39704783827594,0.024144181772986162,0.003455180398388923,122.01182267
278.0,0.20754442,0.00234424,5.68e-06,67.35354362079744,0.024368538243334778,0.003480125374041902,121.7683995
279.0,0.2075124,0.00234449,5.97e-06,68.64397306620502,0.024326093755508826,0.004086557729676402,121.6685385
280.0,0.20754442,0.00235174,5.34e-06,67.21377938705896,0.02434105222775126,0.0027015005429338124,121.73255688
281.0,0.20752663,0.002347,5.42e-06,67.6266559298759,0.024192285894640654,0.004985303735766957,121.70936459
282.0,0.20756282,0.00234449,5.58e-06,66.6728388243902,0.024417749268776424,0.003404146323952424,121.75900758
283.0,0.20757817,0.00234091,5.96e-06,65.86993171390777,0.024362491602526612,0.0028847409187071076,121.56446072
284.0,0.20755998,0.00234144,5.65e-06,66.71282911354392,0.0243764514000741,0.0016505069297733503,121.43163218
285.0,0.20756343,0.0023433,5.15e-06,65.8628251270167,0.024124535149033774,0.003057385412099422,121.43182385
286.0,0.20757024,0.0023372,5.36e-06,66.15758304417865,0.024323325403765455,0.0038027861495620752,121.43048215
287.0,0.20753334,0.00233959,5.63e-06,67.26233215260737,0.02414415543644194,0.004330006725156552,121.30915391
288.0,0.20757157,0.00233431,5.41e-06,66.33850918799129,0.024401998394682625,0.002877187102283866,121.16923351
289.0,0.20754137,0.00233864,5.38e-06,67.35321577146097,0.024299475991196966,0.003359716442217696,121.22941845
290.0,0.20754696,0.00233917,5.37e-06,66.77160768587224,0.024179894026824206,0.004020749008763773,121.25529414
291.0,0.20754879,0.00233761,4.97e-06,66.41767637987854,0.024073378312333506,0.003744830072599894,121.11671544
292.0,0.20751575,0.00233839,5.12e-06,68.82775602787216,0.024419326041073264,0.0023013749343300067,121.09122309
293.0,0.20753182,0.00233617,5.98e-06,67.92480153429474,0.0243484497895544,0.003907925608744904,121.13070748
294.0,0.20754737,0.00233917,5.91e-06,67.50354325100557,0.024454533092625252,0.003787008018952057,120.88268419
295.0,0.20754473,0.0023433,5.86e-06,67.50884137811754,0.024427556811703527,0.0030626192498502116,120.85412509
296.0,0.20756313,0.00234255,6.18e-06,65.96811732899222,0.02416147370693519,0.0020806126497302023,120.65306139
297.0,0.20756282,0.00234214,6.31e-06,65.76767989621074,0.02408244631545195,0.003663222716247922,120.80774052
298.0,0.20753049,0.00234766,6.21e-06,67.49221735593481,0.024211341320275248,0.003107627476619196,120.59479317
299.0,0.20756608,0.00234754,5.86e-06,66.51322759615556,0.024424129948092857,0.001432570901453648,120.59824326
300.0,0.20754015,0.0023461,5.73e-06,67.42656324128808,0.02433315092263932,0.0033252535505631847,120.50259904
301.0,0.2075432,0.00234148,6.23e-06,67.64198722699166,0.024447120612053938,0.002997719120547323,120.59210976
302.0,0.20756181,0.00234556,6.01e-06,66.08965704613448,0.024193881654100646,0.0034820894051259908,120.44011404
303.0,0.20754839,0.00234259,5.68e-06,66.48924299573493,0.024113293948528357,0.0019516897916768917,120.30134367
304.0,0.2075795,0.0023414,5.35e-06,64.50898400094935,0.02387873426938558,0.004965159991022294,120.37053718
305.0,0.20757085,0.00233332,5.42e-06,65.73257837407526,0.0241642197898113,0.0026387855536535837,120.16103992
306.0,0.20756811,0.00234478,4.91e-06,66.0934199702546,0.024288254610617007,0.004035939670364542,120.13899766
307.0,0.20759749,0.00234317,5.33e-06,65.13670264307885,0.024412295605889964,0.0020369792954061435,120.03798663
308.0,0.20759047,0.00234268,5.54e-06,65.4364835111317,0.024407517467157597,0.001916905621619726,120.02016116
309.0,0.20759637,0.00234255,5.12e-06,64.52529774887797,0.024161416535551376,0.001530493343187315,119.77443793
310.0,0.20759769,0.00234086,4.83e-06,64.569022082428,0.024192078543519055,0.0023840287288818597,120.014411
311.0,0.20758468,0.00233481,5.04e-06,65.15017442332169,0.024176250979233944,0.0030921427232184226,119.91474168
312.0,0.20757828,0.00233192,5.44e-06,65.79804032174657,0.024304235458283144,0.0021370961246920334,119.85992355
313.0,0.2075795,0.00232821,5.23e-06,65.96014929300546,0.024370257890088884,0.0038755431160454293,119.76619604
314.0,0.20756811,0.0023313,4.57e-06,66.21711379191966,0.024286352510628117,0.0023927795179134945,119.48022174
315.0,0.20756709,0.00232838,4.74e-06,66.25476816114794,0.02427479360386026,0.0019513011609481605,119.6910607
316.0,0.2075795,0.00232879,4.48e-06,64.95808969387112,0.02399781126062057,0.0022570411179695764,119.42827869
317.0,0.20755652,0.00233444,4.07e-06,67.09111535732922,0.02442616650600434,0.0017956938744478873,119.30350035
318.0,0.20757431,0.00232933,4.21e-06,65.70632915240581,0.024190313497899782,0.003795231688133854,119.48808028
319.0,0.2075676,0.00232809,4.32e-06,66.48912529793756,0.0243656039071877,0.002578885727421035,119.28874163
320.0,0.20757035,0.00232887,4.44e-06,66.54900787111366,0.024435582670239896,0.0008624113655114179,119.20708945
321.0,0.20755926,0.00233167,4.47e-06,66.68459128889623,0.0243151618498241,0.002444731609611875,119.11470365
322.0,0.2075551,0.00232718,4.55e-06,66.62713797884122,0.024212977760142546,0.0018113387284045346,119.21571468
323.0,0.20758082,0.00232644,4.54e-06,65.16784550397959,0.02408906871191873,0.003570702622522602,119.17048014
324.0,0.20757462,0.00232949,4.66e-06,65.60311504784283,0.024160363753681992,0.0030914600694822336,118.95753278
325.0,0.20753537,0.0023339,4.86e-06,67.23301301860222,0.024142777366530168,0.002543245056069581,118.99490878
326.0,0.20753253,0.00233509,4.58e-06,67.79344516770138,0.024301414427501472,0.003686695152362048,118.97861668
327.0,0.2075184,0.00233336,4.22e-06,69.01095912316025,0.024504749370109637,0.003710522612215229,118.83467117
328.0,0.2075184,0.00233266,4.18e-06,68.32366168611468,0.024258207629796257,0.001014035708855138,118.7495689
329.0,0.20754371,0.0023381,4.3e-06,66.8313026077774,0.024140532191226007,0.004537360336819294,118.59354806
330.0,0.20752856,0.00234457,4.22e-06,67.67436129421117,0.02422526605641963,0.002980806016206288,118.64644947
331.0,0.20751281,0.0023468,4.04e-06,67.80137018201599,0.024030984400138365,0.004326087209490902,118.67194182
332.0,0.20752866,0.00234593,4.14e-06,67.66914665484065,0.024228996134701246,0.003912174337073782,118.55540538
333.0,0.20750325,0.00234659,4.4e-06,68.69837528580508,0.024201263748200686,0.003490350541663705,118.68267544
334.0,0.20751453,0.00234367,4.3e-06,68.1627154188037,0.0241770826619965,0.0036030538450662194,118.33747456
335.0,0.20750122,0.00234515,3.78e-06,68.99009696041384,0.024264562712522114,0.0018625277337818039,118.27230615
336.0,0.20752704,0.00235413,3.78e-06,68.22142013889084,0.02442613104423233,0.0026296605167582332,118.329041
337.0,0.20754158,0.00235314,3.47e-06,67.5473780246679,0.02441060648176097,0.0024567257584530958,118.16784503
338.0,0.2075247,0.00235356,3.8e-06,68.15126084979718,0.024362177232494023,0.0022884833690309633,118.21480461
339.0,0.20753558,0.00235211,3.57e-06,67.14092822629628,0.024165713462526633,0.0015728674402012157,118.05399198
340.0,0.20752307,0.00235714,3.92e-06,67.52993386092498,0.02412685201708941,0.005047592257677596,118.17282849
341.0,0.20753039,0.00236044,3.02e-06,66.98523484916468,0.024052347987950775,0.003467347973960833,117.94933919
342.0,0.20752338,0.00236291,3.55e-06,67.68060570524345,0.02420239696092484,0.00223629019229404,117.88877091
343.0,0.20752704,0.00236056,3.17e-06,67.1871460306966,0.02407346516364671,-0.00012728007561133993,117.78986826
344.0,0.20750437,0.00236423,3.03e-06,68.43889506047086,0.02417661954456677,0.003086349217871974,117.82091909
345.0,0.20750965,0.00236909,3.25e-06,68.63805360862793,0.024346402787862584,0.0021826055611346125,117.79926018
346.0,0.20752927,0.00236324,3.7e-06,67.38978340520639,0.024192823400481806,0.002330709306152261,117.54682844
347.0,0.20749857,0.00237066,3.23e-06,68.22640926907657,0.02403382201990351,0.004599731992805249,117.71741633
348.0,0.20750305,0.0023686,2.97e-06,68.01981396208373,0.024021923386721787,0.002390858634130356,117.51903603
349.0,0.20749817,0.00236901,3.13e-06,68.46539936348381,0.024106019797655552,0.004434405919743523,117.52727792
350.0,0.20749644,0.00237243,3.14e-06,68.66945699596405,0.024162184080214706,0.0038221447118517394,117.39885782
351.0,0.20746584,0.00237725,3.43e-06,71.21429778128834,0.024594137711416008,0.0032416413149058162,117.47705991
352.0,0.20747661,0.00237779,2.44e-06,70.12208258705633,0.024378070560107358,0.002608625398353547,117.23517012
353.0,0.20750782,0.00238142,2.75e-06,67.65508311173703,0.024006433998940212,0.003044041139277031,117.29132995
354.0,0.2074756,0.00238125,2.61e-06,69.3209097970133,0.024096014527431674,0.0012050744673719666,117.07186576
355.0,0.20749369,0.00238001,2.76e-06,68.9357086662944,0.02423567209054463,0.004093484522100778,117.04426502
356.0,0.20745649,0.00238352,2.3e-06,70.60799365366678,0.024256457150871057,0.004942410403620588,117.02624787
357.0,0.20747021,0.00238446,2.23e-06,70.1731035899561,0.024317752924666838,0.0038429919792792103,116.96376287
358.0,0.20749298,0.0023862,2.03e-06,68.53652134881246,0.024100346890049872,0.001969914815972461,116.77899127
359.0,0.20749603,0.00239036,2.03e-06,68.51743379898407,0.024154018558387058,0.0030101243666432517,116.72685654
360.0,0.20744998,0.00239654,2.3e-06,70.51549599582644,0.024167365200759426,0.00462257684532868,116.83093432
361.0,0.20748099,0.00239992,1.76e-06,69.11558322530557,0.024161585425705994,0.004799670105174472,116.77630786
362.0,0.20746696,0.00240198,2.1e-06,70.04180884504393,0.024277582418344143,0.004386311401343612,116.73433174
363.0,0.2074941,0.00239922,2.05e-06,68.77526687177442,0.02424366485085223,0.003211603442062114,116.39852277
364.0,0.20746685,0.00240495,2.4e-06,70.30260773823099,0.024377352543610988,0.005440761492818726,116.6490378
365.0,0.20750233,0.00241117,2.37e-06,68.34419839971484,0.02425982415585264,0.0034921615053919897,116.64482102
366.0,0.20745577,0.00240692,2.27e-06,71.40014078911973,0.024592025784526392,0.002355797361683206,116.5131425
367.0,0.20745984,0.00241311,2.11e-06,70.38212227706674,0.024322038991758395,0.0025384731583816067,116.30958706
368.0,0.20754158,0.00241092,2.35e-06,66.4181538165691,0.024187217004670202,0.002349464003240455,116.35750501
369.0,0.20742243,0.00240948,2.35e-06,71.46325265270052,0.024119377226670926,0.004791678546299481,116.20148418
370.0,0.20747672,0.00241162,2.22e-06,69.70197601578982,0.02434064857345976,0.0036327070582483326,116.22180139
371.0,0.20744835,0.00241945,2.04e-06,70.42040091455294,0.024180583351911155,0.0030353737276557725,116.01671257
372.0,0.20742761,0.00242048,2.33e-06,71.49357750109645,0.024240416521511234,0.003779092556944722,115.9655362
373.0,0.2074573,0.00242213,2.23e-06,70.23462585436533,0.024261586851417882,0.0033481121892754775,115.9214517
374.0,0.20745232,0.00242823,2.01e-06,70.44478417745329,0.024276519088392946,0.003393524336497539,115.78440637
375.0,0.20735493,0.00243322,1.88e-06,74.06416820441054,0.02407214573728255,0.0025736462944069526,115.83634942
376.0,0.20739152,0.00243392,1.13e-06,72.17000557618212,0.023972385858003657,0.005479635236186628,115.90094281
377.0,0.20737587,0.00243874,1.16e-06,73.21843424334372,0.02410786885615671,0.0028412651750897486,115.64180256
378.0,0.20742863,0.00244702,1.33e-06,71.22139761703134,0.024240559625308765,0.0023477127877723856,115.54385828
379.0,0.20736977,0.00244945,1.13e-06,73.36066155716672,0.0240987595147731,0.003792607744524493,115.69297893
380.0,0.20737953,0.00245687,1.57e-06,72.65372208071874,0.02403065739793269,0.003454645038786121,115.49287358
381.0,0.20740169,0.00246598,1.38e-06,72.67728901567777,0.024389749372285722,0.0022806900008519103,115.4472557
382.0,0.20739986,0.00246862,7.7e-07,72.9180408417465,0.024448333227572564,0.0036673881309032042,115.53465803
383.0,0.20736956,0.00247414,8.5e-07,73.4117331138189,0.02418513584115353,0.0039650113991642495,115.41927162
384.0,0.20737505,0.00247179,1.34e-06,73.34068152984833,0.024236664716477462,0.0036112051851918793,115.30177681
385.0,0.20738908,0.00247393,1.1e-06,72.57703757145055,0.024193187094247587,0.0020293865851689786,115.15898133
386.0,0.20737231,0.0024769,1.68e-06,73.48027673247144,0.024260084127033513,0.0028644431393244373,115.19003216
387.0,0.20734984,0.00247632,5.8e-07,73.94545773215762,0.02408216856101019,0.006583082945860581,115.12333038
388.0,0.20736784,0.0024802,7.7e-07,73.47732139230772,0.02419968472994354,0.00407178086907951,114.89255754
389.0,0.20735055,0.00248906,8.3e-07,74.0162242946625,0.024154394852485498,0.0035833448212471966,114.86131504
390.0,0.20739407,0.00249149,8.3e-07,71.81119874121097,0.02406236857981032,0.002498346685130365,114.8446396
391.0,0.2073533,0.00249664,2.5e-07,73.76730798934732,0.024132144076576295,0.0031580163297811963,114.80343016
392.0,0.20738908,0.00249652,9.4e-07,72.4699236141213,0.024225526338628504,0.0018006216738098233,114.69149384
393.0,0.20737943,0.00249697,5.5e-07,72.4036020729103,0.02406185121391841,0.0028662395429211603,114.72465306
394.0,0.2074633,0.00250876,7e-07,68.59818709502183,0.02405066527581956,0.0036140004131264194,114.60102476
395.0,0.2074084,0.00251028,3.7e-07,70.86340839976415,0.024008831587707075,0.007156706144621746,114.63840076
396.0,0.20735767,0.00251119,7.7e-07,73.36610387298127,0.02410932467600173,0.003405223040001705,114.51994759
397.0,0.20734171,0.0025172,5.4e-07,74.30238872651564,0.02420347330522177,0.0028043010333072666,114.55406517
398.0,0.20734659,0.00251601,6.5e-07,74.18252821725716,0.02423134665809319,0.004207539550609049,114.3507014
399.0,0.20735706,0.00251988,1.2e-07,72.80655394333398,0.023939337955802453,0.0035961524718539422,114.3520431
400.0,0.20730501,0.00252648,2.3e-07,75.14844777427055,0.02398448084195426,0.0031717878188719036,114.27441603
401.0,0.20726292,0.00252854,-2.8e-07,77.56089164557783,0.024168761324634858,0.0027166999910379105,114.18107187
402.0,0.20731975,0.002532,2e-08,75.24615869629793,0.024237714967946015,0.003945419726584679,114.0748857
403.0,0.20729769,0.00253769,-1.7e-07,76.26813758346063,0.024269751675468267,0.0049295357589782774,114.0911778
404.0,0.20728244,0.00254539,1.1e-07,76.07077883619735,0.0240189415255327,0.004422193451342286,114.04536825
405.0,0.20730806,0.00255396,-2.4e-07,74.30282542311159,0.023833316438753794,0.0038060444817835013,113.73600998
406.0,0.2072984,0.00255878,2.4e-07,75.83530488938753,0.024205190380490762,0.002504013823246554,113.73524329
407.0,0.20730572,0.00256307,1.8e-07,75.46758534923269,0.02420266838622568,0.00420661021536283,113.85465482
408.0,0.20728742,0.00256612,1e-08,76.51796427390279,0.02428893567423778,0.003747207398362876,113.7603523
409.0,0.20726923,0.00257387,-2.9e-07,76.74133295422415,0.024127947469818882,0.0028178687682434644,113.49757028
410.0,0.20728437,0.002577,-2.9e-07,75.9493810414875,0.024096066055776525,0.0032583705658743695,113.58746434
411.0,0.20728417,0.00258458,-6.1e-07,75.69933617189953,0.024034244452903173,0.004520101253237898,113.4661361
412.0,0.20728,0.00258166,-5e-07,76.06982137488176,0.024086097603477526,0.004322338880562661,113.44735227
413.0,0.20725621,0.00258722,-3e-08,77.2755752347534,0.024155928972728082,0.003954768484160569,113.43872704
414.0,0.20727207,0.00259002,-5e-07,76.81834936314202,0.0242368529315422,0.002689578370675129,113.33215753
415.0,0.20722897,0.00258817,-4.9e-07,79.01568002315796,0.024324542602384255,0.003404913402282591,113.32410731
416.0,0.2072434,0.00259439,-3.8e-07,77.82265535917749,0.024170076352993255,0.003422942139469603,112.97622302
417.0,0.20725408,0.00259489,-4e-07,76.05821175581868,0.023766440858926978,0.0030224739074136684,113.16367802
418.0,0.20727807,0.00259773,-1.04e-06,75.42886128698352,0.023899957191585355,0.003975504600919994,113.02567434
419.0,0.20723781,0.00259954,-7.7e-07,77.34780856477994,0.02395974861193137,0.0037528710601778354,112.98158983
420.0,0.20726313,0.00260651,-9.1e-07,77.08067236370448,0.02424112958008216,0.005700662879249482,112.96146429
421.0,0.20727228,0.0026075,-8.2e-07,77.64941210787521,0.02455153427849058,0.00495790990220999,112.80621014
422.0,0.20726323,0.00261306,-1.1e-06,76.62493409997134,0.02411701697709526,0.00400610600611668,112.88632895
423.0,0.20728508,0.00262056,-1.41e-06,75.82223584866257,0.02418633087487367,0.0024553154560550705,112.6087882
424.0,0.20730725,0.00262002,-9.2e-07,74.27472540194317,0.024001584592326743,0.00349010961923335,112.6685898
425.0,0.20730308,0.00263086,-1.14e-06,74.41911554904118,0.02402016726180056,0.001430162932852457,112.60322972
426.0,0.20729728,0.00264022,-1.45e-06,74.63273445793897,0.024033336832508776,0.003869396546515287,112.55722849
427.0,0.20730399,0.00264281,-1.14e-06,74.55112122661991,0.02411071878797468,0.003431483674246812,112.37590698
428.0,0.20729922,0.00264372,-2.07e-06,75.15553691453152,0.024236457974718108,0.004629582846336875,112.41251629
429.0,0.20728935,0.00264937,-1.46e-06,74.8531296097598,0.02401962038510246,0.003634965381963757,112.25055363
430.0,0.20728397,0.00265126,-1.36e-06,75.28594895960498,0.02408901323378812,0.003807783310792906,112.21681939
431.0,0.20730389,0.00265501,-1.42e-06,74.02178333890078,0.023972450234306823,0.0039125886903069495,112.03913964
432.0,0.20726241,0.00265851,-1.72e-06,75.49704099367797,0.023876754038254868,0.003281971880866637,112.13804229
433.0,0.20728122,0.0026635,-1.58e-06,74.92658793186503,0.023970105831167668,0.0037930951728656855,111.97167118
434.0,0.2072797,0.00266029,-1.95e-06,75.12645488674063,0.02400178626845776,0.0034676695205921003,111.96323762
435.0,0.20723192,0.00266062,-1.64e-06,77.66727422564048,0.024146967123696312,0.0029981431848236976,112.05849849
436.0,0.2072372,0.00266746,-1.92e-06,77.56608865505494,0.024205719463263064,0.0038511069590361083,111.7629406
437.0,0.2071636,0.00267236,-1.58e-06,80.68656035054981,0.02418695327980009,0.0031945993434131974,111.65541273
438.0,0.20718668,0.00267994,-1.65e-06,78.64685722674432,0.023895660364088075,0.0049380395527548,111.7506736
439.0,0.20718403,0.00268151,-1.62e-06,79.05357366010622,0.023988636454843476,0.002135134682172102,111.52641761
440.0,0.20716441,0.00268472,-1.78e-06,80.07004821899119,0.02404541645907449,0.0036328895890036794,111.56513531
441.0,0.20719156,0.00269325,-1.72e-06,79.40561672672376,0.024228001610177605,0.0041186005997542385,111.44802385
442.0,0.20723639,0.0026996,-1.63e-06,77.82116250240966,0.02436769196650468,0.003419882381257244,111.46220756
443.0,0.20723476,0.00270586,-1.76e-06,78.21052115273761,0.02448440613176062,0.00306028052000711,111.24331838
444.0,0.2071943,0.00271229,-2.6e-06,78.85859116441304,0.0241465667399616,0.0033995948296447133,111.24389339
445.0,0.20716685,0.00270896,-2.46e-06,79.92612095513499,0.0240972782347396,0.004170873788750796,111.14345738
446.0,0.20719806,0.00271135,-1.71e-06,78.24509343925473,0.024010361651333426,0.0050550799470635,111.10953147
447.0,0.20718129,0.0027069,-2.14e-06,78.83203031682933,0.02395247847304483,0.0027345329990430657,110.97861964
448.0,0.2071819,0.00271407,-2e-06,78.93980301112272,0.024013661239861595,0.003844293883158508,110.92705993
449.0,0.20719633,0.00271118,-2.27e-06,78.88052804463979,0.024178986385650608,0.004979315803861047,111.03765455
450.0,0.2071636,0.00272049,-2.27e-06,79.79801630537881,0.024048268316969677,0.0034550968727057566,110.86419158
451.0,0.20713737,0.00272424,-2.64e-06,80.5427995509388,0.023937900617996912,0.0055689469287550425,110.78924791
452.0,0.20712375,0.00273088,-2.54e-06,81.19347117814551,0.023973483566074927,0.0036217972470463542,110.7886729
453.0,0.20712151,0.00273743,-2.1e-06,81.08088895525314,0.023930906324467944,0.004281272593772311,110.71947938
454.0,0.20714134,0.00274324,-2.04e-06,79.985776794749,0.023876941465190003,0.004989564562747629,110.71008746
455.0,0.20709905,0.00275033,-1.81e-06,82.38308778024889,0.024061661990923817,0.004838008214760174,110.39402068
456.0,0.20709793,0.00275956,-2.22e-06,82.90010100605359,0.024221081939024617,0.003976615210186848,110.55598335
457.0,0.20711063,0.00276232,-2.56e-06,81.44850677428204,0.023964092080172947,0.006357223666050828,110.29300965
458.0,0.20707312,0.00277028,-1.63e-06,82.37855608010435,0.023786517769325683,0.005582642131722813,110.20733236
459.0,0.20710016,0.00276929,-1.49e-06,82.36110498793066,0.02412116438768216,0.004648511533764119,110.3470611
460.0,0.20709955,0.00277349,-2.19e-06,81.49069174650967,0.023866516531838057,0.0029095556381892635,109.99630172
461.0,0.20710626,0.00278066,-1.52e-06,82.34145391312201,0.024224190700384493,0.005010016569895409,110.02332744
462.0,0.20709335,0.00278247,-1.65e-06,82.09592432611036,0.023990878722073918,0.004728627935230914,110.11034644
463.0,0.20710199,0.0027887,-1.6e-06,81.70120728430382,0.024002168692653685,0.004578681315561318,110.08255403
464.0,0.20710067,0.00279084,-1.87e-06,81.2584162117871,0.023859768503118522,0.005034886801024997,109.91349951
465.0,0.20708319,0.00279562,-1.81e-06,82.65250980628234,0.024058065218149256,0.004710306059964089,109.7110941
466.0,0.20708451,0.00279698,-2.08e-06,82.18089819669065,0.023939874985285187,0.004300696678066461,109.6302086
467.0,0.20706692,0.00279682,-2.17e-06,83.635207632237,0.024138309526615664,0.00494558191718344,109.75019515
468.0,0.20706885,0.00280065,-2.47e-06,82.99397391259669,0.0239861712778994,0.005687505768615045,109.6873268
469.0,0.20704435,0.00280654,-2.21e-06,84.04742459769308,0.02399886920327286,0.005748761063358826,109.46671257
470.0,0.20708715,0.00280629,-2.07e-06,82.39138933140205,0.02405939126119383,0.003935286082944636,109.50907203
471.0,0.20704943,0.00281132,-1.8e-06,83.96710911468824,0.024053353038617456,0.004625490809555148,109.35535126
472.0,0.20706123,0.00281779,-1.84e-06,83.50924550653089,0.024086542201220626,0.007271543700012086,109.26833227
473.0,0.20703581,0.00281969,-1.75e-06,85.01573616549884,0.02420450526967716,0.0028449977762473573,109.1824633
474.0,0.20703856,0.00282715,-2.25e-06,83.86134785197054,0.023926841331154938,0.0032151532089495934,109.20450556
475.0,0.20702676,0.00282871,-2.04e-06,83.99447330859716,0.023824206051490993,0.0034726480523947466,109.12208669
476.0,0.20700592,0.00283527,-2.06e-06,85.09416614310172,0.02389655632846876,0.005202109759901022,109.21830593
477.0,0.20703703,0.00284083,-2.03e-06,83.51039818247462,0.023843815521783114,0.0039628304713104166,109.11576152
478.0,0.20702361,0.00284569,-2.14e-06,84.87892446709265,0.02407929512743964,0.004916540569543769,108.96453248
479.0,0.20704262,0.00284672,-2.39e-06,84.41385999463876,0.024185568037486647,0.0026447002131551587,108.81982028
480.0,0.20698102,0.00285385,-2.2e-06,86.2894555541701,0.023974658905197392,0.005869683957932655,108.84780436
481.0,0.2070166,0.00285348,-2.2e-06,84.96407416336541,0.024036489870739447,0.00454158154698466,108.51812888
482.0,0.20698762,0.0028583,-2.07e-06,86.30371965098395,0.02407042864700843,0.0062296422336089174,108.6735747
483.0,0.20701955,0.00286181,-2.03e-06,84.23783099282684,0.023889119705916628,0.005043748052630115,108.52541241
484.0,0.2069921,0.00285892,-1.92e-06,85.23670477285258,0.023829013385290185,0.005696404343636625,108.44433524
485.0,0.206968,0.00286844,-2.17e-06,87.27182558968941,0.024126248570698665,0.0029487283134824733,108.28678103
486.0,0.20695001,0.00286893,-1.96e-06,88.23383109195746,0.024176234614430043,0.007173466714166739,108.26397209
487.0,0.20688861,0.00287264,-1.8e-06,89.91249130813745,0.02391635067521905,0.0043807441113018104,108.17005291
488.0,0.20694249,0.00287759,-2.15e-06,87.84675008675393,0.024001140588394976,0.007031080045958611,108.39545894
489.0,0.20691555,0.00288159,-1.97e-06,88.35107554358503,0.023831359541631413,0.0038591787575420794,107.8813952
490.0,0.20693019,0.00288958,-2.54e-06,87.05519280637176,0.02366823530745368,0.003878345507279589,107.93257157
491.0,0.20694879,0.00289234,-2.34e-06,86.80092155421224,0.023825147531167375,0.005286248107787941,107.90171241
492.0,0.20698478,0.00289918,-2.53e-06,85.9442873970499,0.024036913833528028,0.005508518651720992,108.00042338
493.0,0.20699078,0.00290215,-1.94e-06,84.99139707247848,0.02385293463064112,0.005955259295206381,107.69259848
494.0,0.20706041,0.00290895,-2.11e-06,82.13868625854853,0.023916730230454677,0.004340182760183746,107.736683
495.0,0.20700674,0.00291509,-2.25e-06,84.16233386882895,0.02384533184021234,0.003955695771557723,107.63682199
496.0,0.20692724,0.00292156,-2.28e-06,87.82605491757779,0.02392235690947143,0.003306024791106724,107.35621449
497.0,0.20694381,0.00292428,-2.28e-06,87.50567210541688,0.02403856979681556,0.0046248898798594016,107.3554478
498.0,0.20697014,0.00292894,-1.59e-06,85.50279884642785,0.023815103675064488,0.004449385842664661,107.40681584
499.0,0.20695601,0.00293355,-2.26e-06,86.48516890262025,0.02392669567485853,0.006343457916390151,107.41639944
