Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.19683521,0.00852214,0.00012442,40836.09811170558,0.02104884560931136,0.28229935965797576,264.1757324
33.0,0.19686033,0.0086894,0.00012324,40558.697201854135,0.021016611241283397,0.2849588137679117,264.20294979
34.0,0.19688097,0.00884574,0.00012182,40617.21527597456,0.021145998679797138,0.28058966812330166,263.90355849
35.0,0.19695845,0.00897748,0.00012055,40013.705074100326,0.021031408667379802,0.27987362371806634,263.63828476
36.0,0.19712216,0.00908788,0.00011849,39079.009460612826,0.020899176944927753,0.27159967221374454,263.48226394
37.0,0.19732187,0.00917294,0.00011691,38591.17431372927,0.02106894704945961,0.27118860000113654,263.41843724
38.0,0.1974023,0.00923461,0.00011447,38161.14157808758,0.021020807177976494,0.25536515904854473,263.3331433
39.0,0.1976255,0.00926232,0.00011179,37068.80799504979,0.02088320186097628,0.24688193854436488,263.23596572
40.0,0.1977404,0.00926412,0.00010964,36851.21171467534,0.021000737770711188,0.24284349609803368,263.01094306
41.0,0.19787808,0.00924237,0.00010653,36402.184180511846,0.02102585745562072,0.2364346316390027,262.88290632
42.0,0.19802888,0.00920652,0.00010313,36730.00305302225,0.021529487086144345,0.23322643576470556,262.93369934
43.0,0.19832234,0.00916001,9.973e-05,35483.06248509791,0.021429597989949808,0.22535862183896285,262.7757618
44.0,0.19873619,0.00911066,9.586e-05,33909.85653143844,0.021404563805550197,0.2175899039446564,262.56875629
45.0,0.19907459,0.00903816,9.136e-05,32453.77464332702,0.021255028861203104,0.20813740694561492,262.32705819
46.0,0.1996486,0.00895716,8.688e-05,30513.761216460483,0.021372081392052173,0.18975965309213316,262.22163872
47.0,0.19985868,0.0088443,8.308e-05,29968.25312718827,0.02148975906459999,0.17564450276694218,262.2685983
48.0,0.20015874,0.00871321,7.978e-05,28602.900821161726,0.02125235380679071,0.1585147249559108,262.09264362
49.0,0.20078796,0.00854509,7.591e-05,26704.50021748383,0.021542159835680693,0.14869502056278022,261.91496389
50.0,0.20112006,0.00835493,7.209e-05,25620.67365188832,0.021579204361568436,0.13882449009487552,261.7750435
51.0,0.20172284,0.00814493,6.903e-05,23613.129675072298,0.02172335746931428,0.12859231950701647,261.75204288
52.0,0.20232857,0.00790751,6.661e-05,21609.394304169073,0.021894758758561672,0.12693221700590937,261.74993449
53.0,0.20273002,0.00757247,6.416e-05,20692.717635493816,0.022318044432747017,0.11989321022248721,261.62477283
54.0,0.20296532,0.00726546,6.174e-05,19923.793808395116,0.022230216286063406,0.1165281759738988,261.52625354
55.0,0.2032786,0.00692659,5.967e-05,19107.282483073366,0.022415267377384796,0.10947752805612088,261.41546726
56.0,0.20351492,0.00664414,5.804e-05,18362.572860179298,0.022383782628057788,0.10683173731766832,261.3018059
57.0,0.20377116,0.00641464,5.738e-05,17529.94268686103,0.022397749526477304,0.11193459367959398,261.45399328
58.0,0.204003,0.00619077,5.625e-05,16716.129598929176,0.022312238816036965,0.10459570656084047,261.4009002
59.0,0.20438035,0.00597064,5.494e-05,15385.543902638878,0.02232057649147023,0.10332249507511634,261.27535519
60.0,0.20460771,0.00575645,5.415e-05,14720.015113321353,0.022431407481829393,0.0989273854598269,261.00471466
61.0,0.20462419,0.00555299,5.268e-05,14867.953074056255,0.022496406037709426,0.10071312513254181,261.08905024
62.0,0.20480559,0.00535042,5.117e-05,14298.378601515802,0.022490604397218242,0.09815894372386827,261.10840908
63.0,0.20496462,0.00515562,5.072e-05,13759.462411813192,0.022399295400416217,0.09900314848374944,260.93168771
64.0,0.20524781,0.00496783,4.978e-05,12832.261147132884,0.02250796935787458,0.09461498896896706,260.79617577
65.0,0.20548026,0.0047931,4.855e-05,12071.084599341737,0.022577423394388306,0.08839438071974025,260.83182672
66.0,0.2056939,0.00461435,4.735e-05,11379.561823344146,0.022635670985543605,0.08512168663280756,260.67503922
67.0,0.20587632,0.004445,4.613e-05,10915.85747648308,0.02292777862254438,0.08319616686281966,260.89546175
68.0,0.2060259,0.00427479,4.496e-05,10347.875760169658,0.0227204161653577,0.07996954447636498,260.81630131
69.0,0.2061472,0.0041155,4.42e-05,9974.180552325215,0.022695415556696717,0.07899081372987023,260.50885979
70.0,0.20622875,0.00396992,4.353e-05,9861.72291719189,0.022923465686099737,0.07570212980022568,260.61485428
71.0,0.20632546,0.00383304,4.229e-05,9600.053981398669,0.02297293482280523,0.07607272527480416,260.44196635
72.0,0.20637864,0.00370516,4.183e-05,9540.868195895191,0.023097182317337716,0.07507473331785075,260.72161545
73.0,0.20643202,0.00359406,4.118e-05,9309.615728079878,0.02283948477875552,0.06971568649196086,260.4354495
74.0,0.20644605,0.00348691,4.097e-05,9311.303235980848,0.022760188566631045,0.06970638397874054,260.16979243
75.0,0.20647056,0.00339868,4.143e-05,9198.311737594371,0.02254781963938857,0.07093232466678119,260.29246237
76.0,0.20651072,0.00331924,4.171e-05,9237.653381619064,0.022886250445039218,0.07133405919302625,260.40190695
77.0,0.206485,0.00324703,4.21e-05,9293.650918775282,0.02261325216525703,0.06968179152528103,260.27214516
78.0,0.20651245,0.00318984,4.224e-05,9324.950462160392,0.022847075131937743,0.0718301207436216,260.27406188
79.0,0.2065333,0.00313671,4.201e-05,9246.090601586451,0.02275249105461148,0.07206837773737158,260.20525171
80.0,0.20652831,0.00308449,4.147e-05,9433.614671110261,0.02304953917572056,0.07586421655712891,260.20218496
81.0,0.20657194,0.00304684,4.21e-05,9273.365185853907,0.023025478082043555,0.07475263584240874,260.19911821
82.0,0.20653238,0.00301457,4.27e-05,9442.678510631007,0.02297006258273281,0.07290833811166228,260.32427988
83.0,0.20655333,0.00298128,4.251e-05,9486.136721614539,0.023218926195943748,0.07218023142785338,260.02354687
84.0,0.2065515,0.00295217,4.334e-05,9473.024989898193,0.02310919309239483,0.07160492855672695,259.92081081
85.0,0.20657712,0.00292803,4.355e-05,9399.085290422698,0.023140442177533686,0.07319396343665041,260.04252238
86.0,0.20654865,0.00290804,4.386e-05,9525.222813666995,0.023115834848863242,0.07318776878314477,259.99575447
87.0,0.20656787,0.00288969,4.475e-05,9403.232645404407,0.02297864686672488,0.07290805912908377,259.96393695
88.0,0.20657814,0.00287031,4.362e-05,9403.034328547632,0.023037996147807542,0.0734458848256643,259.85315067
89.0,0.20657112,0.00285713,4.311e-05,9450.972683667253,0.023053876360442593,0.07364693600858746,259.86100921
90.0,0.20658627,0.00284412,4.306e-05,9318.761119498302,0.022856999814786606,0.07146077639153803,259.74926457
91.0,0.20661017,0.00282892,4.326e-05,9204.178897036687,0.022786770378999004,0.07088910194524135,259.74466445
92.0,0.20660356,0.00281369,4.316e-05,9298.253550829664,0.022918926148905304,0.06922860408345458,259.70843849
93.0,0.20658638,0.00280244,4.409e-05,9428.376023075669,0.023042196119493305,0.06748370948630845,259.67336255
94.0,0.20658953,0.00278594,4.451e-05,9310.099082197452,0.02275188637362184,0.06998087627843991,259.55165098
95.0,0.20659553,0.00278064,4.444e-05,9391.452889512177,0.023000365290080062,0.06724151145490577,259.46654872
96.0,0.20662634,0.00277297,4.421e-05,9253.586983888217,0.02295958193158079,0.06623769943374075,259.58116843
97.0,0.20661749,0.00276628,4.508e-05,9377.080578609779,0.023162525244661895,0.06703439313351377,259.43492287
98.0,0.20664352,0.00275856,4.578e-05,9258.34594526283,0.023124547766796934,0.06676936158401524,259.45811516
99.0,0.20659939,0.00275236,4.62e-05,9421.80279438207,0.02306043024168366,0.06594387893992183,259.29672753
100.0,0.20662695,0.00274686,4.626e-05,9408.729781767443,0.02330161624981108,0.06384392035895536,259.38374651
101.0,0.20663498,0.00273778,4.695e-05,9392.580881957472,0.02332846071670701,0.06449322370355831,259.37339624
102.0,0.206636,0.00273105,4.713e-05,9418.077714681653,0.023388496598104026,0.06319955594635408,259.28311883
103.0,0.20666508,0.00272054,4.717e-05,9334.119082573872,0.023464149085336963,0.06252435820652226,259.20587511
104.0,0.20668684,0.00271221,4.678e-05,9245.417426787322,0.023453749140980217,0.0658969809376627,259.17980775
105.0,0.20668735,0.00270925,4.647e-05,9175.085089724786,0.02327308287363155,0.06286263855706595,259.12364792
106.0,0.20669406,0.00269886,4.623e-05,9168.604890963894,0.02330456666929824,0.061101360205573746,259.1842162
107.0,0.20669081,0.00268659,4.542e-05,9123.351381381179,0.023124877895525985,0.05999646355565521,259.05867119
108.0,0.20669355,0.00268248,4.456e-05,9206.196853322335,0.023351944286922832,0.05840938157557468,258.91549238
109.0,0.2067266,0.00267119,4.314e-05,8983.991606209049,0.023109309558624457,0.05746443472542484,258.76253831
110.0,0.20670707,0.00265682,4.262e-05,9083.966061346047,0.023121967891530662,0.05312130303509254,259.00481143
111.0,0.20678141,0.00264837,4.175e-05,8766.851085259861,0.02308452128637944,0.05174688905510516,258.95095166
112.0,0.20678618,0.00263326,4.11e-05,8750.657847617484,0.02305743551533757,0.050887680689511945,259.08128846
113.0,0.20679381,0.00262944,4.035e-05,8732.070735800271,0.023080987115840192,0.04854583870030064,258.78458056
114.0,0.20684323,0.00261203,3.874e-05,8615.81068034094,0.023278407525468774,0.047709738686123424,258.79742257
115.0,0.20687729,0.00259988,3.817e-05,8426.09273759494,0.023120764243765208,0.04863061473120413,258.79339747
116.0,0.20688939,0.0025865,3.684e-05,8348.383377651662,0.02300902479735895,0.04531921609402213,258.82138154
117.0,0.20690424,0.00257229,3.623e-05,8270.674005765608,0.022928806025135206,0.04345264563631903,258.68663629
118.0,0.20695589,0.00255583,3.598e-05,8086.19009538174,0.022973363623398472,0.04291453490925967,258.59195044
119.0,0.20688909,0.00254409,3.588e-05,8447.998473063122,0.023174416122407504,0.040457701765215674,258.58313354
120.0,0.20694034,0.00253559,3.577e-05,8171.713694221778,0.02298167794926195,0.040561133009769275,258.47368896
121.0,0.20693464,0.00251716,3.528e-05,8208.365953432898,0.022971233164772818,0.03775317805161735,258.5392407
122.0,0.20697155,0.00250414,3.518e-05,8184.497780906067,0.023308605565768473,0.03738911013695393,258.54729091
123.0,0.20699952,0.00249478,3.57e-05,8055.330938155333,0.023255471509207277,0.03588645259010757,258.45222172
124.0,0.20700043,0.0024754,3.579e-05,8038.3382402285,0.023169045259338054,0.035892670489854006,258.32629337
125.0,0.20703206,0.0024614,3.592e-05,7899.732196379706,0.023117151015294893,0.03430328096742509,258.33702699
126.0,0.20705514,0.00244777,3.592e-05,7893.028231800349,0.023348461961737805,0.03440399201138354,258.35312741
127.0,0.20709368,0.00243776,3.558e-05,7701.109501362081,0.023233796293082642,0.030837566589519694,258.30214272
128.0,0.20707212,0.002424,3.549e-05,7790.156730789145,0.02319219334254242,0.029394821989039584,258.14899698
129.0,0.2070652,0.00240922,3.52e-05,7873.653934714446,0.02331379145490348,0.02857784054297348,257.97016722
130.0,0.20709571,0.00239239,3.522e-05,7733.156828227071,0.023234958973735294,0.02822573104976485,258.1971066
131.0,0.2071071,0.00238126,3.565e-05,7653.699537389639,0.023112440105653553,0.026687654626864385,258.21819049
132.0,0.20713374,0.00237248,3.545e-05,7678.246394729434,0.02350518716996216,0.025147379892113,258.33338522
133.0,0.20712245,0.0023563,3.527e-05,7708.062100343783,0.023405271338790275,0.023069074484749638,257.95905026
134.0,0.20711757,0.0023529,3.547e-05,7712.941638611485,0.023349142482260946,0.02426421013574481,257.88084818
135.0,0.20715835,0.00234374,3.44e-05,7524.536524135992,0.02327086781968664,0.024545417236327034,257.95694187
136.0,0.20721193,0.00232962,3.384e-05,7443.685489870099,0.023691469698968657,0.021909680065326072,258.09245381
137.0,0.20720482,0.00231829,3.286e-05,7396.790701377341,0.02340973686721837,0.021938208074347352,257.93202454
138.0,0.20721549,0.0023054,3.265e-05,7276.022733449515,0.023132724738534192,0.022457611776774095,257.76910354
139.0,0.20725149,0.0022962,3.277e-05,7127.788336315017,0.023116547348449156,0.02150009326286783,257.78616232
140.0,0.2072458,0.00228126,3.228e-05,7195.837102907595,0.02321481239283461,0.020933793921436235,257.95521682
141.0,0.20726135,0.00227719,3.216e-05,7212.282112427393,0.023469306488300864,0.017346090834534346,257.93719968
142.0,0.20725769,0.00226475,3.13e-05,7274.948972075824,0.023582165733022725,0.014443077490453303,257.58778204
143.0,0.20731087,0.00225346,3.109e-05,6955.845297013534,0.023241722906115682,0.014695167466955733,257.73728602
144.0,0.20728657,0.00224213,3.052e-05,6997.669227142404,0.023006922151013805,0.012031938799715498,257.62151628
145.0,0.20732531,0.00223696,3.059e-05,6931.8925512662545,0.023314926329661142,0.012149769499009432,257.62209129
146.0,0.20737656,0.0022223,3.056e-05,6738.852391860513,0.023352647170602505,0.010966981702668509,257.71677714
147.0,0.20737707,0.00221191,2.986e-05,6758.564239534765,0.02339313959885604,0.010706198403890038,257.65218376
148.0,0.20737382,0.00219471,2.938e-05,6790.360895975761,0.02340043788515621,0.010823560920016254,257.47277898
149.0,0.20740696,0.00218646,2.894e-05,6672.578745826755,0.02345332295716347,0.010623396759259236,257.34531726
150.0,0.20741032,0.00216766,2.857e-05,6571.449685254255,0.023087918432095365,0.00908736871626344,257.5758984
151.0,0.20740493,0.00216043,2.817e-05,6675.183297905406,0.02334769544641853,0.010165704861395019,257.6600423
152.0,0.20745333,0.00215021,2.857e-05,6558.3593339870995,0.023635563724173296,0.007515193126013387,257.47852914
153.0,0.20746167,0.00214007,2.833e-05,6478.309550856213,0.02344137737245506,0.009023883445553669,257.42562773
154.0,0.20746848,0.00212771,2.971e-05,6418.102971144586,0.023295678425407796,0.0072308500929369555,257.31100801
155.0,0.20748058,0.00211724,2.965e-05,6337.648815181982,0.02315473988695976,0.0075169669946562045,257.40492718
156.0,0.20751902,0.00210488,3.117e-05,6225.169402040447,0.023306410344544008,0.006201077274197378,257.39515192
157.0,0.20752431,0.00210222,3.135e-05,6273.782556558998,0.023565284535957125,0.006926652569507494,257.08694371
158.0,0.20747133,0.00209339,3.183e-05,6500.759131449934,0.02354053822466269,0.0052053641632482306,257.16380409
159.0,0.20754383,0.00208292,3.133e-05,6210.885626689085,0.023578270088667627,0.006303708998648372,257.00931665
160.0,0.20749889,0.00207381,3.13e-05,6324.757772782808,0.023259561895135384,0.0070245693349379286,257.2052052
161.0,0.20753407,0.00206547,3.068e-05,6198.900272823837,0.023314006954973147,0.005175546615827664,257.29011579
162.0,0.20755288,0.00205435,3.024e-05,6115.079733452939,0.023258370438099314,0.006097137763698606,257.11703618
163.0,0.20755786,0.00205348,2.994e-05,6130.517600245342,0.023392948702446945,0.004210547816700886,256.99091616
164.0,0.20757332,0.00203813,2.94e-05,6121.0038288628575,0.023553807974312228,0.003622728434764592,256.85444586
165.0,0.20758288,0.00203238,2.901e-05,6089.524023277619,0.023568198138115434,0.004224718386029749,257.29452424
166.0,0.20761369,0.0020275,2.87e-05,5984.799213906029,0.023656487794834844,0.003436957482530923,257.10764427
167.0,0.2076447,0.00202011,2.856e-05,5829.722474306284,0.023540757948701262,0.003950922668062635,257.02465039
168.0,0.20764938,0.00200824,2.782e-05,5846.3589966498885,0.02364183991323227,0.002655002820748961,256.79272755
169.0,0.20764887,0.00200184,2.8e-05,5836.030238563419,0.02356926451712151,0.002962126308264425,256.8711213
170.0,0.20766148,0.00199248,2.718e-05,5742.623017737732,0.02336996383131396,0.0011103427905219748,256.94932339
171.0,0.20768446,0.00198135,2.725e-05,5643.126425282362,0.02332168679529306,0.003182988655804039,257.0951856
172.0,0.20767663,0.00197084,2.652e-05,5726.3237506250325,0.023484500937689716,0.00200524228483032,256.74998475
173.0,0.20768659,0.00195914,2.656e-05,5731.882126716327,0.023640053575554498,0.0014648926578179368,256.7394428
174.0,0.20770368,0.0019497,2.587e-05,5686.561766051681,0.023717656557896045,0.00278164130745959,256.6654575
175.0,0.20772442,0.00193685,2.627e-05,5575.195954585893,0.0235783398547701,0.0021524584354951576,256.76091004
176.0,0.20769453,0.00193262,2.618e-05,5679.753759047869,0.023465316641856748,0.002244611099412659,256.86517948
177.0,0.20769941,0.00192305,2.596e-05,5680.796985594733,0.023519265254113585,0.003061550666465566,256.709542
178.0,0.20772422,0.00191353,2.656e-05,5633.341214226577,0.02373392379681572,0.0013295445209600184,256.60048077
179.0,0.20774608,0.00189965,2.688e-05,5497.153756431088,0.023503369477873612,0.0007567433956904825,256.58917213
180.0,0.20773144,0.001899,2.783e-05,5518.351136269353,0.023332187702244184,0.0008011198622248139,256.6905665
181.0,0.2077352,0.0018898,2.759e-05,5545.152849931859,0.023477286953084302,0.0018401815356253227,256.74020949
182.0,0.20775554,0.00188138,2.805e-05,5496.099338122078,0.02360998582380984,0.0023543985250473447,256.4114924
183.0,0.20776936,0.001879,2.766e-05,5379.715087500685,0.02335037600483567,0.0011532727118371102,256.38887514
184.0,0.20781583,0.00187986,2.816e-05,5186.050496122878,0.023372752156642158,0.0028594460018835795,256.43545138
185.0,0.20782641,0.00187485,2.81e-05,5168.203342503055,0.023475252477231076,0.0009115766959239479,256.48241096
186.0,0.2078135,0.00187219,2.733e-05,5283.77284595905,0.023731302856555322,0.001258799709965917,256.33348199
187.0,0.20781431,0.00186562,2.719e-05,5230.489091555993,0.02348037150657443,0.00011114769998366905,256.42452608
188.0,0.20785874,0.00186311,2.68e-05,5061.64574941101,0.023563766922147712,0.0030873618339599526,256.18359467
189.0,0.20786007,0.00185285,2.728e-05,5083.305326596511,0.023651767994473098,-0.0011165805777843373,256.26754691
190.0,0.20790745,0.00184296,2.671e-05,4917.9488576790545,0.02379010880057682,0.000391461466669216,256.42835952
191.0,0.20788813,0.00183421,2.611e-05,4975.3755749264255,0.02362449566832806,0.002765555077062079,256.33904048
192.0,0.20788569,0.00182834,2.572e-05,5005.1493519411415,0.02368825799902738,0.002633335679452853,256.03351568
193.0,0.20786881,0.00182313,2.502e-05,5023.954052228212,0.023410689943305543,0.0010503934228807054,256.09561733
194.0,0.20790786,0.00181422,2.567e-05,4902.271752470154,0.023591181655058274,0.0015538736218949664,256.15599394
195.0,0.2078618,0.00180945,2.576e-05,5126.152881341482,0.023694237941899857,0.0010884830149315624,256.18570306
196.0,0.20786139,0.00180551,2.591e-05,5142.190305044906,0.02374485786717523,0.0011444591843476552,256.10865101
197.0,0.20785132,0.0017994,2.622e-05,5116.277565659952,0.02340457085354344,-0.0006382435950317661,255.96087208
198.0,0.20784908,0.00179529,2.681e-05,5162.88059996252,0.02356111270027867,-0.0008542287843328974,255.96643056
199.0,0.20786342,0.00179229,2.616e-05,5071.598769798506,0.023406383061548672,-0.000595545347575734,256.01473185
200.0,0.2079285,0.00178339,2.619e-05,4817.985003216331,0.02348123483618491,1.5030803720659672e-05,255.91621256
201.0,0.20791843,0.00178252,2.641e-05,4926.8958469408235,0.023797550091681264,0.00021546010698973294,255.93863815
202.0,0.20791294,0.00177899,2.7e-05,4961.848574236236,0.02384035526085577,0.0016014346264855896,255.77801721
203.0,0.20795829,0.00177185,2.658e-05,4742.426751042891,0.0236904974594791,0.0026460915456630032,255.7686253
204.0,0.20793216,0.00176741,2.716e-05,4871.817658633314,0.023757600318642418,0.0005041923070581012,255.79162591
205.0,0.20796277,0.00175978,2.697e-05,4730.603064251498,0.02367657234741345,-0.0004300975749653522,255.92445444
206.0,0.20790155,0.00175883,2.677e-05,4941.772631108387,0.023423453404100965,0.0002857142420077038,255.81443485
207.0,0.20791254,0.00175695,2.622e-05,4878.100694675493,0.02333082743736974,-0.0008479539135917649,255.57752854
208.0,0.20796551,0.00175095,2.73e-05,4706.355013749775,0.023576961163832115,0.0006978255650527133,255.42629952
209.0,0.20798636,0.00174336,2.732e-05,4604.725718865833,0.023479947538531228,0.0011211245150501653,255.55126951
210.0,0.20793379,0.00174299,2.762e-05,4815.803861520297,0.02341599823249499,7.317226596687187e-05,255.73182432
211.0,0.20792657,0.00173769,2.771e-05,4877.654047894678,0.02354420415120588,0.0010229430240223435,255.57637851
212.0,0.20799409,0.00174028,2.772e-05,4633.057714956011,0.023783709818349,0.001233443591802576,255.44450834
213.0,0.20793694,0.00173593,2.706e-05,4905.261783969042,0.023882339548709677,0.000851481015825324,255.22389413
214.0,0.20796785,0.00173843,2.769e-05,4735.190586699369,0.023718521582484168,0.0003560260412458075,255.56813663
215.0,0.20798687,0.00173375,2.793e-05,4602.9963113939575,0.023443270910634917,-0.000869452091531023,255.61030442
216.0,0.20796551,0.00172923,2.839e-05,4718.852356735985,0.023550590036970066,0.0007103049992565536,255.34273063
217.0,0.20796033,0.00172813,2.793e-05,4738.055651259386,0.023527609307141418,0.0019533717184094454,255.1800013
218.0,0.20797802,0.0017216,2.762e-05,4720.115696965857,0.02378679429654396,0.0016966607080978779,255.30554631
219.0,0.20802581,0.00171474,2.742e-05,4492.090097266783,0.023640117355521028,-0.0005420794502446224,255.16447588
220.0,0.20801117,0.00171421,2.815e-05,4600.156256169792,0.0238776376373304,-6.570456907444425e-06,255.16083412
221.0,0.20793653,0.00170604,2.828e-05,4945.227394102661,0.023945230267620687,0.001075664212476964,255.13285004
222.0,0.20800181,0.00170304,2.899e-05,4592.670324144002,0.0235851431883948,8.671292863273171e-05,255.15680901
223.0,0.20802337,0.00169873,2.995e-05,4533.246603197407,0.023745299205746324,0.0003859026332308232,255.19610173
224.0,0.20802927,0.00169573,3.017e-05,4494.666921887864,0.023663779641612287,0.0016667191046017963,255.11559958
225.0,0.20806984,0.00168999,3.022e-05,4318.4715236066,0.023626930001057478,0.0014604466486020577,255.143967
226.0,0.20805621,0.00169126,3.017e-05,4386.900808511471,0.02368602209949396,0.0023957145642062674,255.04908948
227.0,0.20801696,0.00168489,2.987e-05,4603.729844323948,0.02390234607200793,0.0009773688030560608,254.96015378
228.0,0.20803517,0.00168674,2.965e-05,4486.086104259082,0.02370589148175758,0.0010805249408493134,254.91281085
229.0,0.20808255,0.00168535,2.895e-05,4228.691879610477,0.023398865422079345,0.002288095804391298,255.03107233
230.0,0.20810401,0.00167837,2.877e-05,4189.390426687087,0.02365604214564211,0.0011680621530179441,255.07764857
231.0,0.20802144,0.00167796,2.921e-05,4576.876942514079,0.02382607818513263,0.0008628775516559872,254.80719971
232.0,0.20809333,0.00166831,2.873e-05,4259.424300323185,0.023739740428488566,0.0015341893905116838,254.87543486
233.0,0.20807981,0.00166305,2.82e-05,4295.3146964994185,0.023586069328989035,0.0012122440950862864,254.78860755
234.0,0.20812566,0.00165821,2.872e-05,4119.815563874348,0.023687086733655993,-0.0006665855855943823,254.78726585
235.0,0.20812729,0.00165566,2.861e-05,4120.358086910504,0.02371650024515947,0.002213298138875949,254.88482678
236.0,0.20811234,0.0016502,2.826e-05,4197.113568287371,0.023755303915180104,0.0009275652036184685,254.57067675
237.0,0.20814102,0.00163772,2.837e-05,4036.4302618646125,0.023476854693001533,0.000831360220521447,254.62031974
238.0,0.20813278,0.00163066,2.885e-05,4086.580551523367,0.023530961674040715,0.0022256977421597273,254.65558734
239.0,0.20814641,0.00162701,2.86e-05,4036.107118089804,0.02355560232110563,0.0025810677864447494,254.70082188
240.0,0.20811539,0.00161818,2.889e-05,4202.6168379102555,0.023703323729503303,0.0022828338227072822,254.58696885
241.0,0.20811377,0.00161601,2.973e-05,4275.027027155728,0.02406772548271895,0.0019316782780980748,254.57911031
242.0,0.20816125,0.00160952,2.978e-05,4012.5747780618617,0.02371015767377084,0.0030051198249196275,254.37842997
243.0,0.20815831,0.00160701,3e-05,3986.7002907546926,0.023471830174768053,0.002669865951651398,254.50934178
244.0,0.20817834,0.00160283,3.021e-05,3930.664917578967,0.023628416653403754,0.00176664234828696,254.46314889
245.0,0.2081763,0.00160229,3.02e-05,3953.944338194669,0.023712466648190402,0.002377097402674113,254.35370431
246.0,0.20816664,0.0015986,3.119e-05,3970.652247541777,0.02355352955194483,0.004523224985379006,254.36194619
247.0,0.20813766,0.00159453,3.145e-05,4107.460713939553,0.023607783034901606,0.004069751897400479,254.25518502
248.0,0.2081824,0.00159634,3.188e-05,3900.8478938033295,0.023533623272022963,0.004811638504330938,254.31287822
249.0,0.20816735,0.0015901,3.166e-05,4024.034847296716,0.023847030572571842,0.004858607860631029,254.40622237
