Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.20577972,0.00284435,4.932e-05,12860.781658429727,0.022663035740300617,0.1207040420680126,255.8012095
77.0,0.20577687,0.00284009,4.993e-05,13080.13148873721,0.023023770974599126,0.12049106675247037,255.73680778
78.0,0.20578653,0.0028464,5.073e-05,13042.015856547529,0.023039004018061908,0.12124746575095123,255.69406498
79.0,0.20580819,0.00285189,5.079e-05,12955.438364337042,0.023053923646925496,0.12242827257097315,255.7876008
80.0,0.20576742,0.00284812,5.106e-05,12932.50261177292,0.022710437092752545,0.11757237772817013,255.56986167
81.0,0.205803,0.00285308,5.063e-05,12947.461004174389,0.023002755119839645,0.11663715940422419,255.62947159
82.0,0.20579792,0.00285902,5.069e-05,13130.203352826215,0.023298750834305333,0.116081142294371,255.5859621
83.0,0.20577179,0.00286107,5.02e-05,12972.964037688798,0.022830360454684447,0.11260809273077765,255.40214888
84.0,0.20574251,0.00286431,4.916e-05,13060.001897525719,0.022773801998130172,0.11172551030194884,255.34752242
85.0,0.20571302,0.00286648,4.983e-05,13235.539804173075,0.022872330701830184,0.11340987463009142,255.36592291
86.0,0.20577179,0.00286435,4.979e-05,13025.330784210964,0.022926426215047143,0.11843601981837686,255.25034484
87.0,0.20575166,0.00286833,4.906e-05,13099.969017528736,0.022915283705925063,0.10973703808815621,255.22504416
88.0,0.20577179,0.00287628,4.904e-05,12955.549486421476,0.02281959974022608,0.11481594394827402,255.14722543
89.0,0.2057726,0.00287288,4.975e-05,12838.180609830051,0.02261540170365101,0.11040414066299674,255.09144894
90.0,0.20576437,0.0028732,5.024e-05,13088.835356447182,0.02299842633316771,0.11060157460981854,254.97989597
91.0,0.20578867,0.00287411,5.107e-05,12991.543496412418,0.023008412275986385,0.11054026901639587,254.96226217
92.0,0.20569269,0.00287193,5.151e-05,13294.92398564962,0.022842137217723154,0.1073763953138769,254.98890455
93.0,0.20567083,0.00287189,5.179e-05,13289.681032009592,0.022679910764370002,0.11002776216991551,254.76445691
94.0,0.20564501,0.00287681,5.292e-05,13405.4286593181,0.02270657585025459,0.10772073804276165,254.8846351
95.0,0.20564257,0.00288095,5.321e-05,13455.169809168414,0.02278047071665811,0.11279211232263459,254.80413296
96.0,0.20565365,0.00288894,5.347e-05,13488.899874649058,0.022927423316565436,0.11309026485279108,254.58831055
97.0,0.20568252,0.002893,5.348e-05,13375.386779847218,0.02294373442435142,0.11420445926870051,254.76445691
98.0,0.20563189,0.00289972,5.403e-05,13426.041179646836,0.022685882494405073,0.1132814949487215,254.61725299
99.0,0.2055656,0.00290648,5.373e-05,13694.611892102132,0.02268974933724092,0.11201698875379813,254.48384944
100.0,0.20563453,0.00291636,5.367e-05,13392.087158772758,0.022669656752631388,0.11484799942888231,254.56166818
101.0,0.20560708,0.0029166,5.342e-05,13692.484918770517,0.02298504694902103,0.11572122782249038,254.40008888
102.0,0.20555655,0.00292607,5.323e-05,13831.563058276239,0.02288118645038802,0.11625760056548487,254.3320454
103.0,0.20566361,0.00292779,5.267e-05,13427.623394470333,0.02294794797532559,0.11603183361738911,254.33894558
104.0,0.20557821,0.00293267,5.23e-05,13914.328358689116,0.023175235743327027,0.11273914554340488,254.07769696
105.0,0.20553429,0.00294349,5.263e-05,13839.976333353594,0.022766775797850327,0.11490965556352148,254.18599151
106.0,0.20547786,0.00294574,5.188e-05,14029.084339173023,0.02269891596157218,0.1187702891597296,254.00582005
107.0,0.20553652,0.0029582,5.198e-05,13794.851770936051,0.022726558618715968,0.11686156563808002,253.99355306
108.0,0.20554161,0.00296045,5.209e-05,13888.223428763999,0.022918499764182563,0.1202985048987438,253.90270064
109.0,0.20553388,0.00296562,5.123e-05,13819.324586538078,0.022757620841203946,0.11939614713877758,253.69972024
110.0,0.20548589,0.00297439,5.021e-05,13891.385118141854,0.022564170678689495,0.11346786281191754,253.8635996
111.0,0.20549555,0.0029891,4.959e-05,13829.463995829503,0.02254608510884042,0.11235853483660772,253.77293885
112.0,0.20550145,0.00299074,4.892e-05,13937.17914946436,0.02276193901793537,0.11460962122250498,253.67882801
113.0,0.20546901,0.0029975,4.784e-05,14028.421171607602,0.02270070934657805,0.11240362470249063,253.48504786
114.0,0.2054744,0.00300078,4.848e-05,14143.03204641452,0.022928264989805006,0.11335514369849889,253.61385129
115.0,0.20545407,0.00301098,4.895e-05,14186.677179138753,0.022878077048001724,0.10680012980583152,253.43329648
116.0,0.20542529,0.00301701,4.969e-05,14290.483882506307,0.02286392139854404,0.10871191033678686,253.47929771
117.0,0.20537548,0.00302451,5.086e-05,14488.550213458122,0.02286484635442927,0.11483095100642197,253.31963512
118.0,0.20533288,0.00303295,5.197e-05,14641.157492426177,0.02284239116453145,0.11888525138538739,253.2661587
119.0,0.20528224,0.00304631,5.279e-05,14738.197334581073,0.0226897674809312,0.11983742740059133,253.22494927
120.0,0.20528865,0.00306012,5.242e-05,14651.989393538333,0.02261436885832311,0.11849606547953113,253.21172392
121.0,0.20532535,0.00307942,5.267e-05,14468.33343545506,0.022587266724388985,0.1136948265410092,253.0618366
122.0,0.2052672,0.00309307,5.301e-05,14754.029546462632,0.02268053537889903,0.11408648509279164,253.05934486
123.0,0.20528621,0.00310553,5.345e-05,14707.232733853903,0.022745642710797497,0.11993805684111129,252.91022423
124.0,0.20527137,0.00311832,5.366e-05,14625.780151349154,0.02254335205472138,0.11390267583010762,252.76474536
125.0,0.20524879,0.00312868,5.383e-05,14612.79461339297,0.02239637302159619,0.11344923401889517,252.88224015
126.0,0.20521168,0.00314331,5.42e-05,14816.547314847987,0.022497372445207286,0.10904420876397511,252.84333078
127.0,0.20523985,0.00314622,5.378e-05,14672.81392467238,0.02245517594782149,0.10604408148920114,252.65510911
128.0,0.20524849,0.00315778,5.35e-05,14592.461585372412,0.022399760398891157,0.10882004026615513,252.58016544
129.0,0.20524269,0.0031677,5.3e-05,14736.038716422394,0.02259557260361672,0.10661833390455304,252.44254512
130.0,0.20523924,0.00317503,5.317e-05,14684.032714419433,0.022504111359425188,0.10573493951614249,252.32543367
131.0,0.20521768,0.00318335,5.328e-05,14610.138623554356,0.02226891123260453,0.10234671273567017,252.31757512
132.0,0.20518515,0.00319094,5.389e-05,14815.097662503249,0.022391958705891685,0.10743617136543952,252.26486539
133.0,0.20515729,0.00319372,5.437e-05,15064.094814901298,0.022601195527698098,0.10608993620507683,252.32236692
134.0,0.20517152,0.00320401,5.55e-05,14819.202670814111,0.022334917258580722,0.10700873425341025,252.23803134
135.0,0.20515028,0.00321294,5.571e-05,15014.371772068434,0.02251079042982376,0.10901578403788982,252.21196398
136.0,0.20514712,0.00322479,5.516e-05,14948.686594321149,0.0224067998988593,0.1116053763480119,251.91774782
137.0,0.20513614,0.00323331,5.583e-05,15016.742074503001,0.022454199737518023,0.10811515546814444,251.95569883
138.0,0.20516573,0.0032402,5.601e-05,14939.336278285442,0.02252721219158737,0.1069477542226871,251.9382567
139.0,0.20512984,0.00325454,5.717e-05,15050.123952386164,0.02249519044648979,0.1043422259293752,251.77016056
140.0,0.20510076,0.00325536,5.788e-05,15156.02692587914,0.02247977193134851,0.1037392979214641,251.7678605
141.0,0.20509588,0.00326093,5.789e-05,15032.826446826126,0.022274813698882068,0.10656321534607123,251.64691561
142.0,0.20509781,0.00326765,5.826e-05,15158.757311216375,0.022482074223605937,0.1045931866842111,251.73220955
143.0,0.20508704,0.00327651,5.835e-05,15183.880715112688,0.02246576480236717,0.10097202583180305,251.49549492
144.0,0.20511032,0.00328064,5.803e-05,15157.550787579405,0.022571469758135086,0.10100585541028133,251.3822169
145.0,0.20509751,0.00328778,5.767e-05,15121.931075934097,0.022449314439419624,0.10406736314929306,251.45102707
146.0,0.20511571,0.00329519,5.807e-05,14838.658151063832,0.0221465490691058,0.09920638892286501,251.46156901
147.0,0.20510147,0.00329835,5.834e-05,15150.27101842761,0.022529778150544983,0.09820561370433249,251.1819199
148.0,0.20513919,0.00330068,5.928e-05,14926.26437200754,0.02242838508398164,0.09658103093589299,251.25283846
149.0,0.20515871,0.00330331,5.938e-05,14985.318462697005,0.022640435149326562,0.10036867651781872,251.18115322
150.0,0.20516542,0.00330814,5.959e-05,14746.320249924463,0.022326664247446733,0.0951571600721964,251.10103442
151.0,0.20517051,0.00330777,5.952e-05,14690.009377962078,0.022271759509027215,0.09434573033520789,251.09490092
152.0,0.20517376,0.00331077,5.955e-05,14812.467763056318,0.022481264417665573,0.0963320229731658,250.8486027
153.0,0.20518027,0.00330835,6.022e-05,14777.102497806161,0.02246598127744371,0.09856272776899555,250.77672579
154.0,0.20520294,0.00330925,6.041e-05,14816.067634780791,0.022667723900134988,0.0948686780368488,250.77998421
155.0,0.2052247,0.00331003,6.14e-05,14745.162794480548,0.02269871854912953,0.09304404349362862,250.7046572
156.0,0.20524961,0.0033029,6.187e-05,14488.773561683778,0.022451225436829893,0.09360152268507847,250.65252248
157.0,0.20523903,0.00330372,6.225e-05,14579.814036421545,0.02252754030130947,0.09760088517786791,250.57872885
158.0,0.20525205,0.00329556,6.34e-05,14592.802176769314,0.022621613752014616,0.09357740196223674,250.55515323
159.0,0.20524341,0.00329339,6.383e-05,14450.42624521687,0.02234502874643394,0.09262140529928907,250.35408954
160.0,0.20529363,0.00329105,6.33e-05,14503.62434684612,0.022741773279859785,0.08831581399403654,250.23448636
161.0,0.20529902,0.00328405,6.32e-05,14489.945014781131,0.022745515366403766,0.08625512853870926,250.10414956
162.0,0.20530248,0.00327413,6.235e-05,14434.485030959766,0.02266568155926932,0.08473204533063208,250.18292665
163.0,0.20533694,0.00326687,6.176e-05,14302.86072914522,0.022669483347254157,0.08149065518387129,250.14497565
164.0,0.20538229,0.00326126,6.034e-05,14121.676379427,0.022665739347883643,0.0848735377553126,250.02096401
165.0,0.20539439,0.00325282,5.994e-05,14030.153401860545,0.022585747046203662,0.08597070456219821,249.8526762
166.0,0.20539988,0.00324503,5.852e-05,14014.861066628659,0.02258342834621423,0.08463236660315639,249.82411711
167.0,0.20545763,0.00323655,5.865e-05,13890.653298482403,0.022754309865437618,0.08575444275055367,249.73633144
168.0,0.20550511,0.00322253,5.818e-05,13589.683203529643,0.02255775084297882,0.08350242138190427,249.77658251
169.0,0.2055535,0.00321434,5.673e-05,13373.288560505329,0.02251036053614541,0.08597100893010173,249.74514834
170.0,0.20553815,0.00319905,5.693e-05,13602.57932055859,0.022768703591651816,0.09285725049929781,249.50728368
171.0,0.20553937,0.00317913,5.644e-05,13589.006382494483,0.02272499063152094,0.08927217729287283,249.55309323
172.0,0.20556245,0.00317176,5.615e-05,13462.91813420564,0.022661017933265085,0.08865215704896909,249.38480542
173.0,0.20557485,0.00315491,5.633e-05,13348.0849009975,0.02252928084905676,0.08946073889786192,249.33209568
174.0,0.2055594,0.00314241,5.636e-05,13434.001073955042,0.022550433357231416,0.08984364121670795,249.32500383
175.0,0.20561745,0.00312918,5.486e-05,13211.46431163783,0.02255162292628247,0.09311741369325272,249.31963702
176.0,0.20562843,0.0031177,5.478e-05,13197.95854185213,0.022588360345421155,0.0921599587885511,249.08100567
177.0,0.20568578,0.00310455,5.41e-05,12991.506172522464,0.022615446488490558,0.09156703188084539,249.14579072
178.0,0.20565222,0.00309557,5.318e-05,13192.943136765276,0.0227109120703114,0.09397020144143499,249.0733388
179.0,0.20570448,0.00308156,5.235e-05,13014.468239661164,0.022750987667377185,0.0894091856815573,248.88990892
180.0,0.20573173,0.00306656,5.141e-05,12961.844288810062,0.022830859380103014,0.08791149490708149,248.88243372
181.0,0.20574973,0.00305373,5.117e-05,12838.908751089184,0.02272476637040691,0.0869909547302261,248.75075521
182.0,0.20576742,0.00304119,5.081e-05,12697.187148442079,0.022582106562754868,0.08161430251284468,248.67696158
183.0,0.20578877,0.00303234,5.119e-05,12635.023899018906,0.02261440033069185,0.07991430301692301,248.48356477
184.0,0.20585587,0.00301025,5.074e-05,12281.688928759306,0.022434759201984372,0.0860961886428377,248.62636024
185.0,0.20583757,0.00300017,5.068e-05,12401.352417925353,0.022501766334391826,0.08433527406866848,248.6137099
186.0,0.20584174,0.00298931,4.936e-05,12324.819911186645,0.022373721367939574,0.08186904211896413,248.41552129
187.0,0.2058943,0.00297017,4.897e-05,12199.11880171185,0.02250347788199783,0.08259950808587117,248.35782809
188.0,0.20597137,0.00295312,4.843e-05,11912.567278134551,0.022526042849255065,0.08155127477360255,248.56157518
189.0,0.20604467,0.00293779,4.854e-05,11730.625611276131,0.02272736702577797,0.07815905224082885,248.24225002
190.0,0.20606064,0.00291648,4.817e-05,11684.442694753237,0.022728997659243057,0.07353850955842901,248.20449068
191.0,0.20610303,0.00289283,4.81e-05,11516.910835066266,0.022702482544476713,0.07385986899891714,248.25681707
192.0,0.20614645,0.00287103,4.748e-05,11354.236950802933,0.022695021700564696,0.07323233215414532,248.08507917
193.0,0.20616383,0.00285222,4.779e-05,11269.674366446243,0.022637306291714097,0.0665345573457199,248.01991077
194.0,0.20625534,0.00282161,4.781e-05,10970.509318272523,0.02274048101918135,0.06472329166314256,247.93710857
195.0,0.20625727,0.00279923,4.741e-05,10965.038852975393,0.022704979450026724,0.059326397251463076,247.84127268
196.0,0.20632783,0.00277079,4.774e-05,10875.135105847914,0.02307920464579008,0.05662750973417998,247.74505345
197.0,0.20635589,0.00274858,4.78e-05,10700.568204615778,0.02291547322469551,0.055610754016805916,247.82708897
198.0,0.20642269,0.00271583,4.824e-05,10355.832736490243,0.022706940825521448,0.05495898537241594,247.80849681
199.0,0.20642391,0.00268928,4.682e-05,10379.571662020206,0.02271603318400329,0.05505409240137372,247.65860949
200.0,0.20646701,0.00266891,4.734e-05,10297.176444941013,0.022890008087691916,0.05624597556594972,247.67260153
201.0,0.20648806,0.00263543,4.677e-05,10151.860850331037,0.02269415625225588,0.05210246077533283,247.70825248
202.0,0.20651876,0.00261018,4.765e-05,10052.987897554232,0.022710070775768004,0.04644839605844867,247.53785628
203.0,0.20655791,0.00257801,4.728e-05,9963.140363928187,0.02280906619385329,0.04262050124888925,247.51485566
204.0,0.20656706,0.00255883,4.72e-05,9847.192723997568,0.022591862046279165,0.04213848009672123,247.19035536
205.0,0.20657214,0.00253043,4.798e-05,9842.259078806765,0.022575534899369747,0.04334440225998792,247.38202713
206.0,0.20657936,0.00250511,4.904e-05,9857.795137916219,0.022633171940828676,0.03788901474804959,247.27009082
207.0,0.20656736,0.00248035,4.878e-05,9982.966361295868,0.022757651688671044,0.04094438134681162,247.28024942
208.0,0.20657692,0.00245978,4.836e-05,9921.764940846695,0.022666372734183135,0.049865781744957496,247.17636332
209.0,0.20662054,0.0024395,4.876e-05,9724.339475435436,0.022584951580164457,0.04469857496057686,247.09720288
210.0,0.20660905,0.00241663,4.81e-05,9908.190994852408,0.022853790991277666,0.047517303982464676,247.15202101
211.0,0.2066124,0.00240503,4.823e-05,9830.593770922695,0.022684207865706792,0.04552937678376434,246.97031617
212.0,0.20669811,0.00238597,4.916e-05,9517.044658594295,0.022740768100571098,0.04195651469230442,246.81755378
213.0,0.20667412,0.00236835,4.925e-05,9657.227284831666,0.022803243608182287,0.04094029725930045,247.03356786
214.0,0.20672678,0.00235278,4.952e-05,9421.159265505992,0.02272724483158416,0.04166954985848018,246.90955623
215.0,0.2066853,0.0023368,5.033e-05,9648.999072770284,0.0228327803897759,0.041469716162932206,246.76906082
216.0,0.20674712,0.00231536,5.153e-05,9414.740381112544,0.02284429429945633,0.03975646408461437,246.72785139
217.0,0.20667605,0.00230397,5.339e-05,9730.035058495707,0.022877475706432608,0.036925103877878084,246.750852
218.0,0.206685,0.00229016,5.575e-05,9603.230530925191,0.022645866198288844,0.042121114001789015,246.70619248
219.0,0.20675373,0.00227799,5.752e-05,9461.246880231536,0.02296647287324063,0.04581260699630526,246.73551826
220.0,0.20669709,0.00226295,5.97e-05,9672.631337503208,0.022885860101613826,0.043847797364449284,246.53138783
221.0,0.206667,0.00225057,6.092e-05,9819.152214006055,0.022916024286309046,0.04133262676985892,246.56799714
222.0,0.20670685,0.00224471,6.104e-05,9692.596422472037,0.022996572320109536,0.038293577406439905,246.49995366
223.0,0.20671875,0.00223455,6.11e-05,9629.975135273196,0.022944769642250742,0.03663911024435762,246.68798366
224.0,0.20668906,0.00222258,6.226e-05,9732.499681445835,0.02287545225765745,0.035056501121089614,246.40430945
225.0,0.20675108,0.00221356,6.22e-05,9509.678651426131,0.022938865598125902,0.035361483874913203,246.31345703
226.0,0.20672139,0.00221188,6.373e-05,9529.93294620902,0.02269511182507875,0.03605528296871305,246.27263095
227.0,0.20681483,0.00220508,6.495e-05,9147.38599352314,0.022688918522063086,0.03762653545706906,246.17066157
228.0,0.20665673,0.00219647,6.692e-05,9841.676793617899,0.022781692953608306,0.041429322629147634,246.23276322
229.0,0.20680487,0.00219,6.954e-05,9218.159192899206,0.022746839512402486,0.0394738056117631,245.97381466
230.0,0.20677192,0.00218037,7.08e-05,9400.548899405085,0.02284448748335833,0.039812404223352825,246.08460094
231.0,0.20671407,0.00218037,7.194e-05,9596.83335135892,0.02274626352469663,0.03904477487815638,245.90826292
232.0,0.20686251,0.00216824,7.314e-05,9030.86222317649,0.02283979337257544,0.03848391177592798,245.83197755
233.0,0.20666659,0.00215803,7.557e-05,9824.26194742113,0.022787899405960807,0.035920742148000645,245.89350419
234.0,0.20674305,0.00215713,7.827e-05,9542.004428304163,0.022874940953403783,0.03579661362879022,245.76086733
235.0,0.20672261,0.00214525,8.187e-05,9644.710396066095,0.02290572180472254,0.03512128913239565,245.77447602
236.0,0.20681656,0.0021459,8.59e-05,9231.635149534344,0.02286363186244099,0.03277403815197154,245.71294939
237.0,0.20669598,0.00213832,8.961e-05,9818.66610979497,0.023066837588070578,0.033968277885819985,245.90557951
238.0,0.2066608,0.002135,9.336e-05,9863.589124300379,0.022836485383395545,0.036520632895483955,245.66637315
239.0,0.20670055,0.00213041,9.718e-05,9740.669328776932,0.02293759284113075,0.037931730793856325,245.52971118
240.0,0.20665622,0.00212795,0.00010157,9857.209171573082,0.022790968259951118,0.038679370576085684,245.49310187
241.0,0.20670757,0.00212705,0.00010589,9690.7858766582,0.022911157272781493,0.03568821979574833,245.43272527
242.0,0.20655354,0.00212635,0.00010977,10244.414900285798,0.022732975967217753,0.03604727389874991,245.33190592
243.0,0.20659675,0.00212221,0.00011304,10041.447354909611,0.022678582896395474,0.03539416091665186,245.33803941
244.0,0.20665246,0.00212369,0.00011617,9705.274430345422,0.02244320865284287,0.03351779952148052,245.25638724
245.0,0.20653096,0.00212689,0.00011974,10213.09869403776,0.02249148856304156,0.032616315587597006,245.10113311
246.0,0.20657529,0.00212988,0.00012411,10061.465684336563,0.022575511853410894,0.03284885522705703,245.03519802
247.0,0.20658251,0.00212959,0.00012818,10037.085057374436,0.022599360232254673,0.032373429355395694,245.10170813
248.0,0.20651866,0.00213357,0.00013138,10199.059540343686,0.02239882282029622,0.03168431165383774,245.09749135
249.0,0.20653493,0.00214,0.00013394,10198.79495034201,0.022563975031056695,0.035438817747721105,245.06241541
250.0,0.20650117,0.00214053,0.00013569,10327.95103451435,0.022551324273422595,0.03066014486018221,244.90332785
251.0,0.20652751,0.00214697,0.00013542,10246.822990482871,0.022620703583518503,0.0324269759817718,244.69938909
