Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20678015,3.219e-05,9.5e-07,32.00784620735609,0.026845507798780022,,-89.67249406
280.0,0.20682857,3.477e-05,1.31e-06,-196.45197016922828,0.026754005987286906,,-89.96996894
281.0,0.20677232,3.187e-05,1.18e-06,68.2655885776548,0.026753255205076966,,-89.81605636
282.0,0.20679632,3.17e-05,6.6e-07,-41.76878104270311,0.026356253049225245,,-89.69376965
283.0,0.20680151,3.215e-05,1.15e-06,-66.45545044899595,0.026237918268252124,,-89.88850836
284.0,0.20678514,3.013e-05,6.6e-07,10.871600733195399,0.026138004817663485,,-89.86684943
285.0,0.20680294,2.929e-05,7.8e-07,-70.04490541278815,0.026366917635355827,,-89.96191872
286.0,0.20678514,3.118e-05,1.1e-06,9.273962500397202,0.026353264577500875,,-89.84844892
287.0,0.20680456,3.219e-05,9.8e-07,-81.02124962800974,0.026524981076519138,,-89.88985006
288.0,0.20681402,2.953e-05,9.2e-07,-121.2685288221602,0.026359767213851495,,-89.97936087
289.0,0.20679144,3.078e-05,7.8e-07,-18.85067425752949,0.026543106803261204,,-89.95099342
290.0,0.20679805,2.961e-05,7.3e-07,-47.88413683702714,0.02638753612844967,,-89.94045146
291.0,0.20679622,3.444e-05,9.4e-07,-44.560888377970166,0.0264826727380417,,-89.90154205
292.0,0.20680334,3.251e-05,6.1e-07,-75.46284288084048,0.026648601394406463,,-89.85726583
293.0,0.20681972,3.416e-05,8.5e-07,-152.60434454356343,0.02652034691554277,,-89.91323404
294.0,0.20681962,3.271e-05,7.6e-07,-149.5434919514199,0.026331271609685753,,-89.82889838
295.0,0.20681138,3.336e-05,9e-07,-113.75467360844482,0.026590987877627252,,-89.92070925
296.0,0.20681707,2.945e-05,1.28e-06,-134.7625500413405,0.02616959165131806,,-89.77484689
297.0,0.20680843,3.062e-05,9.4e-07,-95.84898968685792,0.026126014054189347,,-89.82889838
298.0,0.20680833,3.364e-05,1.09e-06,-99.73298905786082,0.026462052262039893,,-89.89924199
299.0,0.20680436,3.215e-05,4.8e-07,-79.4654237154544,0.026590778609096786,,-89.76181319
300.0,0.20680233,3.158e-05,9.8e-07,-70.24576415575245,0.026560345751455387,,-89.91821751
301.0,0.20680589,3.613e-05,8.5e-07,-90.53830648030102,0.02647485144249292,,-89.83407352
302.0,0.20680528,3.175e-05,1.02e-06,-83.67786136618707,0.026427596125656882,,-89.96383544
303.0,0.20678534,3.195e-05,8.7e-07,8.09892853137352,0.026714403491928586,,-89.93987645
304.0,0.20679205,2.945e-05,1e-06,-20.636100135472397,0.026403283259704615,,-90.01041173
305.0,0.20679775,3.324e-05,8.5e-07,-49.94776602036407,0.02628561893417257,,-89.81279793
306.0,0.20680304,3.489e-05,9.7e-07,-75.73466073935323,0.026235792869580422,,-89.9141924
307.0,0.20679205,3.054e-05,6e-07,-20.945281614998,0.026283531698613267,,-89.90039202
308.0,0.20679154,3.15e-05,8.5e-07,-19.904505074861373,0.026271264377494746,,-89.87854142
309.0,0.20681006,3.416e-05,8.7e-07,-108.42004049806744,0.02660383652176528,,-89.88850836
310.0,0.20680344,3.44e-05,9.2e-07,-77.80106872705107,0.026502169337235898,,-89.83579857
311.0,0.20679551,3.464e-05,1.05e-06,-41.72308723831169,0.026525760775134927,,-89.9094006
312.0,0.20680609,3.195e-05,8.2e-07,-87.2503506228784,0.026420034256430233,,-89.84729889
313.0,0.20679887,3.062e-05,8.5e-07,-53.10873139123535,0.026544506233120414,,-89.94236818
314.0,0.20679317,2.752e-05,9.4e-07,-23.63948016517775,0.026168512264401724,,-89.91515076
315.0,0.20680975,3.255e-05,1.02e-06,-104.92265846282368,0.026412360000120212,,-89.79880588
316.0,0.20678748,2.985e-05,1.1e-06,-0.18981556254802967,0.02639926049998928,,-89.85764917
317.0,0.20676988,3.319e-05,1.27e-06,77.9653874735573,0.026671838420344273,,-89.94025979
318.0,0.20675757,3.138e-05,8.5e-07,136.5512886853935,0.026495145039491,,-89.97111898
319.0,0.20678066,3.295e-05,1.08e-06,28.453264479450933,0.026628628540556545,,-89.87029952
320.0,0.20677405,3.179e-05,7.4e-07,60.55576486476782,0.026559818023605422,,-89.87969145
321.0,0.20675513,3.211e-05,8.8e-07,146.65591235862783,0.026424210204241447,,-89.93680969
322.0,0.20676205,3.114e-05,9.7e-07,115.92969210157925,0.02649039491968858,,-89.83618192
323.0,0.20680751,3.042e-05,7.6e-07,-91.5999149622869,0.026240546723935075,,-89.85726583
324.0,0.2068185,3.328e-05,1.02e-06,-146.6164671894232,0.026558341738702727,,-89.83158179
325.0,0.2067829,3.118e-05,8.1e-07,20.11045012333132,0.026504579820269217,,-89.90690887
326.0,0.20681789,3.195e-05,7.5e-07,-142.01731552696927,0.02654286532055135,,-89.95291014
327.0,0.20680599,3.082e-05,7.3e-07,-85.1630317822009,0.026292806636010344,,-89.87815807
328.0,0.2067828,2.792e-05,8.7e-07,23.685231665887596,0.026618808289778872,,-89.82640664
329.0,0.20678809,3.356e-05,1.28e-06,-6.808770304544881,0.026448616901830715,,-89.87394129
330.0,0.20677435,3.187e-05,1.09e-06,57.99664879370739,0.026313755987791218,,-89.79152235
331.0,0.20679236,3.175e-05,8.9e-07,-24.060471703949833,0.026392698305778856,,-89.70852839
332.0,0.20677171,3.082e-05,1.03e-06,71.4519042295777,0.02642007041992735,,-89.87585801
333.0,0.2067592,3.533e-05,6.3e-07,125.60399184033469,0.026490307114675985,,-89.72769558
334.0,0.20678178,2.985e-05,9.1e-07,26.314468758708994,0.0264366462131543,,-89.815098
335.0,0.20679175,2.981e-05,1.1e-06,-19.86478243828031,0.0265459257711515,,-89.78078872
336.0,0.20678015,3.122e-05,1.16e-06,32.184214780675305,0.02649680551004247,,-89.76718001
337.0,0.20678503,2.864e-05,9.1e-07,12.549341586548943,0.0264910531792869,,-89.815098
338.0,0.20677293,3.291e-05,9e-07,64.01135261908792,0.02639735930609196,,-89.83790696
339.0,0.20678819,3.199e-05,6.4e-07,-4.749978926792004,0.02636489417825828,,-89.83599024
340.0,0.2068009,3.175e-05,6.6e-07,-63.43544906931899,0.026619099555614468,,-89.90614218
341.0,0.20680609,2.997e-05,8.1e-07,-85.55316631124985,0.02648197771297853,,-89.85764917
342.0,0.20681229,2.997e-05,7.5e-07,-115.01748763585567,0.026715230030194343,,-89.93661802
343.0,0.20679887,2.792e-05,6.8e-07,-49.8042809359564,0.026302913253721288,,-89.83100677
344.0,0.20677507,2.873e-05,6.4e-07,58.07994935248896,0.026178591135054323,,-89.89598357
345.0,0.20678331,3.247e-05,1.09e-06,16.461891125908938,0.026366289006577493,,-89.90710054
346.0,0.2068067,3.251e-05,4.7e-07,-89.21040697706395,0.02617854229356593,,-89.92396767
347.0,0.20681677,3.005e-05,6.2e-07,-133.89533830498812,0.026359471460326047,,-89.94811834
348.0,0.2068184,2.824e-05,8.7e-07,-140.45990739647922,0.026437523503216563,,-89.90288376
349.0,0.20680507,3.243e-05,9.6e-07,-83.34992590787508,0.02645474653835223,,-90.03207066
350.0,0.20682775,2.913e-05,9.2e-07,-185.17339574906575,0.026551597020514416,,-89.9442849
351.0,0.20681107,2.844e-05,7.5e-07,-105.88663069116103,0.026221872916266944,,-89.8164397
352.0,0.20678625,2.856e-05,6.8e-07,7.32091445223386,0.026318422005297375,,-89.70891173
353.0,0.20681575,2.719e-05,6e-07,-126.75837836056725,0.026418326660113067,,-89.83771529
354.0,0.20680873,3.162e-05,8.3e-07,-98.8314415997288,0.026352976466374422,,-89.82218986
355.0,0.20679744,3.195e-05,6.7e-07,-47.30622176017003,0.026440726125011384,,-89.82314822
356.0,0.20679836,3.122e-05,8.2e-07,-51.17673184563007,0.026491218060411815,,-89.8089645
357.0,0.20682684,2.703e-05,1.02e-06,-178.836131271255,0.026508979777824064,,-89.79363074
358.0,0.20681036,2.925e-05,7.1e-07,-103.55230401767008,0.02627317836415671,,-89.86646608
359.0,0.20683182,3.126e-05,8.7e-07,-203.63930514852166,0.02625696009718402,,-89.95789361
360.0,0.20684738,2.997e-05,7.3e-07,-272.8083044813076,0.026213147320161282,,-89.79631415
361.0,0.20681341,3.03e-05,7.3e-07,-118.5211873483942,0.026275098907424545,,-89.74628776
362.0,0.20682114,2.873e-05,9.2e-07,-153.99126365974217,0.02650425499363735,,-89.72156208
363.0,0.20680711,3.034e-05,4.1e-07,-90.1004195567005,0.026520081371886457,,-89.83100677
364.0,0.20678839,2.808e-05,9e-07,-2.3993807230763133,0.026704096196052737,,-89.79401408
365.0,0.20678717,3.05e-05,5.2e-07,1.5206332080135538,0.02623462725052642,,-89.8609076
366.0,0.20679907,2.965e-05,1.06e-06,-52.97366564707305,0.02631351219637041,,-89.80110594
367.0,0.20676744,2.921e-05,7.7e-07,92.34936451066473,0.026232847367162342,,-89.86033258
368.0,0.20679592,2.615e-05,8.8e-07,-34.7538433314794,0.026155413294401846,,-89.92607606
369.0,0.2068068,2.804e-05,8.7e-07,-87.42214527031373,0.026586129550147886,,-89.89885865
370.0,0.20679561,2.965e-05,8.9e-07,-37.28344117905284,0.026606242016011507,,-89.93489297
371.0,0.20681809,3.05e-05,1.01e-06,-142.6783201195442,0.02667564222227447,,-89.77446354
372.0,0.20681036,2.744e-05,7.6e-07,-102.72590633166112,0.026480861746413273,,-89.90595051
373.0,0.2067948,2.881e-05,9.3e-07,-32.40541859458795,0.0262899161302449,,-89.87451631
374.0,0.20680599,3.183e-05,9e-07,-86.77664548526492,0.026412011022738515,,-89.68226933
375.0,0.20682379,2.977e-05,7e-07,-166.19049968149247,0.026399409382213135,,-89.81126456
376.0,0.20682165,2.981e-05,1.16e-06,-156.71720129768588,0.026330452444005528,,-89.84059037
377.0,0.2068186,2.949e-05,6.7e-07,-142.26405461078843,0.02643965149650605,,-89.99220289
378.0,0.20681982,3.054e-05,5.9e-07,-149.88280517550052,0.026641625642692672,,-89.94696831
379.0,0.20678625,3.114e-05,6.2e-07,4.968064757265498,0.026290536405699543,,-89.81605636
380.0,0.20679073,3.058e-05,9e-07,-15.48281752966212,0.026390158988693697,,-89.79708083
381.0,0.20677527,3.158e-05,9.6e-07,54.66029671592533,0.026505209097146848,,-89.85937422
382.0,0.20680212,2.804e-05,6.7e-07,-64.82956822322502,0.026327648440928535,,-89.82027314
383.0,0.20680273,3.291e-05,1.02e-06,-73.11498679877974,0.026447344416381604,,-89.86205763
384.0,0.2067946,3.066e-05,6.6e-07,-33.054576563163394,0.026480656356970375,,-89.92224263
385.0,0.20678595,2.804e-05,1e-06,8.636844420927357,0.026177250780228426,,-89.83292349
386.0,0.20681006,3.009e-05,9.8e-07,-103.88455450978638,0.02639661142376202,,-89.82353157
387.0,0.20677496,2.913e-05,9.6e-07,58.30631924460356,0.02645175504230673,,-89.84231542
388.0,0.20678453,3.364e-05,4.2e-07,10.853714983884233,0.026465295946494126,,-89.84959895
389.0,0.20679409,2.957e-05,7.9e-07,-29.635822383539278,0.02627008422394724,,-89.94850168
390.0,0.20677324,3.122e-05,1.1e-06,64.33785741069403,0.02658764944657087,,-89.81413964
391.0,0.20678819,3.146e-05,9.6e-07,-4.738339792324218,0.026294427435184457,,-89.85247403
392.0,0.20678493,2.901e-05,5.3e-07,13.096048797745793,0.026166703397976502,,-89.82180652
393.0,0.20678117,3.223e-05,4.2e-07,27.46164172627101,0.026276136104006087,,-89.90920893
394.0,0.20679124,3.154e-05,8.4e-07,-18.746611084482037,0.026541117356204555,,-89.95214345
395.0,0.20677903,2.736e-05,4.9e-07,41.94660026684655,0.026411406435074485,,-89.77791364
396.0,0.2067711,2.804e-05,9e-07,77.17659275915759,0.026446214196050328,,-89.78308878
397.0,0.20678422,2.929e-05,8.6e-07,15.536002988315246,0.02614659979485336,,-89.75702139
398.0,0.20676896,3.199e-05,1.04e-06,82.61889462783573,0.02631184271338018,,-89.8212315
399.0,0.20679195,3.013e-05,1.05e-06,-20.828858609427463,0.026311613956898797,,-89.87815807
400.0,0.20677446,3.199e-05,6.1e-07,58.40307625759377,0.026435731593075596,,-89.84384879
401.0,0.20679632,3.07e-05,6.8e-07,-40.955641113345486,0.026422890673032464,,-89.94466824
402.0,0.20676988,2.764e-05,9.7e-07,82.68766094426913,0.026328639495986392,,-89.95367683
403.0,0.20681117,3.227e-05,6.7e-07,-110.59567595804813,0.026404720660832517,,-89.79018064
404.0,0.20678259,2.977e-05,6.9e-07,23.03783198615911,0.02646418330915506,,-89.8526657
405.0,0.20678941,3.396e-05,7.6e-07,-12.404567406080332,0.026373968469964114,,-89.86071593
406.0,0.20677893,2.961e-05,1.05e-06,39.682437601408544,0.026610026906114033,,-89.90959228
407.0,0.20675778,3.158e-05,5.6e-07,136.2446579139684,0.02657175802621895,,-89.95444351
408.0,0.20677039,3.13e-05,1.08e-06,76.66433632666872,0.026311241192694224,,-89.86148261
409.0,0.20677486,2.973e-05,6.4e-07,58.68053388956385,0.02644262374352184,,-89.74973786
410.0,0.20678575,3.36e-05,1.22e-06,4.0096299605127905,0.02644165919321672,,-89.83944034
411.0,0.2067711,3.235e-05,7.5e-07,72.75248270900876,0.02624334435157345,,-89.94390156
412.0,0.20678778,3.07e-05,1.07e-06,-2.338852282553871,0.02653633587767889,,-89.90077537
413.0,0.20677527,3.183e-05,8e-07,54.61215039263353,0.02647467613651098,,-89.75932146
414.0,0.20679053,3.259e-05,9.9e-07,-16.51159854483033,0.02622696502238933,,-89.92090092
415.0,0.20678503,3.324e-05,1.11e-06,7.765411704580473,0.026202510956392297,,-89.80225598
416.0,0.20679083,3.017e-05,8.2e-07,-15.287742334493242,0.026152581993332098,,-89.81701472
417.0,0.20680049,2.977e-05,1.22e-06,-60.485912339034726,0.026599001173284193,,-90.03552076
418.0,0.20675106,3.114e-05,1.11e-06,167.34799992013328,0.026652460191946923,,-89.89406685
419.0,0.20676591,3.009e-05,7.7e-07,98.82329901353879,0.026319339431266544,,-89.88563328
420.0,0.20678707,3.142e-05,9.5e-07,0.4350622915150809,0.026204509484785143,,-89.87969145
421.0,0.20685196,3.114e-05,1.02e-06,-298.1344008567848,0.026469353843469216,,-89.92090092
422.0,0.20681779,3.404e-05,5.1e-07,-141.92056010262576,0.026311064471820998,,-89.91227568
423.0,0.20680619,3.279e-05,9.1e-07,-89.02131061830349,0.026530693645414376,,-89.87394129
424.0,0.20682236,3.251e-05,9.7e-07,-162.36244204890485,0.026352375248264996,,-89.76123818
425.0,0.20679215,2.828e-05,8.2e-07,-19.51511163504847,0.026154659777140668,,-89.87432463
426.0,0.20683813,3.372e-05,1.3e-06,-235.32840960024433,0.026242862845351447,,-89.8936835
427.0,0.20679602,3.009e-05,8.2e-07,-39.01269567831809,0.02628441195721504,,-89.76468827
428.0,0.20681341,3.001e-05,1.24e-06,-119.84959457328155,0.02645222812968078,,-89.79976424
429.0,0.20683843,3.352e-05,9.1e-07,-236.58400975112565,0.02631919266178025,,-89.79037232
430.0,0.20679449,3.098e-05,1.43e-06,-33.66968019606023,0.026169626578920815,,-89.98798611
431.0,0.20685003,3.09e-05,9.3e-07,-286.73745038813865,0.026273264362542275,,-89.74283767
432.0,0.20680365,3.158e-05,1.09e-06,-75.73789901367005,0.02628974364591678,,-89.81663137
433.0,0.20681229,2.961e-05,8.9e-07,-113.59838256065183,0.02641378285307099,,-89.83618191
434.0,0.20682369,3.448e-05,9.4e-07,-170.3579858613286,0.02636465426809316,,-89.83445687
435.0,0.20683131,3.17e-05,1.02e-06,-201.57350876165944,0.026206587940646398,,-89.84499882
436.0,0.20683019,3.215e-05,7.6e-07,-198.02440293869248,0.02641179367006308,,-89.77983036
437.0,0.20682348,2.873e-05,9.6e-07,-164.43273973778722,0.02643855937215677,,-89.96862724
438.0,0.20679795,3.344e-05,1.09e-06,-51.678102745660844,0.026413618897715842,,-89.81624803
439.0,0.20682867,3.038e-05,8.8e-07,-189.2703685485056,0.026372931814424128,,-89.77139679
440.0,0.2068124,3.001e-05,7.3e-07,-113.58616398791486,0.02626457277125985,,-89.85381574
441.0,0.20676245,3.247e-05,1.11e-06,111.07398916694372,0.026131592736844938,,-89.73957924
442.0,0.20684037,3.179e-05,1.14e-06,-243.3935615362242,0.02623352868802321,,-89.8862083
443.0,0.20678473,3.114e-05,8.5e-07,11.582572255426285,0.026349858004165366,,-89.87566634
444.0,0.2068307,3.021e-05,1.03e-06,-199.7154490079569,0.0265134559113563,,-89.8055144
445.0,0.20682918,3.179e-05,8.9e-07,-194.36715151287427,0.026564807787015886,,-89.73804587
446.0,0.20683894,3.017e-05,9.3e-07,-234.74506104860652,0.02620388895711984,,-89.87873309
447.0,0.20684606,3.094e-05,1.17e-06,-268.6733336650395,0.02624050317264536,,-90.00389488
448.0,0.20682257,3.199e-05,9.5e-07,-163.82726147647796,0.026518570502259045,,-89.85649914
449.0,0.20678168,2.752e-05,7.3e-07,29.18816977357874,0.0263598129249908,,-89.93757638
450.0,0.20675716,3.368e-05,9.9e-07,135.50570577320954,0.0263934338022789,,-89.83771529
451.0,0.20682714,2.949e-05,1.02e-06,-180.89780855354522,0.026266861853976167,,-89.77388853
452.0,0.20679093,3.126e-05,1.21e-06,-17.35909696974503,0.026126369148386175,,-89.93795973
453.0,0.20681941,2.925e-05,1e-06,-145.92971869345806,0.02637608495104764,,-89.94140982
454.0,0.20683284,2.965e-05,7.8e-07,-208.94644098222463,0.026550591515850777,,-89.85630747
455.0,0.20680761,3.138e-05,8.7e-07,-93.81544914167158,0.026432359636054767,,-89.88659164
456.0,0.20682958,3.376e-05,1.23e-06,-196.82207561302232,0.0263220573261664,,-89.82717333
457.0,0.20682185,3.223e-05,8.5e-07,-158.37067758007436,0.026154194154087883,,-89.84634053
458.0,0.20684799,2.836e-05,1.05e-06,-275.78402745780375,0.026328859644201997,,-89.75989647
459.0,0.20686417,3.243e-05,7.8e-07,-351.76674698195166,0.026213331208324333,,-89.84998229
460.0,0.20685817,3.082e-05,1.02e-06,-322.61064313478204,0.026160290069763094,,-89.7863472
461.0,0.20671862,3.062e-05,8e-07,314.7904727262154,0.026328347841814627,,-89.8622493
462.0,0.20682725,2.868e-05,1.02e-06,-181.93419132751262,0.02645578875819936,,-89.76948007
463.0,0.20683986,3.324e-05,6.5e-07,-243.45752184794688,0.026427837825660782,,-89.91438408
464.0,0.20671943,3.13e-05,7.2e-07,312.30845901270465,0.026476148515283012,,-89.89598357
465.0,0.20674109,3.183e-05,1.11e-06,211.34739439970835,0.02645936553752784,,-89.96843557
466.0,0.20679327,3.251e-05,9.5e-07,-28.919358846504743,0.0262711798814143,,-89.83905699
467.0,0.20678687,2.925e-05,9.5e-07,3.3966151403339375,0.02624496145768309,,-89.97763582
468.0,0.20681982,3.267e-05,8.4e-07,-149.26906072120298,0.02610770508982439,,-90.01194511
469.0,0.20680273,3.569e-05,1.18e-06,-74.54200881871581,0.025935878180084384,,-89.84404046
470.0,0.20684311,3.247e-05,1.23e-06,-256.2970719349049,0.026194493375683484,,-89.91438408
471.0,0.20682857,3.211e-05,8.5e-07,-189.18635549854685,0.02620403005736255,,-89.86378268
472.0,0.20687698,2.985e-05,5.6e-07,-409.47287277902814,0.026346580661780604,,-89.8007226
473.0,0.20685979,3.102e-05,6e-07,-331.6574583086882,0.02633040166708048,,-89.89425852
474.0,0.20676571,3.207e-05,9.6e-07,98.13634744273682,0.026473067363124343,,-89.8451905
475.0,0.20670844,3.247e-05,8.4e-07,359.6079958578412,0.026330857773689008,,-89.70335324
476.0,0.20678137,3.021e-05,4.9e-07,28.25529244657444,0.026191439546301862,,-89.85822419
477.0,0.20676957,3.013e-05,8.4e-07,81.92778522712698,0.02632022699775569,,-89.88946672
478.0,0.20675127,2.917e-05,6.9e-07,168.42391062967798,0.02657255068449444,,-89.78692222
479.0,0.20680711,3.247e-05,1.1e-06,-92.90355540941174,0.026428776029949197,,-89.85899088
480.0,0.20675869,3.094e-05,5.9e-07,132.834997397979,0.02661805327645151,,-89.86320766
481.0,0.20670844,2.997e-05,1.07e-06,365.3706033155304,0.026604515727313687,,-89.88735833
482.0,0.20681585,3.118e-05,5.9e-07,-131.15485330083553,0.026450829212951252,,-89.91706748
483.0,0.20675452,3.223e-05,7.5e-07,150.82680203343116,0.026649872543192222,,-89.92895114
484.0,0.20677812,3.054e-05,5.3e-07,42.85063880655907,0.026293441926987522,,-89.84116539
485.0,0.2067948,3.098e-05,1.16e-06,-35.0288976866623,0.026449108821033206,,-89.86033258
486.0,0.20673133,2.784e-05,4.5e-07,261.60048907454865,0.026511660437859737,,-89.90269209
487.0,0.20678422,3.042e-05,8e-07,14.646758746528585,0.026289482366154405,,-89.95406017
488.0,0.20679785,3.05e-05,6.2e-07,-47.28740138193,0.026193493897759275,,-89.89061675
489.0,0.20681687,3.046e-05,5.8e-07,-133.9284863389242,0.026212465176423713,,-89.87892476
490.0,0.20680294,2.937e-05,4.4e-07,-69.02719254558573,0.02615531442750056,,-89.70814504
491.0,0.206783,2.969e-05,1.06e-06,20.406549771158883,0.026161455312209262,,-89.84212374
492.0,0.20678249,3.175e-05,6.7e-07,21.496203285135515,0.026281840758430212,,-89.88831669
493.0,0.20677324,2.558e-05,5.6e-07,69.66312602061976,0.02623977978037765,,-89.85055731
494.0,0.20679073,2.921e-05,8.1e-07,-13.966866890940326,0.026251137936604566,,-89.7959308
495.0,0.20677842,3.017e-05,9.2e-07,40.77669583329898,0.026012720038130818,,-89.80819781
496.0,0.20680497,2.868e-05,5.6e-07,-77.51151690690237,0.026058545047290896,,-89.93355127
497.0,0.20679663,3.247e-05,5.9e-07,-43.78427241649659,0.02634111150673207,,-89.95904364
498.0,0.2067948,2.679e-05,8.5e-07,-30.269289260163298,0.026202738661570968,,-89.86665776
499.0,0.20678585,2.764e-05,7.9e-07,9.865590253805335,0.026361269596101918,,-89.79995591
500.0,0.20676703,2.768e-05,6.1e-07,95.54785439650696,0.02613291983298816,,-89.88812502
501.0,0.20678117,3.126e-05,3.8e-07,28.54771410331139,0.0263748055846367,,-89.83599024
502.0,0.20679215,3.195e-05,7.3e-07,-23.030423805747404,0.02638816093759388,,-89.73287073
503.0,0.20677852,3.026e-05,6.7e-07,41.10616293030779,0.026318678310747853,,-89.94236818
504.0,0.20671485,3.042e-05,4.8e-07,331.8638210220857,0.02625911048724668,,-89.83733195
505.0,0.20679978,3.013e-05,8.1e-07,-56.09425145459724,0.026224647185890657,,-89.82008147
506.0,0.20676683,3.046e-05,8.5e-07,93.89303646857975,0.026251124667996912,,-89.89675025
507.0,0.20677507,3.005e-05,5.7e-07,56.869220383709674,0.02614294214186208,,-89.91572578
508.0,0.20678544,3.106e-05,7.5e-07,8.568077713902493,0.026367776309095245,,-89.84059037
509.0,0.20680822,2.985e-05,1.04e-06,-95.10525370955452,0.026341515495226658,,-89.89310849
510.0,0.20681789,3.396e-05,9.7e-07,-143.06769415278288,0.026318919856289192,,-89.93680969
511.0,0.20682602,2.901e-05,7.8e-07,-175.83582052329112,0.02639968587626643,,-89.76756335
512.0,0.20679744,3.054e-05,1.02e-06,-46.298683781701726,0.02631618504220243,,-89.91304237
513.0,0.20680833,2.877e-05,6.7e-07,-93.5878724230271,0.026224874698242407,,-89.89770861
514.0,0.2067892,2.792e-05,4.4e-07,-5.159917113039773,0.026126048287669477,,-89.8369486
515.0,0.20678158,3.122e-05,7.1e-07,26.13924563252112,0.026328020517281534,,-89.93834307
516.0,0.2068481,3.126e-05,9.2e-07,-280.1548499543335,0.026453896036760658,,-89.83445687
517.0,0.2068243,2.989e-05,5.8e-07,-169.40288057536202,0.026547638769561538,,-89.82429825
518.0,0.20683487,2.969e-05,6.1e-07,-215.92937420759017,0.02628758900943386,,-89.83234847
519.0,0.20685491,2.764e-05,7.4e-07,-302.94732310787856,0.026040135369952856,,-89.85209069
520.0,0.20686295,2.985e-05,5.9e-07,-342.6231782012236,0.026148505752091423,,-89.93623468
521.0,0.20683121,3.122e-05,1.2e-06,-200.94800344041457,0.02620674704200401,,-89.91227568
522.0,0.20682836,3.062e-05,9.4e-07,-188.70771917405563,0.026448216102049418,,-89.80647276
523.0,0.20680792,3.054e-05,6.2e-07,-93.78257548032464,0.026357918634284435,,-89.97361071
524.0,0.20682226,2.889e-05,7.2e-07,-158.15749154003632,0.026365432697954383,,-89.89272514
525.0,0.20680304,2.804e-05,9.5e-07,-69.000376621664,0.026145162980652684,,-89.9948863
526.0,0.20678412,3.122e-05,5.8e-07,14.572222979643955,0.026073691416539497,,-89.89349183
527.0,0.206795,2.921e-05,4.9e-07,-32.776414917888445,0.026105826642526603,,-89.86665776
528.0,0.20682928,2.981e-05,6.8e-07,-190.34514310907736,0.026253267115824354,,-89.86857448
529.0,0.20679093,2.917e-05,1.09e-06,-15.343662484707412,0.026359014137325505,,-89.9067172
530.0,0.20680019,3.001e-05,1.13e-06,-58.58682896319599,0.026330232088216787,,-89.79133067
531.0,0.20678717,3.05e-05,1.01e-06,0.7591251136308201,0.026435602981272368,,-89.82544828
532.0,0.20677751,2.824e-05,1.19e-06,46.85709064861479,0.02633755631378766,,-89.7945891
533.0,0.20676968,3.287e-05,8.1e-07,79.33043759528196,0.026471071440625115,,-89.86397435
534.0,0.20676093,3.102e-05,6.9e-07,120.19200956585266,0.026173837086510825,,-89.83829031
535.0,0.20680426,3.07e-05,1.13e-06,-77.38197228128593,0.026162753925629147,,-89.99411961
536.0,0.20675645,3.392e-05,1.02e-06,138.01150882084104,0.0263024029807613,,-89.84442381
537.0,0.20677578,2.848e-05,6.4e-07,55.08284905210021,0.026178440975841044,,-89.87930811
538.0,0.20679022,2.981e-05,9e-07,-12.32536918059551,0.026207077682234004,,-89.87413296
539.0,0.20677263,3.179e-05,8.8e-07,66.29770150409689,0.026323770863032322,,-89.83599024
540.0,0.20677639,3.15e-05,1.02e-06,49.02049512721906,0.02625936739629485,,-89.85918255
541.0,0.20676907,3.179e-05,3.4e-07,83.14261250900991,0.026229367991511387,,-89.92780111
542.0,0.20678483,3.158e-05,8e-07,10.706214786435014,0.026154814757582513,,-89.88467492
543.0,0.20679317,3.122e-05,9.1e-07,-27.090200898403506,0.026183461931631707,,-89.88601662
544.0,0.20678117,2.945e-05,9.6e-07,29.40337657676874,0.026421554414687423,,-89.84020702
545.0,0.20676062,3.146e-05,9.4e-07,121.4860022747848,0.026322838374742648,,-89.77235515
546.0,0.20678269,3.046e-05,6.7e-07,21.838492844594583,0.026326661619353237,,-89.85899088
547.0,0.20681311,3.416e-05,8.4e-07,-121.0922779699746,0.02630145151692625,,-89.79554746
548.0,0.20678412,2.917e-05,8.2e-07,16.09255590030984,0.026027903305837832,,-89.8718329
549.0,0.20679724,3.066e-05,9.6e-07,-45.20109125013791,0.026199336177023098,,-89.80838948
550.0,0.20676805,2.836e-05,7.9e-07,89.99974535589172,0.026134848065905332,,-89.90096704
551.0,0.20674323,2.977e-05,8.3e-07,200.82724291491843,0.026060151571856007,,-89.90020035
552.0,0.20679297,3.344e-05,7.9e-07,-28.028451480423993,0.02613312532954962,,-89.84614886
553.0,0.20681606,3.09e-05,1.13e-06,-131.95235953542027,0.02630037500603866,,-89.8260233
554.0,0.20679622,3.074e-05,5.7e-07,-40.0555980089664,0.02622318447749913,,-89.93431796
555.0,0.20677842,3.239e-05,7.9e-07,38.983294103591106,0.026067111098999906,,-89.78059704
556.0,0.20677863,2.84e-05,1.03e-06,41.78537762455324,0.02631102962960918,,-89.72117874
557.0,0.20678961,3.138e-05,5.9e-07,-10.594652444127561,0.026342815970425145,,-89.79248071
558.0,0.20679022,2.997e-05,9.2e-07,-12.530442059627791,0.026255252323291157,,-89.7959308
559.0,0.20674201,3.299e-05,1.04e-06,207.1248647998144,0.026588091239725196,,-89.79018064
