Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20957546,0.00055243,-6.81e-06,-5180.0200498814975,0.026142128106137873,,88.23273617
287.0,0.20957526,0.00054839,-7.72e-06,-5145.610015677795,0.025969308775390148,,88.19746856
288.0,0.20962091,0.00054765,-6.83e-06,-5146.839038092436,0.025947230203783287,,88.39642389
289.0,0.20958563,0.00054622,-6.91e-06,-5114.2628591266985,0.025804845201918034,,88.28180415
290.0,0.20956672,0.00054348,-6.9e-06,-5085.785696482543,0.0256730579324671,,88.43494992
291.0,0.20958187,0.00054442,-7.12e-06,-5157.948638801899,0.026027875318214856,,88.28391254
292.0,0.20960637,0.00054295,-7.06e-06,-5133.550305199329,0.025889841193162812,,88.28870433
293.0,0.20957048,0.00054254,-7.54e-06,-5108.689630344435,0.025786624051375547,,88.14514215
294.0,0.20955106,0.00054053,-7.23e-06,-5109.655072851914,0.02580361676155073,,30.78713998
295.0,0.20959204,0.00053534,-7.34e-06,-5151.968797209259,0.025992634064130903,,-152.80771992
296.0,0.20958156,0.0005382,-7.76e-06,-5146.728933966581,0.025972391083146064,,-152.70958383
297.0,0.20954222,0.00053538,-7.65e-06,-5169.214333053735,0.026110644809849978,,-153.08449437
298.0,0.2095962,0.00053158,-7.55e-06,-5130.305522994257,0.02588130696613363,,-152.87231341
299.0,0.20958461,0.00052794,-7.78e-06,-5144.412282928222,0.025960149519589852,,-152.8648382
300.0,0.20958289,0.00053448,-8.33e-06,-5139.771779315743,0.025937062961959714,,-152.98271651
301.0,0.20959742,0.00053002,-8.06e-06,-5137.141323492761,0.025915348763746657,,-152.73910133
302.0,0.20960322,0.00052773,-7.27e-06,-5138.9743849927,0.025921149860004968,,-152.99057506
303.0,0.20957018,0.00053137,-7.8e-06,-5044.267829609425,0.025463103327801828,,-152.92540656
304.0,0.20962142,0.0005243,-7.98e-06,-5154.67753274311,0.025989700013933158,,-152.76670211
305.0,0.20957008,0.00052479,-7.75e-06,-5181.470938376685,0.026156605367843443,,-152.77916079
306.0,0.20959814,0.00052262,-7.65e-06,-5168.26619169634,0.026072793776190865,,-152.9869333
307.0,0.20953216,0.00052054,-8.01e-06,-5197.909595666802,0.02626390375204087,,-152.84739604
308.0,0.20961511,0.0005207,-7.73e-06,-5208.294620211626,0.02626439429063213,,-152.80369481
309.0,0.20950562,0.0005207,-7.9e-06,-5203.9096473779755,0.026310807788067162,,-153.01280902
310.0,0.20958248,0.00051485,-8.33e-06,-5181.702162782079,0.026151474579877373,,-152.84241256
311.0,0.20967825,0.00051559,-8.03e-06,-5182.834581400847,0.0260975425121792,,-152.89454736
312.0,0.20948336,0.00051555,-7.87e-06,-5144.558841965301,0.02602520027422814,,-152.9183147
313.0,0.20967845,0.00051228,-8.25e-06,-5163.277024489841,0.02599941434335193,,-152.80541986
314.0,0.20947777,0.00051334,-7.67e-06,-5161.323080475351,0.026113733189378475,,-152.97294123
315.0,0.20991919,0.00051493,-8.56e-06,-5246.567973710382,0.026268259160896524,,-152.80426983
316.0,0.20944899,0.00050974,-8.17e-06,-5171.2029028492325,0.026182263854800186,,-152.7783941
317.0,0.20974809,0.00051203,-8.43e-06,-5182.55268922652,0.02605344539085627,,-153.03465963
318.0,0.20949901,0.00050737,-8.54e-06,-5122.762386175661,0.025906469999473877,,-152.83302063
319.0,0.20962955,0.00050606,-8.53e-06,-5193.011063330095,0.026180413342242127,,-152.89128894
320.0,0.20955655,0.00050675,-8.45e-06,-5140.16166544765,0.02595891506280164,,-152.76286866
321.0,0.20958929,0.00051121,-7.96e-06,-5225.281205937903,0.0263675400841547,,-152.87902193
322.0,0.20950908,0.00050696,-8.68e-06,-5169.111278362042,0.02613467250402736,,-152.83800411
323.0,0.20959061,0.00051223,-8.6e-06,-5205.952286910627,0.026269180995304574,,-152.83647073
324.0,0.20950277,0.00050937,-8.63e-06,-5139.05993650352,0.02598631918582346,,-152.69520843
325.0,0.2095532,0.00050164,-8.02e-06,-5136.600589935382,0.025943571398799676,,-152.68121637
326.0,0.20958583,0.00050401,-8.43e-06,-5155.057093877008,0.026016354217722602,,-152.78491095
327.0,0.20955178,0.00050549,-8.91e-06,-5212.306985459802,0.026326517903262153,,-152.93939862
328.0,0.20956326,0.00050455,-8.2e-06,-5228.520123319514,0.026401162782648094,,-152.91103116
329.0,0.20954425,0.00050561,-8.5e-06,-5230.539955580643,0.026423243570403366,,-152.66990772
330.0,0.20957109,0.00050451,-8.33e-06,-5192.844219374122,0.02621616512259035,,-152.78548596
331.0,0.20956021,0.00050217,-8.15e-06,-5165.4395536066395,0.02608483368447025,,-152.90988113
332.0,0.20957597,0.0005014,-8.36e-06,-5166.171742315052,0.026078890573870455,,-152.81902858
333.0,0.2095591,0.00050144,-7.93e-06,-5170.794777320695,0.026112615538266087,,-152.87557183
334.0,0.20959366,0.00050606,-8.27e-06,-5185.571952554246,0.026165178801339405,,-152.87748855
335.0,0.20958441,0.00049866,-8.44e-06,-5144.797237173872,0.025966147765533368,,-152.82727047
336.0,0.20958878,0.00050581,-8.28e-06,-5181.972569725676,0.02615008795780963,,-152.7831859
337.0,0.20958034,0.00049911,-8.42e-06,-5202.6870348677185,0.026260801733132156,,-152.91524795
338.0,0.20958339,0.00049972,-7.96e-06,-5216.8794167881415,0.026330348939383928,,-152.94879056
339.0,0.20955889,0.00049837,-8.4e-06,-5205.426456113825,0.026288140629112382,,-152.81902857
340.0,0.20958858,0.00050025,-8.24e-06,-5196.779100225993,0.026225650828233634,,-152.71495065
341.0,0.20954242,0.00049968,-8.64e-06,-5155.858803619922,0.026047910924763377,,-152.78510262
342.0,0.20957912,0.00049694,-8.61e-06,-5177.020820253897,0.026132332259570214,,-153.03465963
343.0,0.20958116,0.00050209,-7.97e-06,-5185.252720670637,0.026171805871080984,,-152.93326512
344.0,0.20957729,0.00049788,-8.3e-06,-5184.828820144195,0.02617269648499847,,-152.80829494
345.0,0.2095775,0.00050283,-8.16e-06,-5222.722749887467,0.026363169806863405,,-152.83359565
346.0,0.20962243,0.00049813,-8.41e-06,-5209.645040327494,0.02626973302295661,,-152.846246
347.0,0.20959814,0.00049882,-8.59e-06,-5258.890308131217,0.02653332511386396,,-152.92387319
348.0,0.20954883,0.00050152,-8.67e-06,-5197.128190320668,0.02625216546730673,,-152.96412432
349.0,0.20957241,0.00049665,-8.58e-06,-5204.925297626517,0.026277415072212307,,-152.8792136
350.0,0.20957516,0.00049988,-8.01e-06,-5172.4665064087585,0.026111293984959785,,-152.78337757
351.0,0.2095899,0.00050029,-8.72e-06,-5175.144678514645,0.026115748378115426,,-152.74485149
352.0,0.20958522,0.00050267,-8.09e-06,-5175.347988916445,0.02611923937052791,,-152.89416402
353.0,0.20956825,0.00049154,-8.42e-06,-5222.437277123093,0.02636907468690971,,-152.82918719
354.0,0.20957191,0.00049661,-8.28e-06,-5202.846729439543,0.026267175265862707,,-152.75002663
355.0,0.20955859,0.00049473,-8.25e-06,-5210.426398357836,0.02631402510705432,,-152.87058836
356.0,0.20956459,0.00049686,-8.54e-06,-5246.801403182657,0.02649372431456625,,-152.8518045
357.0,0.20959905,0.00049526,-8.45e-06,-5203.740159635044,0.026254937416818877,,-152.91275621
358.0,0.20958522,0.00049522,-8.42e-06,-5221.95303543871,0.026355498532005726,,-152.75213503
359.0,0.20960342,0.00049036,-8.53e-06,-5227.1974305617205,0.02637120880128832,,-152.86157977
360.0,0.20960434,0.00048954,-8.1e-06,-5202.514609388837,0.02624612551857286,,-152.81634516
361.0,0.20959275,0.00049011,-8.42e-06,-5221.965762101948,0.026351512809502584,,-152.77916079
362.0,0.20960363,0.00049191,-7.77e-06,-5186.743587919088,0.02616662505069865,,-152.93978197
363.0,0.20959925,0.0004868,-8.23e-06,-5239.3324181082635,0.0264354573045274,,-152.94955724
364.0,0.20954924,0.00049171,-8.56e-06,-5210.279401883526,0.02631960451255981,,-152.9244482
365.0,0.20958034,0.00049342,-8.53e-06,-5183.297896710761,0.026163700361794422,,-152.86847996
366.0,0.20959986,0.00048287,-8.67e-06,-5200.649147596575,0.026240505067009617,,-152.82918719
367.0,0.20958472,0.00048402,-8.61e-06,-5223.240256293738,0.0263638227936739,,-152.76996053
368.0,0.20959427,0.00048496,-8.3e-06,-5217.989826331668,0.02633114780451992,,-152.83608739
369.0,0.20959132,0.00048471,-8.5e-06,-5192.969772594877,0.026206805560656445,,-152.81308674
370.0,0.20951264,0.00048394,-8.06e-06,-5184.950743902521,0.02621541433078514,,-152.94265705
371.0,0.20959844,0.00048071,-8.25e-06,-5256.7763727036545,0.02652479342051213,,-152.93384013
372.0,0.20961156,0.00048259,-8.61e-06,-5219.3911424670705,0.026327765587962137,,-152.83263729
373.0,0.20962253,0.00047976,-8.36e-06,-5218.498727120049,0.026316715511336713,,-152.92713161
374.0,0.20959285,0.00048124,-8.61e-06,-5212.634144127936,0.026305564865277454,,-152.93633187
375.0,0.20958095,0.00048026,-8.41e-06,-5194.315110549509,0.026220627623118324,,-152.74235975
376.0,0.2096023,0.0004812,-8.47e-06,-5225.071848591181,0.026362379378209462,,-152.92157312
377.0,0.20955869,0.00047821,-8.61e-06,-5222.682029990169,0.026378108616443033,,-152.88956389
378.0,0.20957912,0.00047727,-8.38e-06,-5226.608919051355,0.026385181466359795,,-152.8661799
379.0,0.20960017,0.00047997,-8.52e-06,-5232.209002737308,0.026399899298891246,,-152.92272316
380.0,0.20959814,0.00047784,-8.44e-06,-5227.252930567481,0.02637642970532731,,-152.89263064
381.0,0.2095835,0.00047968,-8.25e-06,-5225.376786645764,0.026375866745526815,,-153.01510909
382.0,0.20960718,0.00047539,-8.52e-06,-5241.021034773989,0.026440556312590485,,-152.84337093
383.0,0.2096144,0.00047355,-8.15e-06,-5229.720837402461,0.026379180147232246,,-152.85084613
384.0,0.20959092,0.00047535,-8.7e-06,-5279.813382035005,0.02664661111482883,,-152.94974891
385.0,0.2095957,0.00047531,-8.78e-06,-5224.924433875344,0.026366616269742585,,-153.11228682
386.0,0.20963402,0.00047674,-8.72e-06,-5232.9375015057585,0.026382795242916278,,-152.83608739
387.0,0.2096084,0.00047858,-7.99e-06,-5224.739849442386,0.026357121472631084,,-152.91448126
388.0,0.20951436,0.0004769,-8.63e-06,-5249.730724596713,0.026542913902349967,,-152.82075362
389.0,0.20957851,0.00047527,-8.39e-06,-5228.040577256743,0.02639305756208085,,-153.04443491
390.0,0.20958756,0.00047277,-8.11e-06,-5248.551436403972,0.026491168038316925,,-152.7879777
391.0,0.20957363,0.00047523,-7.89e-06,-5232.788056241944,0.026419991388454647,,-152.77168558
392.0,0.20960037,0.00047298,-8.2e-06,-5248.5072568650485,0.026482863434622257,,-152.86042974
393.0,0.20958299,0.00047657,-8.34e-06,-5211.278449562391,0.026305449977667407,,-153.02795111
394.0,0.20957699,0.00047011,-8.15e-06,-5184.758279471325,0.02617612282590424,,-152.92291483
395.0,0.2096019,0.00047159,-8.98e-06,-5226.519239779878,0.026371306121918296,,-152.93326512
396.0,0.20959488,0.0004769,-8.61e-06,-5198.926814146376,0.0262356916886974,,-152.80273645
397.0,0.20954669,0.00047244,-8.74e-06,-5217.892565018568,0.026362237531475985,,-152.74983496
398.0,0.20958228,0.00046774,-8.25e-06,-5205.854045152204,0.02627965152226758,,-152.83455401
399.0,0.20955564,0.00047073,-8.07e-06,-5195.027662709935,0.02624120572805611,,-152.79947802
400.0,0.20957801,0.00047269,-8.58e-06,-5235.593642672137,0.026431883760782697,,-152.8901389
401.0,0.20959183,0.00047384,-8.42e-06,-5185.9993849954835,0.02617271373762482,,-152.82171198
402.0,0.20958258,0.0004731,-8.24e-06,-5196.409668534812,0.02623108435942899,,-152.80139475
403.0,0.20958573,0.00046913,-8.92e-06,-5221.557224465254,0.026356718830284797,,-152.95454071
404.0,0.20956753,0.00046459,-8.48e-06,-5214.998052217615,0.026335518991632924,,-152.82190365
405.0,0.20956967,0.00047122,-8.49e-06,-5250.673867832622,0.026513454296366284,,-152.89818913
406.0,,0.00046803,,,0.026617484976239884,,-153.01836751
407.0,,0.0004639,,,0.026390836495765096,,-152.85544626
408.0,,,,,0.026427615884680192,,-152.86637157
409.0,,,,,0.02653618455305669,,-152.91045615
410.0,,,,,0.026289502341454694,,-152.95319901
411.0,,,,,0.02601773279379394,,-153.13988759
412.0,,,,,,,-152.86579655
413.0,,,,,,,-152.76516873
414.0,,,,,,,-153.00859223
415.0,,,,,,,-152.91754801
416.0,,,,,,,-152.7475349
417.0,,,,,,,-152.93039004
