Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20954865,0.00044636,-7.25e-06,-3.0425671028650694,0.0270893553573042,0.35424598132503726,93.70803276
25.0,0.20955302,0.00045161,-6.63e-06,-3.6732710579813865,0.027055567413437703,0.3524364127710692,93.53725319
26.0,0.20951928,0.00044896,-6.6e-06,0.1528199206228378,0.026997883906786705,0.3539749519819743,93.50409397
27.0,0.20951999,0.00045295,-6.84e-06,-0.010194886139649367,0.02712402370756212,0.35305942489730147,93.59456306
28.0,0.20952812,0.00044998,-7.13e-06,-0.8368695718932052,0.02705714049473119,0.3523530400717487,93.70209094
29.0,0.20953036,0.00044953,-7.14e-06,-1.0719900761286294,0.02695730702092963,0.35341128527043686,93.53878657
30.0,0.20953412,0.00044388,-6.87e-06,-1.398385451109058,0.027540578799525803,0.3527284821861527,93.53936158
31.0,0.20953859,0.00044066,-6.74e-06,-1.8138224060829817,0.027228381730466007,0.3527953252572591,93.74828384
32.0,0.20947374,0.00044493,-6.44e-06,5.341211086721116,0.027148349513748334,0.35358000361583614,93.49412704
33.0,0.2095207,0.0004451,-6.73e-06,0.09039365938464743,0.027178623429840815,0.35246769249899607,93.55412031
34.0,0.20952375,0.0004464,-6.26e-06,-0.3023674682849919,0.02736688721364573,0.35176774087056945,93.64018094
35.0,0.20952324,0.00044245,-6.08e-06,-0.15905527792400295,0.027488168633638545,0.35154646011621327,93.48358509
36.0,0.20955048,0.00044668,-6.72e-06,-3.294728144131622,0.027252254640576814,0.3530414683948831,93.56197885
37.0,0.20953218,0.00044465,-6.28e-06,-1.2087119259985917,0.02729710492576534,0.35196980856162025,93.74521709
38.0,0.20954763,0.00044693,-6.11e-06,-3.0036607733291674,0.027249932245895375,0.3539266523011558,93.56332055
39.0,0.20953249,0.00044518,-6.31e-06,-1.2532040681507763,0.027258905361319686,0.35315659040694203,93.76802603
40.0,0.2095516,0.00044591,-5.67e-06,-3.44964314228032,0.027302557039466522,0.3531539240772348,93.76457594
41.0,0.20953625,0.00044734,-5.78e-06,-1.7416203705848525,0.027167233066928115,0.35345573908353345,93.73122505
42.0,0.20954194,0.00044489,-5.2e-06,-2.339906245610295,0.0271176308563942,0.3536214690674631,93.86903707
43.0,0.20952324,0.00044037,-5.63e-06,-0.12482357997026963,0.026963604257475127,0.35168133728459566,93.52211112
44.0,0.20954601,0.00044534,-4.87e-06,-2.8134368155671994,0.02706887779003825,0.3534234547907898,93.65704806
45.0,0.20953422,0.00044013,-4.66e-06,-1.3882930134520903,0.027170496751172092,0.35213474606765627,93.56447059
46.0,0.20952426,0.00044094,-4.06e-06,-0.3132444855585025,0.027080176841334146,0.35287805267420763,93.54952019
47.0,0.20952324,0.00044155,-3.73e-06,-0.22815167472418502,0.027298120013654066,0.35236553500619383,93.47495986
48.0,0.20953147,0.00044485,-3.13e-06,-1.2569929560229287,0.027317473933485926,0.352649251495078,93.53456978
49.0,0.20954082,0.00044217,-2.54e-06,-2.2753373754379083,0.027378436429873195,0.35357854605893363,93.69404072
50.0,0.20952375,0.00043899,-1.08e-06,-0.32676727772932357,0.02717343598529083,0.35309530918319304,93.68905725
51.0,0.20951796,0.00044355,-1.01e-06,0.21302672404045908,0.027258988242177488,0.35364168685865444,93.60510501
52.0,0.20951094,0.00043989,5.6e-07,1.0325296466067615,0.027390292198843043,0.3544836191851533,93.57769594
53.0,0.20949915,0.00044046,1.35e-06,2.296476633062142,0.02711090813828653,0.352741236596016,93.75096724
54.0,0.20948919,0.00043732,1.96e-06,3.441006053777385,0.026960684305596654,0.35295589708760383,93.64420605
55.0,0.20938196,0.00044098,2.64e-06,15.095348317903975,0.026686284453067,0.35210189665728514,93.64803949
56.0,0.20925735,0.00044233,3e-06,28.674702101759102,0.026610175239769874,0.3542425055641227,93.58517114
57.0,0.20915896,0.00044962,3.04e-06,39.74337488920382,0.026915381983965647,0.3535201367695539,93.33772285
58.0,0.20904166,0.00045206,3.29e-06,52.5709678246289,0.02685994212385566,0.35331968420135557,93.34002291
59.0,0.2089513,0.00045849,3.09e-06,62.67768455116895,0.026970177665623353,0.35236031971969395,93.35305659
60.0,0.2088456,0.0004694,3.33e-06,73.74304302470443,0.026823246122065113,0.3527983354506137,93.21275284
61.0,0.20875595,0.00048316,3.09e-06,83.33554702928961,0.026825827424119316,0.35342337484029984,93.29402168
62.0,0.20865634,0.00049843,2.49e-06,93.68655244743178,0.02673762836804881,0.35288274931361285,92.94767074
63.0,0.20850784,0.00051806,2.1e-06,108.6991184304973,0.02652449573669663,0.35333774766309534,93.07954094
64.0,0.20845265,0.00054118,2.07e-06,113.38415714251441,0.02633730585605848,0.3511568902300663,92.84570135
65.0,0.20835375,0.00056663,1.41e-06,123.5575159936648,0.026342015892578584,0.3520719818643796,92.88825249
66.0,0.20830141,0.0005946,1.06e-06,128.53258894428197,0.026327687331706838,0.35329364400765884,93.00900572
67.0,0.20820719,0.00062745,8.7e-07,137.3917213839089,0.026214366746904295,0.3522240963751069,92.88633577
68.0,0.20815819,0.00066341,4.8e-07,142.66299918402643,0.026360261297315005,0.35220423628076936,92.77305773
69.0,0.20809365,0.00069997,2.4e-07,147.158058814399,0.026063868216997434,0.3530648513576478,92.63294565
70.0,0.2080473,0.00073824,-8.7e-07,151.7744880204103,0.026144797376049612,0.35201406779705663,92.62221203
71.0,0.20797361,0.00078294,-8.8e-07,158.27868658286997,0.026078261523222675,0.35288410990090524,92.64252924
72.0,0.20785977,0.00082101,-9.2e-07,171.07237244333604,0.02630284288321808,0.3514783472340285,92.52369273
73.0,0.2078056,0.00086107,-1.09e-06,176.63274702806396,0.026393876513802716,0.3520664152736193,92.55301851
74.0,0.20772469,0.00090101,-7.9e-07,183.1583935704724,0.026204836362701777,0.3515566603129482,92.5313596
75.0,0.20771727,0.0009491,-8.2e-07,182.92738808504205,0.026211275879884175,0.3511799019528949,92.44146553
76.0,0.20769623,0.00098838,-7.9e-07,183.43101640517602,0.026086293004363516,0.3526481919280765,92.2302432
77.0,0.20763189,0.00103175,1e-08,188.2394850217743,0.02593757999723688,0.3534876673435437,92.31304542
78.0,0.20757772,0.0010734,-6e-07,192.09189453767542,0.025801998356148246,0.35263274792555177,92.35847164
79.0,0.2074094,0.0011179,3.8e-07,212.91613357793062,0.026301012126713045,0.35315990553078025,92.18826708
80.0,0.20739111,0.00115617,6.8e-07,212.4984963865046,0.02611408677641191,0.3529365390768692,92.11888189
81.0,0.20733327,0.00119757,1.62e-06,214.86640638924467,0.025770391417857703,0.3525068436304501,92.16373309
82.0,0.20719707,0.00123951,2.55e-06,228.39640042132513,0.025782563987858734,0.35247474815023955,91.95404414
83.0,0.20710305,0.00127762,3.43e-06,236.34208373194133,0.025661829098062642,0.3516839533348063,92.08323094
84.0,0.2069762,0.00131935,5.09e-06,249.25992036210712,0.025720073292877423,0.3515018693524944,91.85226642
85.0,0.20687456,0.00135754,6.21e-06,259.20298902742746,0.025732137669082125,0.3518001430201031,91.99870367
86.0,0.20676845,0.00139601,7.07e-06,268.2570113801824,0.02561344917633013,0.3526295873505037,91.85629153
87.0,0.20664018,0.00144511,8.55e-06,282.48062130470714,0.025787775466986358,0.3520047134090527,91.9176265
88.0,0.20645824,0.00149128,9.73e-06,297.96066802795684,0.025561085503469187,0.3521477929624369,91.63050215
89.0,0.20638018,0.00153623,1.181e-05,301.3852159335837,0.02525270274514309,0.351587801459555,91.61478506
90.0,0.20625546,0.00158037,1.348e-05,314.26194060224293,0.025334610147674293,0.3522074721286721,91.39953763
91.0,0.20606235,0.00162947,1.493e-05,329.5289268508326,0.025060838361664766,0.35227477574020266,91.46968951
92.0,0.20595135,0.00168464,1.625e-05,342.3791150954531,0.025261000186257335,0.35246208358938447,91.45512245
93.0,0.20586648,0.00173508,1.707e-05,347.2470441100587,0.025060775978099824,0.3519136363651882,91.53581628
94.0,0.20578923,0.00179192,1.89e-05,355.61105944865193,0.025183458550714657,0.3530086906160798,91.28031777
95.0,0.20575854,0.00185315,1.998e-05,354.75409404941,0.024995064503461815,0.35177920205174595,91.36657008
96.0,0.2057249,0.00190421,2.114e-05,361.83456660723664,0.02532866222186931,0.35190856838458656,91.3236356
97.0,0.20570162,0.00196361,2.317e-05,362.5935721999759,0.025307115121714362,0.35265855888591535,91.24735022
98.0,0.20561695,0.00201682,2.498e-05,369.6568888177907,0.02527456413158379,0.35345762765986977,90.94125036
99.0,0.20551572,0.00207081,2.716e-05,373.4892699975792,0.02491618912872306,0.3519194944306701,91.20479908
100.0,0.20537576,0.00212516,2.865e-05,387.5227601631487,0.024981585782009277,0.3526017969370085,90.90713278
101.0,0.20538521,0.00218127,2.982e-05,381.4711238374731,0.024730438031201705,0.35187969931237534,90.87244019
102.0,0.20496492,0.00223358,3.12e-05,423.97318026293806,0.024807884681228413,0.3523418347897297,90.977668
103.0,0.20489997,0.00227983,3.284e-05,427.5025474011212,0.024691862385564624,0.3522250404669508,90.78542119
104.0,0.20475595,0.00233427,3.376e-05,440.25162334897243,0.024660710105284235,0.35387879317479,90.97881803
105.0,0.20465024,0.00239037,3.575e-05,453.1356496392469,0.024853258319851967,0.35199380807466696,90.74651181
106.0,0.20442592,0.00244444,3.8e-05,469.7818093383388,0.024601653038972365,0.3531462438591941,90.75302866
107.0,0.20415789,0.00250938,4.027e-05,499.48612935443765,0.0248175423981092,0.352564519406087,90.50385532
108.0,0.20390053,0.00256903,4.244e-05,517.2168483664028,0.024492276705439596,0.3517152385898181,90.66025951
109.0,0.20368668,0.00262879,4.503e-05,537.3524595485533,0.02450189023364327,0.35169854401257294,90.5977745
110.0,0.20347597,0.00269768,4.732e-05,546.3654951507377,0.024043309686884305,0.35301320547643267,90.48468814
111.0,0.20323071,0.00277019,4.88e-05,564.904596247171,0.023881177982556023,0.3520147398769676,90.3911523
112.0,0.20286389,0.0028471,5.114e-05,600.0131347736511,0.023932440138629673,0.353146169254102,90.17437149
113.0,0.20255744,0.00293085,5.253e-05,624.8626291470571,0.02381528957969295,0.35252802379197434,90.02103406
114.0,0.20229917,0.00301888,5.358e-05,640.0900591558236,0.02352731438285995,0.35234687338171505,90.02831758
115.0,0.20197402,0.00310857,5.6e-05,662.3245478722628,0.02328836977084596,0.35232108231130665,89.89740575
116.0,0.20179523,0.00320644,5.803e-05,679.7634052232405,0.02337758091894273,0.3529158039481997,89.73735979
117.0,0.20167377,0.00331373,5.976e-05,689.0955981320667,0.023377593401986592,0.3525773158319405,89.97905793
118.0,0.20151551,0.00342679,6.165e-05,702.5379000077119,0.02340307737082352,0.35343184842054925,89.7712857
119.0,0.20125755,0.00353558,6.331e-05,723.027278702176,0.023349153499421092,0.35349319485544406,89.73889317
120.0,0.20084386,0.0036591,6.52e-05,755.5953003360935,0.02323097782175502,0.3521617469860144,89.63002359
121.0,0.20045417,0.00377779,6.704e-05,783.1084544154974,0.023038956441915802,0.3524063460373324,89.58613074
122.0,0.20001742,0.00390864,6.938e-05,817.7817215624882,0.022950594595821352,0.3517007959146075,89.22157098
123.0,0.19949498,0.00404092,7.103e-05,846.8691086482473,0.02251458974585975,0.35235536654150734,89.42301804
124.0,0.19935858,0.00417845,7.29e-05,850.4847544183426,0.022353633262920582,0.35350495779611296,89.13014353
125.0,0.19885382,0.0043271,7.474e-05,904.5909206858475,0.022647989142710843,0.3527040420612239,89.14471059
126.0,0.19877597,0.0044799,7.65e-05,915.2356178304599,0.02280800565633068,0.3527787206078458,88.85049438
127.0,0.19827487,0.00463465,7.872e-05,936.480885119109,0.02229737722222366,0.3532773049609394,88.82672707
128.0,0.19788223,0.00478912,8.129e-05,968.9273733759555,0.022306520260711258,0.3518825894148168,88.76175034
129.0,0.1975148,0.00495182,8.383e-05,985.748651743367,0.022019941062459955,0.3509887060459919,88.6845066
130.0,0.1971125,0.00512029,8.612e-05,1014.6287620011242,0.021948162852194614,0.3526294467408816,88.4976266
131.0,0.19676489,0.00528306,8.812e-05,1038.7088863756662,0.02187809129560238,0.3524596314528685,88.39853227
132.0,0.19663641,0.00546127,9.004e-05,1034.1386771650034,0.02161468156982518,0.3523358103740393,88.1081495
133.0,0.19625251,0.00564689,9.282e-05,1068.526386041793,0.021710682580694435,0.3533019514856158,88.14054203
134.0,0.19594881,0.00583132,9.57e-05,1092.1691821465029,0.021725564739906583,0.3523324689647359,87.99352976
135.0,0.19555037,0.00601791,9.939e-05,1111.2369671699944,0.021495253181311038,0.3524418964102996,87.93851996
136.0,0.19506168,0.00621668,0.0001035,1144.9100978587464,0.021413205404392385,0.3516207084623052,87.84747585
137.0,0.19458102,0.00640584,0.00010774,1165.6132919526985,0.021111799263268775,0.3528256995909695,87.58718555
138.0,0.19427223,0.00660265,0.00011168,1194.7814146938722,0.021232597276326176,0.3517393351901576,87.52125045
139.0,0.19391506,0.00679612,0.00011501,1217.0339029949093,0.021157041191509574,0.35092706700913673,87.34778747
140.0,0.19363128,0.0070016,0.00011792,1219.0986279770611,0.020846988495285032,0.35133530806394647,87.14269864
141.0,0.19348756,0.007211,0.0001195,1225.6991630130797,0.020816608671581267,0.3517858146979792,87.07733856
142.0,0.19321191,0.00741937,0.00012116,1238.3320951881233,0.02070707610027925,0.35177498504273486,86.86132444
143.0,0.19296532,0.00763748,0.00012211,1268.9060502487732,0.020938046530481008,0.35258020804645923,86.85557428
144.0,0.19282516,0.00785326,0.00012415,1274.7411750514657,0.020902275112571235,0.3520012017433048,86.50864832
145.0,0.19255825,0.00806583,0.00012624,1271.773322900091,0.020556087679763684,0.35230934598040914,86.46820557
146.0,0.19235273,0.00827669,0.00012799,1268.6899931107573,0.020295208825639864,0.3522110510013512,86.14811367
147.0,0.19213318,0.00848763,0.00012943,1299.6407628580528,0.020560562086934735,0.35251967916938204,86.27864216
148.0,0.19214253,0.00868598,0.00013116,1287.916117786265,0.020436399623103948,0.3519401505663975,86.06607814
149.0,0.19214904,0.00888292,0.00013178,1306.035088151172,0.020781985440407772,0.3524024968827978,85.96545044
150.0,0.19216164,0.0090827,0.00013363,1286.0884588619392,0.020531200306975153,0.3526756144229633,86.02908548
151.0,0.19241229,0.0092649,0.00013433,1265.5588132284308,0.020572645337680242,0.3511938284345767,85.64267513
152.0,0.19257756,0.00944599,0.0001347,1267.3148651882016,0.02086870463721696,0.3524563278460217,85.61929117
153.0,0.19276224,0.00961406,0.00013461,1264.3273102080211,0.02111691589470129,0.35195431758794493,85.40251036
154.0,0.19300486,0.00975709,0.00013469,1239.9706780225079,0.02108538335508742,0.3531760381927452,85.17863769
155.0,0.19332056,0.0098807,0.0001335,1191.4898690250297,0.020732970579981542,0.3518321471435246,85.05941783
156.0,0.19366289,0.00998643,0.00013229,1174.3936768666233,0.020957779445220346,0.3513585517678879,85.06727638
157.0,0.19408765,0.0100813,0.00013101,1158.684334836068,0.021344897105168372,0.35306579704790225,84.83995362
158.0,0.19442103,0.01014656,0.00012953,1122.8170317662752,0.021219602850168943,0.3520947388563779,84.7680767
159.0,0.19463275,0.0101957,0.0001279,1104.214269750901,0.02121932497351058,0.35188165308769626,84.76577663
160.0,0.19482048,0.01022909,0.00012512,1086.9150229761253,0.021199629979160164,0.351933115417053,84.6239395
161.0,0.19500252,0.01024228,0.00012333,1085.2281621229122,0.0214729527807797,0.3526908758536031,84.3676743
162.0,0.19532432,0.01025229,0.00012083,1066.8679918627056,0.021660059238857495,0.3514593059788331,84.418659
163.0,0.19590632,0.01023198,0.00011819,1018.640236346446,0.021693388732204943,0.35233034007043396,84.28027196
164.0,0.19639451,0.010206,0.00011376,978.1063754255409,0.021719155911596736,0.3528179173096258,84.17791922
165.0,0.19667524,0.01016175,0.00010999,963.7489060775242,0.02192707032568528,0.3526667300249465,83.9992811
166.0,0.19697833,0.01010063,0.00010578,949.3261951221538,0.02218352300351066,0.3520162376510424,83.8911782
167.0,0.19781159,0.01002601,0.00010113,880.9177734431252,0.022290541553717905,0.35214520685323464,83.99908943
168.0,0.19848131,0.00993139,9.631e-05,833.6582858547374,0.022585910075994094,0.3515413476539368,83.83846846
169.0,0.19964043,0.00981792,9.11e-05,736.487910735792,0.022776524943235895,0.35370017043026675,83.66328043
170.0,0.20100995,0.00968869,8.597e-05,619.5953558017518,0.02303291543489747,0.3515568838049583,83.83252663
171.0,0.20163799,0.00952893,8.079e-05,572.469822182148,0.023379003979079837,0.3530209904349709,83.73534903
172.0,0.20221176,0.0093506,7.667e-05,517.5579997968173,0.023205563441144418,0.3529511074868317,83.44611628
173.0,0.20279355,0.00915468,7.157e-05,471.720169275951,0.02346918837196783,0.35101575895491965,83.60271214
174.0,0.20317268,0.00893621,6.698e-05,450.6125674253455,0.024046170461352948,0.3534077893606969,83.49575927
175.0,0.20385825,0.00870728,6.307e-05,386.13751533626726,0.023937423384977764,0.3520362367037638,83.42177396
176.0,0.20449585,0.00846291,5.906e-05,330.1242241756767,0.024047739845107836,0.35354921745198553,83.31616279
177.0,0.20503109,0.00813948,5.541e-05,286.03909430073026,0.024223786787153603,0.3531005367719835,83.46317507
178.0,0.20570111,0.00781381,5.184e-05,229.5951957374834,0.02460033195624124,0.35124487580757213,83.43864108
179.0,0.20617049,0.00756456,4.898e-05,189.0285065419514,0.024822434348119853,0.353218453409835,83.36733917
180.0,0.20645245,0.00720066,4.611e-05,166.52408816652877,0.02460473360065059,0.35331673730283875,83.34318852
181.0,0.2066727,0.00694672,4.406e-05,150.3887897126843,0.024735844153237874,0.3535652347259511,83.28702868
182.0,0.20683167,0.00670545,4.21e-05,138.49883992267138,0.024584504300411994,0.35213376610548475,83.37270598
183.0,0.20697255,0.00647493,4.006e-05,130.3839884933767,0.0248209402475164,0.3532975333827402,83.0476306
184.0,0.2071741,0.00624046,3.836e-05,115.11004224412937,0.02489013112977862,0.3517651218810904,83.23949407
185.0,0.20734171,0.00600285,3.705e-05,102.98321687085986,0.0248823265934861,0.3524141871348866,83.23201887
186.0,0.20748787,0.00577432,3.652e-05,92.6412679303799,0.024819397831666767,0.3523731426158974,83.25846958
187.0,0.20750291,0.00555121,3.599e-05,96.06533425006438,0.024864096050116188,0.35273925178602544,83.31577945
188.0,0.20753686,0.00534177,3.46e-05,97.72980573188745,0.025021155259806853,0.35231619548532134,83.3100293
189.0,0.20756095,0.00514651,3.456e-05,100.21921587420526,0.02521420150098774,0.3526055142253052,83.19540956
190.0,0.20762285,0.00494897,3.391e-05,97.70909116755473,0.025116448753237073,0.35146197971014204,83.1795008
191.0,0.20763881,0.00476567,3.333e-05,100.56133905611647,0.025247179733482387,0.3531098100904879,83.05817255
192.0,0.2076878,0.00459716,3.37e-05,97.62626414822279,0.024869998057382683,0.3508738621088635,83.05433911
193.0,0.20769268,0.00444126,3.292e-05,101.3090696721794,0.025072378850775075,0.35235561498704043,82.91231031
194.0,0.20767601,0.00429062,3.368e-05,105.6147268062912,0.02492093999357672,0.353244677223897,83.19138445
195.0,0.20768444,0.00415044,3.35e-05,108.4589911711971,0.025082658290964555,0.3522037456271087,83.1359913
196.0,0.20773303,0.00402244,3.354e-05,107.30371804244352,0.025344976401397372,0.35197314285585446,83.07350629
197.0,0.2077249,0.00390746,3.325e-05,111.00076126610386,0.025420777098890093,0.3529729540406112,83.03076348
198.0,0.20774065,0.00379529,3.305e-05,111.9279731653925,0.025447851306654223,0.3528553372759595,82.89774325
199.0,0.20773598,0.00368626,3.283e-05,114.19773676453923,0.0253120492960998,0.3527712059272701,83.10570715
200.0,0.20778578,0.00359245,3.294e-05,110.47915021674558,0.02518431145980488,0.3538458593333778,82.89697656
201.0,0.20779015,0.00349918,3.275e-05,112.12415780605137,0.02520074716659357,0.3511109897550459,83.01197964
202.0,0.2077932,0.00341482,3.244e-05,114.36941025222092,0.025361356340659013,0.35104957220122945,83.00584615
203.0,0.20778812,0.00333176,3.226e-05,117.47191455063924,0.025525588434007315,0.35286790544784113,82.94048606
204.0,0.20779472,0.00325669,3.17e-05,117.55808719596051,0.02533469145955101,0.35083466447540373,83.12065756
205.0,0.2078057,0.00318238,3.157e-05,118.45191706372592,0.025424477907990448,0.3516440915435373,82.9843789
206.0,0.20779574,0.00311895,3.209e-05,120.19103568061796,0.025283650070846257,0.3515217091778023,82.75705614
207.0,0.20780082,0.00305259,3.167e-05,122.19238377720946,0.025508062563340983,0.3523174873971005,82.89908495
208.0,0.20783365,0.00299636,3.206e-05,120.45352280099468,0.02561273592873009,0.3518096591994479,83.01351302
209.0,0.2078305,0.00293309,3.183e-05,122.09182353953247,0.025593213441046748,0.35216598792875875,82.95601148
210.0,0.20788519,0.00288126,3.161e-05,117.72266381226775,0.025647063977616534,0.3522345255054975,82.99453751
211.0,0.20787543,0.00283151,3.178e-05,119.66911577217655,0.02560999118469945,0.35175496549434454,82.81704942
212.0,0.20786262,0.0027833,3.149e-05,121.86354724403353,0.025562536787699656,0.3522238111607982,82.8824095
213.0,0.20787827,0.00274292,3.118e-05,119.99709103956553,0.025326853176339252,0.3512582466018605,82.94163609
214.0,0.20791121,0.00269658,3.074e-05,118.76702585281353,0.025581264437401156,0.3531116192899973,82.78446521
215.0,0.20790541,0.00265412,3.072e-05,120.45639891070263,0.025612261093040385,0.3528083815619762,82.80344072
216.0,0.20794465,0.00261194,3.068e-05,118.47764047794404,0.025880872567263506,0.3540280122322403,82.97019519
217.0,0.20797717,0.00257798,3.064e-05,115.39576990695288,0.025797471953946664,0.35169629954914,82.63572789
218.0,0.20799608,0.00253633,3.06e-05,114.18974625188402,0.025770025127610934,0.35224050015682995,82.89314313
219.0,0.20797006,0.00251203,3.072e-05,116.3500233504125,0.02552149192597499,0.3520842229138357,82.69802123
220.0,0.20798469,0.00247323,3.003e-05,115.90920505430434,0.025570290109636885,0.35236590773926696,82.64416145
221.0,0.20798622,0.0024407,2.99e-05,116.06781651719672,0.025482703609541177,0.35223207488597125,82.6159857
222.0,0.2079911,0.00240597,3.006e-05,117.01189104805401,0.025636551217823145,0.35200192258326135,82.6173274
223.0,0.20799811,0.00237942,3.021e-05,116.52243109936575,0.025564488827239756,0.35388276539000985,82.71853011
224.0,0.20800461,0.00234779,3.008e-05,117.64802289140448,0.025808180435994043,0.3525365657499899,82.74900593
225.0,0.20799333,0.00231925,3.021e-05,119.15794490140327,0.025740068101070088,0.3523120694673615,82.62691099
226.0,0.208004,0.00229388,3.051e-05,119.44345383875203,0.025928138020083927,0.3526390584957965,82.490249
227.0,0.20802819,0.00227055,2.989e-05,117.45910690948189,0.02594025053619373,0.3509231754129394,82.71124658
228.0,0.20804466,0.00224938,2.998e-05,115.71880689874922,0.02583976007585115,0.35224114316686245,82.61234393
229.0,0.20807475,0.00221941,2.994e-05,112.41509645725773,0.02566398133069877,0.3520674951765159,82.67885405
230.0,0.20806712,0.00219995,2.952e-05,114.05655478991062,0.02575241501977455,0.3527681342676522,82.5588675
231.0,0.20806021,0.00217597,2.945e-05,115.49452061418866,0.025791088256105276,0.35228038908242326,82.41530532
232.0,0.20809873,0.00215382,2.934e-05,111.55022412809747,0.025710372265636893,0.3521927971715205,82.53414184
233.0,0.20812963,0.00213542,2.889e-05,108.88000507089451,0.025752223096687284,0.35188190670128955,82.43619755
234.0,0.20814925,0.00211238,2.929e-05,107.36805809038111,0.025769709016767797,0.35202438011030834,82.48584054
235.0,0.20813278,0.00209467,2.952e-05,110.76364147341604,0.0260675014101517,0.35184680680150543,82.32464456
236.0,0.20818198,0.00207134,2.913e-05,105.18706574840304,0.02586232819314104,0.35347953179986735,82.52129983
237.0,0.20812333,0.00205481,2.971e-05,112.21060163568939,0.025963003243792766,0.3527570782756336,82.42814733
238.0,0.20820129,0.00203551,2.926e-05,104.41328069252678,0.02598448065622308,0.3522722342686737,82.41798873
239.0,0.20819712,0.00201393,2.94e-05,104.43397679109876,0.02576205271613143,0.35107808734004775,82.48737392
240.0,0.20822446,0.00199581,2.929e-05,102.11910575202178,0.025807375417532277,0.352226052740961,82.38310446
241.0,0.20824886,0.00198254,2.941e-05,99.22631241261108,0.025654715197420623,0.351331662613562,82.32617793
242.0,0.20829582,0.00196137,2.909e-05,95.75435124865778,0.025928064530441764,0.3519885938555037,82.61905245
243.0,0.20825242,0.00194765,2.863e-05,102.19134837642953,0.0263096067419616,0.35346254645569836,82.41511365
244.0,0.20820515,0.00192627,2.885e-05,107.00772110589716,0.026119896126301015,0.35215626942691186,82.44252272
245.0,0.20819336,0.00191337,2.804e-05,107.35218185281734,0.02582112574680741,0.3523704757639651,82.34841186
246.0,0.20825425,0.0018981,2.874e-05,101.00423324180059,0.025772609157728266,0.35365710710949366,82.31908608
247.0,0.20829104,0.00187819,2.828e-05,98.24225065315429,0.025953123912415884,0.3520729563500311,82.36067886
248.0,0.2082636,0.00186394,2.817e-05,99.97199418837982,0.025563601456510304,0.35270210441858835,82.32713629
249.0,0.20827793,0.00185124,2.797e-05,100.47566804504282,0.026010247536982504,0.3517873222416119,82.10843876
