Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20692814,3.376e-05,8.5e-07,-120.40714423052,0.026371377185388723,,-89.81107289
281.0,0.2069376,3.344e-05,9.4e-07,-162.75276678792187,0.02622831692830202,,-89.86339933
282.0,0.20692377,3.255e-05,1.07e-06,-98.45386541462447,0.02607856032492296,,-89.73996259
283.0,0.20692041,3.243e-05,8e-07,-82.25335885993012,0.025944189487935417,,-89.80398102
284.0,0.20693526,3.138e-05,1.16e-06,-148.76834635109975,0.025930605977453083,,-89.82410658
285.0,0.2069254,3.46e-05,7.5e-07,-107.44601507175332,0.02612044269464911,,-89.88601662
286.0,0.20691909,3.183e-05,7.9e-07,-76.44205375380228,0.026191305452420755,,-89.78903061
287.0,0.20690231,3.074e-05,1.04e-06,0.6386094568331805,0.02629656594556871,,-89.79708083
288.0,0.20692591,3.311e-05,9e-07,-109.51597010971864,0.026341651524368973,,-89.79439743
289.0,0.20691543,3.106e-05,9e-07,-59.51655497704298,0.026324855541046573,,-89.80014758
290.0,0.20692296,3.231e-05,5.5e-07,-93.70931558210138,0.02606878525811412,,-89.74992953
291.0,0.20691909,2.852e-05,7.4e-07,-72.65978602989232,0.025982548772705925,,-89.80704778
292.0,0.20689926,3.021e-05,8.1e-07,15.307723154516774,0.026052804561791335,,-89.7357458
293.0,0.20691797,3.154e-05,9e-07,-71.4224041689186,0.026258960238057263,,-89.81298961
294.0,0.20691299,3.114e-05,8.5e-07,-48.14588334942846,0.02621835634061816,,-89.85956589
295.0,0.2069075,3.195e-05,3.8e-07,-23.051003348065883,0.02611894784165964,,-89.8731746
296.0,0.20689865,3.126e-05,7.6e-07,17.16141402212893,0.026047149061248293,,-89.87413296
297.0,0.20690495,3.005e-05,8.3e-07,-10.323290683346466,0.02596968842839202,,-89.88103315
298.0,0.20690516,3.102e-05,7.9e-07,-12.17284733727591,0.026090761843559036,,-89.94600995
299.0,0.20688787,3.098e-05,8.3e-07,65.80843400717772,0.025912670554766173,,-89.96134371
300.0,0.2069019,3.082e-05,6.9e-07,2.9868917070600425,0.026289513477457022,,-89.83254015
301.0,0.20691696,3.13e-05,9.7e-07,-66.73135356444152,0.026274350499718303,,-89.81701472
302.0,0.20691218,2.921e-05,1.14e-06,-43.096816026530874,0.026225566739629575,,-89.90058369
303.0,0.20693231,3.106e-05,9.3e-07,-136.36488600609115,0.026230220223812425,,-89.83292349
304.0,0.20689336,3.166e-05,9.7e-07,40.53113214593843,0.026115779630764484,,-89.92185928
305.0,0.20691034,3.223e-05,8.5e-07,-36.773655442359434,0.02599491015325058,,-89.84691554
306.0,0.20693445,2.897e-05,7.3e-07,-142.40768454670146,0.02596860918553775,,-89.70258655
307.0,0.20690506,3.086e-05,6.4e-07,-11.257482885671553,0.02591204726248646,,-89.76813837
308.0,0.20688492,2.937e-05,8e-07,81.01930613524168,0.02603114628330958,,-89.89540855
309.0,0.2069198,3.311e-05,7.5e-07,-80.42790396795556,0.026064023725882936,,-89.96326043
310.0,0.20688848,3.126e-05,1.01e-06,62.93068704780957,0.026082972797984775,,-89.8103062
311.0,0.20689875,3.026e-05,8.4e-07,17.556164323785264,0.026098984908889726,,-89.88122483
312.0,0.20695489,3.271e-05,9e-07,-239.0501334888235,0.02602820653843015,,-89.88639997
313.0,0.20688522,2.728e-05,7.6e-07,82.64250922610032,0.026337608487078147,,-89.84921561
314.0,0.20693099,3.388e-05,7.4e-07,-132.85403500196364,0.02625925382877198,,-89.95444352
315.0,0.20691146,2.893e-05,9.3e-07,-38.96830425897506,0.026057667742364773,,-89.87279126
316.0,0.20690933,3.001e-05,1.1e-06,-30.656125403893405,0.026112335866554932,,-89.81068954
317.0,0.20690017,2.961e-05,8.4e-07,11.651019406424895,0.025943389694614936,,-89.85496577
318.0,0.20693323,3.13e-05,8.1e-07,-139.06487446600127,0.025943613629931386,,-89.88505826
319.0,0.20691746,3.062e-05,7.9e-07,-67.67672817578236,0.026114527602998015,,-89.69070289
320.0,0.20692387,3.207e-05,7.9e-07,-97.78323888377639,0.026015346318988268,,-89.88793334
321.0,0.20693516,3.082e-05,1.1e-06,-149.04164512836294,0.026165857754978355,,-89.85534911
322.0,0.20691533,2.816e-05,8.1e-07,-55.88073780897269,0.026189492591807438,,-89.84097371
323.0,0.20691146,3.295e-05,8.6e-07,-42.88172904316411,0.026211914124130924,,-89.91917587
324.0,0.20693262,3.336e-05,8.1e-07,-138.33801823572477,0.025962788109063058,,-89.97456907
325.0,0.20692255,3.187e-05,8.8e-07,-91.77063367455747,0.026017621561164394,,-89.88793334
326.0,0.20694533,3.138e-05,8.2e-07,-194.9243506593549,0.02609930742197789,,-89.76641332
327.0,0.20691451,3.146e-05,1.01e-06,-55.36747508337978,0.026094640396230905,,-89.76430493
328.0,0.20694981,3.046e-05,1.01e-06,-215.28031728690692,0.026170340273632763,,-89.83829031
329.0,0.2069435,2.848e-05,9.2e-07,-184.25089609863832,0.026128207561905616,,-89.83944034
330.0,0.2069312,3.017e-05,7.6e-07,-129.13945853387497,0.026017820582692353,,-89.76430493
331.0,0.20691431,3.001e-05,7.3e-07,-52.62115839988023,0.02607459724545375,,-89.85247403
332.0,0.20690394,3.146e-05,9.6e-07,-7.339125261484941,0.026178355367795315,,-89.81586469
333.0,0.20692499,3.142e-05,8.9e-07,-102.13294821033077,0.02594797611061908,,-89.77733862
334.0,0.20693231,3.162e-05,7.6e-07,-136.96500498172173,0.026295050335666592,,-89.80398102
335.0,0.20691919,3.094e-05,7.4e-07,-76.98225473976689,0.026536647510306245,,-89.85822419
336.0,0.20690058,3.082e-05,6.7e-07,8.96099260883435,0.02601974173538032,,-89.8198898
337.0,0.20692184,3.215e-05,9.6e-07,-88.71074784443778,0.025949383282423796,,-89.88544161
338.0,0.2069195,3.215e-05,5.2e-07,-78.23192426876241,0.02620560709628213,,-89.79420575
339.0,0.20688888,3.054e-05,1.05e-06,62.163229611896526,0.026266187592208216,,-89.98204428
340.0,0.20689509,3.356e-05,1.1e-06,30.458128481829906,0.025922694347220547,,-89.75702139
341.0,0.20689926,2.973e-05,1.06e-06,15.398186470938898,0.026102572811788106,,-89.82391491
342.0,0.2069194,3.086e-05,8.8e-07,-77.54888922843462,0.02635040015189931,,-89.91055064
343.0,0.20690353,3.017e-05,8.4e-07,-4.056997985067482,0.02609823834786619,,-89.64316825
344.0,0.20689224,3.09e-05,1.04e-06,46.1995230193936,0.02610233621535304,,-89.8321568
345.0,0.20687922,3.271e-05,8.6e-07,103.71310378057318,0.026058909207608037,,-89.8041727
346.0,0.20688715,3.396e-05,1.06e-06,66.769467222094,0.02624706148691475,,-89.93968477
347.0,0.20688258,3.275e-05,9e-07,88.25717646387905,0.026020965910896997,,-89.86972451
348.0,0.20692011,3.299e-05,5.9e-07,-80.64645935938795,0.025800020460419928,,-89.96249374
349.0,0.20689132,3.013e-05,6.2e-07,51.846934445731605,0.02614927008493371,,-89.73152902
350.0,0.20689193,3.392e-05,9.6e-07,44.58305947638244,0.025921007362018664,,-89.75510467
351.0,0.20682826,3.303e-05,1.21e-06,334.4014987332186,0.0261062357086911,,-89.81758973
352.0,0.20688085,3.187e-05,9.3e-07,96.76432871858226,0.02599434584492727,,-89.78308878
353.0,0.20687027,2.941e-05,8.2e-07,146.80919937983097,0.025949260790848146,,-89.86474104
354.0,0.20690231,3.223e-05,8.2e-07,-0.42098379896390176,0.02598812159535981,,-89.83464854
355.0,0.20688115,3.114e-05,9.7e-07,96.57712038830087,0.026142777013492054,,-89.85994924
356.0,0.20689987,3.263e-05,1.25e-06,9.602585450893345,0.026086124935972795,,-89.83752362
357.0,0.20688125,3.013e-05,8e-07,96.04497390754997,0.025795540552328675,,-89.87949978
358.0,0.20687098,3.175e-05,1.13e-06,141.4302362832582,0.026039460669091238,,-89.92530938
359.0,0.20689163,2.973e-05,7.9e-07,50.18474588600598,0.025961329392556333,,-89.88352489
360.0,0.20692082,3.231e-05,9.7e-07,-83.75384282875254,0.025789898326067383,,-89.88409991
361.0,0.20690445,3.118e-05,7.8e-07,-9.014527197643156,0.02588675232051121,,-89.75778808
362.0,0.20686295,3.255e-05,1.15e-06,176.65372524123703,0.02598668370713247,,-89.78826392
363.0,0.20685542,3.146e-05,1.24e-06,209.04796136668622,0.025677930909168204,,-89.9067172
364.0,0.20689549,3.509e-05,1.42e-06,26.984874901937058,0.026167768019642473,,-89.83043175
365.0,0.20691635,3.114e-05,1.03e-06,-63.383587667672955,0.02606754056070565,,-89.80359768
366.0,0.20686213,3.255e-05,1.3e-06,180.8771866661752,0.026094956282189784,,-89.9538685
367.0,0.20690353,3.239e-05,1.03e-06,-6.457879012977327,0.02617824924291175,,-89.8609076
368.0,0.20690628,3.303e-05,1.14e-06,-19.830322225097675,0.02627941904192952,,-89.66080207
369.0,0.20689346,3.183e-05,1.13e-06,39.982245251713046,0.026322887910324905,,-89.79976424
370.0,0.20691136,3.428e-05,1.07e-06,-43.97214868326632,0.026189842016890477,,-89.8417404
371.0,0.20688441,3.203e-05,8.9e-07,80.99781920934356,0.026128236208912064,,-89.97840251
372.0,0.20691248,3.432e-05,1.19e-06,-49.27372584545215,0.02617615960924209,,-89.88371656
373.0,0.2069076,3.251e-05,1.29e-06,-25.290078770389904,0.025953802209794978,,-89.85304905
374.0,0.20689143,2.768e-05,1.17e-06,52.54775521974464,0.026027677200813587,,-89.85918255
375.0,0.20688614,3.126e-05,1.3e-06,73.19050592151285,0.02611742898430517,,-89.75817142
376.0,0.20687302,3.231e-05,1.08e-06,131.37576464236594,0.02596642370267158,,-89.90595051
377.0,0.20689916,3.114e-05,1.25e-06,14.236354763650592,0.026111326764380417,,-89.7330624
378.0,0.20690455,2.933e-05,1.13e-06,-8.258035607292983,0.025810823417945192,,-89.76008814
379.0,0.20689712,3.034e-05,7.6e-07,25.036814242046987,0.026132551941164782,,-89.9996781
380.0,0.20689844,3.388e-05,1e-06,15.432159414533313,0.026300202214699087,,-89.74743779
381.0,0.20693038,3.477e-05,1.36e-06,-130.84416168362296,0.026052740920159183,,-89.83809863
382.0,0.20693181,3.034e-05,1.05e-06,-133.32780087524088,0.026178399386685144,,-89.86550772
383.0,0.20690485,3.287e-05,1.1e-06,-13.053905327178596,0.02622694224442519,,-89.79803919
384.0,0.20692347,3.058e-05,1.05e-06,-95.82322543598715,0.026245780764775222,,-89.8321568
385.0,0.20689916,3.259e-05,1.03e-06,13.232841739661811,0.026142861494376512,,-89.78117206
386.0,0.20692255,3.13e-05,9.3e-07,-92.4795296730713,0.026349554480333295,,-89.82199819
387.0,0.20687912,3.517e-05,7.4e-07,102.31637169110445,0.026127825125613513,,-89.72673722
388.0,0.20690251,3.078e-05,1.02e-06,-0.27866085224106285,0.025932237979708537,,-89.82314822
389.0,0.20692621,3.319e-05,9.2e-07,-111.41028236828318,0.026439523266064007,,-89.80225598
390.0,0.20688644,2.913e-05,1.08e-06,74.2298983918003,0.026137610268859114,,-89.84768223
391.0,0.20692672,2.877e-05,1.27e-06,-108.03997214698549,0.025944358699955004,,-89.84020703
392.0,0.20690038,3.299e-05,1.04e-06,7.246139534521457,0.025972488417808064,,-89.91074231
393.0,0.20687597,3.428e-05,1.25e-06,116.81277561692403,0.026159605381759467,,-89.97725248
394.0,0.20691624,3.287e-05,9.4e-07,-63.84331340248394,0.025855119760792925,,-89.88007479
395.0,0.20687861,3.15e-05,1.19e-06,106.53438262920741,0.0259216103139508,,-89.78558051
396.0,0.20685542,3.215e-05,8.5e-07,213.11832143150338,0.02618285579301583,,-89.90250041
397.0,0.20692469,3.332e-05,1.3e-06,-103.15420938974707,0.02593927262439948,,-89.90269209
398.0,0.2069136,3.36e-05,1.04e-06,-53.37890663008755,0.026136332432789327,,-89.85669081
399.0,0.20690119,3.267e-05,8.1e-07,4.232930691431896,0.025911351835096793,,-89.80513106
400.0,0.2068661,3.179e-05,1.15e-06,163.17366129561785,0.025993810911348805,,-89.87144955
401.0,0.20691767,3.082e-05,1.12e-06,-69.35798447461818,0.02612385230833991,,-89.8766247
402.0,0.20687749,3.468e-05,8.7e-07,109.41838394580219,0.025994200677608707,,-89.92971783
403.0,0.20695439,3.199e-05,9e-07,-236.86405006865976,0.02611116997854767,,-89.84212374
404.0,0.20692906,3.263e-05,9.4e-07,-122.50782336834705,0.026117971889526977,,-89.83311516
405.0,0.20691126,3.291e-05,1.09e-06,-41.81679263550341,0.025917276912522488,,-89.86071593
406.0,0.20693954,3.416e-05,1.01e-06,-171.17097566528864,0.026042332277576994,,-89.90020035
407.0,0.20695957,2.957e-05,1.08e-06,-257.05467781796773,0.02597530047881502,,-89.81145623
408.0,0.20694686,3.324e-05,8.3e-07,-203.01928129548975,0.026020520288246037,,-89.79803919
409.0,0.20694554,3.082e-05,1.26e-06,-195.27392764277621,0.025997648980295253,,-89.79823086
410.0,0.20695957,3.529e-05,9.3e-07,-261.99114593949923,0.02595742963693186,,-89.81528967
411.0,0.20693455,3.456e-05,9.8e-07,-148.24349997853247,0.025928529551364893,,-89.83867365
412.0,0.20695673,3.255e-05,1.13e-06,-246.82382647491778,0.025947746106383195,,-89.80187263
413.0,0.20693425,2.953e-05,7.1e-07,-142.3934323892088,0.026041162230472075,,-89.83905699
414.0,0.20690445,3.086e-05,1.01e-06,-9.17222605797429,0.026172904442040384,,-89.89598357
415.0,0.20694594,3.315e-05,9.5e-07,-200.25434264428688,0.02619017405476542,,-89.87355795
416.0,0.2069376,3.259e-05,8.7e-07,-160.41686622443325,0.025997588534174047,,-89.68801949
417.0,0.20690343,3.162e-05,7e-07,-4.716895028535708,0.025934083337853943,,-89.85400741
418.0,0.20694696,3.223e-05,1.24e-06,-201.11227157333406,0.025757868597739778,,-89.72616221
419.0,0.20693821,2.808e-05,9e-07,-158.3245695758701,0.025886938884431228,,-89.7815554
420.0,0.2068957,3.235e-05,9.4e-07,29.11681409034695,0.02595167951335821,,-89.79765585
421.0,0.20692967,3.042e-05,1.07e-06,-123.18644990277278,0.026071886171488423,,-89.73938757
422.0,0.20695062,3.577e-05,8.7e-07,-223.20142186418641,0.026105934056419228,,-89.94102648
423.0,0.20689387,2.989e-05,9.4e-07,39.72300911000413,0.025983768694715227,,-89.82506494
424.0,0.20695052,3.324e-05,8.8e-07,-220.09460436782211,0.026071536274014002,,-89.89425852
425.0,0.20694818,3.291e-05,8.9e-07,-210.86982678191222,0.026281188251904522,,-89.7727385
426.0,0.20694635,3.271e-05,7.2e-07,-202.49430582877955,0.02633932708475386,,-89.79037232
427.0,0.20695713,3.223e-05,1.22e-06,-251.5232769529311,0.026266605196693313,,-89.75721307
428.0,0.20693893,3.219e-05,9.1e-07,-167.90397310172034,0.02627688889836171,,-89.76756335
429.0,0.2069492,3.03e-05,7.6e-07,-211.6160714166832,0.026127662123090263,,-89.93719304
430.0,0.20693801,3.303e-05,9e-07,-162.00110605601375,0.025881240445779146,,-89.87029952
431.0,0.20695815,3.307e-05,1.07e-06,-252.28994940570308,0.025811010062560247,,-89.85400741
432.0,0.20696568,3.183e-05,8.8e-07,-285.2043436791252,0.025860705140906045,,-89.92760944
433.0,0.20695927,3.219e-05,6.3e-07,-258.81010711635923,0.026112411596486928,,-89.92895114
434.0,0.20693404,3.183e-05,7.9e-07,-144.4959181854661,0.02618127669085576,,-89.70220321
435.0,0.20696364,3.227e-05,8.8e-07,-280.40452582330886,0.026231943786925973,,-89.82084816
436.0,0.20693791,3.062e-05,6.6e-07,-161.31006678116918,0.026268071275423382,,-89.95176011
437.0,0.20693587,3.324e-05,8.2e-07,-154.0041226085631,0.026147020265554995,,-89.92914282
438.0,0.20695764,3.42e-05,6.9e-07,-251.4728463930697,0.025914953552182887,,-89.92128427
439.0,0.20694259,3.275e-05,6.5e-07,-182.3825146440142,0.02593942050891817,,-89.79976424
440.0,0.2069609,3.114e-05,7e-07,-264.44037503697945,0.02602420905971725,,-89.76602997
441.0,0.20694493,3.175e-05,8.2e-07,-191.60347099867406,0.02584938777846763,,-89.77925534
442.0,0.20694269,3.154e-05,4.8e-07,-181.65810421689065,0.02597053701154812,,-89.82794002
443.0,0.20694432,3.11e-05,1.05e-06,-190.70758234529526,0.026136762025662497,,-89.82429825
444.0,0.20692601,3.026e-05,9.1e-07,-106.39325184410754,0.026122054022248632,,-89.89215013
445.0,0.2069671,3.138e-05,8.2e-07,-293.6489968089174,0.02608883982756983,,-89.88237486
446.0,0.2069197,3.203e-05,6.1e-07,-79.77867731894733,0.026406674773081333,,-89.85477409
447.0,0.2069256,3.026e-05,9e-07,-104.19048101748051,0.02604101424750715,,-89.78251377
448.0,0.20693048,3.372e-05,6.9e-07,-128.96973648564355,0.025992193641522058,,-89.75510467
449.0,0.20694116,3.078e-05,9.9e-07,-174.5814938764879,0.025934122304126974,,-89.85554078
450.0,0.20692265,2.989e-05,6.8e-07,-90.2880016913902,0.026083999758475168,,-89.78615553
451.0,0.20692448,3.042e-05,7.4e-07,-98.37548613301901,0.02587192074009081,,-89.95923532
452.0,0.20692906,3.11e-05,5.1e-07,-120.36831600448784,0.02611138017917943,,-89.97476074
453.0,0.2069197,3.267e-05,5e-07,-78.88531749779362,0.02596943277992746,,-89.80838948
454.0,0.20692916,3.223e-05,8e-07,-121.45503094582796,0.02592317225599962,,-89.87566634
455.0,0.20692764,3.026e-05,8.1e-07,-113.1193538555621,0.026001561452092172,,-89.66731891
456.0,0.20693638,2.953e-05,6.5e-07,-152.13517571984718,0.02607313426517452,,-89.88544161
457.0,0.20694228,2.719e-05,9.4e-07,-177.15557336415486,0.026074019900487837,,-89.82794002
458.0,0.20693679,3.319e-05,1.16e-06,-158.00978312764036,0.02603782469138021,,-89.8116479
459.0,0.20692408,3.017e-05,7.3e-07,-96.43557760170276,0.025901042445148036,,-89.80532273
460.0,0.20693313,3.199e-05,9e-07,-139.66592267487866,0.02599358484486155,,-89.8055144
461.0,0.20695174,3.001e-05,7.8e-07,-220.91861724838856,0.025893188887970296,,-89.85151567
462.0,0.20692631,3.017e-05,9.9e-07,-107.49593028243677,0.026049204826233584,,-89.8356069
463.0,0.20692845,2.993e-05,9.6e-07,-116.71268780317057,0.02600285055131545,,-89.77465521
464.0,0.20692469,3.034e-05,7.4e-07,-99.58365360740463,0.025959934174382082,,-89.78653887
465.0,0.20694269,3.275e-05,8.2e-07,-183.46862810883883,0.02599205201479666,,-89.76162152
466.0,0.20690261,3.199e-05,8.7e-07,-1.642740328044161,0.026189137237303317,,-89.84461548
467.0,0.20692367,3.348e-05,1.19e-06,-99.27922584483012,0.026136246071182537,,-89.76507162
468.0,0.20692509,3.122e-05,8.8e-07,-103.41395513984847,0.02620951733246384,,-89.70354492
469.0,0.20691716,3.17e-05,9e-07,-67.11748176556071,0.025966272910752722,,-89.76238821
470.0,0.20692113,2.877e-05,8.8e-07,-82.58281000423975,0.02606224211375624,,-89.82966507
471.0,0.20692235,3.183e-05,6.3e-07,-90.75819250373534,0.026109265856602178,,-89.86167429
472.0,0.20692479,2.917e-05,9.1e-07,-99.68928881042119,0.02608652724062054,,-89.84499882
473.0,0.20691218,3.15e-05,9e-07,-44.028345584674774,0.02572653118212354,,-89.77695528
474.0,0.2069077,3.001e-05,9.8e-07,-22.80685123432429,0.02581899018675849,,-89.85956589
475.0,0.20693943,3.219e-05,7.4e-07,-166.36388672000504,0.025726564093525237,,-89.72079539
476.0,0.20692092,3.203e-05,4.9e-07,-84.45445955940775,0.02617772847123081,,-89.7884556
477.0,0.20692021,3.005e-05,7.9e-07,-79.53314527646606,0.02608201109818322,,-89.80263932
478.0,0.2069494,3.267e-05,8.2e-07,-214.3248929629782,0.026064041222561275,,-89.75644638
479.0,0.20692377,3.094e-05,9.9e-07,-97.85434562994156,0.026357702026852014,,-89.98127759
480.0,0.20692225,3.211e-05,8.4e-07,-91.43811384955818,0.026265382956442672,,-89.94581828
481.0,0.20691004,3.094e-05,9.9e-07,-34.59409522004249,0.026120535381858594,,-89.87451631
482.0,0.20689295,3.17e-05,9.2e-07,42.3557380669059,0.02606775790629018,,-89.97667746
483.0,0.20693059,3.146e-05,1.45e-06,-127.18348261811043,0.025719420705843248,,-89.84442381
484.0,0.20687708,3.577e-05,1.04e-06,110.56869327514336,0.02613129785970417,,-89.88371656
485.0,0.20691289,3.227e-05,1.25e-06,-48.687557093003925,0.025849444177828897,,-89.85726583
486.0,0.20689336,3.179e-05,7.6e-07,40.7397690842931,0.026117920416625178,,-89.8403987
487.0,0.20693069,2.756e-05,1.04e-06,-125.22276271871613,0.026101335051581225,,-89.80896449
488.0,0.20689061,3.291e-05,8e-07,52.00941668134567,0.0260642558517653,,-89.87394129
489.0,0.20692133,3.219e-05,1.03e-06,-86.52882725654386,0.025941647377596064,,-89.78251376
490.0,0.20689692,2.945e-05,8.8e-07,26.58849092965869,0.026125642265391328,,-89.72539552
491.0,0.20691889,3.042e-05,8.5e-07,-74.1347243834737,0.02613459811728295,,-89.77561357
492.0,0.20692896,2.981e-05,9.1e-07,-118.95491333541649,0.0260302995870457,,-89.815098
493.0,0.20693048,3.195e-05,1.05e-06,-127.45861401398005,0.025908056896873782,,-89.76372991
494.0,0.20694686,3.328e-05,9.4e-07,-204.1881009875321,0.026143484992881723,,-89.76756335
495.0,0.20690068,3.444e-05,1.26e-06,4.236839535362111,0.026234749028989056,,-89.90365044
496.0,0.20690872,3.271e-05,9.6e-07,-30.10635116976166,0.02602730573838524,,-89.89080842
497.0,0.20687851,3.452e-05,9.3e-07,104.87864207583902,0.02599788216156687,,-89.94102648
498.0,0.20691553,3.126e-05,1.09e-06,-59.83229237658799,0.026050416385489456,,-89.83464854
499.0,0.20692143,3.283e-05,1.25e-06,-88.38645318246266,0.026079733002065546,,-89.76564663
500.0,0.20692397,3.436e-05,8.8e-07,-100.67850725071115,0.026056387120742756,,-89.89905032
501.0,0.20690546,3.291e-05,1.18e-06,-15.807064495842406,0.025911415528881487,,-89.82563995
502.0,0.20688665,3.295e-05,8.2e-07,69.71690005918008,0.025999076569751322,,-89.72156208
503.0,0.20689702,3.195e-05,1.13e-06,23.284303018891368,0.026003407741142362,,-89.73133735
504.0,0.20691614,3.291e-05,7.7e-07,-63.53978356647258,0.026007154212679816,,-89.87164123
505.0,0.20689122,3.191e-05,9.8e-07,50.14035960451898,0.026188758524999262,,-89.77657193
506.0,0.20692723,3.368e-05,1.07e-06,-114.1399051120999,0.025836387663496167,,-89.82429825
507.0,0.2068958,3.166e-05,9.2e-07,29.405265103064576,0.026008680611964544,,-89.68073595
508.0,0.20694055,3.251e-05,9.1e-07,-173.03265474330414,0.02589100457952483,,-89.8499823
509.0,0.20692194,3.062e-05,1.14e-06,-87.71743757756806,0.02586252480612677,,-89.96019368
510.0,0.20694788,3.356e-05,1.27e-06,-209.1278809742193,0.026083881095148892,,-89.78558051
511.0,0.20691299,3.489e-05,1.05e-06,-51.36213968246669,0.025897957192223382,,-89.81126456
512.0,0.2069431,3.392e-05,1.01e-06,-188.24062347777334,0.026204827817884076,,-89.84193207
513.0,0.2069316,2.925e-05,1.31e-06,-132.46542467282887,0.026320371310554157,,-89.85343239
514.0,0.20695683,3.215e-05,8.5e-07,-248.64816241575943,0.026177317324433153,,-89.74935451
515.0,0.20695235,3.066e-05,7.6e-07,-224.26951309243194,0.025896447609860197,,-89.81433131
516.0,0.2069255,3.368e-05,9.6e-07,-106.1951585734772,0.025836323895093313,,-89.80819781
517.0,0.20687057,3.227e-05,9.7e-07,142.68094356716605,0.02597255776439317,,-89.63396799
518.0,0.20691777,3.166e-05,9e-07,-70.29435344065902,0.026137009658893106,,-89.88352489
519.0,0.20688359,3.054e-05,8.5e-07,86.19809556986854,0.02613154876192182,,-89.91246736
520.0,0.20692509,3.207e-05,1.16e-06,-103.49845639441116,0.025920096181302747,,-89.87604968
521.0,0.20691787,3.271e-05,9.3e-07,-71.96394814121399,0.026202690669352997,,-89.73095401
522.0,0.20691909,3.521e-05,9e-07,-78.96099470759482,0.025915803136846226,,-89.89617524
523.0,0.20687434,3.034e-05,7.6e-07,127.61714376675445,0.025939124490603004,,-89.76641332
524.0,0.20686834,3.283e-05,8.6e-07,152.35646300753945,0.025965027498191004,,-89.75702139
525.0,0.20691492,3.074e-05,1.02e-06,-56.50547784957253,0.026065912464580555,,-89.86627441
526.0,0.2069018,3.577e-05,1.33e-06,-2.2306483383930096,0.026136947825484817,,-89.87087454
527.0,0.20691095,3.412e-05,7.2e-07,-41.42171925876779,0.02619960890940919,,-89.72232877
528.0,0.20690099,3.263e-05,9.8e-07,4.941402322922593,0.026084852857385078,,-89.83503188
529.0,0.2069018,3.259e-05,7.9e-07,1.5914925266095346,0.02594550588630302,,-89.83177346
530.0,0.20689875,3.299e-05,1.08e-06,14.437433251669965,0.0257763662341201,,-89.79171402
531.0,0.20692204,3.211e-05,8.8e-07,-89.08299783694967,0.02584229767821809,,-89.80283099
532.0,0.20692967,3.026e-05,1.01e-06,-121.40953952851851,0.025746720363949288,,-89.80455604
533.0,0.20688685,3.396e-05,1.34e-06,67.28288954312785,0.026085305044594203,,-89.83292349
534.0,0.20689783,3.162e-05,1.01e-06,20.17695239541022,0.026082065766352764,,-89.82429825
535.0,0.20691767,3.44e-05,8.3e-07,-73.1783503249477,0.026451592387326806,,-89.90633385
536.0,0.20690821,3.307e-05,9.1e-07,-28.271304611935577,0.02622601688777484,,-89.85400741
537.0,0.2068898,3.352e-05,1.02e-06,54.45745049154008,0.02591706551592465,,-89.89540855
538.0,0.20690221,3.521e-05,1.15e-06,-3.2278891449529317,0.025668309332450297,,-89.86129094
539.0,0.20689651,3.352e-05,1.19e-06,24.15161737814577,0.026136586823112224,,-89.74897117
540.0,0.20691014,3.489e-05,1.08e-06,-38.753599228497386,0.02602084170653596,,-89.97169399
541.0,0.20689173,3.336e-05,9.6e-07,46.5979750761042,0.026253950262643082,,-89.75855477
542.0,0.20689733,3.38e-05,1.15e-06,20.26177633106223,0.02618651466384621,,-89.94351821
543.0,0.20694279,3.295e-05,1.02e-06,-187.9608626423776,0.026491329031130377,,-89.84231542
544.0,0.20690556,3.468e-05,1e-06,-17.69125680517514,0.026001781847473905,,-89.84691554
545.0,0.20692682,3.448e-05,1.1e-06,-114.0396008021905,0.026053884391677534,,-89.91093398
546.0,0.20690719,2.732e-05,1.13e-06,-18.245455985928356,0.025814887469039063,,-89.83886532
547.0,0.2069016,3.472e-05,9e-07,0.3345613498447873,0.025926373276099923,,-89.78059704
548.0,0.20688471,3.328e-05,1.02e-06,77.47475080332848,0.02586719048518402,,-89.86014091
549.0,0.20688817,3.142e-05,7.4e-07,64.80930538030474,0.026164542308607062,,-89.73210404
550.0,0.20688237,3.384e-05,1e-06,88.46254181985799,0.02614833840626314,,-89.8478739
551.0,0.20692987,3.348e-05,5.8e-07,-125.50054260379616,0.02592692557403039,,-89.81413964
552.0,0.20688512,3.44e-05,7.8e-07,75.19137297065146,0.025947552339796492,,-89.71581192
553.0,0.20689692,2.868e-05,8.7e-07,26.92711395323746,0.025742398302284985,,-89.8007226
554.0,0.20688766,3.082e-05,8.9e-07,66.6923335483831,0.025866573462479777,,-89.73421243
555.0,0.20689956,3.472e-05,6e-07,9.95299387693689,0.025809765037495377,,-89.90920893
556.0,0.20688085,3.162e-05,9.9e-07,97.99199666894373,0.026285919551033713,,-89.87259959
557.0,0.20688705,2.953e-05,6.8e-07,71.1577287091058,0.025938108816626136,,-89.77024676
558.0,0.20689234,3.263e-05,1.11e-06,44.08237479971205,0.02614436012210724,,-89.7453294
559.0,0.20688888,2.643e-05,1.02e-06,65.3196273940649,0.025958151923927482,,-89.86972451
560.0,0.20693008,3.223e-05,8.9e-07,-125.4163905406053,0.02585586972358365,,-89.91361739
