Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20749847,2.397e-05,3.6e-07,77188.47888664834,0.026154277430691472,,0.94191887,-158.07429306
255.0,0.20748109,2.851e-05,4.6e-07,76881.26538558895,0.02604996369407192,,0.94553294,-158.14789513
256.0,0.20750457,2.818e-05,5e-07,77351.85112637727,0.026209723707722295,,0.94074281,-158.11550255
257.0,0.20750772,2.9e-05,3.1e-07,76768.48052813546,0.02601210305610645,,0.93218983,-158.08847679
258.0,0.20750884,3.164e-05,2.5e-07,76752.09480433418,0.026006574028006536,,0.93125074,-158.10994406
259.0,0.20753741,2.855e-05,8e-08,77115.86782403897,0.026130206757583648,,0.92312159,-157.97711532
260.0,0.20750467,3.02e-05,7e-08,76876.92510734491,0.026048815890199896,,0.93480112,-157.98612391
261.0,0.20750315,2.764e-05,4.4e-07,77396.94519147728,0.02622498409979431,,0.94199135,-158.05915097
262.0,0.20751392,2.809e-05,3.5e-07,77966.81786696339,0.02641822523260298,,0.9439956,-158.10994406
263.0,0.20751596,2.764e-05,3.7e-07,76933.61429808408,0.026068160504608966,,0.93061334,-158.05244244
264.0,0.20752236,2.756e-05,3.9e-07,76622.1798400785,0.025962717609467292,,0.92398662,-158.1693624
265.0,0.20749481,2.941e-05,9e-08,76641.43216809425,0.025968889875843695,,0.93642103,-158.12297776
266.0,0.20752023,2.756e-05,3e-07,76001.70205218374,0.025752448391446636,,0.91746657,-158.05934264
267.0,0.20754097,2.851e-05,4.6e-07,77632.1958515389,0.02630520107683536,,0.92763456,-158.18067105
268.0,0.20749379,2.859e-05,3.1e-07,76321.7007754312,0.025860533583859497,,0.93300933,-158.12336111
269.0,0.20752927,2.987e-05,7e-08,76185.25629596718,0.025814772623418615,,0.91548565,-157.99858259
270.0,0.20751667,2.826e-05,2.9e-07,76988.1827253013,0.026086663044107426,,0.93091275,-158.05416749
271.0,0.2075066,3.222e-05,1.7e-07,76866.42035381032,0.026045285532827922,,0.93360941,-158.19638816
272.0,0.20753903,2.888e-05,2.4e-07,77163.94267018416,0.026146515876167214,,0.92291488,-158.07889319
273.0,0.20748475,2.57e-05,3.6e-07,76761.07996328878,0.026009283220229648,,0.94269867,-158.18891295
274.0,0.20752053,2.805e-05,5.3e-07,76575.50923475689,0.025946878368939972,,0.92417927,-158.13294471
275.0,0.20751819,2.801e-05,3.7e-07,76745.94545318911,0.02600460119963223,,0.92731122,-158.10016879
276.0,0.20750894,2.702e-05,1.7e-07,77325.11071886885,0.026200724099915015,,0.93861182,-158.12086937
277.0,0.20749562,2.826e-05,8e-08,76882.96279886996,0.0260507369128573,,0.93912327,-158.00011597
278.0,0.20752307,2.525e-05,1.3e-07,77113.22601403637,0.026129112078516804,,0.92985407,-158.17051243
279.0,0.207494,2.855e-05,4.3e-07,76673.76543574926,0.025979826110108253,,0.93721212,-158.09882708
280.0,0.20754229,2.917e-05,3.3e-07,76436.58734895705,0.025900097894220594,,0.91272637,-158.06413444
281.0,0.20753131,2.892e-05,2.4e-07,76239.29066245008,0.025833102612421964,,0.91529385,-158.00069099
282.0,0.20751016,3.205e-05,-1.5e-07,77078.26123786747,0.026117118009022756,,0.93465273,-158.15460365
283.0,0.20748851,3.015e-05,1e-07,76561.18237667251,0.025941617475342436,,0.93819188,-158.22245556
284.0,0.20748678,2.888e-05,2.3e-07,77464.5208475396,0.02624767130547771,,0.95013966,-158.01659977
285.0,0.20749034,2.76e-05,5.4e-07,77051.97701017924,0.026107924726813773,,0.94353949,-158.07314303
286.0,0.2075248,2.612e-05,3.3e-07,77068.05907730306,0.026113829095685624,,0.92840365,-158.13792818
287.0,0.20751026,3.011e-05,5.1e-07,77177.55457110936,0.026150745847432794,,0.93586501,-158.01046626
288.0,0.20751159,2.529e-05,-5e-08,78064.81653024664,0.02645139981139698,,0.94656806,-158.03116685
289.0,0.20748607,2.389e-05,8e-08,77967.52044853457,0.026418084611078457,,0.95710895,-158.16054549
290.0,0.20751484,2.694e-05,3.5e-07,77377.58599852625,0.026218579331101964,,0.93654028,-158.05359247
291.0,0.20752134,3.073e-05,2.4e-07,77180.17348783903,0.026151786675933854,,0.93087596,-158.12815291
292.0,0.20748556,2.764e-05,6e-08,77284.30699836693,0.026186592268854496,,0.94859263,-158.11703593
293.0,0.20750721,2.682e-05,2.7e-07,77954.36869260175,0.026413915322510927,,0.94700688,-158.03634199
294.0,0.20753192,2.624e-05,-6e-08,76763.28197445866,0.026010659482759615,,0.92157573,-158.03615032
295.0,0.20748648,2.892e-05,2.4e-07,76802.29235963631,0.02602328125222516,,0.94211562,-158.0650928
296.0,0.20747743,2.921e-05,-6e-08,76309.68867113604,0.025856258075201994,,0.94012632,-158.14137828
297.0,0.20750416,2.904e-05,1.3e-07,76803.64397400401,0.02602397444028997,,0.93421148,-158.04132546
298.0,0.20751636,2.917e-05,9e-08,77083.24102737717,0.026118874798661863,,0.93211875,-158.11895265
299.0,0.2075184,3.205e-05,-1.7e-07,76989.98253467621,0.026087314865827108,,0.92985015,-158.13639481
300.0,0.20751057,3.316e-05,3.7e-07,77619.28009660359,0.02630043480624701,,0.94080332,-158.07429306
301.0,,3.081e-05,,,0.026012389003071745,,,-158.07486807
302.0,,2.797e-05,,,0.025890507799567503,,,-158.21421366
303.0,,,,,0.025957026298428658,,,-158.12987796
304.0,,,,,0.02620634010066457,,,-158.00069099
305.0,,,,,0.026438541206056737,,,-158.13965323
306.0,,,,,0.026046824591883854,,,-158.03749202
307.0,,,,,,,,-158.06087601
308.0,,,,,,,,-158.1028522
309.0,,,,,,,,-158.1158859
310.0,,,,,,,,-158.16629565
311.0,,,,,,,,-158.03442527
312.0,,,,,,,,-158.12144439
