Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20947797,0.00077048,6.64e-06,866.3066799086292,0.025367697935755076,,-8.0902794,87.71656401
261.0,0.20947563,0.00076459,6.07e-06,871.8233710697118,0.025529230200774643,,-7.74494004,87.5446344
262.0,0.20945296,0.00074893,6.51e-06,866.2720271283343,0.02536650544135421,,-4.99818941,87.6214948
263.0,0.20946252,0.00074856,6.09e-06,868.457319698233,0.02543056233348655,,-5.98927192,87.62226148
264.0,0.20944208,0.00073817,5.68e-06,865.3594549460515,0.025339719289232676,,-3.59150014,87.68493816
265.0,0.20946201,0.00073584,5.54e-06,854.4606469768303,0.025020696913170007,,-5.54571336,87.71043051
266.0,0.20927799,0.0007248,5.44e-06,865.8052562375971,0.02535175837599468,,13.84578832,87.66749603
267.0,0.20946394,0.00071924,5.55e-06,861.7648901034031,0.025234573402597674,,-5.43244241,87.49959153
268.0,0.2094862,0.00071192,5.21e-06,872.7438112374637,0.025556197170166516,,-7.67259347,87.591594
269.0,0.20947075,0.00070333,4.78e-06,870.9875928908059,0.02550467312595652,,-5.82775741,87.65024557
270.0,0.2095102,0.00069818,4.91e-06,867.9087256155484,0.025414748438787334,,-9.83066212,87.59140232
271.0,0.20946821,0.00068947,4.99e-06,870.7295485725394,0.02549707938087319,,-5.26135518,87.72499757
272.0,0.20947085,0.00068767,5.06e-06,867.5608171232112,0.025404303678598042,,-5.48203947,87.74569812
273.0,0.2094675,0.00067708,4.35e-06,874.1436260054393,0.025597044172900065,,-4.90934525,87.61785303
274.0,0.20945154,0.00067385,4.67e-06,872.3074070829188,0.02554316658292838,,-3.15938363,86.50979834
275.0,0.20944564,0.00066645,4.71e-06,869.9907344147069,0.025475282583122066,,-2.37057641,-66.32840471
276.0,0.20946262,0.00066264,4.08e-06,878.6173302880213,0.025728001477530172,,-4.08652648,-152.77820243
277.0,0.20945774,0.00066105,4.47e-06,880.1402096525444,0.02577255487029397,,-3.55431398,-153.01146732
278.0,0.20947289,0.0006496,3.68e-06,877.729936374549,0.025702071073158382,,-4.86560013,-153.17975538
279.0,0.20945642,0.00065136,4.02e-06,880.5690940432386,0.025785101780114936,,-3.18300206,-152.94246538
280.0,0.20948478,0.00064465,3.73e-06,871.7554036875727,0.025527187904436404,,-5.97663807,-152.96527435
281.0,0.20945733,0.00063696,4.54e-06,874.0870483459726,0.02559526918166701,,-2.95694564,-152.79219449
282.0,0.20939257,0.00063565,3.85e-06,877.7815680511387,0.02570306426176692,,3.94330638,-152.96469934
283.0,0.20949545,0.00063103,3.48e-06,878.3284337409838,0.025719716094608533,,-6.84139809,-152.83762076
284.0,0.20945906,0.00062809,3.61e-06,868.6122939323295,0.02543497336169547,,-2.89075049,-153.00169204
285.0,0.2094675,0.00061962,3.57e-06,872.5165698790418,0.02554934136718262,,-3.6037192,-152.857938
286.0,0.20944828,0.00061975,3.53e-06,875.0497065138162,0.02562339995116265,,-1.58668804,-153.02507603
287.0,0.20949179,0.00061664,3.22e-06,881.9608068156068,0.025826045015086372,,-6.14903668,-152.87729688
288.0,0.20946902,0.00061022,2.57e-06,883.4872485394402,0.02587060591114171,,-3.56451972,-152.86886331
289.0,0.20948508,0.00060956,2.52e-06,881.3507412742254,0.02580814382618057,,-5.24766358,-152.77130223
290.0,0.20949393,0.00060715,3.25e-06,884.0267579196121,0.025886541631807345,,-6.18033073,-153.03580967
291.0,0.20948691,0.00060241,2.63e-06,880.1664121072793,0.025773463581434255,,-5.27954284,-152.96105757
292.0,0.20950684,0.00059938,2.77e-06,880.7716819814146,0.025791304380016727,,-7.33903023,-152.79832799
293.0,0.20950349,0.00059541,2.58e-06,879.8628821974072,0.025764670192716874,,-6.87992779,-152.91946473
294.0,0.20948742,0.00059742,2.68e-06,879.3014917973428,0.025748132243543727,,-5.21924769,-152.81807021
295.0,0.20949149,0.00059165,2.66e-06,878.3030257298574,0.025718912784818932,,-5.51539487,-152.99172509
296.0,0.20947502,0.00058785,2.46e-06,887.7324583012481,0.025994926161236078,,-3.71778331,-152.90029752
297.0,0.20950206,0.00058756,2.74e-06,888.3256188237392,0.026012458622370855,,-6.62275614,-153.03964311
298.0,0.20950511,0.00058163,2.51e-06,889.4992861876251,0.02604684258530858,,-6.81689648,-152.99019172
299.0,0.20948844,0.00058499,2.78e-06,889.6277561229424,0.02605049895988456,,-5.11382594,-152.99479185
300.0,0.20952707,0.00057983,2.55e-06,881.6465434538723,0.025817027240936385,,-9.0544354,-152.9018309
301.0,0.20954141,0.00057693,2.66e-06,881.7480096408335,0.025820081566760963,,-10.52054087,-152.93192341
302.0,0.20946719,0.00057341,2.35e-06,876.3733952369473,0.02566224077698624,,-2.51846601,-152.81902857
303.0,0.20950196,0.00057758,2.46e-06,882.059426287949,0.025828960359248122,,-6.33227637,-152.84126253
304.0,0.20948264,0.00057214,2.91e-06,896.2347620288248,0.026243912118208205,,-4.23887679,-152.88477209
305.0,0.20948386,0.00056617,2.41e-06,895.8891528324309,0.026233801802282866,,-4.21512814,-152.92617325
306.0,0.2094739,0.00056814,2.4e-06,884.8939944285829,0.025911777605690047,,-3.14308923,-152.95799081
307.0,0.20947695,0.00056666,2.66e-06,882.4969892356726,0.0258415995018634,,-3.43628374,-152.96374098
308.0,0.20952809,0.00056605,2.73e-06,880.1375642231287,0.025772825013362526,,-8.84682401,-153.01721748
309.0,0.20947004,0.00056274,2.91e-06,883.1697921929756,0.025861247618815076,,-2.6237241,-152.88822218
310.0,0.20946872,0.00056008,2.71e-06,886.9000161053744,0.02597046945456858,,-2.42639358,-152.89090559
311.0,0.20946709,0.00055791,2.82e-06,892.8931406644381,0.02614594655557258,,-2.22258346,-152.95339068
312.0,0.20946973,0.00056176,2.57e-06,888.3094779235663,0.026011753083179625,,-2.57145543,-152.89857248
313.0,0.20950349,0.0005564,2.62e-06,890.2003523195868,0.02606732605182369,,-6.08358539,-152.84087919
314.0,0.20962162,0.00055309,3.1e-06,880.9341195861632,0.025796706419683364,,-18.5253226,-152.93844026
315.0,0.20947624,0.00055755,2.5e-06,883.8095781888076,0.02588002209528665,,-3.15566327,-152.87288842
316.0,0.2094982,0.00055284,2.7e-06,883.6075850694061,0.025874233895259408,,-5.39845045,-152.93882361
317.0,0.20949057,0.00054916,1.94e-06,889.5734824177144,0.026048892888337775,,-4.50518998,-152.91908139
318.0,0.20950979,0.0005463,2.59e-06,897.1774282260174,0.026271659605545766,,-6.58322444,-153.03389294
319.0,0.20952412,0.00054736,2.86e-06,885.7750527930951,0.025937854187555603,,-8.06572285,-152.94974892
320.0,0.20952067,0.00054405,2.71e-06,884.0521017167998,0.02588737877641088,,-7.60161214,-152.8174952
321.0,0.20953287,0.00054393,2.47e-06,899.5541024815222,0.02634140034044402,,-9.04725495,-152.84547932
322.0,0.20948539,0.00054209,2.55e-06,893.202520458607,0.02615510572735421,,-3.82784467,-152.93460682
323.0,0.20950308,0.00054258,2.61e-06,890.0974440390802,0.026064292091738855,,-5.72753204,-153.07376073
324.0,0.20949728,0.00054098,2.03e-06,882.5761508420915,0.02584402313973333,,-5.0048448,-152.97121619
325.0,0.20950948,0.00053415,2.95e-06,892.0055593806275,0.026120188764485047,,-6.2517447,-153.00495047
326.0,0.20948742,0.00053546,2.77e-06,893.6426433671114,0.026167993157840026,,-3.90727108,-152.95933252
327.0,0.2094924,0.00053657,2.55e-06,880.8870259777079,0.02579451494462424,,-4.39754633,-152.92387319
328.0,0.20953226,0.00053035,2.49e-06,890.2712571402292,0.02606955119284577,,-8.58334302,-152.93364846
329.0,0.20948874,0.00053248,2.43e-06,899.9558273164189,0.026352869623575362,,-3.99759789,-152.86407151
330.0,0.20949139,0.00053006,2.48e-06,887.6853555859619,0.025993573122810785,,-4.17415947,-152.88343038
331.0,0.20946374,0.0005315,2.69e-06,893.799500545053,0.02617243347901166,,-1.26117633,-152.988275
332.0,0.20951802,0.00052565,2.39e-06,885.6417820076031,0.025933894618618735,,-6.90851394,-152.81807021
333.0,0.2095289,0.00053027,2.35e-06,884.0807430779016,0.025888257959201015,,-8.15853225,-152.95377403
334.0,0.20950267,0.00052937,2.2e-06,892.0543994478259,0.026121584968313974,,-5.38291427,-152.89627241
335.0,0.20952077,0.00052851,2.32e-06,896.7043546657251,0.026257858105259928,,-7.35397827,-153.0452016
336.0,0.20947177,0.00052741,2.65e-06,885.5550399199831,0.025931062960459404,,-2.01455436,-153.05325182
337.0,0.20954466,0.00052254,2.34e-06,886.1142616591055,0.02594789332804775,,-9.68900562,-152.84279591
338.0,0.20951924,0.00052536,2.93e-06,882.0110575305797,0.025827573977672498,,-7.02364667,-152.98597493
339.0,0.20950338,0.0005297,2.45e-06,890.5914123598064,0.02607874489161502,,-5.46755474,-152.8661799
340.0,0.20947766,0.00052479,2.65e-06,895.7206881962502,0.02622876996083627,,-2.61546372,-152.83915414
341.0,0.20948569,0.00052483,1.96e-06,896.7733312838084,0.02625965862408494,,-3.46256515,-152.90623936
342.0,0.20953643,0.0005207,3.11e-06,890.0826438666836,0.02606402904891289,,-8.83515881,-152.95204898
343.0,0.20950959,0.00052119,2.73e-06,888.0797215252755,0.026005218370950843,,-5.93581249,-152.92693994
344.0,0.209486,0.00051796,2.77e-06,895.8489969689169,0.026232568334642093,,-3.36680208,-152.78069416
345.0,0.20953531,0.00052283,2.55e-06,898.9094184423499,0.026322508039446586,,-8.828553,-153.0013087
346.0,0.20946597,0.00052336,2.34e-06,901.0183592072906,0.026383828162373234,,-1.31579955,-152.84912109
347.0,0.20949179,0.00052095,2.33e-06,892.3612171364803,0.026130487190829756,,-4.02846356,-152.98405822
348.0,0.20949678,0.00051816,2.58e-06,885.9135755613967,0.02594170719724678,,-4.47868554,-152.82286202
349.0,0.20948092,0.00051882,2.1e-06,884.9896449638461,0.025914563801302894,,-2.77742519,-152.92406486
350.0,0.20947512,0.00051857,2.63e-06,897.2283642382843,0.0262728942894841,,-2.20306876,-152.9491739
351.0,0.20948264,0.00051796,2.51e-06,891.8589410140419,0.026115714228582377,,-2.98092854,-152.8353207
352.0,0.20948376,0.00052168,2.49e-06,894.8988575069048,0.0262047424788037,,-3.19538692,-152.87902193
353.0,0.20948214,0.00052017,2.69e-06,890.8866618681016,0.0260872397575093,,-2.97955188,-152.69003328
354.0,0.20952036,0.00052103,2.71e-06,887.3485052754727,0.025983874057848886,,-7.08050445,-152.90988113
355.0,0.20949464,0.00052123,2.69e-06,886.0411816117091,0.025945432257528007,,-4.32397916,-152.94629882
356.0,0.20951548,0.00052189,1.97e-06,891.2393499237103,0.026097793541325603,,-6.57844885,-152.92655659
357.0,0.2094802,0.00052041,2.29e-06,895.1585387058832,0.026212326465526844,,-2.7757559,-152.81462012
358.0,0.20953582,0.00051886,2.15e-06,898.4939559703897,0.026310348272736674,,-8.77448073,-152.86656324
359.0,0.20947705,0.0005153,2.49e-06,895.8916074568684,0.026233761704382887,,-2.32937398,-153.10385325
360.0,0.20950979,0.00051379,2.69e-06,898.5961954538516,0.02631315955931175,,-5.85857326,-152.89282231
361.0,0.20950074,0.00051301,1.96e-06,894.0211775629064,0.02617914824367313,,-4.80785838,-152.86867164
362.0,0.20947533,0.00051142,2.24e-06,893.1228105361535,0.0261526740871063,,-2.03865141,-152.87959694
363.0,0.20960688,0.00050786,2.52e-06,890.9119289500251,0.026088749889715337,,-16.10771906,-153.08276932
364.0,0.20965232,0.00051138,2.43e-06,893.1463402132355,0.026154472778319723,,-21.12436502,-152.91524794
365.0,0.20948681,0.00050786,3.17e-06,899.7295648456694,0.026346184056166264,,-3.25493476,-152.85582961
366.0,0.20977869,0.00051371,2.32e-06,902.9691392097377,0.026442926977897168,,-35.18682586,-152.85832135
367.0,0.20938739,0.00050794,2.36e-06,886.0435171483908,0.025944819654559005,,7.44966794,-152.94802387
368.0,0.20954558,0.00050442,2.28e-06,900.257479346108,0.02636202909311089,,-9.52836313,-152.91294788
369.0,0.20949108,0.00050516,2.41e-06,895.3678761354279,0.026218502419699863,,-3.61102118,-152.89742245
370.0,0.20946851,0.00050569,2.97e-06,887.1900941800072,0.025978885762151727,,-1.19486083,-152.99076673
371.0,0.20956001,0.0005052,2.37e-06,885.8039865977355,0.025938880116175907,,-10.9395728,-152.98750831
372.0,0.20951467,0.00050667,2.12e-06,898.2110837666912,0.026301915565444273,,-6.20196675,-152.93019837
373.0,0.20947136,0.00049948,2.67e-06,901.7537755892454,0.026405358502291934,,-1.3712717,-152.86560488
374.0,0.20952982,0.00050467,2.27e-06,893.3243691497653,0.026158909778016073,,-7.76152061,-152.9148646
375.0,0.20950521,0.00050226,1.98e-06,894.3390315324119,0.02618846936188009,,-5.04977611,-152.91639798
376.0,0.20952565,0.00050279,2.13e-06,899.0570049639686,0.02632675051303745,,-7.31102429,-152.90604769
377.0,0.20956601,0.00049993,2e-06,894.212484568023,0.02618514337306818,,-11.55745425,-152.9861666
378.0,0.209535,0.00050083,1.71e-06,895.0481933129086,0.02620942687699299,,-8.22865631,-152.99268345
379.0,0.20955991,0.00050442,2.15e-06,892.8538581607891,0.02614532335803007,,-10.99000176,-152.83992083
380.0,0.20951802,0.00050033,1.77e-06,888.8185731124879,0.026026898563335555,,-6.34151077,-152.85563793
381.0,0.20951253,0.00049526,2.29e-06,895.3739581117619,0.026218805230686832,,-5.69967529,-152.87346344
382.0,0.20951711,0.00049719,1.45e-06,892.7044060295475,0.026140682372393934,,-6.18752082,-153.02124259
383.0,0.20949312,0.00049629,2.15e-06,899.1595763566191,0.02632953887109725,,-3.63502732,-152.83378732
384.0,0.20951914,0.00049559,1.7e-06,902.7396023164105,0.026434544413007854,,-6.45165806,-152.82439539
385.0,0.20950125,0.00049625,1.82e-06,894.4568285580673,0.02619188908555766,,-4.48042821,-152.99000004
386.0,0.20949566,0.00049952,1.65e-06,897.7377979664304,0.02628793633570329,,-3.95917607,-152.95473239
387.0,0.20950674,0.00049461,1.63e-06,897.7716263587326,0.02628899092376966,,-5.0477788,-152.90911444
388.0,0.20954151,0.00049714,2.15e-06,891.2490166897034,0.026098203871725036,,-8.82701584,-152.85812967
389.0,0.20956886,0.00049109,1.92e-06,899.7858360790182,0.026348355268929192,,-11.73465559,-153.12532052
390.0,0.20951721,0.00049265,2.04e-06,888.2304412550294,0.026009655964618805,,-6.08725123,-152.92387319
391.0,0.20950318,0.00048946,1.37e-06,902.0426151736863,0.026414031937924094,,-4.55693552,-152.9834832
392.0,0.2095103,0.00049543,1.81e-06,900.831919567477,0.026378623957596513,,-5.47701683,-152.86004639
393.0,0.20951589,0.00049535,1.71e-06,898.4577866754222,0.02630914070359973,,-6.06289937,-152.74178474
394.0,0.20952911,0.00049359,2.02e-06,905.0584467152438,0.026502500513771853,,-7.52259039,-153.10634498
395.0,0.20949698,0.00049273,1.91e-06,900.5963151666358,0.026371634679558612,,-3.9707144,-153.14142097
396.0,0.20956113,0.00049735,1.89e-06,903.5624156575561,0.026458904306256657,,-11.0830588,-152.80714491
397.0,0.20951599,0.0004951,2e-06,903.9035990466436,0.02646860237461973,,-6.1160944,-152.82861218
398.0,0.20952351,0.00049563,1.77e-06,901.9072109053393,0.02641019624433259,,-6.92473679,-152.97984143
399.0,0.20947919,0.0004888,1.6e-06,905.2499353471973,0.02650779148606916,,-1.94618224,-153.03293459
400.0,0.20950206,0.00049068,1.52e-06,908.0982996606157,0.026591348692374103,,-4.4987559,-152.82784549
401.0,0.20951091,0.00049036,1.99e-06,907.8159126450918,0.026583126238527165,,-5.47639216,-152.89243897
402.0,0.20949413,0.00048901,2.05e-06,905.8950062213871,0.02652676709516816,,-3.60294665,-152.97102451
403.0,0.20951436,0.00049518,2.64e-06,902.156291033407,0.02641741340036471,,-5.95325203,-152.84222089
404.0,0.20952738,0.00049387,2.17e-06,903.2161553180798,0.026448539650866954,,-7.33083218,-152.9347985
405.0,0.20956774,0.0004978,2.26e-06,899.0771434394413,0.026327597572249343,,-11.76895105,-153.10174485
406.0,0.20950277,0.00048966,2.76e-06,899.4420168467875,0.026337849343484335,,-4.55659946,-152.88343038
407.0,0.20951294,0.0004924,2.83e-06,902.1773928500365,0.02641801469635947,,-5.74207573,-152.92847332
408.0,0.20955432,0.00049346,2.14e-06,898.1907104299547,0.0263015519995692,,-10.19928074,-152.98865834
409.0,0.2095228,0.00049203,2.37e-06,899.3989680993551,0.02633672684057699,,-6.76901897,-152.81423677
410.0,0.20952778,0.00049469,2.41e-06,889.4727252963426,0.026046094696245383,,-7.29023167,-152.91026447
411.0,0.20951874,0.00049293,2.12e-06,895.9179771565038,0.026234775058015854,,-6.31415978,-152.93364846
412.0,0.209535,0.00049126,2.51e-06,889.8739657688337,0.02605788282018282,,-7.99487852,-152.83857912
413.0,0.20949871,0.00049551,2.31e-06,896.435728515347,0.02624980914488947,,-4.21702607,-152.92214814
414.0,0.20953144,0.00049768,2.54e-06,904.9443239748967,0.026499168363132396,,-7.88990163,-152.97313291
415.0,0.20945764,0.00049085,2.82e-06,911.0895903139044,0.026678629086143657,,0.31621581,-152.92157312
416.0,0.20951111,0.00049817,2.63e-06,900.3963437490869,0.026365861257937145,,-5.65594383,-152.92578991
417.0,0.20950155,0.0005007,2.5e-06,901.1354897796733,0.026387450606634694,,-4.67418514,-152.91984807
418.0,,0.00050029,,,0.02627746131907677,,,-152.8861138
419.0,,0.00049825,,,0.026406733476466923,,,-152.90163923
420.0,,,,,0.026116081271132553,,,-152.9004892
421.0,,,,,0.026478660692103664,,,-152.94879055
422.0,,,,,0.026400490253622844,,,-152.97734969
423.0,,,,,0.026322922724414805,,,-152.99555854
424.0,,,,,,,,-152.91658965
425.0,,,,,,,,-152.98559159
426.0,,,,,,,,-152.95185731
427.0,,,,,,,,-152.9422737
428.0,,,,,,,,-152.92003975
429.0,,,,,,,,-152.75098499
