Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20769869,0.00048394,4.84e-06,83877.97997589358,0.028403909214422957,0.022378853381211546,0.87419056,-0.15697224
226.0,0.20766828,0.00048265,4.61e-06,84046.60536760368,0.028460575187066316,0.02341765169563465,0.89100384,0.1192731
227.0,0.20763208,0.00048152,5e-06,83909.06587094456,0.028413469189026798,0.022580654626967102,0.90727815,-0.07694978
228.0,0.20762852,0.0004839,4.85e-06,84458.9190314188,0.028599620474086835,0.022598020616136694,0.91475614,0.03440184
229.0,0.20765882,0.00048192,4.99e-06,84585.33169514134,0.02864285623119416,0.022986037253461017,0.90137746,-0.00462419
230.0,0.20764286,0.00048059,5.37e-06,84306.9478155275,0.028548345863549908,0.022946697417693025,0.90631407,-0.08249464
231.0,0.20768405,0.00048382,5.4e-06,83890.19036239701,0.028407822030184725,0.023478601342111532,0.88138027,0.01538495
232.0,0.20766371,0.00048584,5.31e-06,83665.40037598764,0.028331417913005273,0.024462255478347468,0.8887403,0.0732132
233.0,0.20767245,0.00048475,5.25e-06,83667.26941165466,0.028332173921726104,0.02452562690552305,0.88461869,0.01655272
234.0,0.20765567,0.00048439,5.52e-06,84163.99271039883,0.02850013058153417,0.02289877709201575,0.89808237,-0.04695433
235.0,0.20764642,0.0004833,5.05e-06,84374.24984419631,0.028571202139375664,0.02437093235812691,0.90507073,-0.15554631
236.0,0.20762465,0.00048459,5.14e-06,84101.4596952463,0.02847851732514847,0.023130483382469175,0.91265212,0.04471368
237.0,0.20764784,0.00048047,5.42e-06,84386.44288808663,0.028575335302151266,0.02384902271229746,0.9047223,-0.15459303
238.0,0.20764937,0.00048196,5.7e-06,83713.26740708729,0.028347402002021137,0.025051044336060653,0.89655905,-0.13682998
239.0,0.20769015,0.00048721,5.47e-06,84065.5045449502,0.02846728524075765,0.024892753498138433,0.87987499,0.04717459
240.0,0.20766808,0.00048911,4.97e-06,84308.64115238663,0.028549316941444244,0.021740332451404033,0.89315365,-0.00471646
241.0,0.20768903,0.00048568,5.12e-06,84663.40326773483,0.028669739490753486,0.02401664415068982,0.88690512,-0.07246029
242.0,0.20767703,0.0004791,5.3e-06,85050.64716307986,0.028800674420451144,0.024325576777518107,0.89754957,0.14382219
243.0,0.20765048,0.00048164,5.3e-06,84124.22626004151,0.02848658626674268,0.02229887941924585,0.90052304,0.07380171
244.0,0.20766696,0.00048374,5.34e-06,83773.7374094214,0.02836814353395187,0.02172943669594645,0.88850659,0.11516621
245.0,0.20768252,0.00048507,4.37e-06,84082.66922925321,0.028473004482589992,0.02388506724859018,0.88420523,0.05986578
246.0,0.20769238,0.00048217,5.45e-06,84753.12555194575,0.028700153407456828,0.023187985600603575,0.88649262,0.06631065
247.0,0.20767408,0.00048128,6.08e-06,84601.3736349951,0.028648484615375665,0.02346482112770724,0.89389799,-0.20738107
248.0,0.2076754,0.00048406,4.98e-06,83693.1915989357,0.028340997698069508,0.02306041608873734,0.88357353,0.0067164
249.0,0.20769513,0.00048693,5.6e-06,85256.02592517702,0.02887050312478874,0.02182382586472845,0.88986671,-0.02740119
250.0,0.20767571,0.00048204,5.44e-06,85369.26146708043,0.0289085533735499,0.02307767487664551,0.90123769,-0.06592723
251.0,0.20768405,0.00048334,4.64e-06,84544.97505315181,0.02862956688606755,0.022545640428534047,0.88844347,0.09239373
252.0,0.20770754,0.00048584,4.87e-06,84666.17321356283,0.028670951227080955,0.022753699621469732,0.87783387,-0.13550412
253.0,0.20768547,0.00048051,5.31e-06,84199.71885011713,0.02851265040176352,0.023789934510901525,0.88427965,-0.11691195
254.0,0.2076936,0.00048394,5.54e-06,83740.7404717212,0.028357347907866527,0.023963998116361362,0.87510186,0.04715917
255.0,0.20766594,0.00048398,4.92e-06,84238.31125126786,0.02852545606591931,0.02149315689988526,0.89397881,0.01572498
256.0,0.20772117,0.0004854,5.04e-06,84092.23515911422,0.028476786718449474,0.02217179039248379,0.86521787,0.10581076
257.0,0.20768557,0.00048499,4.85e-06,83702.37666928547,0.028344259105657497,0.02322539244421364,0.87863349,-0.18246373
258.0,0.20767723,0.00048342,4.95e-06,83580.3141139869,0.028302798916170588,0.021417916288567495,0.88155062,37.54794325
259.0,0.20766879,0.0004816,5.24e-06,84032.07321979469,0.028455645298483143,0.022643899696480896,0.89057682,199.92653824
260.0,0.20768791,0.00048443,4.92e-06,84257.11811948002,0.02853214260961765,0.021124009518837014,0.8833507,200.09386769
261.0,0.20764937,0.00048402,4.91e-06,84226.06782325981,0.028521071638466025,0.022487796436376804,0.90197189,200.0578334
262.0,0.20766106,0.00048148,5.8e-06,84549.02186196347,0.028630574903746916,0.02351158274097883,0.89976952,124.33846938
263.0,0.20765882,0.00048156,5.25e-06,84430.86088674863,0.028590541776499164,0.023357619572220902,0.89970436,199.11365828
264.0,0.2076812,0.0004885,4.94e-06,84794.37779392638,0.028713990362817892,0.02361449471248967,0.89187346,200.07815061
265.0,0.20767174,0.00048463,5.12e-06,84040.80989862423,0.028458657742714936,0.02266979375936877,0.88893686,200.02179911
266.0,0.20766442,0.00048317,5.19e-06,83405.97371471995,0.028243573562120594,0.021953302133827405,0.88591206,200.15002752
267.0,0.20766635,0.00048717,5.04e-06,83887.65056631084,0.02840672542556081,0.023126997846043867,0.88971058,200.1216601
268.0,0.20768638,0.00048467,5.08e-06,84038.2753505022,0.028458010881557506,0.02132977870954104,0.88174984,200.29838147
269.0,0.20764347,0.00048402,5.14e-06,84266.11532015858,0.02853454286697527,0.020866238723064503,0.9052518,200.19986218
270.0,0.20762455,0.00048277,4.88e-06,83269.08790102876,0.028196657325249005,0.019697542294061284,0.90388399,200.02812428
271.0,0.20762648,0.00048225,5.15e-06,84789.3848456,0.028711482495762358,0.020773532598616806,0.91943585,200.22324613
272.0,0.20764489,0.0004812,5.37e-06,84333.35691362665,0.02855731973885487,0.023433724877455757,0.90551736,200.22094607
273.0,0.20763909,0.00048552,4.89e-06,84394.69902030693,0.028578030874790928,0.022314097784659197,0.90866968,200.22497118
274.0,0.20762058,0.00048499,4.95e-06,84508.7599340685,0.028616384026791633,0.01977205898698277,0.9190531,200.23723817
275.0,0.20763797,0.00048572,4.99e-06,84450.04072157085,0.028596753203845346,0.02063797087225491,0.90978179,200.09195097
276.0,0.20766706,0.00048584,4.94e-06,85101.18911835527,0.028817672237494908,0.021690655909161617,0.90237999,200.40245923
277.0,0.20766259,0.0004799,4.9e-06,84689.43222535381,0.028678157885118745,0.020836355104166687,0.90083526,200.19104528
278.0,0.20767337,0.00048063,5.08e-06,84562.92528802507,0.02863547356314392,0.021600485259162153,0.89407387,200.27403915
279.0,0.20767672,0.0004818,5.48e-06,84981.74398412452,0.028777341626094764,0.022128831800603932,0.89664546,200.23244638
280.0,0.20768486,0.00048636,5.02e-06,84616.34515851992,0.02865374789001089,0.02134751112849542,0.88839711,200.29320633
281.0,0.2076756,0.00048483,5.4e-06,84697.72928525647,0.028681160385069144,0.021279563087525617,0.89390336,200.27020572
282.0,0.20765821,0.00048495,5.16e-06,84513.65509488595,0.028618581347311278,0.02246973099917809,0.90054971,200.33690749
283.0,0.20766421,0.00048564,5.01e-06,84432.7782316727,0.028591286156106472,0.020594868454213145,0.89669398,200.15961111
284.0,0.20766889,0.00048515,5.38e-06,84101.42910472197,0.02847914031035707,0.020236722690222735,0.8908654,200.22362948
285.0,0.20768425,0.00048116,5.4e-06,83552.27082890371,0.028293386948093076,0.022429331667618492,0.87797643,200.31352354
286.0,0.20765333,0.00047934,4.97e-06,83760.15414405911,0.028363343089717104,0.022792657391482965,0.89550135,200.23915489
287.0,0.20767611,0.00048511,5.44e-06,84060.89647143375,0.028465517266872385,0.021388149765292977,0.88689317,200.22439616
288.0,0.20768232,0.00048095,5.18e-06,83447.43623623383,0.028257863073179703,0.02105221084046987,0.87787309,200.21787932
289.0,0.20768588,0.00048386,5.19e-06,84588.12019524233,0.0286441937208157,0.021718121149156534,0.8878205,200.35319959
290.0,0.20767977,0.00048483,5.08e-06,84454.6937253698,0.02859892826835431,0.022479417600425166,0.88934086,200.36584993
291.0,0.20766035,0.00048568,5.05e-06,85168.35669454999,0.028840316508185235,0.021126470768604997,0.90640711,200.23148802
292.0,0.2076513,0.00048358,5.55e-06,84475.20534847818,0.028605449102524994,0.021393375109523695,0.90360529,200.19238698
293.0,0.20767835,0.00048358,4.97e-06,84395.16373695372,0.028578747648300696,0.021736406426022245,0.88956772,200.34189096
294.0,0.20765028,0.00049121,5.25e-06,84168.57097430118,0.02850162929879919,0.020815656353329003,0.90010711,200.26867234
295.0,0.20764926,0.00048536,5.45e-06,84286.83547138945,0.028541640275081215,0.02292242844695688,0.90242954,200.27327246
296.0,0.20764469,0.00048317,5.01e-06,83800.60001872218,0.028376925792655758,0.02126944837874689,0.89975827,200.23014632
297.0,0.20766187,0.00048556,5.49e-06,83932.73685463385,0.028421914444690867,0.020732709174022396,0.89244769,200.26541392
298.0,0.20766808,0.00048334,5.63e-06,83685.95304950752,0.028338426127713808,0.021283429285195898,0.8870002,200.36412488
299.0,0.20767388,0.00048342,5.42e-06,85002.0883358309,0.028784195685576087,0.020353229871886067,0.89811002,200.3286656
300.0,0.20767296,0.00048491,5.05e-06,84670.42966146054,0.028671885249791154,0.020393244785948506,0.89497122,200.21347087
301.0,0.20766401,0.00048144,5.41e-06,84307.04132721732,0.02854868433853079,0.019513823004348854,0.89581157,200.24969684
302.0,0.20770113,0.00048285,4.87e-06,84658.83908480777,0.02866836583122725,0.021354669694133334,0.88121117,200.33863254
303.0,0.2076692,0.00048467,5.3e-06,84003.54490564257,0.028445998614303154,0.020206147585210985,0.88974099,200.43906854
304.0,0.20771517,0.00048293,5.35e-06,84146.98151249859,0.028495225723547304,0.019815567752892393,0.86890853,200.23877155
305.0,0.20767611,0.00048362,4.65e-06,84143.35901443177,0.028493453507426714,0.019769760616468447,0.88806496,200.37505017
306.0,0.20765008,0.00048447,4.94e-06,84200.52759562776,0.028512434024841757,0.019778032673945036,0.90129332,200.34150761
307.0,0.20769503,0.00048059,5.48e-06,84222.1205045535,0.028520370719541648,0.020719033612061663,0.87977397,200.41031778
308.0,0.20766004,0.00048717,5.04e-06,85247.13404171112,0.02886699285964878,0.020598670759267336,0.90725101,200.21730431
309.0,0.20767662,0.00047934,5.6e-06,84404.14114702679,0.028581736829421306,0.021408916563169983,0.89082908,200.35818306
310.0,0.20767947,0.0004818,5.31e-06,83459.55091428517,0.02826192462676821,0.020673234933476416,0.8792779,200.20963744
311.0,0.20767225,0.00048406,5.04e-06,83767.55717698549,0.02836613370699673,0.01965082796124935,0.88586466,200.28841453
312.0,0.20767662,0.00048762,5.14e-06,83673.69072198775,0.028334418863731208,0.020430872106387096,0.88236413,200.30298159
313.0,0.20768171,0.00048188,4.85e-06,84870.08871919771,0.028739617739362865,0.019640031120551567,0.8931082,200.35339126
314.0,0.2076635,0.00048043,5.48e-06,84192.23051498692,0.028509794412545794,0.020016940094501924,0.89493116,200.39000057
315.0,0.2076692,0.00048362,5.03e-06,84207.39536349778,0.02851503067613138,0.020766359064703425,0.89205623,200.26445556
316.0,0.20768211,0.00048459,4.9e-06,84150.89725418795,0.02849609025162764,0.01997484183495595,0.88505395,200.48046964
317.0,0.20765608,0.00048418,5.23e-06,83875.49959387856,0.028402450532344383,0.02087930334357642,0.8948523,200.07891729
318.0,0.20769411,0.00048107,5.16e-06,84226.36526384282,0.02852180297862008,0.01790728077655259,0.88027119,200.1983288
319.0,0.20765781,0.00048794,5.28e-06,84803.21988652593,0.02871663641512024,0.020636158503431055,0.90350238,200.37332513
320.0,0.20767408,0.00048245,4.58e-06,84631.68869080546,0.028658785070212522,0.019367520546861135,0.89434567,200.41165948
321.0,0.20767988,0.00048677,4.9e-06,83896.4947359194,0.028409916206759686,0.01921623438880492,0.88324748,200.24164662
322.0,0.20766798,0.00048087,5.27e-06,83804.14946113265,0.028378449435046447,0.021415529142926944,0.88861161,200.31754864
323.0,0.20766828,0.00048051,5e-06,83699.19140434505,0.028342916486184592,0.0193070251634193,0.88743397,200.26023878
324.0,0.2076752,0.0004841,5.23e-06,84333.67094408226,0.028557875029789636,0.018828052709913966,0.89035604,200.4624525
325.0,0.20766554,0.00048087,4.5e-06,84200.7114675329,0.028512717395082463,0.020365062053547028,0.89415062,200.39766744
326.0,0.20766604,0.00048386,4.88e-06,84514.63090638805,0.02861902757615522,0.017910805918916937,0.89685765,200.2920563
327.0,0.20769391,0.00048548,5.59e-06,84460.15225396882,0.028600972275040066,0.01813271997570351,0.88227872,200.17628655
328.0,0.20765364,0.00048451,5.34e-06,84979.85707229805,0.02877637823314192,0.021921499975979992,0.90778089,200.51976235
329.0,0.20769584,0.00048729,5.49e-06,84518.66768074415,0.028620822938898123,0.01840764971274967,0.88176953,200.32521551
330.0,0.20768364,0.00048354,5.53e-06,83474.80927532185,0.02826715173559624,0.01783919464983368,0.87718427,200.45651067
331.0,0.20773276,0.0004841,4.55e-06,85155.62945074438,0.028837067061280863,0.0174405853896269,0.87060774,200.24931349
332.0,0.20770093,0.00048317,4.99e-06,84814.15493477802,0.02872095661528501,0.018332164403890832,0.88285529,200.18874522
333.0,0.20769686,0.00048019,5.25e-06,83841.81632728102,0.028391617074805524,0.020279658532055562,0.87498249,200.33096567
334.0,0.20768699,0.00048515,4.85e-06,84157.15670164081,0.028498282857349042,0.01959271722005043,0.88266773,200.21174583
335.0,0.20768394,0.00048326,5.26e-06,84622.09294816073,0.028655666612208527,0.017155045286152804,0.88916793,200.29627308
336.0,0.20767021,0.00048229,4.9e-06,84286.50329369518,0.028541832169613143,0.017616029035435295,0.89254614,200.21596261
337.0,0.2076755,0.00048293,5.19e-06,84351.04226511806,0.028563759127957604,0.017943959485811848,0.89051268,200.3599081
338.0,0.20766086,0.00048378,4.66e-06,84353.62797135577,0.02856443705096766,0.017805005630566795,0.89774369,200.41127614
339.0,0.2076812,0.00048406,5.09e-06,84555.1492158859,0.02863296371352385,0.018402122808455497,0.88976726,200.33901588
340.0,0.20771893,0.00047994,4.82e-06,84092.43506745441,0.028476810461509836,0.01685347729133908,0.86688935,200.2709724
341.0,0.20768842,0.00048536,5.25e-06,85029.46192828733,0.02879368610470277,0.015551453162620611,0.89102,200.2546803
342.0,0.20768252,0.00048431,4.9e-06,84843.06103311485,0.028730483369564113,0.017839511986979487,0.89215517,200.31524858
343.0,0.20769615,0.00048576,5e-06,83742.93279769967,0.02835814341700591,0.017373022015085022,0.87377646,200.18184503
344.0,0.20764825,0.00048523,5.34e-06,84149.81236455296,0.028495228164456703,0.019198470356249775,0.90148398,200.31697363
345.0,0.20767276,0.00048059,5e-06,82966.93248359501,0.02809501670227504,0.018018599070465702,0.87750012,200.28611447
346.0,0.20766818,0.00048544,4.59e-06,84429.67645852921,0.028590301318286104,0.01833030346845467,0.89480145,200.44290198
347.0,0.2076814,0.00048245,5.14e-06,84321.39236105065,0.028553803499518894,0.016213059274177394,0.88736621,200.2357048
348.0,0.20766381,0.00048192,4.89e-06,83970.88285447992,0.0284348611805459,0.017625959170630097,0.89237974,200.4373435
349.0,0.20767377,0.00048241,5.01e-06,85257.08049510609,0.028870547470658047,0.017795464541286332,0.90102283,200.46436921
350.0,0.20768882,0.00048487,4.77e-06,84731.64777644337,0.02869285111336374,0.016977107856217144,0.88783511,200.25123021
351.0,0.20771974,0.00047978,5.22e-06,84806.20509579267,0.028718522288439498,0.015740389856424643,0.87378768,200.2119375
352.0,0.20768171,0.00047817,5.22e-06,84071.88008750329,0.02846930101629496,0.01670462887269843,0.88500861,200.1868285
353.0,0.20769625,0.00048289,4.96e-06,84486.81697034299,0.028610041011898454,0.01713593230866306,0.88178649,200.39785911
354.0,0.20767784,0.00048693,5.38e-06,84090.8030026543,0.028475676079543273,0.01733229349355807,0.88618025,200.2383882
355.0,0.20766584,0.00048091,5.3e-06,83201.42488783874,0.02817431892939151,0.01696944417087536,0.883242,200.43274337
356.0,0.20764774,0.00047922,5.26e-06,84818.504963912,0.02872164033446579,0.017486422355102237,0.90953029,200.47031104
357.0,0.20767865,0.00047946,5.66e-06,84808.89077617013,0.02871882557154483,0.01572415903265095,0.89406207,200.24567173
358.0,0.20767459,0.00048107,5.22e-06,85220.68036161005,0.028858224790551876,0.017255297225439413,0.90033657,200.3259822
359.0,0.2076811,0.00048233,5.48e-06,83816.97144656717,0.02838297944170587,0.018410582985838402,0.88215769,200.26158049
360.0,0.2076573,0.000482,5.44e-06,84831.77784341256,0.028726278233700456,0.016092154423483156,0.90463307,200.24375501
361.0,0.20766228,0.00048245,5.53e-06,83818.99104844274,0.02838339279688087,0.01741989577690841,0.8913416,199.95960638
362.0,0.20762801,0.00047998,5.47e-06,83684.5002063846,0.028337353683100475,0.016910590074766554,0.90687065,200.16991857
363.0,0.20767632,0.00048079,5.21e-06,84084.63204109801,0.028473549725973296,0.01651622508721564,0.88752289,200.04874403
364.0,0.20766706,0.00047962,5.24e-06,83291.28972374911,0.02820476446565242,0.01724638472885085,0.88375087,200.23273249
365.0,0.20767489,0.00048168,5.16e-06,84542.6376600717,0.028628627047245007,0.016357515741828848,0.89297754,199.92093584
366.0,0.20767642,0.00048172,5.13e-06,84475.23198147124,0.028605824355683037,0.017674456332998686,0.89151715,200.06518876
367.0,0.20766391,0.00048176,5.17e-06,84600.33095400511,0.028648004810959273,0.017222177102412004,0.89898948,199.98411828
368.0,0.20765689,0.00047716,5.86e-06,85355.26127920262,0.028903514003567783,0.01773113219130908,0.91084724,199.96046243
369.0,0.20769788,0.00048289,5.53e-06,84562.24904256676,0.02863559647813545,0.01751009101459242,0.88167788,200.02149649
370.0,0.20765618,0.00048503,5.36e-06,84176.99936519862,0.02850454756466485,0.017403069299416082,0.89791325,199.82244127
371.0,0.20766808,0.00048071,5.69e-06,84053.39051740093,0.028462841723162827,0.01830747553464868,0.89115027,200.162942
372.0,0.20766055,0.0004816,4.85e-06,84246.93777448266,0.028528293890069632,0.01922909734839285,0.89695991,200.11797079
373.0,0.20763879,0.00048681,5.64e-06,83499.5780626294,0.02827490591833974,0.018851724108259124,0.8989135,200.15347637
374.0,0.20764774,0.00047869,5.39e-06,84026.9975968654,0.028453612110855578,0.018381684439140226,0.90108437,199.8964457
375.0,0.20766889,0.0004799,5.27e-06,83947.89875649549,0.028427137177090896,0.01728848126807451,0.88979595,200.04455733
376.0,0.20766269,0.00048237,5.36e-06,84289.09250296131,0.028542591165123952,0.01869816286024216,0.89618378,199.8366542
377.0,0.20764255,0.00048374,5.19e-06,83725.08342339369,0.02835132134400372,0.018243575109942983,0.89989531,199.98364487
378.0,0.20766432,0.00048257,5.31e-06,83956.61263218833,0.02843002943861339,0.018514368640312123,0.89184231,199.86074811
379.0,0.2076274,0.00048322,5.29e-06,84639.84292573137,0.028660857749255548,0.018020039278718005,0.91722954,199.96547444
380.0,0.20767489,0.00048604,5.35e-06,84559.56053743088,0.028634366764812905,0.018215774128227648,0.89267582,199.94500232
381.0,0.20767408,0.00048394,5.79e-06,84954.7675017254,0.028768168173536356,0.016888061965567327,0.89738583,200.1391758
382.0,0.20765913,0.00048136,5.42e-06,84566.31676643188,0.028636411081505855,0.017847085389102027,0.90097611,199.7685023
383.0,0.20768099,0.00048596,5.1e-06,84226.59914912703,0.028521709050351788,0.016677704962838436,0.88622105,200.02427099
384.0,0.20765801,0.00048277,5.36e-06,83830.68238137255,0.028387295032528813,0.017836585454401952,0.89355151,200.03454953
385.0,0.2076517,0.00048107,5.31e-06,84100.69297323206,0.028478632946188815,0.01905717749338178,0.89969852,200.02111143
386.0,0.20762669,0.00048495,5.12e-06,84031.85835944803,0.028454979684102658,0.016928577210686302,0.91084199,200.05340493
387.0,0.20766543,0.00048657,5.38e-06,84533.61619888581,0.02862544540305015,0.01808256629909397,0.89699642,199.94120113
388.0,0.20764082,0.00048366,5.23e-06,84783.23012008177,0.0287096090155313,0.01771632447235976,0.91211963,199.83498972
389.0,0.20766696,0.00048443,5.53e-06,84471.2840623745,0.02860435055317065,0.018025024744027472,0.89577687,199.96449034
390.0,0.20766726,0.00048083,5.37e-06,84489.87846861209,0.028610644008194658,0.01620384755223286,0.89621956,199.8847255
391.0,0.20763625,0.00048802,5.58e-06,84097.66210262457,0.02847739944278162,0.017512081040831646,0.90647886,199.98183122
392.0,0.20764275,0.00048301,4.84e-06,84502.4233632305,0.02861455530179244,0.018824439956833944,0.90828683,200.05569576
393.0,0.20767347,0.00048229,5.25e-06,84605.55793926583,0.028649913106916988,0.01824217882445169,0.89426455,199.9784149
394.0,0.20762669,0.00048043,5.28e-06,84101.52516701065,0.02847855351036794,0.018915565464292843,0.91202791,200.0178999
395.0,0.20766004,0.00048503,5.71e-06,84067.39839975911,0.028467482041052868,0.019086843845518734,0.8947848,200.07690393
396.0,0.20764245,0.0004812,5.17e-06,83943.99577894514,0.02842544171710895,0.02030395833246694,0.90255832,200.0303692
397.0,0.20763553,0.00048443,4.83e-06,85031.13090977255,0.028793487850962446,0.019200999131878567,0.917402,199.93309768
398.0,0.20767835,0.0004833,5.43e-06,84368.13077845762,0.02856958304177157,0.019510521383813022,0.88922103,199.88510035
399.0,0.20766076,0.00047821,5.45e-06,84379.4326501881,0.02857314059231267,0.016951214626487993,0.89850062,200.11922542
400.0,0.20763818,0.00048426,5.1e-06,83842.3114196084,0.028390958271360674,0.019369338589555595,0.90325199,200.04160877
401.0,0.20764082,0.00048253,5.16e-06,84029.9610737909,0.02845453236088961,0.01753188745279292,0.90414614,200.05839026
402.0,0.20763543,0.00048245,5.27e-06,84085.70218858017,0.028473327535414213,0.02239621044762041,0.90737207,200.04934495
403.0,0.20763859,0.00048027,5.45e-06,84293.12369859708,0.028543600467904183,0.018941399339143624,0.90825282,200.09297774
404.0,0.20764672,0.00048418,5.17e-06,85207.62651265439,0.028853408547127573,0.020763742232565,0.91371961,199.89643564
405.0,0.20765882,0.00048208,5.13e-06,84514.20102593477,0.028618767039714152,0.02128032694271128,0.90055015,200.11019949
406.0,0.20767154,0.00048273,5.53e-06,85226.33397387131,0.02886009329961012,0.022056004875481868,0.90168892,199.92982945
407.0,0.2076752,0.00048099,5.36e-06,84698.1794460673,0.02868129630469443,0.02154752805311957,0.89450536,200.02088304
408.0,0.20761936,0.00048519,5.21e-06,83644.84716440663,0.02832382335327661,0.02043287243139762,0.91017359,200.10197
409.0,0.20767713,0.00047954,5.78e-06,83927.07880716273,0.028420193606115834,0.02321656192337908,0.88548901,199.90067738
410.0,0.20763736,0.00048103,5.66e-06,84041.19351457863,0.02845827130114801,0.022369153537010668,0.90602203,199.87874235
411.0,0.20767947,0.00048459,5.08e-06,84665.34776584643,0.028670257067149894,0.020760564409295915,0.89173701,199.87778551
412.0,0.20763086,0.00048435,5.72e-06,84339.29168151761,0.028559129047037845,0.021254928404914518,0.91208433,200.04886816
413.0,0.20766747,0.0004797,5.75e-06,84286.49423156597,0.02854176412407611,0.02276996577177622,0.89401477,199.87740277
414.0,0.20763564,0.00048366,5.15e-06,85189.59209031024,0.028847138967851207,0.02361475684206889,0.9190858,199.97500026
415.0,0.20763706,0.00048261,5.4e-06,84814.95550047311,0.028720290676812765,0.02414548569687413,0.91440286,200.05881928
416.0,0.20764652,0.00047966,5.42e-06,84274.75476861489,0.028537493482462643,0.024296096626275403,0.9042429,200.06111569
417.0,0.20765882,0.00048192,5.8e-06,85152.53324349727,0.02883490880131575,0.02251141843640313,0.9072557,199.9156763
418.0,0.20759353,0.00048431,5.83e-06,84224.23990259449,0.028519629403277284,0.022972019567379008,0.92913317,199.98284633
419.0,0.2076153,0.0004854,5.88e-06,84129.3367412697,0.02848780947338041,0.025404788826431986,0.91729994,199.85826601
420.0,0.2076575,0.00048741,5.38e-06,84047.26802459803,0.028460642794990183,0.025392483217956605,0.89564555,200.09728417
421.0,0.2076273,0.00048628,5.57e-06,84364.78540771545,0.028567719295776697,0.023246730526749474,0.91394074,199.87070491
422.0,0.20762404,0.00048495,5.8e-06,83814.0937580776,0.028381187841745464,0.02379853415406841,0.90965559,235.54890187
423.0,0.20765801,0.00048402,6.25e-06,83998.27911389076,0.02844403299010721,0.0246417808793939,0.89506104,271.20049906
424.0,0.20763014,0.00048116,5.74e-06,84651.72980030612,0.028664906978975474,0.02584051085183244,0.91614321,261.34181289
425.0,0.20761936,0.00048499,5.48e-06,84773.4714956535,0.028705991933287992,0.024430674001228,0.92243504,250.12824403
426.0,0.20758509,0.0004856,5.71e-06,84656.90437402335,0.028666020344244234,0.024465254488966838,0.93795168,250.07446973
427.0,0.2076936,0.00048107,5.55e-06,84327.53776538637,0.02855604781415237,0.0241044059760188,0.88151759,250.24612649
428.0,0.20764286,0.00048439,5.92e-06,85268.60203082758,0.028873984871685292,0.027690345357375693,0.91614092,250.30793823
429.0,0.20759902,0.00048689,6e-06,84659.41002429987,0.02866706851066283,0.026438302311904836,0.93092907,250.3347297
430.0,0.20767306,0.0004854,5.47e-06,84684.24187484794,0.028676556602161778,0.027122448068022963,0.89494792,250.35118731
431.0,0.20764103,0.00048661,5.23e-06,84577.22911085676,0.028639864105427463,0.027698690934126118,0.90951269,250.21053211
432.0,0.20767123,0.00048168,5.28e-06,85010.45785889713,0.028786988996380554,0.026514315132123198,0.89971906,229.17789082
433.0,0.20766157,0.00048414,5.68e-06,84800.76046573572,0.028715838304463174,0.027295632455487266,0.90194311,200.26587905
434.0,0.20766086,0.00048067,5.53e-06,84890.41808503779,0.028746181171796756,0.0265249412925636,0.90363262,200.20540688
435.0,0.20765333,0.00048378,5.28e-06,84749.97184857281,0.028698527711143527,0.02491098292961245,0.9055721,200.15584267
436.0,0.20768049,0.00048051,5.23e-06,84788.48437226567,0.028711954215807925,0.027139471424186556,0.89292131,95.48366751
437.0,0.20764408,0.00048451,4.94e-06,85126.95610570682,0.028826058935587637,0.027503395937870215,0.91417454,0.6250146
438.0,0.20771618,0.00048358,5.49e-06,85286.83700504612,0.028881235963406995,0.027810681529933497,0.88007468,0.51325585
439.0,0.20762079,0.00047756,5.57e-06,84914.03430093915,0.02875358577278845,0.0264492237112375,0.92399624,0.51210764
440.0,0.20770571,0.00048386,5.25e-06,84916.30262928705,0.028755613341274053,0.02778115119519799,0.88144542,-12.26188234
441.0,0.20762974,0.00048519,5.34e-06,84769.30551054428,0.02870473538178899,0.027139995568296032,0.91726463,-151.02268164
442.0,0.20764021,0.00048071,5.3e-06,84618.67838477922,0.028653868730998386,0.02487557661576069,0.91093957,-151.20869124
443.0,0.20767052,0.00048059,5.18e-06,83996.5467951674,0.028443638132913514,0.027703310749388352,0.88946084,-151.05923291
444.0,0.20766665,0.00048184,5.22e-06,85041.9766855563,0.028797597289654375,0.027145673847638208,0.90230879,-150.90671268
445.0,0.20769371,0.00048693,5.47e-06,84776.16185930437,0.02870798745455172,0.02569481092907781,0.88556599,-151.17941195
446.0,0.20769483,0.00048511,5.54e-06,84849.91558462165,0.02873297218148521,0.027579985401749944,0.8859559,-151.03091046
447.0,0.20766869,0.00048229,5.24e-06,85226.45110612687,0.028860096186145632,0.026514322810933716,0.90320633,-151.10229069
448.0,0.20769238,0.00048297,5.57e-06,84567.41019972271,0.028637264070390894,0.02713711459089468,0.88442328,-151.09616691
449.0,0.20767937,0.00048269,5.26e-06,84595.83508369676,0.02864670703940319,0.02770012787891184,0.89121777,-150.87226646
450.0,0.20765954,0.00048645,5.24e-06,84172.27655038297,0.028503003429796822,0.027278659766422686,0.89609797,-151.16888672
451.0,0.20765384,0.00048261,5.63e-06,84373.54836736222,0.028571057559852047,0.025901043177227752,0.90135989,-151.11913106
452.0,0.20770805,0.00048515,5.95e-06,84422.13249116145,0.028588293195890506,0.025748979039587328,0.87490502,-151.05502281
