Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.19171552,0.01025881,1.69e-06,59468.99519811716,0.019789711201864013,0.3543245978759081,5.29629149,-158.18642122
220.0,0.19160102,0.01027933,2e-06,58632.18138114442,0.019509945906773327,0.35444430142675093,5.25688658,-158.5364144
221.0,0.19163823,0.01029628,2.16e-06,58983.38983850068,0.019627284538521153,0.3539249707208127,5.2753981,-158.1645706
222.0,0.19155841,0.01030534,2.61e-06,59280.418303764905,0.019725194107520206,0.3522568227194062,5.32701316,-158.25331477
223.0,0.19148824,0.01032868,2.3e-06,59037.75814609309,0.01964368202621352,0.3526832906094402,5.32625925,-158.31043304
224.0,0.19150461,0.01035345,2.86e-06,58092.29303567675,0.01932933340052658,0.3533740969217548,5.23422893,-158.21018855
225.0,0.19152424,0.0103743,2.49e-06,58860.588971952,0.01958525588228879,0.3509266628111647,5.2959474,-158.2153637
226.0,0.19151204,0.01040268,2.25e-06,59397.91480191009,0.019763969796074334,0.35140770025869605,5.34648348,-158.33477539
227.0,0.19152312,0.01041901,2.92e-06,58884.19315157253,0.019593191752983095,0.3521918423417783,5.295612,-158.37675158
228.0,0.19153807,0.01042708,3.41e-06,57597.22806820973,0.019165147831292494,0.3548200370252312,5.17465725,-158.29759101
229.0,0.19152882,0.01043318,2.88e-06,58487.00080958141,0.019461128635681654,0.3561840725962796,5.25722009,-158.09384361
230.0,0.19152861,0.01044137,3.31e-06,58340.52613565636,0.019412399649275974,0.3564053640858495,5.24356545,-158.27363201
231.0,0.19154824,0.01044883,3.08e-06,58659.306657967834,0.01951872170373704,0.3534535036125371,5.26554144,-158.32327507
232.0,0.19156004,0.01045165,3.48e-06,58795.448677428234,0.019564161140362184,0.35474606063110053,5.27377781,-158.36084279
233.0,0.19148753,0.01046177,3.55e-06,57394.68778849299,0.019097249815616973,0.35246006110958766,5.170086,-158.30008275
234.0,0.19148753,0.01047557,3.09e-06,57483.05283911974,0.019126689585171063,0.35409379739917973,5.17726754,-158.29816603
235.0,0.1914738,0.01048245,3.27e-06,58125.948723655754,0.01934045772553109,0.3554729250795838,5.23905642,-158.28474899
236.0,0.19143974,0.01049477,2.72e-06,58949.691222964175,0.019614180378031934,0.3534294991107624,5.32349451,-158.33132529
237.0,0.19141563,0.01050898,2.31e-06,58208.12341988897,0.019367198447791265,0.3540639433880668,5.26331401,-158.34263395
238.0,0.19144757,0.01050956,2.73e-06,57946.60164990753,0.019280548460683215,0.3545488537894792,5.22955009,-158.47891279
239.0,0.19143689,0.01051615,2.52e-06,57221.94353086749,0.019039328999307367,0.354824642517988,5.1670936,-158.26098165
240.0,0.19148011,0.01052205,2.24e-06,57946.75051091635,0.01928100971586675,0.3541850623985854,5.21863745,-158.38326842
241.0,0.19148092,0.01052717,2.02e-06,58380.121008453774,0.019425232332834604,0.35361680777168264,5.25712218,-158.09537699
242.0,0.19148112,0.01053077,2.2e-06,58529.45257809308,0.019474928188491142,0.3538075434228045,5.27026183,-158.25369811
243.0,0.19156492,0.01052057,1.52e-06,58449.32833862384,0.01944923219316019,0.35557799265376144,5.2371879,-158.15671205
244.0,0.19148641,0.01051296,1.78e-06,58345.46388774563,0.0194137362037549,0.35377989956415573,5.25316192,-158.22993078
245.0,0.19160122,0.01050493,2.02e-06,57748.58837350392,0.0192164337413729,0.3526364392167573,5.16391505,-158.32634182
246.0,0.19148265,0.01050587,1.42e-06,57462.7932390729,0.0191199849884737,0.35379992168646573,5.17533261,-158.23203917
247.0,0.19144614,0.01050333,1.3e-06,58112.02761065107,0.019335581853082186,0.35355982798907226,5.24547731,-158.071993
248.0,0.19146567,0.01050988,1.68e-06,58601.866297579974,0.01949880299725812,0.3542112874605861,5.28304123,-158.40895248
249.0,0.19146028,0.01051275,1.76e-06,57863.36135898038,0.01925302062995107,0.3520072800225425,5.21797153,-158.16016214
250.0,0.19133449,0.01052422,2.3e-06,58329.44740430286,0.019406654831584113,0.3508212033777142,5.29900969,-158.34857578
251.0,0.1912633,0.01052848,2.59e-06,55968.40925495001,0.018620327711756562,0.35161441636764107,5.10582038,-158.37023472
252.0,0.19123422,0.0105388,2.91e-06,57722.168076236485,0.019203474345141743,0.3519352630926926,5.27424245,-158.24353949
253.0,0.19125324,0.01055923,3.06e-06,57918.90014569074,0.019269188567684163,0.351909783120435,5.28499596,-158.25082303
254.0,0.19132005,0.0105856,3.19e-06,58345.1904934461,0.019411849034096196,0.35143262919260493,5.30114534,-158.22418061
255.0,0.1913956,0.0106026,3.25e-06,58146.550274123714,0.019346674962172794,0.3512058292211047,5.25824071,-158.31196642
256.0,0.19138482,0.01059969,2.34e-06,56928.51011824191,0.018941290065900583,0.3497897834724169,5.15169835,-158.28934912
257.0,0.19137648,0.01059285,2.45e-06,57276.28772594128,0.019056890651749925,0.34881789609217023,5.18615761,-158.00797453
258.0,0.19143008,0.01057999,2.56e-06,57431.41241176217,0.019109088036017918,0.3469949297925107,5.18427858,-158.3230834
259.0,0.19143191,0.01056881,2.91e-06,58027.45600490248,0.019307399739025226,0.3517209487998577,5.23814651,-158.24507287
260.0,0.19146892,0.01056906,2.03e-06,58063.255746120645,0.01931975423801545,0.3486727583941432,5.22981263,-158.24123943
261.0,0.19158078,0.01057197,2.34e-06,57919.17900456968,0.019273108546571098,0.34630136956422947,5.18147542,-158.14214497
262.0,0.19161261,0.0105596,2.26e-06,56907.215159587926,0.01893670381323231,0.34928644366420586,5.08186413,-158.32001665
263.0,0.19165196,0.0105512,1.89e-06,56947.5478717731,0.01895055859431263,0.34621308921736904,5.07384789,-158.14003658
264.0,0.19163112,0.01053695,1.41e-06,58016.858979556884,0.019306130147372397,0.3450096155790188,5.17661166,-158.37809328
265.0,0.1915819,0.01052086,2e-06,57651.25724986724,0.019183859569115565,0.3465209472244861,5.16029282,-158.11914432
266.0,0.19149068,0.01050227,1.34e-06,56806.13792422302,0.01890157592378283,0.3463246519901712,5.11394134,-158.27880715
267.0,0.19143465,0.01049183,1.46e-06,56683.6431911036,0.018860158744073617,0.3473536574190755,5.12074193,-158.2352976
268.0,0.19133906,0.01049301,1.4e-06,57198.17168679507,0.01903026751559723,0.3468127011449645,5.19679451,-158.27344034
269.0,0.1912089,0.01050907,1.6e-06,57378.33679771576,0.01908874893838385,0.34446164191766426,5.25263379,-158.15096188
270.0,0.19115185,0.01052872,1.95e-06,57411.56220463228,0.01909918515844809,0.34375934993089924,5.27218719,-158.34071723
271.0,0.19116456,0.01055776,2.39e-06,56538.13365440013,0.018808821282288647,0.3433737306640257,5.18632057,-158.21766376
272.0,0.19122436,0.01059129,2.14e-06,57212.510481350124,0.019033932217646828,0.34413910759311706,5.22767601,-158.28091554
273.0,0.1912152,0.0106225,2.05e-06,57464.69315787245,0.019117795838442152,0.34514291511223694,5.25170061,-158.10381056
274.0,0.19128527,0.01063806,2.13e-06,57916.75850264789,0.01926903767345836,0.3444829819633703,5.27007686,-158.19351308
275.0,0.19127123,0.01064863,2.32e-06,57978.44919187166,0.01928942034400597,0.3450203442183058,5.27943437,-158.38116003
276.0,0.19127479,0.01063962,2.35e-06,57072.84903506362,0.018988147620430426,0.3452869260983305,5.19640607,-158.28072387
277.0,0.19127937,0.01062242,2.09e-06,56425.27072582479,0.018772716211344048,0.3445764010680945,5.13709312,-158.3065996
278.0,0.19124459,0.01060198,2.27e-06,57459.06351948614,0.01911621183348446,0.34617173364407766,5.24324691,-158.20903852
279.0,0.19121164,0.01059469,2.33e-06,56684.904033167026,0.0188582640880062,0.3444371301940884,5.18314613,-158.13773651
280.0,0.1912634,0.01060387,1.99e-06,56302.67311357028,0.018731709239853983,0.34362051201304666,5.13190771,-158.27938217
281.0,0.19128801,0.01061922,2.27e-06,57209.12277330451,0.019033593222181764,0.34461106902777094,5.20594709,-158.41451097
282.0,0.19132899,0.01063139,1.83e-06,57748.725735735694,0.019213627105925266,0.34270955501250583,5.24154128,-158.14156995
283.0,0.19145916,0.01063634,1.56e-06,58426.52197111836,0.019440671330453747,0.3442757892806297,5.26155608,-158.28628236
284.0,0.19165054,0.01063749,2.13e-06,56851.10259722615,0.018918633878883095,0.3431190401252913,5.06050842,-158.31407481
285.0,0.19166335,0.01060784,1.96e-06,57935.8398558607,0.01927969159340671,0.34277127372090604,5.15486137,-158.24545621
286.0,0.19162827,0.01057381,1.97e-06,57035.36537536835,0.018979561227449888,0.34090932318010214,5.08764258,-158.28455731
287.0,0.19158983,0.01053802,2.26e-06,58556.47558562012,0.01948520463707656,0.3434544219560032,5.23771177,-158.25695654
288.0,0.1915396,0.01050849,1.29e-06,56909.193168658196,0.018936436069898355,0.34581205361020384,5.10775448,-158.12661953
289.0,0.19135411,0.0104935,1.72e-06,56157.535387561795,0.018684205110444992,0.3432120573610241,5.09760094,-158.28359895
290.0,0.19115226,0.01049293,1.52e-06,57307.70526437805,0.019064566781529207,0.3426129675499773,5.26471961,-158.23932271
291.0,0.19115165,0.01051844,1.37e-06,57087.25439525833,0.01899128095544053,0.34369139615597744,5.24315073,-158.21708875
292.0,0.19116131,0.0105544,9.6e-07,56394.0295595197,0.018760858670094516,0.3399134223648824,5.17445769,-158.21900547
293.0,0.19117941,0.01059035,1.73e-06,56978.73939117831,0.018955650874156998,0.34179399938591287,5.22029002,-158.22379727
294.0,0.19127734,0.01062643,1.54e-06,57396.1147280879,0.019095710411804943,0.34157207491759994,5.22593673,-158.21613039
295.0,0.19128781,0.01064601,1.43e-06,56866.16797659237,0.018919560634525122,0.3433626640657689,5.17330349,-158.26117332
296.0,0.19127622,0.01065526,1.93e-06,56941.204158672874,0.018944406343933257,0.3428388675599756,5.1830965,-158.40646075
297.0,0.19126788,0.01065411,1.84e-06,56769.962973768204,0.01888733835160361,0.3417808808904508,5.17015279,-158.03250855
298.0,0.19122832,0.01064752,1.32e-06,57008.92262656628,0.018966382335662557,0.3418565133385448,5.20458816,-158.1810544
299.0,0.19117717,0.01064773,1.25e-06,57125.329485134775,0.019004526752431253,0.34221106946840707,5.23103951,-158.16303723
300.0,0.19115246,0.01064916,2.21e-06,56188.59537380153,0.018692603843147176,0.3395072827882183,5.15258651,-158.50153009
301.0,0.19104009,0.01065403,1.19e-06,56741.90534945606,0.018875425536773297,0.34209189892395236,5.23767326,-158.3230834
302.0,0.19104264,0.01067492,1.84e-06,57643.25136950459,0.019175328151721644,0.34273336182118574,5.31874631,-158.20443839
303.0,0.19106379,0.01068646,1.87e-06,57375.529473926406,0.01908653742843183,0.3403079781035948,5.28677824,-158.12968629
304.0,0.1910645,0.01070886,1.88e-06,55844.785677473046,0.01857737656961213,0.3397476935037632,5.14420569,-158.25561483
305.0,0.19120473,0.01072111,1.56e-06,56122.702708198085,0.01867143581589817,0.3403455989530101,5.12650247,-158.12144439
306.0,0.19131354,0.01072705,1.96e-06,57723.19693648289,0.01920516659571344,0.34112584380847844,5.23825651,-158.34129224
307.0,0.19143648,0.01072668,1.88e-06,56698.25450407888,0.01886554904123779,0.3421022604456203,5.10747943,-158.13658648
308.0,0.19143404,0.01071296,1.62e-06,56738.956818125276,0.01887903834744851,0.3425054022833828,5.11274382,-158.29203252
309.0,0.19145143,0.01069158,1.71e-06,56989.10325347166,0.018962420212432676,0.3388069038197924,5.13117779,-158.09767705
310.0,0.19146068,0.01066464,8.5e-07,56696.503565211795,0.018865119770600083,0.340988285345349,5.10368968,-158.34646739
311.0,0.19147156,0.01064281,9.4e-07,57482.68396402283,0.01912678737451309,0.3412058376578363,5.17237442,-158.34282562
312.0,0.19141808,0.01062586,1.2e-06,56782.24782012141,0.018893077124826168,0.3386838332187502,5.12679978,-158.12144439
313.0,0.19139703,0.0106189,1.03e-06,56197.176222158894,0.01869815828610352,0.3399635277471036,5.08081766,-158.285324
314.0,0.1913895,0.01061296,7.7e-07,56766.64546343103,0.01888753995573699,0.3419669912605893,5.13500397,-158.31043304
315.0,0.19136825,0.01060911,4.7e-07,56891.97034067608,0.018928992925385295,0.33813014819559867,5.15315977,-158.26424007
316.0,0.19134699,0.01059543,3.3e-07,57301.79976762986,0.01906507907549699,0.3373277886340893,5.19772137,-158.36237617
317.0,0.19127978,0.01059625,4.1e-07,56667.63499967054,0.018853323302621655,0.33813909564035416,5.16078135,-158.37694325
318.0,0.19116171,0.0106035,1.2e-07,55763.99675655627,0.018551385489429646,0.33812488179899497,5.11375776,-158.19159636
319.0,0.19104894,0.01061759,1.09e-06,55969.777626012714,0.018618595929155497,0.3389962593059571,5.16586405,-158.20923019
320.0,0.19102169,0.01064015,9.1e-07,56436.766009518455,0.01877368537450046,0.33826766500389216,5.21597948,-158.33650044
321.0,0.19100786,0.01067172,1.28e-06,57131.628689746554,0.019004737219049165,0.33802093398983446,5.28254763,-158.31464983
322.0,0.19101396,0.01069769,1.28e-06,57495.635923763526,0.019125951711908243,0.3404764219944406,5.31274648,-158.17108745
323.0,0.19092803,0.010725,2.31e-06,55369.7988307109,0.018417880156327338,0.3383818674228955,5.14036206,-158.29433259
324.0,0.19091837,0.01074003,2.18e-06,56071.668946328806,0.018651271917543285,0.33888112772537826,5.20758735,-158.29088249
325.0,0.19083224,0.01075801,2.19e-06,56135.65587730438,0.01867162430244278,0.3365408344946422,5.23862778,-158.24871464
326.0,0.19080702,0.01077594,3.18e-06,56122.12795571726,0.018666864705152185,0.33831522396073893,5.24385526,-158.2427728
327.0,0.19078953,0.01080105,3.41e-06,55205.25513975052,0.018361758639116026,0.33756414903396265,5.16193614,-158.16342057
328.0,0.19091176,0.01082144,2.94e-06,57839.647453925405,0.019239453477917015,0.3386224682746376,5.36884799,-158.26711515
329.0,0.19098782,0.01083245,3.37e-06,56426.349342515605,0.018770220558185845,0.3370228093062062,5.21373535,-158.17453755
330.0,0.19096576,0.01082779,3.28e-06,56954.330653172176,0.018945592614884606,0.33743600344838315,5.26961136,-158.15594536
331.0,0.19099006,0.0108182,2.77e-06,56887.035544408645,0.018923470947989643,0.3375899451252512,5.25653061,-158.23050579
332.0,0.19098823,0.01081268,2.87e-06,56727.93122872065,0.0188705104678193,0.33721718053031685,5.24270739,-158.33170864
333.0,0.19100257,0.01080064,2.97e-06,55978.25465771595,0.018621264413251248,0.3366032188367467,5.16977122,-158.2448812
334.0,0.19099972,0.01080375,3.24e-06,56442.047294762306,0.018775516374482572,0.33583838595882604,5.21325912,-158.13083632
335.0,0.19099464,0.0107967,3.15e-06,57007.29555615835,0.01896347463192247,0.3345366632308721,5.26746705,-158.25350644
336.0,0.19105758,0.0107958,2.54e-06,57414.103547594445,0.01909953084065442,0.3357903176407894,5.28561739,-158.17108745
337.0,0.19105952,0.01079433,2.18e-06,56528.65034226568,0.018804997703360766,0.33390368152520583,5.20363864,-158.21938881
338.0,0.19106297,0.01079048,2.56e-06,56957.36243280309,0.018947639593607513,0.3349411437772976,5.24222264,-158.19983826
339.0,0.19101396,0.01078176,2.25e-06,56270.20142352569,0.018718479056572514,0.33255110065526566,5.19445812,-158.26596512
340.0,0.19105057,0.01077525,1.49e-06,55731.296964834786,0.01853961666331277,0.33362999732697135,5.13413164,-158.44230342
341.0,0.19098681,0.01076534,1.83e-06,56644.78355704351,0.01884274702675976,0.3338370850411574,5.23838144,-158.22667235
342.0,0.19090922,0.01076747,2.09e-06,56037.47688020041,0.018639856499854925,0.3336163801834797,5.20559173,-158.1220194
343.0,0.19083895,0.01077688,2.2e-06,56140.611289241046,0.018673389111679366,0.33426780797999883,5.23594584,-158.26462342
344.0,0.19084739,0.01078696,2.09e-06,55251.152927226794,0.01837765590371604,0.3321868024790409,5.14989982,-158.09710204
345.0,0.19083936,0.01078933,2.1e-06,55883.669743893035,0.018587958709541438,0.33279817121107047,5.21114505,-158.24775628
346.0,0.19087668,0.01080424,2.15e-06,55224.65875186837,0.018369204278915422,0.3336607285131954,5.13767917,-158.23146415
347.0,0.19080905,0.01081689,2.25e-06,55716.74465624547,0.018532154365771446,0.33132632771841186,5.20309119,-158.12125272
348.0,0.1908477,0.01082729,2.3e-06,55365.600890506874,0.01841581051225227,0.3322156652865046,5.15812208,-158.12872793
349.0,0.19091613,0.01083503,2.32e-06,56028.769431657456,0.018637181026377885,0.333235539460455,5.19870669,-158.25906493
350.0,0.19091979,0.01082795,2.27e-06,55614.687792253906,0.018499468929178108,0.3330592103688896,5.15960141,-158.20309669
351.0,0.19096067,0.01082111,2.9e-06,56322.120840904856,0.01873522454195742,0.33149620828829146,5.21310354,-158.38384344
352.0,0.1909746,0.01081956,2.27e-06,56114.2514266816,0.018666240715598754,0.3319124195084033,5.18979522,-158.22456396
353.0,0.1909444,0.01083065,2.57e-06,56466.85208349649,0.01878321002957252,0.3342436193206178,5.23094662,-158.12585284
354.0,0.1910167,0.01083692,2.21e-06,57423.661478237285,0.01910233632777991,0.3313594509603904,5.29677725,-158.23088913
355.0,0.19115521,0.0108352,2.19e-06,56018.305453379086,0.018636386695973558,0.3335756580512497,5.12523217,-158.09556866
356.0,0.19116446,0.01081157,2.63e-06,56148.2512806853,0.018679663705878546,0.33307218103968916,5.13564502,-158.15441198
357.0,0.19106592,0.01078815,2.59e-06,55916.950896826645,0.018601560143103667,0.3307592664423454,5.14570572,-158.31158308
358.0,0.1910824,0.01076841,2.56e-06,55980.168202979985,0.018622732775710533,0.33029589329856696,5.14768806,-158.24718126
359.0,0.19097552,0.01075244,2.79e-06,55103.34109921773,0.018329823787576072,0.33056057269217337,5.09983297,-158.25810657
360.0,0.19089061,0.01074748,2.41e-06,55194.85414955849,0.01835931967672602,0.32837888368984824,5.13398838,-158.26021496
361.0,0.19082929,0.01075948,2.81e-06,55735.91766284332,0.018538625962739908,0.329949851028722,5.202056,-158.28206558
362.0,0.19081353,0.01078213,2.49e-06,55524.695046627625,0.018468247695982442,0.3301891890438415,5.18579886,-158.18737958
363.0,0.19081526,0.0108146,2.21e-06,55631.162277029405,0.018503753542797815,0.32995211356449056,5.19337058,-158.17702929
364.0,0.19082787,0.01083262,2.37e-06,56122.219431098165,0.018667265443861433,0.3305164520554308,5.23431157,-158.13428642
365.0,0.19081953,0.01084867,2.23e-06,55839.008939990505,0.018573007759555046,0.32948705998214023,5.20949672,-158.20309669
366.0,0.19088969,0.01085064,2.36e-06,55877.31205402282,0.01858653755661916,0.32978300276201256,5.19173202,-158.29126584
367.0,0.19087169,0.01084695,3.1e-06,55273.70324244774,0.018385540027193822,0.33209192640378193,5.14116048,-158.30698294
368.0,0.19089488,0.01085313,2.19e-06,55748.66951600409,0.018543812982884777,0.33101578564495604,5.17808942,-158.29107417
369.0,0.19090078,0.01087042,2.19e-06,55920.96736726093,0.01860122849529385,0.3272768157951519,5.19129924,-158.19677151
370.0,0.1909202,0.01086546,2.49e-06,55235.08470664212,0.01837328071050279,0.33196781227786076,5.12207409,-158.25235641
371.0,0.19091003,0.01086665,2.22e-06,54935.48002624673,0.01827351518284434,0.32842315146358886,5.09727564,-158.29778268
372.0,0.19091095,0.01086583,2.43e-06,55851.13830700343,0.018578101483672116,0.32894828653960145,5.18198391,-158.31215809
373.0,0.190902,0.01086075,2.89e-06,55746.020990643694,0.01854301782295895,0.3287085667215884,5.17517339,-158.31656655
374.0,0.19090108,0.01085686,2.52e-06,55856.86087408146,0.018579873647759232,0.32835990664746634,5.18600862,-158.17377086
375.0,0.19093139,0.01086055,2.89e-06,55950.317674541264,0.01861130335743578,0.32861459352591754,5.18525366,-158.28034053
376.0,0.19085837,0.01087435,2.58e-06,55673.25851086999,0.018518360843046398,0.32844013435243175,5.18080357,-158.37981833
377.0,0.1907758,0.01088843,2.92e-06,55688.937550538234,0.018522677854491805,0.33031470377115213,5.2062763,-158.34665906
378.0,0.19087749,0.01089286,1.82e-06,55248.42528830244,0.018377313119751795,0.32956370603148577,5.13457327,-158.32289173
379.0,0.19091207,0.01089761,1.99e-06,54810.99613639105,0.0182321988505104,0.33022854406182534,5.08337548,-158.24334782
380.0,0.19088746,0.01089265,2.36e-06,55814.46436606217,0.01856569829637584,0.330429856614318,5.18412012,-158.26443175
381.0,0.19088166,0.01088946,2.38e-06,54922.37056264998,0.01826888799290723,0.3311963920140526,5.10316396,-158.36735964
382.0,0.19082126,0.01088807,2.58e-06,56134.75473027328,0.018671477885458313,0.32893571106724684,5.23421596,-158.21344698
383.0,0.1909199,0.01088725,2.78e-06,55352.564781995956,0.018412398180301638,0.3283362739580623,5.13176659,-158.26903188
384.0,0.19077011,0.01088716,2.79e-06,54889.505123815055,0.018256715333826196,0.32995929677263486,5.1333154,-158.38039335
385.0,0.19101172,0.01088299,3.01e-06,55486.49150442408,0.018457956613502798,0.32870568875837647,5.11682509,-158.24373116
386.0,0.19047449,0.01088819,3.02e-06,54539.69297899153,0.01813711845885356,0.3294270587859398,5.18763386,-158.15441198
387.0,0.19068174,0.01088913,2.65e-06,55104.60191204754,0.01832728551859598,0.3271029264604502,5.17966014,-158.25043969
388.0,0.19067218,0.01089937,3.37e-06,54956.15942668159,0.01827782060242196,0.33011483782025636,5.1678792,-158.21306363
389.0,0.19075658,0.01091657,2.84e-06,56138.40077010837,0.018672019229480752,0.32965679882492377,5.2524923,-158.19447144
390.0,0.19081383,0.01093078,2.35e-06,55523.043118323265,0.018468023465454012,0.327289193880431,5.17695846,-158.19140469
391.0,0.19080488,0.01093721,2.62e-06,55372.723497966916,0.01841793459683601,0.3288215210879837,5.16522042,-158.31944163
392.0,0.19081099,0.010942,2.66e-06,55132.414889047446,0.0183380810761205,0.3298245144604773,5.14070507,-158.1892963
393.0,0.19078932,0.01094024,2.9e-06,54970.971080495525,0.018284135286786313,0.3284075327193275,5.13216539,-158.23433923
394.0,0.19073462,0.01093143,2.58e-06,53810.95530160201,0.017897691973671873,0.32891844332643694,5.04031448,-158.2167054
395.0,0.19062815,0.01092767,2.5e-06,56094.21830812582,0.018655904082726268,0.32849095345718266,5.28669293,-158.21996383
396.0,0.19061482,0.01093078,2.96e-06,55879.211472738025,0.018584246802001346,0.32668766178043696,5.27021814,-158.21478868
397.0,0.19066028,0.01094286,2.29e-06,55479.31307017461,0.018451792375031396,0.3276895124219586,5.21825165,-158.20424672
398.0,0.19065713,0.01095821,2.46e-06,55369.43826969036,0.01841524464615715,0.32704416213271326,5.20795509,-158.34685073
399.0,0.19068987,0.01096886,2.5e-06,54587.17094989543,0.018155452913141402,0.32655029582267386,5.1241042,-158.26251502
400.0,0.19074031,0.01097529,2.76e-06,54376.73727012179,0.018086024895587267,0.32904631781501636,5.08912864,-158.2283974
401.0,0.19077427,0.01097382,2.32e-06,56080.66496120559,0.018653147407391546,0.3258381917414207,5.23843502,-158.09997712
402.0,0.19081719,0.01097406,2.01e-06,55336.287438664076,0.018406040074423844,0.3272569744475523,5.15607919,-158.41010251
403.0,0.19088512,0.01096407,1.8e-06,56059.86218042833,0.018647462592101413,0.3273941658669215,5.20350471,-158.42773634
404.0,0.19090434,0.01095109,1.22e-06,55504.32967459772,0.018462867802726733,0.32696588137218746,5.14698581,-158.2839823
405.0,0.19088644,0.01094028,7.1e-07,55513.60785550632,0.018465738882444266,0.32869873727003585,5.15390782,-158.20520508
406.0,0.19088349,0.01093201,1.5e-06,55061.20428729335,0.018315192158737822,0.3263692127705848,5.11317169,-158.31809992
407.0,0.19087647,0.01092349,1.48e-06,55121.893251845955,0.018335283759668402,0.3269365015790734,5.12139299,-158.21229695
408.0,0.19089224,0.01091362,1.63e-06,55007.24901065714,0.018297300368474306,0.32696559672724296,5.10660001,-158.37809328
409.0,0.1908841,0.01090748,1.4e-06,54495.847046410694,0.01812709182030289,0.32655007811127545,5.06189801,-158.45629548
410.0,0.19086976,0.01089728,1.54e-06,54593.650865812924,0.018159443817963212,0.32795439830472106,5.07578284,-158.11646091
411.0,0.19089722,0.01089662,1.09e-06,54815.118685988826,0.018233417718195477,0.3274598356319043,5.08831894,-158.23587261
412.0,0.19082187,0.01089101,1.83e-06,54943.37437990708,0.018275226174738285,0.327470877417055,5.12286071,-158.20827183
413.0,0.19070706,0.01088946,1.44e-06,54862.594595776034,0.018247093709774228,0.32649322348072785,5.14952077,-158.21459701
414.0,0.19068214,0.01089343,1.96e-06,55497.92937056215,0.018458126450738698,0.3277144257373817,5.21633967,-158.25158972
415.0,0.19067472,0.01089888,1.59e-06,55430.92847659139,0.018435776930332368,0.3283948164058052,5.21199322,-158.06490113
416.0,0.19066059,0.01091083,1.53e-06,55327.53363560538,0.018401258071396295,0.3272496536504196,5.20581585,-158.21421367
417.0,0.19059367,0.01092578,2.02e-06,55307.74680780577,0.018393957223061322,0.32872775749251326,5.22303586,-158.41891943
418.0,0.19065652,0.01094536,2.49e-06,55058.390806120784,0.018311759169788645,0.32887191255447223,5.17961376,-158.22648068
419.0,0.19069069,0.01096686,2.02e-06,54923.05630708587,0.018267178660340586,0.3290564773973488,5.15556073,-158.24928965
420.0,0.19077458,0.01098651,1.81e-06,55401.38070060013,0.018427246915383732,0.3272850252454633,5.17421624,-158.24852297
421.0,0.19081119,0.0109922,1.65e-06,55412.809055221456,0.018431470245114143,0.3260298506840765,5.16399914,-158.2167054
422.0,0.19083387,0.01098995,1.47e-06,54788.39226171401,0.01822402341252928,0.3283943095939811,5.09923643,-158.17185414
423.0,0.1908599,0.01097861,1.5e-06,55659.20850831289,0.01851394521188359,0.32663096681083903,5.17310104,-158.30717462
424.0,0.19086254,0.01096104,1.83e-06,55291.206126639234,0.01839152328723457,0.3281246208205883,5.13908427,-158.14502005
425.0,0.19083173,0.0109445,1.47e-06,54409.93334332082,0.01809801907755573,0.3274951409661706,5.06722299,-158.21804711
426.0,0.19063537,0.0109257,1.56e-06,54739.282772225895,0.01820536641027088,0.32757021205570713,5.15707683,-158.08100158
427.0,0.19055422,0.01092136,1.75e-06,54567.399425628035,0.018147297450207708,0.32804409588379924,5.16503364,-158.12642786
428.0,0.19054435,0.01092918,1.8e-06,54300.192794848605,0.018058341242384705,0.32686421160390955,5.14218725,-158.31924996
429.0,0.19058716,0.01094347,2.07e-06,54719.18618484731,0.018198181962610555,0.3291342890730023,5.16836544,-158.2544648
430.0,0.19064533,0.01096698,1.78e-06,54755.67570348101,0.01821101265710857,0.32903185568167964,5.15329288,-158.24123943
431.0,0.19066394,0.01098909,2.2e-06,54351.429507601955,0.018076809808444304,0.3296672236358289,5.10848149,-158.22283891
432.0,0.1907696,0.01099577,2.28e-06,54607.12014373726,0.018163023319776553,0.32855206148223354,5.10092832,-158.26615679
433.0,0.19097369,0.01099487,1.66e-06,54912.38436318693,0.018266814696272237,0.32814780808976823,5.06891833,-158.32480845
434.0,0.19110406,0.01098811,1.55e-06,55350.78545557527,0.018414083513132704,0.3262622594781864,5.07070967,-158.40032724
435.0,0.19111006,0.01096079,1.49e-06,55701.695117474235,0.018530832961838856,0.3277695881576586,5.10264538,-158.37579322
436.0,0.19112795,0.01093033,1.31e-06,55743.42267650356,0.018544851494787587,0.32811890508269775,5.10286104,-158.38173505
437.0,0.19111697,0.01089183,1.01e-06,55180.83198638714,0.01835748838304095,0.32825245636631883,5.05690095,-158.30257449
438.0,0.19099037,0.01084671,1.2e-06,54616.15462168832,0.018168148737898397,0.32932327142118883,5.04515269,-158.25829824
439.0,0.19066262,0.01082463,1.73e-06,54362.137500392426,0.018080016776065855,0.3295494392551498,5.11924233,-158.1302613
440.0,0.19056571,0.01082242,1.8e-06,54644.099468488734,0.01817272127763467,0.3280154878050496,5.17452199,-158.12470281
441.0,0.19054466,0.01084503,2.36e-06,54985.23700857282,0.01828597868708112,0.3298609460826887,5.21172145,-158.30142445
442.0,0.19057272,0.01088348,2.45e-06,54892.05135951034,0.018255379554618895,0.33034835322340084,5.19236064,-158.25657319
