Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.20676886,3.267e-05,8.5e-07,77363.19998485014,0.026301666594177254,,1.26993459,-89.80762279
44.0,0.20678117,3.102e-05,1.16e-06,77694.1127240146,0.026414323664978468,,1.269915,-89.80723945
45.0,0.206789,3.199e-05,1.14e-06,77298.08908237192,0.026279791702383152,,1.25983805,-89.70086151
46.0,0.20679856,3.158e-05,9.3e-07,77698.66221500492,0.0264161096333453,,1.26212555,-89.73574581
47.0,0.20678005,3.038e-05,5.6e-07,77051.26936894604,0.026195765651027977,,1.26006441,-89.88793334
48.0,0.20683406,3.001e-05,8.1e-07,77424.43950766027,0.026323351271021405,,1.24187189,-89.7706301
49.0,0.20682084,3.13e-05,8.8e-07,77339.73771428596,0.026294379501040355,,1.24632126,-89.81682305
50.0,0.20681901,2.965e-05,8.3e-07,77720.554217729,0.026423823390469336,,1.25344628,-90.00351154
51.0,0.20683833,3.114e-05,1.08e-06,77162.30578093977,0.026234283812804612,,1.23560099,-89.84327378
52.0,0.20684047,3.05e-05,5.3e-07,78011.25855058225,0.026522955568256696,,1.24838119,-89.79823087
53.0,0.20685959,3.444e-05,7.6e-07,77322.92316394122,0.026289190713560773,,1.22837092,-89.81413964
54.0,0.20685084,3.074e-05,6.2e-07,77518.0584172205,0.026355410643272896,,1.23577973,-89.85304905
55.0,0.20679419,3.094e-05,8.2e-07,77542.09709201708,0.026362822252134616,,1.26162763,-89.78213042
56.0,0.20688105,3.311e-05,8.2e-07,76922.37992169509,0.02615328905026951,,1.21254077,-89.90863392
57.0,0.20679124,3.271e-05,7.4e-07,77732.30737362929,0.026427456972188897,,1.2659021,-89.85879921
58.0,0.20676815,2.873e-05,8.7e-07,77432.59596137748,0.026325238823230818,,1.27176381,-89.87988312
59.0,0.20679236,2.993e-05,7.9e-07,77244.08177489977,0.02626147616767814,,1.25771075,-89.80608942
60.0,0.2067773,3.026e-05,6.3e-07,77247.28482496658,0.026262368316727323,,1.26451376,-89.76737168
61.0,0.20680161,2.977e-05,6.5e-07,77817.00550924873,0.02645638553639562,,1.26289644,-89.88467492
62.0,0.2067471,3.311e-05,7.4e-07,77666.87033805341,0.026404618905315345,,1.28472123,-89.8656994
63.0,0.2068664,3.166e-05,9.1e-07,77950.57500146587,0.02650266835952584,,1.23550614,-89.76296322
64.0,0.20680283,2.881e-05,5.6e-07,77476.81487123288,0.02634074222127684,,1.25693047,-89.75433798
65.0,0.20683081,3.094e-05,1.18e-06,77251.84129396676,0.026264622132804293,,1.24042947,-89.81394797
66.0,0.20682796,3.239e-05,9.8e-07,77088.10050784251,0.0262089223178481,,1.23897365,-89.92070925
67.0,0.20681789,3.034e-05,9e-07,77038.33103729981,0.026191863399072625,,1.24287103,-89.94025979
68.0,0.20684281,3.05e-05,8.9e-07,76779.59353492553,0.02610422734147594,,1.22756969,-89.84883226
69.0,0.20681941,3.239e-05,8.2e-07,77570.07144120878,0.02637267463555046,,1.250582,-89.77005509
70.0,0.2068718,3.038e-05,7.6e-07,77721.71427231815,0.026424929004385644,,1.22957399,-89.83177346
71.0,0.20683986,3.122e-05,1.16e-06,77691.66652239439,0.026414279470123744,,1.24336654,-89.85496577
72.0,0.20682826,3.187e-05,1.01e-06,78008.97747182801,0.026522010166225636,,1.25366089,-89.8294734
73.0,0.20682246,3.154e-05,8.7e-07,77955.55426601414,0.02650377077465148,,1.25547942,-89.95712692
74.0,0.20684352,2.937e-05,1.06e-06,78420.78219137542,0.026662216767831388,,1.2535521,-89.79401408
75.0,0.20682887,3.211e-05,4.3e-07,77607.47462197488,0.026385524616491664,,1.24700444,-89.71178681
76.0,0.20682084,2.945e-05,6.6e-07,77128.04567496122,0.02622240644231083,,1.24310693,-89.85113233
77.0,0.20683009,2.691e-05,8.3e-07,77321.52671869619,0.026288300292130966,,1.24227411,-89.72501217
78.0,0.20682165,2.945e-05,6e-07,77041.43611804387,0.026192972381635586,,1.24136496,-89.81624803
79.0,0.20680273,2.893e-05,9e-07,77043.9648431294,0.026193573361558458,,1.24986823,-89.87528299
80.0,0.20682013,2.977e-05,1.03e-06,78067.49616346178,0.026541789980972834,,1.25848387,-89.85036564
81.0,0.20683192,3.102e-05,7.6e-07,78036.9688756157,0.026531578647438783,,1.25257135,-89.75395464
82.0,0.2068129,3.005e-05,1e-06,77402.92382223823,0.026315750028513045,,1.25099553,-89.90575884
83.0,0.20682816,2.836e-05,9.9e-07,76802.10489394015,0.026111679050149803,,1.23463662,-89.68782781
84.0,0.20682918,3.054e-05,6.2e-07,77302.58313690637,0.026281861647795023,,1.24208368,-89.7897973
85.0,0.20680965,2.989e-05,5.3e-07,76859.66558489233,0.026131016418840115,,1.24375911,-89.81490633
86.0,0.20679358,3.078e-05,6e-07,78875.92055489737,0.026816292158164078,,1.28365222,-89.77369685
87.0,0.20679083,2.844e-05,6.9e-07,78135.93008039458,0.026564664295945527,,1.27305999,-89.81222292
88.0,0.20679948,2.868e-05,8.5e-07,77698.41625784506,0.026416031857302173,,1.26197964,-89.78462216
89.0,0.2068128,2.901e-05,7.9e-07,77090.43306676678,0.02620950803868928,,1.24611984,-89.78117206
90.0,0.20682023,2.961e-05,7e-07,77401.78676160847,0.026315465927062517,,1.24777419,-89.82027314
91.0,0.2068008,2.804e-05,8.2e-07,77436.32888215271,0.026326943424328623,,1.25719377,-89.74552108
92.0,0.20681585,3.07e-05,1.18e-06,77402.0488649352,0.026315490283268315,,1.24956197,-89.78040537
93.0,0.20677476,3.227e-05,9.9e-07,77432.0190719799,0.026325138526056398,,1.26841139,-89.75989647
94.0,0.20679358,2.973e-05,9.1e-07,77411.95155587593,0.02631856204057017,,1.25987122,-89.84020702
95.0,0.20681209,3.255e-05,9.1e-07,77923.35308943085,0.026492685423701038,,1.25955165,-89.91975089
96.0,0.20680945,3.126e-05,9e-07,77502.52406189076,0.026349571644499106,,1.25406094,-89.81758973
97.0,0.20680497,3.291e-05,9e-07,77477.72200498634,0.02634108401619364,,1.25552022,-89.67364409
98.0,0.20681219,3.247e-05,8.7e-07,77829.87621879885,0.026460906689861893,,1.25800784,-89.89387517
99.0,0.20681301,3.005e-05,9.6e-07,76800.20604529847,0.026110837895475494,,1.24120846,-89.84691554
100.0,0.2068126,3.231e-05,7.3e-07,77547.9714185556,0.02636507134076784,,1.25330606,-89.85304905
101.0,0.20678605,3.267e-05,1.18e-06,77553.265085229,0.026366508015587833,,1.26523908,-89.62265935
102.0,0.20677537,3.034e-05,6.7e-07,77552.54564962364,0.026366123854022164,,1.27033973,-89.84212374
103.0,0.2067948,3.166e-05,9.9e-07,78090.92982884776,0.02654942175008248,,1.27016933,-89.93680969
104.0,0.2068128,3.529e-05,8.3e-07,77392.81195698291,0.026312328575799404,,1.25041058,-89.80819781
105.0,0.20680965,3.005e-05,9e-07,77471.43557853877,0.02633900140444434,,1.25357607,-89.76296322
106.0,0.20678707,2.917e-05,8.4e-07,77858.90293209384,0.026470429151832238,,1.27015932,-89.81279793
107.0,0.20680822,3.07e-05,1.13e-06,77523.46827727296,0.02635666987865607,,1.25496981,-89.79861421
108.0,0.2068009,3.162e-05,7.5e-07,77220.12429173829,0.026253450343804496,,1.25332142,-89.84193207
109.0,0.20682511,2.989e-05,6.5e-07,78363.80895329276,0.02664260703207738,,1.26104529,-89.80915617
110.0,0.20679144,2.832e-05,4.4e-07,77717.79275743577,0.026422518606101418,,1.26602889,-89.71332019
111.0,0.20682135,2.772e-05,7.2e-07,77965.29955947552,0.02650706138761277,,1.2565282,-89.81298961
112.0,0.20678544,2.913e-05,6.6e-07,78116.52110312153,0.026557995458225632,,1.27512117,-89.78653887
113.0,0.20681351,2.949e-05,9.9e-07,77809.77755852761,0.026454080589445848,,1.25733926,-89.86914949
114.0,0.20679754,3.001e-05,7.1e-07,77806.93420608375,0.02645290631989937,,1.26450551,-89.7754219
115.0,0.20682246,3.388e-05,9.9e-07,77624.25807761069,0.026391138980813102,,1.24989366,-89.80283099
116.0,0.20678788,3.082e-05,8.8e-07,76728.06749492136,0.026085982792445055,,1.2511749,-89.78213042
117.0,0.20680873,3.094e-05,1.07e-06,78294.16241853537,0.02661870160313573,,1.26718613,-89.93738471
118.0,0.20681351,3.263e-05,9.6e-07,76741.72533598,0.026090969080953548,,1.23979084,-89.66866062
119.0,0.20682175,2.973e-05,9.8e-07,76905.63707233183,0.026146797482535348,,1.2390327,-89.83522355
120.0,0.20678737,2.953e-05,7.7e-07,77521.57752573986,0.026355751800151022,,1.26448816,-89.9046088
121.0,0.20680558,3.36e-05,8.7e-07,77808.98700965512,0.026453719072003168,,1.26055113,-89.84557384
122.0,0.20682786,3.472e-05,9.2e-07,78017.5815548762,0.026524939740749515,,1.25372085,-89.83809863
123.0,0.20679866,3.134e-05,8.5e-07,78515.30908571748,0.026693756730181723,,1.27536017,-89.8499823
124.0,0.20682643,2.864e-05,1.09e-06,78051.51350766222,0.026536436650093392,,1.2554502,-89.91668414
125.0,0.20679907,2.86e-05,9.6e-07,77692.49850505256,0.026414012079580527,,1.26204712,-89.89655858
126.0,0.20681829,3.36e-05,6.2e-07,77377.09833831186,0.02630705888580012,,1.2478769,-89.80378935
127.0,0.20678463,3.251e-05,5.3e-07,77973.27641346601,0.026509296270482766,,1.27285057,-89.85496577
128.0,0.20681585,3.195e-05,1.02e-06,77154.19319849745,0.02623122973952175,,1.24545839,-89.69146958
129.0,0.20679236,3.158e-05,9.9e-07,76884.38954629915,0.026139188542987534,,1.25163276,-89.79382241
130.0,0.20682175,3.472e-05,8.4e-07,77123.05878488386,0.026220734127834447,,1.24208255,-89.7993809
131.0,0.20678605,3.175e-05,8.4e-07,77526.0706466417,0.026357266495040842,,1.264925,-89.85994924
132.0,0.20679632,3.235e-05,1.08e-06,77210.07642099544,0.026249968873361135,,1.25506509,-89.81528967
133.0,0.20679582,3.364e-05,1.13e-06,77497.51164385301,0.026347687338784648,,1.25983553,-89.78788058
134.0,0.20682775,3.066e-05,1.03e-06,77245.70931795653,0.026262498672454292,,1.24170684,-89.84423214
135.0,0.20679866,3.283e-05,8.7e-07,77946.52056666234,0.026500382882829458,,1.26597374,-89.74072928
136.0,0.20681016,3.348e-05,1.28e-06,78425.39872746925,0.026663342104277576,,1.26838611,-89.91706748
137.0,0.20680914,3.17e-05,9.2e-07,77636.25206596043,0.026395033624588577,,1.25630542,-89.90614218
138.0,0.20677842,3.082e-05,1.02e-06,77811.77060674672,0.026454290030346383,,1.2730913,-89.75529635
139.0,0.20679307,3.231e-05,9.5e-07,77584.20165130678,0.026377123273452686,,1.26263992,-89.89694193
140.0,0.20678097,3.162e-05,1.16e-06,76998.95590127114,0.02617798431978391,,1.25855425,-89.86167429
141.0,0.20683142,3.569e-05,1.45e-06,76707.95310981409,0.02607972313168279,,1.23090042,-89.82487327
142.0,0.2067891,3.287e-05,1.14e-06,76913.58534888049,0.026149071929508976,,1.25341172,-89.76392158
143.0,0.20682318,3.219e-05,1.29e-06,77213.16778870848,0.026251373315203386,,1.24305141,-89.95291014
144.0,0.2068126,3.142e-05,1.41e-06,77570.78104918696,0.02637281063509966,,1.2536265,-89.8177814
145.0,0.20681372,3.03e-05,1.48e-06,78319.85899289537,0.026627495657720074,,1.26531592,-89.89943366
146.0,0.20680161,3.319e-05,9.2e-07,77713.57110098944,0.026421223948346912,,1.2608082,-89.85554078
147.0,0.20682023,3.038e-05,1.08e-06,77086.94448170532,0.026208419010494442,,1.24254172,-89.83809863
148.0,0.20680568,3.251e-05,1.43e-06,77257.27413648603,0.026266133712178147,,1.25155724,-89.9504184
149.0,0.2068006,3.408e-05,6.4e-07,77301.09673114377,0.026280984418820267,,1.25453769,-89.83675693
150.0,0.20682491,3.303e-05,1.17e-06,77894.55580883504,0.026483063420555352,,1.25317877,-89.73478744
151.0,0.20679663,3.307e-05,1.05e-06,77935.88011029233,0.02649673518632869,,1.26666042,-89.81682305
152.0,0.20680853,3.223e-05,1.02e-06,77647.30292054192,0.026398782089833456,,1.25668825,-89.91553411
153.0,0.20678615,3.07e-05,1.03e-06,77208.37265050679,0.02624925050389786,,1.25975967,-89.90518382
154.0,0.20680233,3.396e-05,9e-07,77008.98465927031,0.026181689232686493,,1.24899327,-89.96671052
155.0,0.20678046,2.913e-05,1.17e-06,77668.02242406337,0.02640543857219807,,1.2699513,-89.90480048
156.0,0.20677547,3.03e-05,8.3e-07,78843.99169672056,0.026805184609637885,,1.29140966,-89.827365
157.0,0.20679368,3.247e-05,9e-07,77985.78603945146,0.02651366380265788,,1.26889302,-89.94275153
158.0,0.20679968,3.291e-05,1.1e-06,77294.20552040827,0.02627861716429527,,1.25487171,-89.79190569
159.0,0.20678564,3.352e-05,7.6e-07,77100.21919162628,0.02621248672827906,,1.25800638,-89.73823754
160.0,0.20681748,3.211e-05,1.11e-06,77708.79746137644,0.026419807150411378,,1.25364115,-89.81912311
161.0,0.20683487,3.227e-05,1.04e-06,77848.79704804861,0.026467640277830367,,1.24803165,-89.83982368
162.0,0.20678859,3.517e-05,7.8e-07,78037.53306366049,0.026531198086948055,,1.27180422,-89.75989647
163.0,0.20680782,3.082e-05,8.3e-07,77275.01144105797,0.026272199527306972,,1.25114279,-89.83139012
164.0,0.20679693,3.187e-05,1.16e-06,78069.575771648,0.02654218775688639,,1.26878599,-89.84461548
165.0,0.2068011,3.336e-05,1.13e-06,77705.71255813804,0.02641854174725082,,1.26084556,-89.93872642
166.0,0.20684515,2.864e-05,1.01e-06,77311.09599646699,0.026284956168007214,,1.2351219,-89.91649247
167.0,0.20679622,3.307e-05,8.3e-07,77285.89551151944,0.02627575140328291,,1.25629797,-89.79305572
168.0,0.20683355,3.259e-05,8.8e-07,77847.93792939169,0.026467334452464596,,1.24860158,-89.851324
169.0,0.20679805,3.303e-05,1.02e-06,77103.04290887048,0.026213605546909345,,1.25248515,-89.7330624
170.0,0.20681026,2.985e-05,8.6e-07,76640.32760710473,0.026056446783113182,,1.23985529,-89.76526329
171.0,0.2068306,3.142e-05,8.4e-07,77307.47790772108,0.02628354293457519,,1.2413715,-89.86109927
172.0,0.20678737,3.408e-05,1.12e-06,76722.10672266498,0.026083953833471347,,1.25094192,-89.8656994
173.0,0.20675544,3.444e-05,9.5e-07,77933.9226160735,0.026495521254149543,,1.28514923,-89.80934784
174.0,0.20680955,3.058e-05,1.13e-06,78589.05193412688,0.02671896802687062,,1.27159147,-89.74379603
175.0,0.20677029,3.005e-05,1.33e-06,77262.69395579454,0.02626749951073677,,1.26775121,-89.81567301
176.0,0.20679378,3.291e-05,1.1e-06,77522.31798533343,0.02635609228883529,,1.26121827,-89.85554078
177.0,0.20677334,2.993e-05,1.1e-06,76776.40796341079,0.026102218208003087,,1.25847242,-89.69281128
178.0,0.20682379,3.404e-05,6.9e-07,77620.480862781,0.026389878844412008,,1.24925271,-89.82238153
179.0,0.20675737,3.328e-05,1.08e-06,77880.82623362546,0.026477490058704138,,1.28348996,-89.815098
180.0,0.20680822,3.295e-05,1.05e-06,78452.72904809847,0.026672610711140306,,1.26978098,-89.8403987
181.0,0.20677496,3.344e-05,1.2e-06,77954.82795599228,0.026502883609875613,,1.27670609,-89.71082845
182.0,0.20676988,3.134e-05,1e-06,77456.0830951202,0.026333251729933355,,1.27105427,-89.74322101
183.0,0.20677883,3.098e-05,9.4e-07,77337.7743411936,0.026293149187110565,,1.26513512,-89.92588439
184.0,0.20684464,3.102e-05,1.17e-06,76513.4662540294,0.026013767193714687,,1.2223652,-89.87604968
185.0,0.20676744,2.772e-05,7.6e-07,76885.40924932991,0.026139198282753184,,1.26315176,-89.81413964
186.0,0.20680843,3.207e-05,1.14e-06,78139.58360321893,0.026566145141566737,,1.26468249,-89.75874644
187.0,0.20676886,3.166e-05,8.5e-07,77694.68212393796,0.02641435991585525,,1.27541873,-89.9141924
188.0,0.20693354,3.239e-05,1.03e-06,77279.35427307597,0.0262753521937877,,1.1945787,-89.88448325
189.0,0.20679622,3.146e-05,1.16e-06,76714.60720252285,0.026081513398142964,,1.24710704,-89.82889838
190.0,0.20686508,2.997e-05,8.5e-07,77160.95191600207,0.026234180783384187,,1.22370088,-89.85170734
191.0,0.20681128,3.126e-05,1.22e-06,77117.9698987843,0.026218847814880496,,1.24693932,-89.9019254
192.0,0.20678351,3.452e-05,7.2e-07,77013.07873186382,0.02618283596747694,,1.25744356,-89.83790696
193.0,0.2067951,3.428e-05,9.8e-07,77332.73582523124,0.02629166172738437,,1.25743276,-89.89119177
194.0,0.2068244,3.001e-05,1.01e-06,77504.89629731237,0.026350572534519872,,1.24743821,-89.90729221
195.0,0.2068008,3.227e-05,9.1e-07,77492.31778289167,0.02634598859331615,,1.25766245,-90.01712025
196.0,0.20674649,3.034e-05,6.8e-07,78100.71665041348,0.026552100043746276,,1.292388,-89.84940728
197.0,0.206801,3.336e-05,9.4e-07,76815.77561449,0.026115981539457867,,1.24648432,-89.79612247
198.0,0.20681321,2.844e-05,9.7e-07,77062.5511586136,0.026200029064427914,,1.24547453,-89.83656526
199.0,0.2067888,3.094e-05,1.16e-06,77197.74095686624,0.026245669419596378,,1.25833921,-89.84710722
200.0,0.20682511,2.651e-05,9.3e-07,76926.15365397502,0.02615380954125615,,1.23813646,-89.80666443
201.0,0.20680945,3.11e-05,7.5e-07,76844.31231846794,0.026125793013130404,,1.24341725,-89.85554078
202.0,0.20678025,3.134e-05,5.1e-07,77188.77901951382,0.026242522231699535,,1.26209411,-89.84672387
203.0,0.2068065,3.239e-05,1.08e-06,77528.71350747664,0.02635843579757403,,1.25564367,-89.79516411
204.0,0.2068248,2.925e-05,7.1e-07,77380.14587111482,0.026308168177283067,,1.24536236,-89.89790029
205.0,0.20679093,3.424e-05,6.9e-07,77954.6815336889,0.026503060874699755,,1.26947859,-89.89617524
206.0,0.20678941,3.062e-05,9.3e-07,77501.46727497061,0.026348941940251953,,1.26308137,-89.82161485
207.0,0.20679643,2.933e-05,9e-07,77634.16929446724,0.026394149036536734,,1.2622055,-89.78538884
208.0,0.20679073,3.255e-05,7.9e-07,77784.20287238258,0.02644509216050698,,1.26693609,-89.86646608
209.0,0.20678158,3.295e-05,7e-07,77193.48505084885,0.02624414068324188,,1.26139648,-89.83790696
210.0,0.2067888,3.243e-05,8.9e-07,77246.57495881112,0.02626228130097295,,1.25904106,-89.78596386
211.0,0.20680446,3.142e-05,8.7e-07,77419.29539904855,0.0263212096291704,,1.2549097,-89.83407352
212.0,0.20680009,3.251e-05,4.3e-07,77066.5909496419,0.026201249598272768,,1.25112304,-89.83445687
213.0,0.20678249,3.303e-05,9.8e-07,77141.13504145911,0.026226349747327557,,1.26007559,-89.87949978
214.0,0.20678859,3.013e-05,9.4e-07,76845.16922599592,0.02612580137540619,,1.25279133,-89.8478739
215.0,0.20679368,3.062e-05,1.16e-06,76999.40308382595,0.02617830253716453,,1.2529495,-89.95291014
216.0,0.20678219,3.336e-05,7.7e-07,76608.05595137093,0.02604511511007764,,1.25150807,-89.83944034
217.0,0.20678778,3.066e-05,8e-07,77128.89509170393,0.026222255791819547,,1.25775573,-89.80474771
218.0,0.20681209,2.885e-05,9.9e-07,77480.35711920024,0.02634206214903443,,1.25268522,-89.8356069
219.0,0.20676317,3.134e-05,8.7e-07,77057.06643634013,0.02619750865194378,,1.26753085,-89.84059037
220.0,0.20678859,3.062e-05,7.6e-07,77799.17328405674,0.026450148288675073,,1.26833733,-89.89751694
221.0,0.20679399,2.905e-05,9.1e-07,77359.75699344533,0.026300820498636916,,1.25887012,-89.73747085
222.0,0.2067889,3.162e-05,5.9e-07,77107.75893201868,0.02621509151449122,,1.25686068,-89.77925534
223.0,0.20679582,2.977e-05,1.23e-06,78136.50849760776,0.026564921434376304,,1.27055611,-89.77810531
224.0,0.20681178,2.897e-05,1.15e-06,78282.95824281109,0.02661492651091465,,1.26576553,-89.74686278
225.0,0.20678971,2.816e-05,7.5e-07,77601.2606203761,0.026382870360230678,,1.26483154,-89.86109927
226.0,0.20678371,3.118e-05,7.3e-07,77342.01185063364,0.02629465960405477,,1.26302406,-89.93374294
227.0,0.20678127,3.086e-05,9.6e-07,77638.3944037653,0.026395385405906673,,1.26895515,-89.90997562
228.0,0.20678402,3.017e-05,7.4e-07,77003.1200645509,0.026179444667001586,,1.25744412,-89.84480715
229.0,0.20678575,3.154e-05,8.7e-07,76935.31662228028,0.02615641716361387,,1.25541398,-89.90422546
230.0,0.20680436,2.969e-05,9.3e-07,77655.78862550638,0.026401605902727728,,1.25893936,-89.9251177
231.0,0.20681087,2.84e-05,9.8e-07,77185.89426379988,0.026241932265837077,,1.24851475,-89.89521688
232.0,0.20678483,3.231e-05,5.9e-07,77448.43797676539,0.02633086305298198,,1.26417541,-89.85630747
233.0,0.20681453,2.836e-05,9.3e-07,77303.72677629613,0.02628204305861448,,1.24878834,-89.85764917
234.0,0.20680121,2.917e-05,9.9e-07,77275.99332754071,0.02627243756146953,,1.25423487,-89.80340601
235.0,0.20680782,3.348e-05,7.9e-07,77972.00712804859,0.026509174476349758,,1.26216972,-89.77273849
236.0,0.20679063,3.243e-05,7.3e-07,77431.18058208695,0.02632507104686451,,1.26125262,-89.88639997
237.0,0.20682074,2.844e-05,8.7e-07,77302.34248762885,0.026281656639302646,,1.24598398,-89.87566634
238.0,0.20681138,3.175e-05,8.2e-07,77056.50883783486,0.02619796242233494,,1.24592435,-89.7863472
239.0,0.20680233,3.098e-05,9.9e-07,77114.27168392124,0.026217475021291008,,1.25094503,-89.92147594
240.0,0.20680222,3.227e-05,5.9e-07,76911.2086310039,0.02614844696219903,,1.24764284,-89.73536246
241.0,0.20679266,3.211e-05,5.8e-07,77578.90197235064,0.026375322598817242,,1.26280955,-89.87892476
242.0,0.20677913,3.291e-05,7.8e-07,77544.87781203332,0.02636357228298004,,1.26823962,-89.80858115
243.0,0.20679002,2.881e-05,8.9e-07,77954.36867555174,0.026502923267186666,,1.27037655,-89.70411993
244.0,0.20680853,3.287e-05,1.1e-06,77257.57582421921,0.026266281630332445,,1.25030252,-89.81088122
245.0,0.20676957,2.889e-05,1.08e-06,77190.80455577826,0.02624305082542884,,1.26705824,-89.9128507
246.0,0.20680924,3.005e-05,7.9e-07,77176.41197209983,0.026238694934053338,,1.24898174,-89.69913646
247.0,0.20678554,3.307e-05,8.2e-07,76898.50720668216,0.02614390509427567,,1.25478458,-89.81663137
248.0,0.20682114,3.038e-05,9.2e-07,77044.95258415562,0.026194157559257896,,1.24147737,-89.91035896
249.0,0.2067891,3.142e-05,8.4e-07,78000.46072982276,0.026518589494650587,,1.2713035,-89.91745083
250.0,0.20678046,2.868e-05,1.04e-06,77490.48550753464,0.026345081148728026,,1.26710344,-89.89004174
251.0,0.20680131,3.231e-05,7.5e-07,76873.72622970365,0.02613568857974024,,1.24742333,-89.77772197
