Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20679701,0.00303025,4.467e-05,7966506.0216960255,0.025569313395960597,,101.22541553,197.49025002
255.0,0.20679915,0.00299833,4.261e-05,7998765.619575087,0.025672833533346456,,101.87644777,197.28113613
256.0,0.20682843,0.00295973,4.174e-05,8035105.708032676,0.025789768773219687,,101.36295088,197.29416981
257.0,0.20685883,0.0029284,4.007e-05,7990255.282346808,0.025646161172150867,,99.71748519,197.24069338
258.0,0.20690692,0.0029026,3.783e-05,7935535.0812689075,0.025471127090205995,,97.10501171,197.24951028
259.0,0.20695674,0.0028692,3.602e-05,7890334.206080333,0.025326633902135964,,94.6191857,197.07432229
260.0,0.2069725,0.00284052,3.489e-05,8000286.520376522,0.025679712523671825,,95.50124839,196.94360215
261.0,0.20696833,0.00280819,3.328e-05,8055585.629114536,0.025857100566030654,,96.6955306,196.93516859
262.0,0.2070146,0.00278678,3.161e-05,7986436.111019204,0.02563572288749089,,93.95655922,196.96602774
263.0,0.20700158,0.00275929,2.977e-05,7979883.271411741,0.02561447755014678,,94.7750764,196.80023167
264.0,0.20704459,0.00273478,2.831e-05,7982926.391747452,0.025624770865255164,,93.08008771,196.7076542
265.0,0.20707184,0.00271188,2.731e-05,7971868.999303107,0.025589590786874932,,91.92787151,196.66912818
266.0,0.20708129,0.00269299,2.608e-05,8001274.40635871,0.025684077551854995,,92.030182,196.56677546
267.0,0.20711068,0.00267158,2.485e-05,8050982.876302496,0.02584399497657019,,91.45808217,196.4320302
268.0,0.20713894,0.00265149,2.316e-05,8026655.056963412,0.025766251174910805,,90.08773068,196.6235103
269.0,0.20715053,0.00263661,2.208e-05,7957309.876682638,0.02554377847517828,,88.93462919,196.35651153
270.0,0.20716568,0.00262007,2.056e-05,7976521.036156082,0.025605630198945992,,88.63209385,196.1435642
271.0,0.20721845,0.00259792,1.9e-05,7978589.44252834,0.025612930337110883,,86.45128799,196.20413248
272.0,0.20720788,0.00258052,1.745e-05,7921402.9878977975,0.025429194252745674,,86.50850836,196.19071545
273.0,0.20721794,0.00256088,1.699e-05,7927720.2243825095,0.02544956016210873,,86.30946446,195.98045153
274.0,0.2072333,0.00254381,1.597e-05,8073976.651686407,0.025919248311948934,,87.36557157,195.86851521
275.0,0.20727051,0.00253335,1.516e-05,8036774.801996219,0.025800299566051593,,85.34296278,195.99310186
276.0,0.20728332,0.00251066,1.462e-05,7985342.892413688,0.0256353049045058,,84.43041569,195.89649929
277.0,0.20731159,0.00249781,1.372e-05,7964742.848905422,0.025569523997223124,,83.04442599,195.70233579
278.0,0.20735032,0.00247672,1.29e-05,7993184.176344383,0.02566129591762896,,81.76071799,195.84608962
279.0,0.20733761,0.00246056,1.262e-05,7887488.282021434,0.02532176745562636,,81.41936605,195.6574846
280.0,0.20734005,0.00244002,1.214e-05,8041169.676901039,0.02581512675258771,,83.09900829,195.65556788
281.0,0.20739852,0.00242539,1.198e-05,7996244.749069479,0.025671630794738675,,80.06575413,195.65307615
282.0,0.2073674,0.00240323,1.154e-05,7992435.711162479,0.02565894217856635,,81.69120273,195.55954033
283.0,0.2074341,0.00239269,1.163e-05,7980714.034197862,0.025622153013863534,,78.58242581,195.36499349
284.0,0.20751503,0.00237574,1.157e-05,7963219.618590209,0.025566997748338486,,74.83263986,195.33815944
285.0,0.20745728,0.0023638,1.157e-05,7965601.448243576,0.025573859161586884,,77.64072653,195.1951723
286.0,0.20749287,0.00234689,1.141e-05,8007051.741261076,0.025707360513753236,,76.55673324,195.37994388
287.0,0.20750446,0.00233292,1.109e-05,8119065.254231542,0.02606711153567665,,77.22374704,195.15012944
288.0,0.20751341,0.00231585,1.114e-05,8055790.204891528,0.025864030631112343,,76.36874365,194.95596594
289.0,0.20756536,0.00229493,1.099e-05,7893965.189004653,0.025345090871841686,,72.65513394,194.91724824
290.0,0.20756231,0.00228423,1.133e-05,7962097.111417718,0.025563766401517366,,73.52083879,194.92223171
291.0,0.20756974,0.00227232,1.246e-05,7994196.663194626,0.02566687151625042,,73.56931721,195.01001738
292.0,0.20758061,0.00224963,1.297e-05,8011007.856271837,0.025720918071888303,,73.42941012,194.82275406
293.0,0.20761203,0.00223731,1.433e-05,7988414.2367321765,0.025648728554099918,,71.8618699,194.84057953
294.0,0.20763918,0.00222065,1.516e-05,7982067.768630257,0.025628645415494963,,70.69362564,194.7090927
295.0,0.2076463,0.00220647,1.568e-05,7972057.325853929,0.02559654876889235,,70.40367897,194.81508719
296.0,0.20767812,0.00219548,1.694e-05,8009189.890349531,0.025716136566434056,,69.3371043,194.42676019
297.0,0.20768137,0.00218213,1.775e-05,8057509.75907983,0.02587127432687729,,69.72011783,194.46087777
298.0,0.20774014,0.00216845,1.911e-05,8004137.513693227,0.025700611426412723,,66.63588682,194.6099984
299.0,0.20774421,0.0021465,1.966e-05,7981334.159711992,0.025627374996241015,,66.46055651,194.41640992
300.0,0.20775407,0.00213798,2.156e-05,8094711.940556141,0.025991492238997663,,66.9931516,194.30543196
301.0,0.20775072,0.00212033,2.288e-05,8062741.943510173,0.025888721619067256,,67.03646153,194.43730214
302.0,0.20776241,0.00210479,2.376e-05,7958595.130552897,0.025554409364442664,,65.76538752,194.25195554
303.0,0.20774248,0.00209007,2.519e-05,8108994.732847885,0.02603699858296161,,68.06797427,194.23758016
304.0,0.2077803,0.00207333,2.573e-05,8033471.613460076,0.025794943562062432,,65.8225045,194.12200209
305.0,0.2077678,0.00205717,2.697e-05,8042622.319800643,0.025824094087954254,,66.61909511,194.24198861
306.0,0.20778905,0.00204192,2.783e-05,8069496.4610367725,0.025910606464397766,,65.9802931,193.97038972
307.0,0.20777491,0.002026,2.868e-05,8116662.79039921,0.026061806762778836,,67.17468467,193.79347668
308.0,0.20780531,0.00201807,2.92e-05,8032965.641359513,0.025793430948221886,,65.13197108,193.82146076
309.0,0.20784537,0.00199889,2.99e-05,8056880.783553093,0.02587068258567244,,63.62589184,193.69361569
310.0,0.20783165,0.00198785,3.027e-05,8042741.733014781,0.025825064689085762,,64.2572866,193.87474551
311.0,0.20784781,0.00197545,3.097e-05,8006081.519745566,0.025707513969454244,,63.32095114,193.90752138
312.0,0.20786154,0.00196474,3.148e-05,7993438.22148136,0.025667056915765728,,62.67881134,193.52283615
313.0,0.20785178,0.00195594,3.14e-05,8053812.355632532,0.025860768289413385,,63.69620824,193.79175163
314.0,0.20788798,0.00194131,3.232e-05,8034890.812285718,0.02580042886839318,,61.98372203,193.64224766
315.0,0.20789072,0.00193234,3.301e-05,8064719.309033221,0.025896208104398077,,62.16132707,193.64608109
316.0,0.20792864,0.00192267,3.397e-05,8036464.514259366,0.02580593345515877,,60.25069327,193.49255201
317.0,0.20792559,0.00191274,3.511e-05,8111985.4589151805,0.026048349792822407,,61.03935528,193.20063591
318.0,0.2079137,0.00190092,3.573e-05,8015021.829876769,0.025736791113727127,,60.96876244,193.28592984
319.0,0.20791777,0.00189063,3.602e-05,8029359.201267007,0.02578284921476722,,60.98336435,193.42489187
320.0,0.20794166,0.00188497,3.638e-05,8166548.213220459,0.026223668756361448,,60.94105789,193.30222194
321.0,0.2079318,0.00187153,3.613e-05,8045240.627834597,0.02583397551627212,,60.63199473,193.18070204
322.0,0.20795549,0.00186128,3.661e-05,8016560.864072737,0.02574215520580956,,59.40372908,193.15674307
323.0,0.20795559,0.00184756,3.664e-05,7955352.3150374675,0.025545570737138135,,59.07713267,193.20197761
324.0,0.20799707,0.00184041,3.734e-05,8092254.807702345,0.025985695322777773,,58.20087547,192.92635361
325.0,0.20796606,0.00183446,3.659e-05,8047698.498632846,0.02584220775235432,,59.40143906,193.1477345
326.0,0.20799382,0.00182152,3.709e-05,8004855.014841774,0.025704949642371817,,57.9107306,192.96257957
327.0,0.2080047,0.0018149,3.728e-05,8031397.978201785,0.02579030447764874,,57.65598225,192.99516377
328.0,0.2080171,0.00180862,3.79e-05,8102698.162994729,0.026019397364988168,,57.63487365,192.86386861
329.0,0.20801568,0.00179246,3.771e-05,8030786.301058303,0.025788414764574386,,57.35007988,192.68638056
330.0,0.20800094,0.00178551,3.775e-05,8017568.403098685,0.025745757136803642,,58.009564,192.50160898
331.0,0.20799006,0.00177849,3.773e-05,8065816.191307447,0.025900526899055802,,58.93748066,192.72758999
332.0,0.20802564,0.00177402,3.746e-05,8050586.999242722,0.025852083665816955,,57.20863562,192.65647976
333.0,0.20801497,0.0017682,3.744e-05,8001476.258735783,0.025694224368967126,,57.4127426,192.67564694
334.0,0.20800602,0.00176038,3.774e-05,8086027.004075339,0.025965587333276148,,58.51158971,192.32182086
335.0,0.20808014,0.00175257,3.821e-05,8036836.839108757,0.025808570408467176,,54.76057329,192.52920971
336.0,0.20801517,0.00175398,3.869e-05,8066208.43853315,0.025902031509943746,,57.9858667,192.45618277
337.0,0.20806011,0.00174864,3.911e-05,8159191.40212934,0.026201191337426672,,56.56804722,192.44142404
338.0,0.20801771,0.0017436,3.929e-05,8034354.944693599,0.02579973795181739,,57.72904575,192.17231688
339.0,0.20806316,0.0017391,4.011e-05,8051221.637169678,0.025854468717818723,,55.75325309,192.35248834
340.0,0.20803672,0.00172558,4.021e-05,8116377.476801535,0.02606331128459568,,57.58319481,192.20336771
341.0,0.20807394,0.00172864,4.063e-05,8127913.440517045,0.02610084916880455,,55.86929791,192.09468982
342.0,0.20808898,0.00171979,4.085e-05,8008709.626220331,0.025718222750116163,,54.43133885,192.12075718
343.0,0.20813026,0.00171669,4.137e-05,8003032.790498899,0.025700512924063928,,52.49308519,192.17538363
344.0,0.20810617,0.00170958,4.246e-05,8155786.3233787045,0.026190696951053048,,54.68998494,192.10983189
345.0,0.20820459,0.00170235,4.295e-05,8097912.513694596,0.026006115434217943,,49.72901183,191.9712532
346.0,0.20817663,0.00169664,4.401e-05,8031720.872595091,0.025793142642881448,,50.66732569,191.89803459
347.0,0.20818649,0.0016878,4.502e-05,7990869.374676165,0.025662037225064296,,50.02043302,191.82979944
348.0,0.20817897,0.00167887,4.556e-05,8146938.416259813,0.026163105741117364,,51.43329272,191.81484904
349.0,0.2081567,0.00167106,4.584e-05,8105724.594513232,0.026030430792252465,,52.29511195,191.83248284
350.0,0.20819046,0.00165572,4.608e-05,8089671.844564571,0.02597927762897983,,50.74973873,191.63065247
351.0,0.20818924,0.00165304,4.688e-05,8153108.048654866,0.026182958641363677,,51.21878598,191.76348101
352.0,0.20815314,0.00164076,4.598e-05,8135506.149028335,0.026125936689017235,,52.95206934,191.67435363
353.0,0.20820967,0.00163452,4.6e-05,8094774.301671595,0.025995860144212925,,50.08635516,191.68125382
354.0,0.20820916,0.00163018,4.51e-05,8134450.736998135,0.026123276887145226,,50.4134623,191.5401834
355.0,0.20824322,0.0016234,4.501e-05,8086813.170573466,0.025970723224301006,,48.58388101,191.41444672
356.0,0.20826244,0.00161389,4.472e-05,8085021.8089661095,0.025965202519118127,,47.76682733,191.26781782
357.0,0.20821293,0.00161153,4.428e-05,8164080.432995066,0.026218444850863193,,50.61650347,191.23523362
358.0,0.20823112,0.00160781,4.472e-05,8125175.6551442705,0.026093726495794802,,49.54458742,191.34199479
359.0,0.20825034,0.0016043,4.442e-05,8158555.120522421,0.026201174698664186,,48.8753741,191.29676026
360.0,0.2081813,0.00159926,4.464e-05,8024479.1803952735,0.02576967058225023,,51.34010661,191.11869718
361.0,0.20820601,0.00159293,4.486e-05,8097407.373541378,0.026004175103845426,,50.70169203,191.09914666
362.0,0.20822848,0.00158905,4.482e-05,8162569.9094059905,0.02621372793549028,,50.08166084,191.09953001
363.0,0.20820479,0.0015864,4.432e-05,8046869.950841476,0.02584185454958523,,50.51455547,191.13249755
364.0,0.20827942,0.0015838,4.383e-05,8024006.844534529,0.02576940820625978,,46.92054179,191.01231935
365.0,0.20821903,0.00158372,4.357e-05,7988616.302851567,0.025654969700763055,,49.5253035,191.10719688
366.0,0.20823296,0.00157904,4.273e-05,8136012.830333515,0.026128512448770302,,49.83974052,190.89539958
367.0,0.20824302,0.00157764,4.251e-05,8112989.073317277,0.026054705620183586,,49.24100309,190.92031691
368.0,0.20819096,0.00158219,4.213e-05,8104027.2340515135,0.026025257805497935,,51.60149943,190.84479823
369.0,0.2082114,0.00158111,4.172e-05,8044767.759338328,0.025835224493771805,,50.28511454,190.6379844
370.0,0.20821821,0.00157938,4.049e-05,8142168.293191482,0.02614812854285779,,50.60873781,190.94504256
371.0,0.20816565,0.00158301,4.021e-05,8119111.36792754,0.026073403006159606,,52.91623059,190.77445469
372.0,0.20821821,0.00158107,3.988e-05,8095781.84070713,0.025999177158336696,,50.3135245,190.56438244
373.0,0.20818527,0.0015857,4.019e-05,7993243.806807358,0.025669459793701055,,51.1575926,190.69529425
374.0,0.2081873,0.00158603,3.963e-05,8084849.238575396,0.025963679180302228,,51.65418872,190.50860595
375.0,0.20820652,0.00158297,3.94e-05,8093708.205741115,0.025992378062504873,,50.84006325,190.34070149
376.0,0.20817734,0.00158508,3.925e-05,8090032.404028744,0.025980197763046525,,52.17173745,190.41564515
377.0,0.20816778,0.00158876,3.928e-05,8040099.547774468,0.02581972851888755,,52.26021758,190.23758208
378.0,0.20815111,0.0015883,3.838e-05,8038510.2946251575,0.025814422241087397,,53.04812038,190.27974986
379.0,0.20814684,0.00158665,3.778e-05,8017574.072524631,0.02574713981076001,,53.13478704,190.34031814
380.0,0.20813769,0.00158702,3.818e-05,8073770.46871747,0.02592747856750689,,53.92676586,190.21745654
381.0,0.20812762,0.00159426,3.728e-05,8137720.525175717,0.0261327464193872,,54.77366647,190.24064882
382.0,0.20814989,0.00159326,3.7e-05,8069109.976079997,0.025912711904383254,,53.28152759,190.0541522
383.0,0.20814877,0.00159479,3.658e-05,8068826.991023452,0.025911800527391383,,53.32373656,190.25425752
384.0,0.20815395,0.00160294,3.567e-05,8089217.068472856,0.02597738795248557,,53.14969801,189.97825018
385.0,0.20812813,0.00160372,3.522e-05,8115880.081182278,0.026062681832835968,,54.54323646,189.80957902
386.0,0.2081387,0.00160806,3.474e-05,8076098.368212163,0.02593509006218068,,53.74495171,190.05856065
387.0,0.20810546,0.00161021,3.453e-05,8070567.679844,0.02591690195453128,,55.25030827,189.95831631
388.0,0.20811766,0.00161765,3.41e-05,8143442.747337702,0.026151115268605394,,55.10537178,189.94509096
389.0,0.20817459,0.00161724,3.388e-05,8067045.817856592,0.025906532112571518,,51.9253227,189.83641307
390.0,0.20811471,0.00161724,3.336e-05,8129659.539101896,0.02610682696817329,,55.16784984,189.73693542
391.0,0.20810647,0.00162575,3.322e-05,8046139.212485951,0.025838535475077074,,54.9055758,189.54718037
392.0,0.20809488,0.00162695,3.304e-05,8042918.391632107,0.02582804723303432,,55.41691606,189.63189929
393.0,0.20808441,0.00162662,3.293e-05,8140829.363667454,0.02614232886868268,,56.59230334,189.53568007
394.0,0.20809681,0.0016384,3.282e-05,8123217.529138456,0.02608597139534768,,55.77008517,189.56673089
395.0,0.20807922,0.00164407,3.286e-05,8030098.924554855,0.02578672549236982,,55.89624069,189.59663169
396.0,0.20807882,0.00164559,3.185e-05,8036100.126388484,0.025806014774819554,,55.95858966,189.40112649
397.0,0.20812061,0.00164729,3.154e-05,8135528.434999445,0.02612586958007077,,54.66287231,189.40745166
398.0,0.20808939,0.00165366,3.179e-05,8108879.761091684,0.026039892212959666,,55.88886377,189.31583255
399.0,0.2081081,0.00165729,3.176e-05,8076947.849170982,0.02593760662472519,,54.75495117,189.37314241
400.0,0.2081266,0.00166035,3.139e-05,8068884.458397684,0.025911971093740657,,53.80816144,189.24778908
401.0,0.20808726,0.00165878,3.159e-05,8113528.363620022,0.026054809917859002,,55.97434395,189.2686813
402.0,0.20811369,0.00165725,3.141e-05,8071983.705724712,0.025921745210084075,,54.46520719,189.21712159
403.0,0.20812986,0.00166089,3.042e-05,7970582.091369248,0.025596350132273044,,53.01259293,189.07643452
404.0,0.20810403,0.00166366,2.984e-05,8012582.541341667,0.025730909616661697,,54.47768246,189.02717487
405.0,0.20811461,0.00166246,2.988e-05,8104719.762608758,0.026026926704430263,,54.61699801,189.09483501
406.0,0.20807729,0.00166163,2.934e-05,8105634.342463642,0.02602937876051958,,56.39869206,188.85256189
407.0,0.20810088,0.00166849,2.842e-05,8067476.771688228,0.025907190752609156,,54.97494667,189.04672539
408.0,0.20809254,0.0016661,2.793e-05,8039258.79620708,0.0258164674409721,,55.20371202,188.7975521
409.0,0.20808421,0.00167457,2.809e-05,8084430.751088837,0.025961438610410333,,55.82015121,188.81001076
410.0,0.20807628,0.00167308,2.73e-05,8111659.229724627,0.026048783147420287,,56.409772,188.87652086
411.0,0.20809173,0.00167705,2.715e-05,8102919.124090029,0.026020934016894464,,55.58420028,188.77895993
412.0,0.20806621,0.00168061,2.721e-05,8073420.435461407,0.025925877639605,,56.54400723,188.78145167
413.0,0.2080354,0.0016816,2.704e-05,8083508.095265877,0.02595787172463679,,58.05539024,188.52096974
414.0,0.20802635,0.00167746,2.696e-05,8035183.314751217,0.025802562171802528,,58.17249419,188.67143207
415.0,0.20803988,0.00168371,2.697e-05,8131238.05171386,0.026111209358622035,,58.16714206,188.47976031
416.0,0.20804577,0.00169379,2.658e-05,8118309.583434285,0.026069806321742023,,57.70373991,188.57425449
417.0,0.20804954,0.00169793,2.688e-05,8066179.633321698,0.025902460018673575,,57.11130343,188.5721461
418.0,0.20801649,0.00170177,2.712e-05,8058939.372858172,0.025878781545201745,,58.56661112,188.4743935
419.0,0.20803998,0.00170847,2.683e-05,8032095.190059398,0.02579291112157496,,57.21455541,188.49471071
420.0,0.20800948,0.00171078,4.59e-06,7992414.811194634,0.025665512478447377,,58.68651034,188.23672051
421.0,0.20804008,0.0017131,1.85e-06,8127295.696721916,0.026099110399465556,,58.25359765,188.27620489
422.0,0.20805574,0.00020531,9e-07,8048039.84943079,0.025840698537127806,,71.6376353,188.14395137
423.0,0.20808319,4.087e-05,1.04e-06,8124711.789174136,0.026086784882539703,,72.63657463,188.16848536
424.0,0.20808919,3.786e-05,8.9e-07,8060454.44626346,0.02588054123199421,,71.81350144,188.0195564
425.0,0.20809254,4.145e-05,-2e-08,8005909.379944481,0.025705478246657896,,71.1521201,187.92640392
426.0,0.20808116,4.269e-05,-3.1e-07,7998503.317363152,0.02568155900478551,,71.60691383,188.05731573
427.0,0.20807851,4.149e-05,-4.8e-07,8110024.191887652,0.02603959457406533,,72.74437561,187.88461947
428.0,0.20807221,4.038e-05,-8.5e-07,8073435.190185818,0.025922035847452018,,72.72808928,187.86621898
429.0,0.20806235,4.042e-05,-1.16e-06,8084540.5968934335,0.025957568731848756,,73.29493506,187.7602245
430.0,0.20804303,3.951e-05,-1.21e-06,8077727.701288316,0.02593543779478423,,74.14705879,187.78897526
431.0,0.20805309,3.773e-05,-9.1e-07,7999287.757837309,0.02568370890885623,,72.97292109,187.83593484
432.0,0.20806021,4.265e-05,-1.24e-06,8071610.137512999,0.025916031477358967,,73.25707558,187.78360845
433.0,0.20805309,4.505e-05,-4.5e-07,8116632.92885447,0.026060486312546736,,73.96430879,187.57430288
434.0,0.20806214,4.269e-05,-1.07e-06,8106242.348376515,0.02602724974627446,,73.47783477,187.67684728
435.0,0.20807394,3.79e-05,-2.7e-07,8088905.715899463,0.025971713392558507,,72.80167225,187.52389321
436.0,0.20806468,3.897e-05,-6.7e-07,8057600.890849383,0.025871089091820426,,72.9479421,187.55532738
437.0,0.2080593,4.224e-05,1.9e-07,8046677.886568349,0.025835939961544374,,73.05479588,187.45239964
438.0,0.2080779,3.253e-05,-2.1e-07,8014867.999852891,0.025734030483588077,,72.00220771,187.46639168
439.0,0.20807007,3.343e-05,7.3e-07,8009125.44647993,0.025715474876128387,,72.2899622,187.43898262
440.0,0.20804893,3.224e-05,1.04e-06,8114998.337745792,0.026055119380109352,,74.2466667,187.18559254
441.0,0.20806956,3.666e-05,1.42e-06,8062200.160614638,0.025885874814973737,,72.75023976,187.41425696
442.0,0.20806235,3.819e-05,1.31e-06,8168622.114583931,0.0262274814977218,,74.03896039,187.22086015
443.0,0.20804211,3.91e-05,1.26e-06,8023914.5376347415,0.025762598550791837,,73.65987585,187.16680871
444.0,0.2080474,3.794e-05,1.06e-06,8065921.803464504,0.02589754266417148,,73.81283729,187.29005365
445.0,0.20807058,3.794e-05,8e-08,8013118.209005945,0.025728325836933887,,72.26905722,187.15511673
446.0,0.20804394,3.922e-05,4.2e-07,8037048.53350079,0.02580480833754462,,73.7069795,187.04049701
447.0,0.2079987,4.249e-05,2.2e-07,8074419.241502352,0.025924211890667233,,76.13737862,186.95903651
448.0,0.20805787,4.712e-05,-1.7e-07,8112545.799500204,0.026047427258812362,,73.67673844,187.00982953
449.0,0.20804486,4.592e-05,2.4e-07,8116336.382870613,0.02605941444231859,,74.32809764,186.83924166
450.0,0.20804923,4.612e-05,4.5e-07,8106756.349427942,0.02602870989339027,,74.02944101,186.99775421
451.0,0.20803967,4.931e-05,2.6e-07,8087888.42352384,0.025968015954101916,,74.27703997,186.82601631
452.0,0.20800531,5.075e-05,7.9e-07,8019326.527515018,0.025747426339655734,,75.22119581,186.75701447
453.0,0.20797948,4.972e-05,6.3e-07,8055583.60191478,0.025863496220677986,,76.77846119,186.69548783
454.0,0.2080416,5.158e-05,7.1e-07,7971357.637732457,0.02559389009358941,,73.08800894,186.56936781
455.0,0.20804374,5.088e-05,6e-07,8020272.37635363,0.025750970367881695,,73.44582486,186.51569972
456.0,0.2080172,5.059e-05,5.1e-07,8066864.734508114,0.025900217407769023,,75.11685655,186.58853499
457.0,0.20800439,5.542e-05,-3e-08,8085789.851677066,0.025960834438425062,,75.85464344,186.53065011
458.0,0.20801507,5.77e-05,3e-07,8070884.198061406,0.0259131180475153,,75.18830727,186.42043885
459.0,0.20798568,5.121e-05,1.3e-07,8141485.616739896,0.026139391877521925,,77.29812751,186.41353866
460.0,0.20800002,5.307e-05,5.8e-07,8057416.384989239,0.025869661062551084,,75.80551748,186.35584546
461.0,0.20805106,5.41e-05,3e-07,8092402.493285631,0.02598267229928532,,73.73630478,186.36619574
462.0,0.2080173,6.282e-05,4.7e-07,8108851.866760956,0.026035060926415683,,75.38392195,186.01946151
463.0,0.20806224,6.981e-05,8.3e-07,7995215.220233729,0.025670807049250517,,72.17264519,186.14136476
464.0,0.20800358,6.799e-05,1.82e-06,8036055.524192305,0.025801142681196296,,75.27408381,186.1342729
465.0,0.20799829,6.303e-05,1.64e-06,8050101.100292308,0.0258461586925404,,75.70319594,186.17835741
466.0,0.20802025,6.109e-05,2.08e-06,8074850.4985770695,0.02592589663774687,,74.92043802,186.05779587
467.0,0.2080352,6.113e-05,2.54e-06,8068310.673012878,0.02590508764033291,,74.15297605,186.05070401
468.0,0.20804313,6.811e-05,2.71e-06,8001389.692729756,0.025690342490720428,,73.10020093,186.06143763
469.0,0.2080959,6.473e-05,3.8e-06,8015520.184175307,0.025736372542688863,,70.79367165,185.98649397
470.0,0.20800937,6.741e-05,3.81e-06,7980955.2999561755,0.025624270693827018,,74.46354823,185.8321982
471.0,0.20800124,7.068e-05,4.47e-06,8005574.6753018405,0.025703205806879424,,75.02833996,185.69323617
472.0,0.20806265,6.993e-05,4.86e-06,7994435.608790281,0.02566823431138575,,72.08019958,185.84408185
473.0,0.20802239,7.043e-05,4.99e-06,7981866.930979213,0.02562735354618736,,73.82202085,185.68384425
474.0,0.20805777,6.022e-05,4.58e-06,8070267.878186707,0.02591162809542623,,73.09137372,185.71623678
475.0,0.20805228,6.274e-05,4.5e-06,8009405.048654271,0.025716149218197894,,72.77194972,185.58206654
476.0,0.20801812,6.535e-05,4.14e-06,8117686.639882356,0.02606337494047158,,75.34291289,185.57056623
477.0,0.20802127,6.386e-05,4.42e-06,8077670.020627707,0.02593492616186927,,74.83392437,185.46514676
478.0,0.20803205,6.708e-05,4.35e-06,8059682.769032207,0.025877326609901614,,74.13388934,185.52264829
479.0,0.20801649,6.522e-05,4.58e-06,8102406.226755349,0.026014284016403873,,75.27147666,185.3976783
480.0,0.20802279,7.142e-05,4.65e-06,8103642.642882566,0.026018352874308134,,74.92545154,185.30471749
481.0,0.20808034,7.159e-05,5.19e-06,8077270.899203114,0.025934430306494328,,71.97799254,185.30184242
482.0,0.20800826,6.63e-05,5.85e-06,8056939.1995965475,0.025868174415247167,,75.20249662,185.31410941
483.0,0.20804455,6.981e-05,5.75e-06,8115586.64401068,0.026056964511488586,,74.01070696,185.22344866
484.0,0.20802117,6.477e-05,5.51e-06,8128488.91348643,0.026098070557923913,,75.28314618,185.27021658
485.0,0.2079745,7.051e-05,5.06e-06,8070133.41550195,0.02591011809246775,,76.87583815,185.13796306
486.0,0.20801019,7.051e-05,5.12e-06,8123339.350421407,0.02608141447890511,,75.70242891,185.02449337
487.0,0.20798477,7.121e-05,4.49e-06,8072981.62784117,0.02591941073432532,,76.42532215,185.13451296
488.0,0.20799971,7.295e-05,5.18e-06,8104289.497082846,0.02602011842743138,,75.99177953,185.07969484
489.0,0.20800775,7.522e-05,5.14e-06,8114708.951923607,0.026053685329923096,,75.69078724,184.75787794
490.0,0.2080416,7.502e-05,5.63e-06,8136260.948322303,0.026123321631077175,,74.28990316,185.04826067
491.0,0.2079926,7.746e-05,5.08e-06,8126365.827828581,0.026090917996113867,,76.49158894,184.95453318
492.0,0.2079866,7.948e-05,4.44e-06,8115767.228674994,0.026056827766758803,,76.66459626,184.84451358
493.0,0.20800124,7.886e-05,4.72e-06,8094051.842916086,0.025987293979051602,,75.77458177,184.78145357
494.0,0.20801629,7.556e-05,4.61e-06,8022787.950300904,0.025758679712333483,,74.44178665,184.67565075
495.0,0.20796128,7.717e-05,4.31e-06,8051752.978495216,0.02585096394605799,,77.26529372,184.63654971
496.0,0.20797887,7.932e-05,4.42e-06,8109664.836094913,0.026037132697269493,,76.97201165,184.66549215
497.0,0.20799382,8.105e-05,4.5e-06,8036576.506719879,0.025802672604558395,,75.56453695,184.54512228
498.0,0.20797409,7.944e-05,4.14e-06,7980164.491632933,0.025621298244054343,,75.9671095,184.55106411
499.0,0.20798782,8.514e-05,4.35e-06,8047545.01641242,0.02583782383420366,,75.91006783,184.41842724
500.0,0.20796454,8.366e-05,4.74e-06,8062587.214742557,0.025885800977267826,,77.14788063,184.40117679
501.0,0.20796962,8.519e-05,4.99e-06,8028575.62330658,0.025776669234963443,,76.56678265,184.37855952
502.0,0.20796454,9.019e-05,4.75e-06,8038836.570623522,0.025809564636809203,,76.85714944,184.26202308
503.0,0.20797643,8.791e-05,5.8e-06,7943607.799373137,0.025503950908085205,,75.40440346,184.30457421
504.0,0.20793271,8.907e-05,5.18e-06,8089075.8228277275,0.025970431300253068,,78.83225842,184.33006656
505.0,0.20793353,9.779e-05,5.23e-06,8153081.496156837,0.026175959237791598,,79.33126117,184.3141578
506.0,0.20796311,9.709e-05,5.16e-06,8129445.39940451,0.026100466476064593,,77.71615899,184.19934641
507.0,0.20793658,0.00010759,5.29e-06,8100929.365291296,0.026008587905543456,,78.58406131,184.10753564
508.0,0.20791888,9.887e-05,4.99e-06,8043770.026728888,0.0258248230382377,,78.94291516,184.15238683
509.0,0.20792427,0.00010511,5.12e-06,8000883.669531225,0.025687219818574372,,78.21006949,183.88557973
510.0,0.20793159,0.00010767,5.09e-06,7934431.284639632,0.025473973644755524,,77.20005628,183.93618108
511.0,0.20790231,0.00011057,5.37e-06,7964042.323662417,0.025568663155101094,,78.80624629,183.90800533
512.0,0.20792885,0.00011949,4.81e-06,8000081.073634924,0.02568474782799894,,77.85666405,183.79817741
513.0,0.20791827,0.00011883,5.51e-06,8083702.372427063,0.025953064274934375,,79.16009066,183.89516332
