Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20679803,2.665e-05,-2.9e-07,17326.9312699438,0.005891655268553991,,0.28156982,81.26738289
22.0,0.20679528,2.826e-05,1.4e-07,19146.635192059774,0.006510396928920048,,0.31139059,81.36973563
23.0,0.20679843,2.83e-05,-1.9e-07,19751.87166644519,0.006716206822976465,,0.32088557,81.31683422
24.0,0.20677607,2.517e-05,-9e-08,20867.334032468265,0.0070954128499179404,,0.34179006,81.41094507
25.0,0.20678654,2.711e-05,1.1e-07,19188.892567944124,0.006524736037978841,,0.31308112,81.37663582
26.0,0.20677658,2.521e-05,-2e-08,18986.190763096194,0.006455778693761427,,0.31092042,81.31549251
27.0,0.20679498,2.772e-05,1.5e-07,16226.364723461698,0.00551742126765749,,0.26393668,81.35881034
28.0,0.20677393,2.661e-05,3e-08,16437.77663000338,0.005589247384748842,,0.26940953,81.33810979
29.0,0.20674628,2.645e-05,5e-08,17833.814345732655,0.0060638491311583624,,0.29515511,81.31242577
30.0,0.20679477,2.678e-05,8e-08,17963.28230542268,0.006108021251913674,,0.29223245,81.26316611
31.0,0.20675848,2.616e-05,1.8e-07,20190.436272121726,0.0068651888042782615,,0.33272925,81.32526778
32.0,0.20678034,2.467e-05,-2.5e-07,19711.974950002754,0.006702576976206199,,0.32239647,81.33331799
33.0,0.20673886,2.669e-05,1.5e-07,17838.817075414812,0.006065527007805464,,0.29599655,81.3373431
34.0,0.20679498,2.888e-05,2.9e-07,16517.444126296297,0.005616396574507315,,0.26864236,81.20278949
35.0,0.2067534,2.537e-05,1.6e-07,16341.659331699828,0.005556505966534757,,0.26980345,81.24074051
36.0,0.20677525,2.599e-05,-3.4e-07,18155.01714821115,0.006173156707272619,,0.29744476,81.29402527
37.0,0.20677536,3.127e-05,0.0,18434.48554456845,0.0062681851640504025,,0.30188243,81.32737617
38.0,0.20678837,2.871e-05,-4e-08,19895.23478151277,0.006764919423257844,,0.32436384,81.35612694
39.0,0.20675645,2.801e-05,-7e-08,20006.708496845167,0.006802712908838405,,0.32990631,81.28923348
40.0,0.20672229,2.463e-05,8e-08,17989.814765913794,0.006116816516138039,,0.30028228,81.4107534
41.0,0.20674232,2.616e-05,2e-08,15809.303860979975,0.005375464721675582,,0.26202104,81.27217469
42.0,0.20675035,2.834e-05,3.4e-07,16728.150317958825,0.005687913198144048,,0.27641241,81.42052866
43.0,0.20675879,2.665e-05,-4e-08,16027.458257985147,0.005449687478266367,,0.26409738,81.3250761
44.0,0.20677586,2.776e-05,2e-08,16946.796807062343,0.005762333119140972,,0.27753862,81.33159295
45.0,0.20675665,2.653e-05,-4e-08,18352.30345420659,0.00624017899627706,,0.30263322,81.36647721
46.0,0.20679996,2.776e-05,2.2e-07,18043.7494261376,0.006135398500905472,,0.29297218,81.29920041
47.0,0.20678878,2.896e-05,4e-08,18338.934208214283,0.006235736114070041,,0.2989368,81.2815666
48.0,0.20679427,2.632e-05,3e-07,19020.790238642287,0.006467600697184244,,0.30949486,81.40423656
49.0,0.20679986,2.826e-05,-5e-08,20833.287176126767,0.007083923713558657,,0.33827789,81.38986117
50.0,0.2067839,2.941e-05,2.4e-07,19754.975536058384,0.006717211346860974,,0.32255956,81.2041312
51.0,0.20681826,2.702e-05,2.4e-07,19341.604227336753,0.006576767279182383,,0.31200711,81.28942515
52.0,0.20677769,2.834e-05,5e-08,19927.971087125145,0.006776013205098682,,0.32613584,81.35037678
53.0,0.20678461,2.789e-05,1.4e-07,19423.707234810223,0.006604573221369241,,0.31711087,81.42992058
54.0,0.2067718,2.847e-05,2e-07,19364.777047286276,0.006584492689716084,,0.31757276,81.31031738
55.0,0.2067537,2.678e-05,4.3e-07,19956.133696086472,0.0067855035432878,,0.32939778,81.27159967
56.0,0.20677261,2.715e-05,1.6e-07,18993.599147833087,0.0064582851744950315,,0.31142842,81.40212817
57.0,0.20677769,2.653e-05,1.9e-07,19582.36783726008,0.006658497427175597,,0.32051717,81.28750843
58.0,0.20676021,2.929e-05,4e-08,20021.434002426387,0.0068077332625884794,,0.32967609,81.33695976
59.0,0.20675685,2.727e-05,1e-07,19403.65863103697,0.006597662937115182,,0.31992637,81.29191688
60.0,0.20678085,2.809e-05,2.8e-07,20333.822104315266,0.006914022540119145,,0.33240004,81.36839393
61.0,0.20675075,2.669e-05,3.1e-07,19700.86824393661,0.006698698432579801,,0.32552915,81.36053539
62.0,0.20676895,2.645e-05,2e-07,21098.43861672174,0.007173967663292563,,0.34640427,81.38583606
63.0,0.20675726,2.653e-05,-6e-08,19997.559571699447,0.006799603767091786,,0.32969587,81.2999671
64.0,0.20678796,2.842e-05,2.6e-07,21226.242453970477,0.0072174948213563775,,0.34610682,81.26508283
65.0,0.20676885,3.007e-05,2e-07,20195.253709355657,0.006866865714664708,,0.33149603,81.38736944
66.0,0.20677688,2.867e-05,2.6e-07,20432.001492245658,0.0069473925794246135,,0.3344616,81.26929961
67.0,0.20676407,2.599e-05,1.4e-07,18946.463050053182,0.0064422291310229085,,0.31161847,81.37510244
68.0,0.20677942,2.908e-05,2.2e-07,19468.533463730444,0.006619798318834445,,0.31839456,81.39043619
69.0,0.20673449,3.04e-05,3.5e-07,18099.70363054472,0.006154221085661592,,0.30069564,81.37376074
70.0,0.20676224,2.793e-05,0.0,19122.776385224355,0.006502175632356899,,0.31468244,81.3645605
71.0,0.20677525,2.711e-05,1.2e-07,17801.82626646836,0.006053061705424077,,0.29161324,81.28923348
72.0,0.20675594,2.842e-05,2.8e-07,18691.295043516893,0.006355440925867818,,0.30824337,81.35171848
73.0,0.20676478,3.061e-05,2e-08,16881.620731364168,0.005740141054395454,,0.27749809,81.2999671
74.0,0.20676133,2.888e-05,1e-08,17558.52135631718,0.005970291405280739,,0.28901384,81.34539331
75.0,0.20678207,2.781e-05,3.4e-07,16694.17755569248,0.005676452874174295,,0.27278446,81.39810306
76.0,0.206772,2.991e-05,1.6e-07,14967.203900299493,0.0050892128644055255,,0.24540819,81.37414409
77.0,0.2067535,2.743e-05,3.1e-07,15746.694346993218,0.00535420626859579,,0.25992207,81.33810979
78.0,0.20676753,2.917e-05,2.6e-07,16880.830492642952,0.005739878491546897,,0.27723455,81.34136821
79.0,0.20676468,2.83e-05,-2e-08,17237.26162791629,0.005861065628248336,,0.28340135,81.29345026
80.0,0.20676031,2.64e-05,2.4e-07,19406.4328479382,0.006598616544120221,,0.3195907,81.38851947
81.0,0.20678888,3.25e-05,3.5e-07,19218.42413147391,0.006534787868399337,,0.31316233,81.41458684
82.0,0.20680148,2.583e-05,1.2e-07,21132.13202442607,0.007185542835640225,,0.34297964,81.3298679
83.0,0.20679996,2.941e-05,4.4e-07,19565.395137329386,0.006652802285324345,,0.31762627,81.26968295
84.0,0.20680545,2.822e-05,3.3e-07,19593.679595688154,0.006662438092833296,,0.31749359,81.32296771
85.0,0.2068271,3.086e-05,4.4e-07,17191.017011708173,0.005845526205227957,,0.2763408,81.30035044
86.0,0.20680504,3.098e-05,2.6e-07,17756.663814017247,0.006037798492468081,,0.2877097,81.45579627
87.0,0.20677637,2.933e-05,3.1e-07,15886.991642408773,0.005401974099723532,,0.26008915,81.36647721
88.0,0.20675767,2.748e-05,2.4e-07,16601.489481391014,0.005644866811493826,,0.27362817,81.36686056
89.0,0.20677098,2.818e-05,-8e-08,19773.33940523603,0.006723412152726953,,0.32437539,81.29287524
90.0,0.20677637,2.739e-05,3.8e-07,19298.641511595382,0.006562018622931662,,0.31598344,81.36168542
91.0,0.20677485,2.871e-05,1.2e-07,17658.91273013979,0.006004467353708594,,0.28927393,81.33791811
92.0,0.20676397,2.954e-05,3.4e-07,16932.22353413997,0.005757342810191508,,0.27841406,81.29268357
93.0,0.20674709,2.715e-05,1.9e-07,17195.15550804042,0.005846694745975331,,0.28447671,81.41247845
94.0,0.20674781,2.834e-05,2.9e-07,19272.31184795907,0.006552971933715787,,0.31872954,81.36417715
95.0,0.20677312,2.373e-05,5e-08,17646.38454362999,0.006000199360865749,,0.2893532,81.29268357
96.0,0.20678085,3.217e-05,6e-08,16705.891296040612,0.00568043609773804,,0.2730125,81.39541966
97.0,0.20674557,2.954e-05,2.6e-07,17757.51707326481,0.006037905403173349,,0.29388302,81.3223927
98.0,0.20676275,3.086e-05,4e-08,19495.54450187596,0.006628928768009362,,0.320681,81.33101793
99.0,0.20675848,2.888e-05,3.4e-07,18022.099126107685,0.006127907901319241,,0.29692206,81.35267684
100.0,0.20678898,3.036e-05,2.6e-07,15473.275879980354,0.005261334847493228,,0.25216446,81.39541966
101.0,0.20679589,2.871e-05,1.1e-07,18593.160653194554,0.006322202343369608,,0.30230509,81.36628554
102.0,0.20678715,2.978e-05,-4e-08,20313.21948827047,0.006907042058207486,,0.33128237,81.4120951
103.0,0.20680026,2.748e-05,3.4e-07,17332.19663370738,0.005893450105130295,,0.28138016,81.32450109
104.0,0.20675065,3.131e-05,2.2e-07,17288.256477537823,0.005878363992783996,,0.28557053,81.36417715
105.0,0.20681256,2.809e-05,3e-07,16284.911291986598,0.005537377766755929,,0.26320445,81.2503241
106.0,0.20679294,2.818e-05,1e-07,20020.91710220583,0.006807669536303127,,0.32587498,81.24093218
107.0,0.20677566,3.081e-05,3.5e-07,19156.250437145492,0.006513602246329055,,0.31365249,81.3360014
108.0,0.20678857,2.826e-05,2.7e-07,17627.368708651742,0.005993782412124737,,0.28735558,81.42148702
109.0,0.20677048,2.929e-05,1.1e-07,16915.835006406905,0.005751790168320436,,0.277519,81.24380726
110.0,0.20678634,2.776e-05,4.9e-07,16287.753350287421,0.00553826948208314,,0.26573194,81.38257764
111.0,0.20674486,2.896e-05,2e-07,19708.061516159378,0.006701126385278699,,0.32626285,81.35612694
112.0,0.20676336,3.065e-05,1.5e-07,19811.45136418586,0.006736345684386082,,0.32580945,81.37625248
113.0,0.20678959,2.945e-05,9e-08,17415.723529629082,0.005921821911364613,,0.28378637,81.39618634
114.0,0.20677668,2.995e-05,3.8e-07,16124.506372260572,0.0054827359805449125,,0.26393557,81.321051
115.0,0.2068027,2.686e-05,3.7e-07,16685.292697987104,0.005673490516306602,,0.27065639,81.39292792
116.0,0.20678827,3.061e-05,2.4e-07,19403.13125577297,0.0065975905037972075,,0.31628759,81.42877055
117.0,0.20677281,2.723e-05,1.2e-07,19363.10697008116,0.00658392772858338,,0.31745648,81.3659022
118.0,0.20678512,2.933e-05,3e-07,18370.740992203,0.006246538730424365,,0.29981876,81.32047598
119.0,0.20680514,3.024e-05,1.9e-07,17101.150825393055,0.0058149045493900075,,0.27709597,81.32910121
120.0,0.20676753,3.053e-05,7e-08,15164.666079111652,0.00515634377448532,,0.24902849,81.31089239
121.0,0.2067961,3.024e-05,8e-08,18556.13849357113,0.006309615583122727,,0.30165099,81.2666162
122.0,0.20676966,2.678e-05,6.3e-07,19872.02472792434,0.006756958501012127,,0.32615018,81.2551159
123.0,0.20677942,3.053e-05,2.3e-07,19094.477213925897,0.006492610586706771,,0.31223772,81.27025797
124.0,0.20678044,2.731e-05,2.1e-07,18758.157774244835,0.006378254616345705,,0.30670062,81.36341046
125.0,0.20675228,3.102e-05,3.8e-07,17457.32282652715,0.005935854076697283,,0.28819863,81.32220103
126.0,0.20676295,2.912e-05,3.4e-07,16118.925734798417,0.005480799898637761,,0.26514516,81.26105772
127.0,0.20676194,3.127e-05,1.3e-07,16492.371440790823,0.005607779152214189,,0.27134811,81.46557154
128.0,0.20675716,2.991e-05,1.6e-07,17155.552289261286,0.005833260513768582,,0.28276188,81.32641781
129.0,0.20676834,3.02e-05,4e-08,19799.258913008598,0.006732217221314217,,0.32504959,81.33293465
130.0,0.20678115,3.184e-05,4e-08,19605.766198354093,0.006666469618468498,,0.32037964,81.39656969
131.0,0.20675929,3.098e-05,3.3e-07,20745.618010847847,0.007053968402327246,,0.3416468,81.26009936
132.0,0.20676834,2.57e-05,2e-07,18159.657372003923,0.006174710201124003,,0.29822678,81.33216796
133.0,0.20675665,2.945e-05,3.4e-07,18210.42940977611,0.006191938933591036,,0.30020936,81.31970929
134.0,0.20676224,2.727e-05,3.1e-07,17522.607199180922,0.005958080220504457,,0.2883486,81.31913428
135.0,0.20676844,2.731e-05,3.8e-07,16099.286854028976,0.00547413629329881,,0.26434427,81.27102466
136.0,0.20676875,2.781e-05,-0.0,16068.146033834671,0.0054635503514828985,,0.26380818,81.32775951
137.0,0.20675858,2.682e-05,5.4e-07,16501.932951249728,0.0056110163992991015,,0.27190432,81.37376074
138.0,0.20675289,2.661e-05,-4e-08,18927.741556065805,0.006435828127312721,,0.31252896,81.25415754
139.0,0.20673042,2.83e-05,2.3e-07,19804.007000648064,0.006733699724847099,,0.32952817,81.31242576
140.0,0.20675584,2.995e-05,2.5e-07,19860.490487542982,0.006752993326759494,,0.32749858,81.31070072
141.0,0.20676987,3.015e-05,8e-08,20278.37010122459,0.006895131496990618,,0.33274052,81.35440189
142.0,0.20676773,2.603e-05,2e-08,18669.06857293426,0.006347921070930096,,0.30666045,81.27619979
143.0,0.20675757,2.591e-05,4e-08,17627.49725266157,0.0059937313134261145,,0.29059348,81.43394569
144.0,0.20674903,2.871e-05,3.4e-07,17980.888282694443,0.006113865863617058,,0.29723588,81.27428308
145.0,0.20674537,2.912e-05,1.5e-07,17026.599335296964,0.0057893786062507765,,0.28182127,81.40174483
146.0,0.20673754,2.921e-05,2e-07,16402.401882029983,0.005577116866175745,,0.27223148,81.33925982
147.0,0.20675401,2.463e-05,-2.3e-07,15867.28078836532,0.005395210135589226,,0.26193519,81.33331799
148.0,0.2067476,2.743e-05,7e-08,17578.185248662518,0.005976934723135116,,0.29076159,81.39791139
149.0,0.20669809,2.537e-05,3.7e-07,19724.81746486679,0.006706661024582962,,0.33197242,81.35076013
150.0,0.20679793,2.851e-05,4e-07,19672.729633593273,0.006689291801252941,,0.3196214,81.30935902
151.0,0.20675716,2.76e-05,9e-08,20371.006759761447,0.0069265835709978515,,0.33582293,81.39369461
152.0,0.20673906,2.884e-05,4e-08,18971.93575365189,0.006450810901491334,,0.31472531,81.43969584
153.0,0.206766,2.583e-05,1.3e-07,17138.07247030822,0.0058273407854724365,,0.28168209,81.3135758
154.0,0.20676428,2.789e-05,2.2e-07,17100.209435016903,0.005814462273836451,,0.28118607,81.26412447
155.0,0.2068026,3.048e-05,-2.1e-07,16412.908514588184,0.005580876089866593,,0.26619688,81.31165908
156.0,0.20676356,2.719e-05,-1.7e-07,18597.262750493985,0.0063234936697461495,,0.30591101,81.34328492
157.0,0.20673673,2.9e-05,-4e-08,20983.965744162804,0.007134930602869057,,0.34838781,81.3176009
158.0,0.20675716,3.172e-05,3e-07,17758.71461370845,0.0060383493362898295,,0.29266335,81.37586913
159.0,0.20678349,2.748e-05,2.7e-07,17039.385719505422,0.005793836866910813,,0.27829235,81.21026469
160.0,0.2067719,2.945e-05,5.1e-07,16511.475900462618,0.005614300855721937,,0.27073371,81.33925982
161.0,0.20677353,2.529e-05,9e-08,18222.739825375345,0.006196176278711241,,0.29872848,81.3549769
162.0,0.20676428,2.875e-05,-2e-08,20634.957498302152,0.00701635932051856,,0.33929972,81.37376074
163.0,0.20681338,2.624e-05,3.1e-07,17701.26881121306,0.006018984791548165,,0.28605383,81.33945149
164.0,0.20676682,2.607e-05,-1.2e-07,17188.572676866002,0.005844515675519572,,0.28243464,81.31913428
165.0,0.20673368,2.748e-05,8e-08,17682.139734867582,0.006012238809784816,,0.29390879,81.35191016
166.0,0.20678278,2.851e-05,2.7e-07,20848.29883118913,0.0070889651711005175,,0.34055939,81.3250761
167.0,0.20675045,2.698e-05,2.3e-07,17755.019794901636,0.006037069751400598,,0.29339649,81.41880362
168.0,0.20675319,2.851e-05,7e-08,17001.145937126374,0.005780746876919817,,0.28064282,81.36705223
169.0,0.20679427,3.032e-05,3.5e-07,17904.220952386488,0.006087938242221352,,0.29123164,81.38161929
170.0,0.20673012,2.908e-05,1.3e-07,19946.875644508797,0.006782277517005823,,0.33192416,81.33523471
171.0,0.20678176,2.603e-05,2.9e-07,18112.36615579863,0.006158671845741105,,0.29602543,81.38545272
172.0,0.20678654,2.533e-05,1.9e-07,16364.871142887057,0.005564491953189127,,0.26702802,81.33025124
173.0,0.20675441,2.612e-05,-2e-08,19911.601042231297,0.006770365714890508,,0.32860428,81.41765359
174.0,0.2067722,2.727e-05,9e-08,19159.771782853048,0.0065147869680948324,,0.31418725,81.29095852
175.0,0.20677353,2.727e-05,1e-08,17607.284058438298,0.005986907893184025,,0.28859691,81.37318573
176.0,0.20679294,3.184e-05,-2.2e-07,17381.7416960666,0.005910280036796766,,0.28285435,81.40826167
177.0,0.20683615,2.443e-05,3.6e-07,19926.059143503477,0.006775559812940571,,0.31941216,81.32143434
178.0,0.20686207,2.871e-05,1.1e-07,18428.075152636397,0.006266279018834906,,0.2925409,81.30705895
179.0,0.20684245,3.048e-05,6e-08,17020.227566411904,0.005787498486014408,,0.27209677,81.34405161
180.0,0.20675767,2.599e-05,2.1e-07,16852.336335051234,0.005730159416815186,,0.27779139,81.27466642
181.0,0.20676966,2.702e-05,1e-07,20225.015384306436,0.00687698652136004,,0.33195782,81.26891627
182.0,0.20681297,2.834e-05,9e-08,18345.519240570437,0.006238051162208544,,0.29646783,81.35612694
183.0,0.20676651,2.789e-05,2.2e-07,16484.517496908695,0.005605119281377571,,0.27084421,81.27907487
184.0,0.20674181,2.525e-05,1.6e-07,17536.562563830328,0.005962762884646903,,0.2907018,81.37261071
185.0,0.20683961,2.546e-05,3.3e-07,19383.92098049687,0.006591226229213502,,0.31030771,81.35900201
186.0,0.20673439,2.678e-05,1.2e-07,19790.37894759977,0.006729078992979498,,0.32888084,81.4019365
187.0,0.20679864,2.785e-05,2.8e-07,17192.322784075805,0.005845884612186372,,0.2792654,81.34731003
188.0,0.20677241,2.702e-05,-1.1e-07,16908.717162062094,0.00574937512186016,,0.27726388,81.32162601
189.0,0.20678349,2.756e-05,1.1e-07,16931.331808267176,0.005757096434554185,,0.27652668,81.31913428
190.0,0.20684754,2.921e-05,4.1e-07,19893.242703440428,0.006764443307608118,,0.3174515,81.28655007
191.0,0.20675279,2.694e-05,2e-08,20222.06130565893,0.006875923507811686,,0.33389394,81.22617345
192.0,0.20673662,2.805e-05,4.3e-07,18459.60417978858,0.006276598545452406,,0.30648416,81.39273625
193.0,0.20680555,3.086e-05,3.9e-07,17889.97305528111,0.006083128552544255,,0.28981017,81.28674174
194.0,0.20674252,2.888e-05,3.3e-07,16372.777395294406,0.005567057355575753,,0.27126403,81.37548579
195.0,0.20677566,2.397e-05,2.2e-07,16079.432984874069,0.005467404277789768,,0.26340959,81.31434248
196.0,0.20678603,2.785e-05,-4e-08,19688.911733470515,0.006694755433861251,,0.32127348,81.30648394
197.0,0.20674811,2.521e-05,3.6e-07,19704.486143035087,0.006699918322596141,,0.32590785,81.23192361
198.0,0.20673591,2.48e-05,1e-08,18774.30120889593,0.006383598700719399,,0.31187641,81.36053539
199.0,0.20676417,2.814e-05,2.3e-07,17914.626034415494,0.006091382317553604,,0.29457671,81.32756784
200.0,0.20676082,2.657e-05,1.5e-07,14972.03246165917,0.005090824045092233,,0.24651332,81.32660948
201.0,0.20683249,2.974e-05,4.1e-07,19046.940805910646,0.006476620051967154,,0.30559849,81.42685383
202.0,0.20672381,2.719e-05,3.2e-07,20338.83851472189,0.006915527067193355,,0.33922397,81.26834125
203.0,0.20676712,2.443e-05,1.2e-07,18297.011429477327,0.00622140948964807,,0.3006396,81.33657641
204.0,0.20682395,3.057e-05,4.2e-07,17661.891965639108,0.006005629893145664,,0.28423511,81.33063459
205.0,0.20678095,3.011e-05,-1e-07,15353.530653528413,0.0052205981715116485,,0.25094548,81.37011898
206.0,0.20675513,2.822e-05,1e-07,19444.80249662422,0.00661164762445577,,0.32076603,81.34424328
207.0,0.20698844,2.875e-05,7e-08,19775.200146142193,0.0067247861441078055,,0.2994093,81.33101793
208.0,0.2066068,2.867e-05,3.8e-07,17567.306262697708,0.005972807648307796,,0.30489362,81.32488443
209.0,0.20702016,3.036e-05,1.2e-07,16474.425231016572,0.005602410107975624,,0.24636335,81.29268357
210.0,0.20690416,2.715e-05,1e-07,17763.304497659454,0.0060403585295739776,,0.27767863,81.32411774
211.0,0.20688058,2.908e-05,1.2e-07,19398.12305830228,0.006596196052353199,,0.30584576,81.35440189
212.0,0.20702585,2.706e-05,-3e-08,18560.046123505505,0.0063116778659836155,,0.27701756,81.34922675
213.0,0.2065699,3.048e-05,2.9e-07,17809.174708938725,0.0060549297621585825,,0.31286769,81.37395241
214.0,0.20695499,2.921e-05,8e-08,15118.53266367216,0.0051411454361186175,,0.23183374,81.3325513
215.0,0.20679172,2.888e-05,1.8e-07,18955.533776869233,0.006445405631138403,,0.30864914,81.23364865
216.0,0.207023,2.686e-05,2.8e-07,20522.905234712794,0.006979171644463946,,0.30664447,81.38583607
217.0,0.20673581,2.789e-05,4.2e-07,17790.564151115865,0.006049110316167103,,0.2954661,81.28118326
218.0,0.20665133,2.764e-05,2e-08,16787.377525474232,0.0057077654009872695,,0.28705398,81.34098486
219.0,0.20687102,2.855e-05,2.7e-07,16422.346455729254,0.0055842760332653705,,0.25984352,81.3101257
220.0,0.20667329,2.879e-05,3.1e-07,18812.457762636015,0.006396370372570202,,0.31924708,81.28003323
221.0,0.20702849,2.781e-05,8e-08,20440.24947472345,0.006951084148796948,,0.30474231,81.29306691
222.0,0.20700887,2.612e-05,4.3e-07,19009.5428060546,0.0064644788981196135,,0.28560394,81.37107734
223.0,0.20709081,2.698e-05,-1e-08,17959.711562596218,0.006107724000872215,,0.2612756,81.37222737
224.0,0.20672015,2.879e-05,8e-08,17015.622018434962,0.0057855720845592625,,0.28413549,81.32622613
225.0,0.20679549,3.135e-05,3.5e-07,15195.191116488768,0.005166795731182298,,0.24703747,81.45042946
226.0,0.20670267,2.908e-05,7.3e-07,16776.89846374937,0.0057043492141213206,,0.28182257,81.28482503
227.0,0.2068635,2.851e-05,3.1e-07,18519.893803348557,0.006297504527076697,,0.29384062,81.37280238
228.0,0.20672788,2.9e-05,1.3e-07,19210.62727191742,0.006531933041159281,,0.3199213,81.40423656
229.0,0.20688891,2.591e-05,5.7e-07,20459.695214850984,0.006957201019940257,,0.3216507,81.20604791
230.0,0.20671893,2.756e-05,2.8e-07,19359.255147940883,0.006582437346128936,,0.32342902,81.33580972
231.0,0.20686594,3.114e-05,1e-07,18039.399748326698,0.006134127562283163,,0.28591309,81.36743557
232.0,0.20672005,2.933e-05,4e-08,17146.849566866247,0.005830191666361396,,0.28632878,81.33025124
233.0,0.20678908,2.847e-05,3.1e-07,17824.71277449111,0.006060886260211317,,0.2905145,81.26814958
234.0,0.20683198,2.937e-05,2.7e-07,15380.344751901988,0.00522984928768626,,0.2468293,81.31453415
235.0,0.20671578,3.053e-05,7e-08,17393.85976176124,0.005914166704600739,,0.29085928,81.43432903
236.0,0.20686827,3.131e-05,3.4e-07,19404.421576925884,0.006598297101917049,,0.30727166,81.3597687
237.0,0.2067474,2.925e-05,1.9e-07,19791.584508377724,0.006729534771535373,,0.32734777,81.42129535
238.0,0.20677708,2.842e-05,1.5e-07,19893.504195414167,0.006764291057635187,,0.32562695,81.28731676
239.0,0.20683717,2.612e-05,4.1e-07,17706.030387576695,0.00602067604265612,,0.28368409,81.3869861
240.0,0.20671649,3.312e-05,1.8e-07,17581.96177208497,0.005978127438969,,0.2938736,81.33485137
241.0,0.20678461,2.966e-05,4.1e-07,16238.354096534835,0.005521468997550166,,0.26505547,81.31913428
242.0,0.20681907,2.723e-05,4.6e-07,15519.13398289551,0.00527700593596337,,0.25025206,81.40883668
243.0,0.20672544,2.941e-05,4e-07,18230.406423726778,0.006198632992713069,,0.30383597,81.27485809
244.0,0.20682863,2.855e-05,3.7e-07,18425.59987858168,0.006265329730161244,,0.29607517,81.35076013
245.0,0.2067658,2.764e-05,2.1e-07,18637.575532940995,0.006337206676535041,,0.3063037,81.31280911
246.0,0.20674618,3.168e-05,1.6e-07,19826.44791653572,0.0067413867194873744,,0.32800694,81.30169214
247.0,0.20682761,2.822e-05,1.2e-07,19829.331622404094,0.0067426437093524305,,0.31876478,81.36781892
248.0,0.20679223,2.809e-05,2.3e-07,19169.31234494052,0.00651809716344743,,0.3120907,81.25147413
249.0,0.20681023,3.106e-05,4e-08,18551.14486418563,0.006307963575145514,,0.30002997,81.35804365
250.0,0.20677037,2.657e-05,2.5e-07,18248.11887435956,0.006204795925136838,,0.29944116,81.37663582
251.0,0.20677617,2.678e-05,4e-08,18154.64967588685,0.006173033432337833,,0.29730062,81.45407123
252.0,0.20678013,2.727e-05,2e-07,18512.778186660464,0.006294818293884918,,0.30272202,81.42512879
253.0,0.20677231,2.719e-05,2.9e-07,18333.045662486613,0.0062336794230646135,,0.3006145,81.33427635
254.0,0.20680636,2.904e-05,3.4e-07,18301.165277381373,0.006222947864868552,,0.29643076,81.40251151
255.0,0.20676458,3.081e-05,4.5e-07,18204.217932678515,0.006189852206957527,,0.29923306,81.3074423
256.0,0.20673002,2.929e-05,3.7e-07,17733.749547725936,0.006029775708156764,,0.29509062,81.36839393
257.0,0.20681175,2.727e-05,5.1e-07,17358.781413409746,0.005902523258549933,,0.28065219,81.36226043
