Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20937214,0.00094608,2.6e-06,1803.3320523286882,0.025612087437441138,,1.30917846,87.68110473
257.0,0.20937113,0.00093191,2.88e-06,1797.2347697421842,0.025525433814361398,,1.71287812,87.75796512
258.0,0.20932629,0.00091709,2.61e-06,1804.3028535927128,0.025625208207369406,,6.7801445,87.79054933
259.0,0.20936289,0.00090817,2.61e-06,1801.5465876094422,0.025586508435579695,,3.11657926,87.8206418
260.0,0.20935242,0.00089811,2.61e-06,1796.9002905499206,0.025520358392493298,,4.42813942,87.75163995
261.0,0.20937418,0.00088492,3.26e-06,1788.2980249515751,0.025398415168467782,,2.40031135,87.72959769
262.0,0.20938434,0.00087673,2.4e-06,1783.29215416062,0.025327441896365724,,1.54453872,87.84555913
263.0,0.20937916,0.00086549,2.54e-06,1780.5470674489989,0.02528835638338096,,2.32102436,87.85840114
264.0,0.20936116,0.00085372,2.01e-06,1778.199142040359,0.025254760409271906,,4.4615744,87.89041033
265.0,0.20939492,0.00084301,2.21e-06,1797.9129325160382,0.025535143893017892,,1.19602168,87.71943909
266.0,0.20936452,0.00083108,1.78e-06,1783.308167882615,0.025327307667251376,,4.62726891,87.82830867
267.0,0.209394,0.00082518,2.39e-06,1795.9929625830605,0.02550781237608965,,1.67611187,87.74550645
268.0,0.2093941,0.00081308,2.07e-06,1789.1453139820637,0.025410532662986672,,1.93565661,87.91858609
269.0,0.20940244,0.00081157,2.13e-06,1818.8566776656019,0.025832614305959692,,1.1137094,87.79457443
270.0,0.20939695,0.00079691,1.6e-06,1788.8033100143766,0.02540567708964973,,2.00885419,87.78288245
271.0,0.20938526,0.00079333,1.84e-06,1792.1788235129143,0.025453455094652935,,3.30579486,87.8791017
272.0,0.20940061,0.0007794,2.09e-06,1799.5477246107573,0.02555826665326642,,2.0037889,87.77214883
273.0,0.20938902,0.0007735,2.27e-06,1804.820589617134,0.02563298697957138,,3.35485342,87.853226
274.0,0.20935649,0.00076645,2.2e-06,1795.623421016546,0.025501930661815452,,6.90523499,87.73266444
275.0,0.20938963,0.0007654,1.53e-06,1798.9357095893604,0.025549406643840176,,3.48526653,87.77828233
276.0,0.20936909,0.00075342,2.13e-06,1810.8410156455775,0.02571818361667054,,5.92235026,87.92184451
277.0,0.20939258,0.00074552,1.94e-06,1812.1791032459062,0.02573747279493268,,3.62435443,87.77598227
278.0,0.20937916,0.00074235,1.68e-06,1794.3261970789586,0.02548374180729488,,5.07332723,87.73592286
279.0,0.20943548,0.00073025,2.2e-06,1790.972939463357,0.02543679345948788,,-0.57898977,87.8417257
280.0,0.20944403,0.00072704,1.82e-06,1810.707598098892,0.025717189002147707,,-1.40295402,87.8668347
281.0,0.20939553,0.00072097,2.79e-06,1805.9525817065,0.02564899665815499,,3.81244559,87.6887716
282.0,0.20941525,0.00071738,2.27e-06,1821.021266629739,0.025863264828958166,,1.84645537,87.78192409
283.0,0.20936086,0.00071026,1.9e-06,1821.5234213428066,0.02586967909633233,,7.80256681,87.72193082
284.0,0.20951235,0.00070301,1.79e-06,1819.9521635777166,0.02584930773962371,,-8.13508856,87.72154748
285.0,0.20948266,0.0007004,1.74e-06,1785.0656191045236,0.02535342115339447,,-4.82553697,87.70736376
286.0,0.20941179,0.00069385,1.54e-06,1822.1327932243826,0.02587895626357803,,2.76687387,87.73783958
287.0,0.2094123,0.000689,1.92e-06,1806.0914574269082,0.025651114622558164,,2.78214289,87.67918801
288.0,0.20941851,0.00068595,1.43e-06,1804.9174507701703,0.02563452136354654,,2.21200893,87.72346419
289.0,0.20943284,0.00068236,1.5e-06,1801.568125575117,0.025587125001724522,,0.77679796,87.80204963
290.0,0.20943376,0.00066884,2.03e-06,1808.517150340639,0.02568578542773273,,0.96299193,87.73783958
291.0,0.20939055,0.00066575,1.81e-06,1812.4690426893794,0.025741351249755892,,5.61324966,87.6949051
292.0,0.20944138,0.00066396,2.21e-06,1793.8275559119695,0.02547723474746655,,0.25733541,87.828117
293.0,0.20944392,0.00066172,1.74e-06,1815.6944397210675,0.02578783953563958,,0.05794963,87.66787937
294.0,0.20944718,0.00065707,1.98e-06,1808.3348822025046,0.02568333858810543,,-0.19174038,87.81431663
295.0,0.20941139,0.00065231,2.33e-06,1805.0482566937746,0.025636180450330302,,3.67175551,87.71196389
296.0,0.20942898,0.0006482,1.77e-06,1822.4088351436792,0.025882971332426567,,1.94861695,87.93449485
297.0,0.20942074,0.00064632,1.74e-06,1821.7495479596098,0.025873496361994073,,2.86654889,87.76716537
298.0,0.20943864,0.00064156,2.18e-06,1814.3088124484796,0.025768028935460867,,1.04913714,87.80684143
299.0,0.2094427,0.00063798,1.81e-06,1818.2997514307262,0.025824760649826875,,0.71309796,87.64871219
300.0,0.20943975,0.0006328,1.88e-06,1824.3486150163308,0.025910617132650568,,1.14229464,87.93909497
301.0,0.20941505,0.00063109,1.68e-06,1813.9554560547529,0.02576268681453881,,3.79694505,87.83022539
302.0,0.20942562,0.00062535,2.56e-06,1823.4173849943893,0.025897174859219177,,2.78694987,87.72978937
303.0,0.20947036,0.00062755,2.3e-06,1797.0961717117173,0.02552392926784582,,-1.98524924,87.70774711
304.0,0.20947209,0.00061631,1.89e-06,1809.8462008195406,0.025705015875078504,,-1.91788909,87.85763445
305.0,0.20948063,0.00061367,1.71e-06,1811.2405105014768,0.025724925317499276,,-2.75702102,87.86300127
306.0,0.20947229,0.00061656,2.44e-06,1807.4847578851845,0.025671469641980398,,-1.96253696,87.86165956
307.0,0.20948693,0.00061252,2.08e-06,1810.1842402800653,0.02570999431631796,,-3.41022898,87.66864606
308.0,0.20948459,0.00061163,1.79e-06,1816.2501704042963,0.02579612131514444,,-3.1429288,87.64277037
309.0,0.20947676,0.00060515,1.62e-06,1831.2359821157493,0.026008847659808747,,-2.18041238,87.72998104
310.0,0.20950533,0.00060035,2.56e-06,1820.716093534746,0.025859774167949347,,-5.13255923,87.85859281
311.0,0.20948225,0.0006041,2.28e-06,1817.92461105629,0.025819843515622765,,-2.74815757,87.81374161
312.0,0.2094909,0.00059974,1.71e-06,1825.86670666073,0.02593275563204685,,-3.56290259,87.79553279
313.0,0.20958128,0.00059453,2.32e-06,1829.4983855424966,0.025985486106851797,,-13.13244424,87.54233434
314.0,0.20946731,0.00059257,2.33e-06,1828.682417417302,0.025972409105559906,,-0.91276599,87.64372873
315.0,0.20949334,0.00059424,2.15e-06,1819.455509262529,0.025841705936536424,,-3.70356147,87.78479917
316.0,0.20950564,0.00058972,1.97e-06,1819.606943153445,0.02584400701368246,,-4.90337657,87.62724495
317.0,0.20948236,0.00058834,2.55e-06,1821.5052367299022,0.025870652447038636,,-2.42316385,87.67439621
318.0,0.20951021,0.00058149,2.3e-06,1833.7867872687852,0.02604543523457118,,-5.25923778,87.89347708
319.0,0.20948957,0.0005843,1.97e-06,1832.121552548875,0.026021528718110167,,-3.09730699,87.82715864
320.0,0.20948002,0.00057987,1.85e-06,1837.485448316925,0.026097577172931447,,-1.97676273,87.82543359
321.0,0.20947239,0.00057661,2.13e-06,1840.9671311516956,0.02614691292738342,,-1.09827786,85.62925806
322.0,0.2094483,0.00057738,2.41e-06,1832.8573554443683,0.02603141401236385,,1.45678786,-84.26871136
323.0,0.20944789,0.00057469,1.87e-06,1819.8023886753667,0.025845996492986755,,1.56937471,-152.51350332
324.0,0.20943925,0.00057555,1.73e-06,1837.4313935728146,0.026096266923842554,,2.4975948,-152.55356278
325.0,0.20943132,0.00057254,1.99e-06,1829.7100863359838,0.025986488091655692,,3.39164727,-152.65074051
326.0,0.20941901,0.00056724,1.75e-06,1826.138036598461,0.025935586080371265,,4.82349172,-152.7379513
327.0,0.20937946,0.00056337,2.19e-06,1826.4145171059083,0.025938979777296867,,9.10921375,-152.4889693
328.0,0.20941495,0.00056659,1.68e-06,1802.743861402174,0.025603279548552387,,5.20615889,-152.70958383
329.0,0.20943355,0.00056679,1.83e-06,1822.314430976011,0.025881467459365325,,3.27416382,-152.51254496
330.0,0.20941556,0.00056398,1.62e-06,1806.5055563201897,0.025656706548291563,,5.21268512,-152.72185084
331.0,0.20943498,0.00055853,1.42e-06,1818.790825733987,0.02583142712660697,,3.31568228,-152.71993412
332.0,0.20940092,0.00056121,1.64e-06,1807.8111359172485,0.02567505268195346,,6.82155032,-152.55509616
333.0,0.20942135,0.00055755,1.4e-06,1827.2105383153937,0.025950828795960446,,4.80634546,-152.6658826
334.0,0.20941474,0.00055523,1.19e-06,1817.5887510960442,0.025814088163228555,,5.54153254,-152.53458725
335.0,0.20942054,0.0005534,1.1e-06,1845.0615105414001,0.02620433959747683,,5.04578317,-152.54570422
336.0,0.2094544,0.00055494,1.55e-06,1829.9100248025331,0.025989588482033702,,1.33706163,-152.56621313
337.0,0.20944769,0.00054957,1.13e-06,1824.3451440607985,0.02591045853767323,,2.18322824,-152.50832817
338.0,0.20944443,0.00055051,1.35e-06,1837.550241409435,0.026097961157653924,,2.51872831,-152.59553896
339.0,0.20944077,0.00055026,9.4e-07,1836.9903874614224,0.02608996899097228,,2.93125229,-152.46807705
340.0,0.2094546,0.00054774,1.42e-06,1856.44624022217,0.02636645849579384,,1.50321654,-152.60071411
341.0,0.2094728,0.00054774,1.56e-06,1840.7478419111374,0.02614373531122763,,-0.47013482,-152.68524148
342.0,0.20945145,0.000549,1.28e-06,1840.5183038194489,0.026140204423267827,,1.80572605,-152.64767376
343.0,0.20945033,0.00054342,1.3e-06,1830.4190770808505,0.02599673862948173,,2.03922366,-152.62812321
344.0,0.20943945,0.00054313,1.45e-06,1836.9599435834284,0.0260894902080429,,3.21369016,-152.58499699
345.0,0.2094486,0.00053955,1.91e-06,1828.4716209947248,0.025969035151371354,,2.28554268,-152.47708563
346.0,0.20945989,0.00053947,1.62e-06,1829.060260785254,0.025977547511998073,,1.09407027,-152.64364865
347.0,0.20945399,0.00053788,1.35e-06,1825.5432951228297,0.025927521294598566,,1.76566402,-152.4285926
348.0,0.2094425,0.00053727,1.9e-06,1843.6767598070326,0.026184901420782763,,3.01285345,-152.8161535
349.0,0.20941261,0.00053715,1.29e-06,1851.2968791369096,0.026292743960188585,,6.28003841,-152.56487143
350.0,0.20945978,0.00053495,1.25e-06,1854.9817268015104,0.026345694748371905,,1.23701433,-152.51388666
351.0,0.20943132,0.00053613,1.7e-06,1839.578231905726,0.026126546191560417,,4.23983258,-152.52500364
352.0,0.20947158,0.00053519,1.64e-06,1816.7050513574663,0.02580220961324063,,-0.05893244,-152.67929965
353.0,0.20944545,0.00053173,1.26e-06,1832.6326609364935,0.02602808248427141,,2.82722809,-152.62103134
354.0,0.20946832,0.00053088,1.36e-06,1830.8924034749796,0.026003660080005694,,0.39524944,-152.67335781
355.0,0.20944606,0.00052945,1.51e-06,1846.301250837411,0.026222208504579524,,2.82451357,-152.52883708
356.0,0.20944565,0.00053206,1.76e-06,1849.9916830754885,0.026274619153190917,,2.80603653,-152.58748873
357.0,0.20947066,0.00053483,1.73e-06,1839.125778587834,0.02612063089836015,,0.04337359,-152.52922043
358.0,0.20946802,0.000529,1.5e-06,1831.0204932948427,0.02600546763316332,,0.46477124,-152.63157331
359.0,0.20943925,0.00052587,1.44e-06,1820.666934119731,0.025858038887323992,,3.59146981,-152.60684761
360.0,0.20949069,0.00051895,1.62e-06,1836.0967673234024,0.02607783083559163,,-1.74247402,-152.62984826
361.0,0.20945338,0.00052461,1.67e-06,1834.0276719538833,0.026047971511635244,,2.12515735,-152.47670228
362.0,0.20945623,0.00052835,1.33e-06,1852.0923609372476,0.026304591510971035,,1.76604011,-152.57828848
363.0,0.20947229,0.00052424,1.33e-06,1859.5388580222152,0.02641055245790908,,0.12320925,-152.64019855
364.0,0.20945704,0.00052342,1.48e-06,1830.2340578712776,0.02599414029013824,,1.76323459,-152.78951108
365.0,0.2094546,0.00052082,1.57e-06,1844.1657171838826,0.026191965648246558,,2.09477563,-152.8709717
366.0,0.2094729,0.00052636,1.03e-06,1825.9798776409402,0.02593394220262676,,0.01989326,-152.68639151
367.0,0.20943803,0.00052342,1.39e-06,1830.9390995229833,0.026003907766283533,,3.79873136,-152.59515561
368.0,0.20948734,0.00052249,1.64e-06,1829.003832248722,0.025977056546961814,,-1.45729462,-152.71284226
369.0,0.20945084,0.00052448,1.45e-06,1832.3152619153416,0.026023621495643783,,2.40570418,-152.66051579
370.0,0.2094488,0.0005196,1.61e-06,1831.8649539659177,0.02601718302855003,,2.72627315,-152.61930629
371.0,0.20945002,0.00051866,1.42e-06,1839.3898125301594,0.026124072306157965,,2.63445302,-152.65054884
372.0,0.20944992,0.00051756,1.42e-06,1842.4054181400966,0.02616689733908744,,2.67464379,-152.77896912
373.0,0.20942176,0.00051557,1.5e-06,1836.1208578291066,0.026077265505388674,,5.7250158,-152.74964329
374.0,0.20944443,0.00051561,1.75e-06,1842.3762159056155,0.026166399022832226,,3.29648812,-152.73162612
375.0,0.20945928,0.00051609,1.66e-06,1838.9242535452186,0.026117569750549765,,1.68968248,-152.45197659
376.0,0.20946629,0.00051675,1.77e-06,1818.1266692436266,0.025822279665214262,,0.90746107,-152.51350332
377.0,0.20947524,0.00051952,1.56e-06,1839.6815010531257,0.026128544838166762,,-0.09675799,-152.60148079
378.0,0.20943589,0.0005176,1.6e-06,1828.474177346206,0.02596885205984482,,4.14400138,-152.73124277
379.0,0.20947331,0.00051398,1.51e-06,1804.776545912377,0.025632759568238326,,0.23276484,-152.65706569
380.0,0.2094606,0.00051386,1.33e-06,1834.8725279626908,0.026060041918024857,,1.60711243,-152.63885684
381.0,0.20947005,0.00051565,1.44e-06,1828.0177537766135,0.025962811711036874,,0.54783863,-152.78414426
382.0,0.20946782,0.00051422,1.44e-06,1822.2070738217008,0.02588025149750757,,0.81575607,-152.67738293
383.0,0.2094669,0.00051878,1.54e-06,1830.2992431785813,0.025995180697238142,,0.8115966,-152.63751514
384.0,0.20945694,0.00050832,1.56e-06,1834.2210763168157,0.026050722337241435,,2.11395526,-152.74255143
385.0,0.20946304,0.00050575,1.09e-06,1822.341413673274,0.02588208104758582,,1.5258475,-152.50986155
386.0,0.20945755,0.00051048,2e-06,1837.7623031496694,0.026101022587103857,,1.98772212,-152.65189054
387.0,0.20944992,0.00050897,9.5e-07,1832.2680717787678,0.026022906309772696,,2.86994883,-152.54359583
388.0,0.20945785,0.00051039,1.17e-06,1836.3203301851286,0.02608056212463035,,1.98622045,-152.64154025
389.0,0.2094487,0.00051129,1.33e-06,1835.7609887911096,0.026072497944141963,,2.93996462,-152.53343722
390.0,0.20946222,0.0005097,1.3e-06,1841.9601797857272,0.026160715688315777,,1.5328527,-152.59611398
391.0,0.20947473,0.0005084,1.26e-06,1854.7449270406635,0.026342455213434434,,0.22094867,-152.45082656
392.0,0.20945287,0.00050477,1.31e-06,1839.2694349982864,0.02612236391709122,,2.64534776,-152.48992766
393.0,0.2094726,0.00050689,1.74e-06,1853.0007611164367,0.026317641904476625,,0.46782201,-152.65840739
394.0,0.20947697,0.00050644,1.67e-06,1835.7836265083097,0.026073169003104878,,0.00770891,-152.54934599
395.0,0.20943884,0.00050526,1.39e-06,1849.684692931439,0.02627010258116044,,4.16069993,-152.63924019
396.0,0.2094305,0.00050587,1.2e-06,1830.6342004829364,0.02599943500313197,,5.00198118,-152.59074716
397.0,0.20946853,0.00050547,1.59e-06,1845.8287142863135,0.026215724856385764,,0.94175796,-152.59918073
398.0,0.20945338,0.0005027,1.06e-06,1847.3226669023863,0.026236746297678023,,2.65846741,-152.58729706
399.0,0.20942074,0.00050543,1.37e-06,1865.0956367410365,0.026488736746176175,,6.16204181,-152.66894936
400.0,0.20943203,0.00050359,1.45e-06,1839.9088469704425,0.026131166480268496,,4.90543293,-152.64441533
401.0,0.20946792,0.00050001,1.42e-06,1845.909691480708,0.02621685513374448,,1.13731018,-152.65169887
402.0,0.20948907,0.00050803,1.69e-06,1830.0845532445815,0.02599238798830244,,-1.32127841,-152.47900235
403.0,0.20946375,0.00050131,1.51e-06,1835.984444581954,0.02607583747368073,,1.54501779,-152.59573063
404.0,0.20943935,0.00050034,1.57e-06,1844.2435411830143,0.026192814508934945,,4.19818827,-152.68677486
405.0,0.20948114,0.00050213,1.19e-06,1833.1636500876366,0.026036009772363717,,-0.32373041,-152.61317279
406.0,0.20943233,0.00050498,1.26e-06,1854.8870729675675,0.026343905027018506,,4.88819314,-152.47306052
407.0,0.20943955,0.00050091,1.57e-06,1847.9621069565944,0.026245631530451362,,4.17181043,-152.52002017
408.0,0.20941688,0.00049822,1.25e-06,1839.887768124715,0.026130657765902735,,6.66037691,-152.64767376
409.0,0.20943589,0.00049838,1.26e-06,1841.7738732681244,0.026157694252410293,,4.61955783,-152.6631992
410.0,0.20943803,0.00049545,1.04e-06,1834.3333881802307,0.026052045227162878,,4.44628007,-152.57483838
411.0,0.20946243,0.00049773,1.23e-06,1848.334808102528,0.026251223405333955,,1.78967987,-152.68639151
412.0,0.20944138,0.00049671,1.17e-06,1849.1772612713594,0.026262909819653086,,4.08702705,-152.71993412
413.0,0.2094184,0.00049993,1.36e-06,1837.1100719440008,0.02609123054736425,,6.44395625,-152.64786543
414.0,0.20945653,0.00049997,1.19e-06,1842.1364124992738,0.026163119439703904,,2.36849799,-152.60646427
415.0,0.20944362,0.00049463,1.01e-06,1834.687133486651,0.026057140584433685,,3.86814213,-152.66856601
416.0,0.20943487,0.00049231,1.35e-06,1830.6628583180418,0.025999859110948972,,4.83297213,-152.61451449
417.0,0.20947453,0.00049402,1.33e-06,1838.5805576006157,0.02611283356429317,,0.56167471,-152.61087272
418.0,0.20946649,0.00049956,1.22e-06,1831.8388633756,0.02601699563284161,,1.29800834,-152.52826207
419.0,0.20946873,0.00049972,1.25e-06,1837.4054461011187,0.026096085101644916,,1.05744479,-152.56448809
420.0,0.20945592,0.00049606,1.04e-06,1848.8038169481204,0.026257797936347287,,2.53686895,-152.59649732
421.0,0.20948744,0.00049773,9e-07,1864.6226123008014,0.02648289119307394,,-0.90388291,-152.62524813
422.0,0.20950259,0.00049492,1.58e-06,1851.6572962472985,0.0262989260418613,,-2.49701989,-152.56448809
423.0,0.20947443,0.00049463,1.34e-06,1861.2073398134194,0.02643419545518073,,0.56506156,-152.66741598
424.0,0.20948734,0.0004981,1.43e-06,1843.601394020331,0.026184320382410427,,-0.91105425,-152.62965658
425.0,0.20945338,0.00049683,1.49e-06,1836.6771814178003,0.026085528765667946,,2.75861682,-152.49931959
426.0,0.20945429,0.00049667,1.51e-06,1830.91894826191,0.026003758121894607,,2.65519477,-152.61949797
427.0,0.20943986,0.00049757,1.28e-06,1835.7888629254444,0.026072741735375052,,4.19751182,-152.6171979
428.0,0.20944931,0.00049744,1.26e-06,1840.559878764753,0.026140625748265846,,3.19604992,-152.47401888
429.0,0.20947697,0.00049296,1.42e-06,1847.8538472750624,0.026244566891096763,,0.32181841,-152.78165253
430.0,0.20944555,0.00049618,1.57e-06,1861.4869703154097,0.02643778438324021,,3.65820624,-152.67105775
431.0,0.209424,0.00049667,1.29e-06,1846.962578544565,0.026231224992057364,,5.95206322,-152.64422366
432.0,0.20941454,0.00050046,1.18e-06,1843.5864151922603,0.026183163878051256,,6.8772532,-152.5602713
433.0,0.20944138,0.00049264,1.07e-06,1839.1997193573159,0.026121194669859796,,4.16032746,-152.71590901
434.0,0.20942806,0.00049691,1.38e-06,1837.4805809168986,0.026096610315804458,,5.47671847,-152.67872463
435.0,0.20944321,0.00049451,1.15e-06,1854.8025403958234,0.026342821204471345,,3.95194309,-152.62409809
436.0,0.20944484,0.0004996,1.09e-06,1849.9461934706035,0.02627388560578234,,3.65297028,-152.6302316
437.0,,0.0004939,,,0.026412328707986873,,,-152.54206246
438.0,,0.00049154,,,0.026218396804632612,,,-152.89895582
439.0,,,,,0.026127238262305456,,,-152.60493089
440.0,,,,,0.026014387135538015,,,-152.6906083
441.0,,,,,0.026172510941007084,,,-152.51120325
442.0,,,,,0.026341031663389487,,,-152.74044303
443.0,,,,,,,,-152.60454755
444.0,,,,,,,,-152.77628571
445.0,,,,,,,,-152.61815626
446.0,,,,,,,,-152.6954001
447.0,,,,,,,,-152.63789848
448.0,,,,,,,,-152.58863877
