Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20950735,0.00046067,-7.6e-06,1869.049728488186,0.02655087021632757,,-1.11901752,95.91321678
22.0,0.20955208,0.00045854,-8.13e-06,1864.8923279117964,0.02649240938066646,,-5.93044466,95.72633678
23.0,0.20951172,0.00046463,-7.71e-06,1864.8139196755017,0.026490769307880618,,-1.67997961,95.87967421
24.0,0.20952646,0.00046214,-7.44e-06,1899.0486524185467,0.026977280380547797,,-3.30171292,95.66346843
25.0,0.20948285,0.00045731,-7.54e-06,1862.7843493534392,0.026461532021631436,,1.63022209,95.89347458
26.0,0.20952626,0.00046075,-7.24e-06,1846.0736292250117,0.026224723832095845,,-3.16360231,95.73726207
27.0,0.20952463,0.00045776,-7.64e-06,1869.1888771919516,0.026553069235835877,,-2.94154908,95.82159766
28.0,0.20952697,0.00045412,-7.26e-06,1873.8964051510277,0.0266199564984431,,-3.13636178,95.99793571
29.0,0.20949118,0.00045866,-7.25e-06,1868.1510067807292,0.02653787623638568,,0.68143416,96.0272615
30.0,0.20955289,0.00045257,-6.83e-06,1852.3532559728621,0.0263142504834736,,-5.89208931,95.79035516
31.0,0.20948864,0.00045879,-7.02e-06,1857.2834030152117,0.02638345974319128,,0.94242394,95.8628071
32.0,0.20949861,0.00045707,-6.6e-06,1879.4449419086443,0.026698393690876662,,-0.11871848,95.72652845
33.0,0.20952982,0.00045854,-6.87e-06,1865.6162593315287,0.026502374094922853,,-3.54917656,95.98471036
34.0,0.20948783,0.00045515,-6.62e-06,1865.6165709060817,0.026501807220719664,,1.10316601,95.91570851
35.0,0.2095412,0.00045572,-5.9e-06,1864.6789025629885,0.02648918275486366,,-4.76258561,95.93008389
36.0,0.20950898,0.00045331,-5.76e-06,1884.172177830377,0.026765658434712025,,-1.20796461,95.73266195
37.0,0.20953226,0.00045825,-5.2e-06,1878.3100932909142,0.026682698396464925,,-3.89886769,95.84977341
38.0,0.20950867,0.00045601,-5.48e-06,1869.4343360196303,0.026556297657109432,,-1.23777555,95.99697735
39.0,0.20949078,0.00045531,-4.9e-06,1862.291059845432,0.026454573683709365,,0.71121001,95.92145867
40.0,0.20951924,0.00045793,-4.32e-06,1889.3032378530231,0.02683867077405159,,-2.50899766,95.83022289
41.0,0.209486,0.00045875,-3.52e-06,1865.823098680475,0.026504667377382496,,1.10330663,95.75796262
42.0,0.20945235,0.00045924,-2.81e-06,1865.261255326506,0.026496227430982514,,4.73750447,95.77406305
43.0,0.20947472,0.00045416,-1.74e-06,1873.6480519859492,0.02661562616475771,,2.38224573,95.85207347
44.0,0.20945723,0.00046128,-9.3e-07,1856.1783332922196,0.026367237861020038,,4.06667897,95.65560989
45.0,0.20946435,0.00046132,5.3e-07,1861.2715714017165,0.026439654425025026,,3.24660936,95.81412246
46.0,0.20944198,0.00046414,2.18e-06,1868.4564242054664,0.026541395179587365,,5.57686488,95.86759889
47.0,0.20940213,0.00045952,3.22e-06,1876.3194484289736,0.02665252415483183,,10.04129686,95.78728841
48.0,0.2094189,0.00046091,4.53e-06,1870.928069731817,0.026576143384366487,,8.09496741,95.68972746
49.0,0.20930473,0.00046365,5.88e-06,1860.2779679341936,0.026423330101260783,,20.35675968,95.65330982
50.0,0.20922747,0.00047457,6.31e-06,1849.388289892545,0.02626765687382585,,28.32771485,95.67822716
51.0,0.20902221,0.00047629,7.26e-06,1830.9852296234105,0.02600357436920963,,49.92778779,95.57108262
52.0,0.20888272,0.00049665,7.43e-06,1832.196083636719,0.02601899605131709,,64.41685294,95.51492279
53.0,0.20868641,0.00052475,7.25e-06,1820.6699341522813,0.02585283359689424,,84.24287073,95.34586826
54.0,0.20853463,0.0005564,6.53e-06,1815.6261335567997,0.02577933621134446,,99.39857247,95.15764656
55.0,0.20839616,0.0006058,5.55e-06,1827.5765107900534,0.025947350690338787,,113.73165129,95.31060065
56.0,0.20833719,0.0006588,4.52e-06,1819.0372835004846,0.025825506077723367,,118.31317028,95.13809603
57.0,0.20827935,0.00071985,3.19e-06,1828.7088755144998,0.02596224868870023,,123.794666,95.24255716
58.0,0.20820574,0.0007816,2.36e-06,1822.2775802779877,0.025870162306421272,,129.8317648,94.98935872
59.0,0.2081357,0.00084315,1.94e-06,1821.38309166276,0.025856720971307156,,135.84846928,94.93760734
60.0,0.20811892,0.0009076,1.1e-06,1819.2096079387532,0.025825837571930806,,136.07155688,95.21188968
61.0,0.20805945,0.00097544,5e-07,1820.8766146029152,0.02584891903344681,,141.02214829,94.8664971
62.0,0.20795961,0.00103899,-1e-07,1809.3783439488095,0.025684572253086346,,149.26830857,95.1145204
63.0,0.20795036,0.00109273,-8.5e-07,1809.3264460076275,0.025683874863350116,,149.08800793,94.89697292
64.0,0.20793826,0.00115484,-1.48e-06,1817.2206953977604,0.02579595856799202,,149.67368188,94.96693312
65.0,0.20789933,0.00121365,-1.48e-06,1806.5318378077045,0.025643879305211826,,151.59856374,94.9337739
66.0,0.20785835,0.00126285,-1.66e-06,1810.1981907509003,0.025695525181970356,,155.14814083,94.56998083
67.0,0.20784392,0.00131494,-1.45e-06,1826.1450257615948,0.025921837119695146,,156.88869076,94.81781246
68.0,0.20780803,0.00135584,-1.47e-06,1814.004534809111,0.0257491464886532,,158.73413518,94.71795146
69.0,0.2077387,0.00139722,-1.83e-06,1817.4097360285457,0.025796691528158375,,165.46193816,94.55483876
70.0,0.20762046,0.00143509,-9.5e-07,1827.712822154677,0.02594146031451241,,178.09090793,94.72485164
71.0,0.20763439,0.00147484,-9.3e-07,1818.6027850262574,0.025812449569244215,,174.85672074,94.56863913
72.0,0.20764669,0.00150948,-6.7e-07,1797.4289216575035,0.02551216580223861,,170.77379513,94.58301451
73.0,0.20757817,0.00154502,7.7e-07,1807.3076776612663,0.025651555564703728,,178.08033782,94.56538071
74.0,0.2075004,0.001579,1.57e-06,1805.3967954223524,0.025623494713916117,,185.27961303,94.45152766
75.0,0.20739832,0.00160542,3.27e-06,1810.7287171228693,0.025697869870129363,,195.92164736,94.26886444
76.0,0.2072624,0.00163842,4.41e-06,1788.0599466795043,0.02537445915862007,,206.82439757,94.23532187
77.0,0.20716877,0.00167236,6.19e-06,1787.674339198916,0.025367829789407777,,215.6964199,94.39230108
78.0,0.20700966,0.00170998,7.49e-06,1783.296095780295,0.02530371460633754,,230.76675235,94.34035802
79.0,0.20693474,0.00173906,1.024e-05,1763.8217782105985,0.025026452846138764,,235.19186029,94.3221492
80.0,0.20673141,0.00178204,1.256e-05,1775.336034986271,0.025187267021775168,,256.63729108,94.22267154
81.0,0.20667173,0.00183307,1.504e-05,1761.5849936462969,0.024991499686783974,,259.5685536,94.33633291
82.0,0.20643526,0.00188452,1.795e-05,1776.8040014356645,0.025204424370646093,,284.92261735,94.02678296
83.0,0.20605595,0.00194095,2.158e-05,1757.9247617076553,0.024931813119585186,,319.10874164,94.19756253
84.0,0.20600471,0.00200794,2.414e-05,1754.9360369263206,0.024888896325736116,,322.26583003,94.14006099
85.0,0.20572808,0.00207455,2.694e-05,1752.4534254812695,0.02485024661089421,,348.28776983,93.88111239
86.0,0.20562621,0.00215127,2.96e-05,1740.8250709415197,0.024684200945463673,,354.51927759,93.99439043
87.0,0.20540347,0.00222672,3.245e-05,1743.2126386116493,0.02471533744422245,,375.71416678,93.90238796
88.0,0.20523318,0.00232074,3.452e-05,1735.5443863934222,0.024604641618311485,,389.06957074,93.95950616
89.0,0.20501501,0.00240633,3.726e-05,1731.495875521862,0.02454462341308738,,408.04341761,93.67391518
90.0,0.20455376,0.0025039,3.931e-05,1722.4012124096023,0.024410016761962004,,449.48032807,93.88820425
91.0,0.20418512,0.00260646,4.216e-05,1695.040993486019,0.024017816848572453,,476.02624689,93.57616256
92.0,0.20384109,0.00272109,4.396e-05,1698.9559556754223,0.024069178542600937,,508.24499188,93.57462919
93.0,0.2035606,0.00283866,4.706e-05,1680.388968882399,0.023802847055814976,,527.22961437,93.5773126
94.0,0.20343108,0.00296899,4.885e-05,1684.2700863304838,0.023856486918363937,,538.2917422,93.31529725
95.0,0.20301659,0.0031001,5.131e-05,1674.5605464686228,0.02371401509761446,,572.1656997,93.39560773
96.0,0.20265985,0.00324678,5.304e-05,1660.2550968099977,0.023507289999686907,,598.14320773,93.25070385
97.0,0.20188741,0.00340148,5.512e-05,1658.605845009146,0.02347454196054713,,667.34401687,93.30360527
98.0,0.20220674,0.00355958,5.671e-05,1647.541699076153,0.023322339151410014,,629.96307569,93.29555505
99.0,0.20152823,0.00373085,5.81e-05,1639.5513921326371,0.023201136755626735,,686.77966602,93.0505985
100.0,0.20120443,0.00390301,5.949e-05,1642.170591377389,0.02323453102674399,,714.71730444,93.09870812
101.0,0.20167981,0.00408532,6.17e-05,1641.7843252365144,0.023235480902768987,,666.80843331,92.89074422
102.0,0.20077195,0.004274,6.367e-05,1609.7281102404454,0.022771003689381612,,733.03339112,92.96453786
103.0,0.20026342,0.00446641,6.551e-05,1599.1590881802351,0.022615647304415943,,770.58813053,92.69543066
104.0,0.19996351,0.0046618,6.724e-05,1593.797587217735,0.022536565297276403,,791.37100842,92.79222491
105.0,0.19962436,0.00485846,6.904e-05,1581.270646682127,0.022355707053232695,,811.78108139,92.77209938
106.0,0.19919503,0.00506522,7.034e-05,1595.154993288938,0.022547136838198912,,853.66250664,92.5700773
107.0,0.19906826,0.00527112,7.27e-05,1593.3172513988015,0.02252005060905895,,860.26413806,92.4157815
108.0,0.19893742,0.00547985,7.458e-05,1578.3920602108144,0.022307960463089346,,860.045496,92.33336263
109.0,0.19873348,0.00569748,7.738e-05,1570.1706659824486,0.022189735590776777,,869.62119464,92.23963512
110.0,0.19847617,0.00590494,8.004e-05,1542.2513120831475,0.021792508832476718,,872.75551001,92.1018231
111.0,0.19793592,0.0061247,8.372e-05,1541.8035857574498,0.021780063617025107,,915.26405,92.12099028
112.0,0.1972995,0.00634071,8.696e-05,1534.295321086029,0.021666697254969555,,961.58742622,91.84594125
113.0,0.19631743,0.00656051,9.073e-05,1519.8892875146619,0.021451751783860846,,1031.86776675,91.799365
114.0,0.19570144,0.00679394,9.393e-05,1497.693939717458,0.02113152890240909,,1064.06187968,91.60385977
115.0,0.19535914,0.00706674,9.771e-05,1500.6651931127833,0.02116986938254648,,1090.04398371,91.35756151
116.0,0.19497282,0.0074269,0.00010046,1518.682423171869,0.021420084161834548,,1129.55284257,91.40777952
117.0,0.19453881,0.00767688,0.00010333,1485.0339133798327,0.020940764733666867,,1136.01634043,91.23680827
118.0,0.19394469,0.0080767,0.00010631,1450.0748783766917,0.020441596741982825,,1150.42311623,91.21668274
119.0,0.19338421,0.0083228,0.00010968,1472.8009251563287,0.02075566303438435,,1209.86595183,91.10532142
120.0,0.19319949,0.00865355,0.00011353,1462.2787953473014,0.020605855244944633,,1210.7716455,90.99204339
121.0,0.1927911,0.00899015,0.00011725,1454.3580846256198,0.020490026140545046,,1231.47584164,90.68671021
122.0,0.19214147,0.00923822,0.0001216,1437.969835470005,0.020251825403124885,,1264.84693214,90.68441015
123.0,0.1916489,0.0094936,0.0001264,1438.9145033600976,0.020259682959233447,,1300.38113623,90.355118
124.0,0.19085968,0.00975336,0.00013203,1433.7391303327004,0.020177741779765723,,1353.28784707,90.1199367
125.0,0.19047163,0.01009871,0.00013754,1425.3676019937213,0.020055928216410102,,1370.14896201,90.1396789
126.0,0.19001211,0.010467,0.00014431,1413.378983720571,0.01988242722955837,,1388.26877874,89.98059131
127.0,0.18922197,0.01083227,0.00015135,1397.187157490716,0.019645870166678972,,1426.65639049,89.64056554
128.0,0.18866302,0.01119684,0.0001578,1364.4512348191615,0.019179677032977193,,1429.11262543,89.61468984
129.0,0.18779359,0.01158227,0.00016412,1363.5060066178905,0.019156804890279697,,1486.3964509,89.48799478
130.0,0.18710156,0.01197673,0.00017031,1367.010061406193,0.0191985045998737,,1535.33390149,89.39445895
131.0,0.18683124,0.01243969,0.00017595,1375.9148064083704,0.01932124936041847,,1558.6519076,89.33944914
132.0,0.18644827,0.01291349,0.00018146,1375.68949094397,0.019314413235327448,,1579.8528233,88.91125434
133.0,0.18590335,0.01322441,0.0001865,1378.018121485587,0.019341048026667,,1618.20893533,88.73510795
134.0,0.18543081,0.01354175,0.00019113,1355.049753316578,0.019013587719793598,,1620.94770128,88.65882258
135.0,0.18511301,0.01386543,0.00019655,1348.2891117710196,0.01891551976152939,,1631.17454193,88.34505584
136.0,0.18491954,0.0141837,0.00020091,1339.4308861340944,0.018789560093652378,,1629.87651637,88.27107053
137.0,0.18455914,0.01449802,0.00020492,1334.4877993644748,0.018716513996278435,,1645.14429633,87.95960385
138.0,0.18399552,0.01479065,0.00020825,1314.8358402004685,0.01843475335909267,,1656.3610435,88.04068103
139.0,0.18383377,0.01508178,0.00021166,1355.2991643337512,0.019000689380374754,,1714.95618907,87.64564544
140.0,0.18364264,0.01536571,0.00021534,1324.2505100462813,0.018563670967659655,,1685.26407332,87.47563256
141.0,0.18352949,0.01564039,0.00021779,1333.5671451720555,0.01869347895226508,,1701.43663313,87.35852109
142.0,0.1834567,0.01592158,0.00021982,1345.844470583211,0.018865294497712216,,1718.49767303,87.13982356
143.0,0.18358876,0.01617349,0.00021972,1336.3982994428113,0.018735075455995176,,1693.74730282,86.78810581
144.0,0.18398494,0.01642069,0.00021768,1319.320663597762,0.018501021118977834,,1641.14192816,86.7528382
145.0,0.18472862,0.0166268,0.00021284,1346.6987081429434,0.018894577567259613,,1619.15124991,86.48852278
146.0,0.18602738,0.01678788,0.00020649,1367.3673571154484,0.01920096141462481,,1546.7136832,86.47376406
147.0,0.18714131,0.01688423,0.00019802,1397.7314363087467,0.019641480990230192,,1495.87469921,86.23992446
148.0,0.18861606,0.01690917,0.0001872,1425.2187118352751,0.020046316122085635,,1411.00319824,86.04365253
149.0,0.19035777,0.01684934,0.0001758,1451.1953400797108,0.020433407168445317,,1299.47231503,85.91714915
150.0,0.19160875,0.0166881,0.00016381,1460.2786230954382,0.020576532755485953,,1209.64085825,85.86961454
151.0,0.19305614,0.01641873,0.0001504,1487.1696786700074,0.02097293479013427,,1117.08074186,85.67813441
152.0,0.19501643,0.01561438,0.00013617,1515.9826420036081,0.021401852735930968,,986.27743942,85.74962799
153.0,0.19721278,0.01450763,0.00012093,1584.853897532394,0.022399500015713555,,854.78185016,85.63596661
154.0,0.19966259,0.01348748,0.00010768,1609.4111626086724,0.022775104457802824,,662.6039343,85.56581473
155.0,0.20050274,0.01227366,9.458e-05,1647.8863148428854,0.023327356544564123,,622.76093037,85.55795619
156.0,0.20284885,0.01109064,8.411e-05,1659.1986569197102,0.023514210199628138,,426.12312212,85.72298561
157.0,0.20448005,0.00992258,7.425e-05,1672.4180017212398,0.02371907415670885,,294.80678,85.74042775
158.0,0.20524975,0.00878883,6.669e-05,1646.8384216990169,0.023362925831982732,,239.19457082,85.47879574
159.0,0.20612274,0.00773626,6.01e-05,1654.6347734966678,0.023481579306411166,,177.32019661,85.61737445
160.0,0.20675123,0.00685135,5.462e-05,1677.3013623313898,0.023808772640328227,,136.34930106,85.72049388
161.0,0.207287,0.00618654,4.943e-05,1684.5235720405574,0.0239162275804396,,97.94202615,85.4362446
162.0,0.20770952,0.00563823,4.532e-05,1691.7475961893042,0.02402262342121259,,67.96131705,85.51885514
163.0,0.20800678,0.00514779,4.135e-05,1700.8024717549013,0.024153654146070375,,49.03617728,85.61967451
164.0,0.2081543,0.004788,3.851e-05,1698.6528010353463,0.02412405752468668,,41.87132434,85.57443996
165.0,0.20833191,0.00447994,3.632e-05,1698.4634880883048,0.024122785633041394,,30.66792574,85.73851103
166.0,0.20845939,0.00426721,3.373e-05,1707.389685258155,0.02425062188333018,,22.60828262,85.61219931
167.0,0.20855516,0.00405587,3.211e-05,1700.4034715076666,0.024152049725357182,,17.43159447,85.40116866
168.0,0.20864513,0.00384592,3.052e-05,1693.4021402807148,0.02405318964925945,,12.84347177,85.75710319
169.0,0.2087406,0.00364611,2.925e-05,1703.890394187184,0.02420284059809783,,7.6068293,85.50543812
170.0,0.20878645,0.00345506,2.814e-05,1706.658492804101,0.02424225053047997,,7.07504986,85.66950918
171.0,0.20884755,0.00328105,2.731e-05,1712.0396237662956,0.024319002766659614,,4.65095825,85.57578167
172.0,0.2088751,0.00310901,2.661e-05,1705.1522130074864,0.024221078139151444,,5.50682643,85.34615885
173.0,0.20891719,0.00295508,2.609e-05,1708.36109123616,0.024266788247394488,,4.54967614,85.57750671
174.0,0.20889553,0.00281347,2.503e-05,1712.3151038965032,0.024322345390995512,,9.7515674,85.42551098
175.0,0.20892583,0.00267668,2.465e-05,1722.1815834187641,0.024462519457488553,,9.65540535,85.55412275
176.0,0.20888272,0.00255976,2.424e-05,1724.7695819759201,0.02449845538834032,,16.51781595,85.69346815
177.0,0.20901367,0.00244411,2.339e-05,1734.2613258313947,0.024634611253275533,,5.79126371,85.5483726
178.0,0.2091441,0.00234392,2.295e-05,1734.4172732759826,0.02463818725279903,,-5.32243175,85.47132054
179.0,0.20895775,0.00225117,2.207e-05,1741.2731606849845,0.02473303892443585,,15.69197917,85.63366655
180.0,0.20898815,0.00216178,2.237e-05,1748.1077280807785,0.024830257439699063,,14.54728123,85.63960838
181.0,0.20911767,0.00207803,2.304e-05,1757.5187401811781,0.02496532364653217,,3.06990754,85.53284718
182.0,0.20898856,0.00200491,2.217e-05,1749.681281136699,0.024852206870981802,,17.89257946,85.48090413
183.0,0.20898754,0.00193592,2.243e-05,1736.9100755661873,0.02467061024974421,,19.32561755,85.53131381
184.0,0.20901631,0.00187421,2.153e-05,1750.7900659330505,0.024867972212745542,,17.88745636,85.4973879
185.0,0.20903522,0.00181512,2.164e-05,1762.8142156030212,0.025038841761065366,,17.33182915,85.58996538
186.0,0.20905779,0.00175709,2.153e-05,1750.7116214402458,0.024867069814734893,,16.14892428,85.61143262
187.0,0.20905332,0.00170524,2.123e-05,1748.4082504428245,0.02483416699239468,,17.70797065,85.63251652
188.0,0.209052,0.00165862,2.136e-05,1760.8635290432212,0.025010938600576925,,18.97197998,85.43413621
189.0,0.20906053,0.00161437,2.177e-05,1755.1458615717806,0.024929709443298267,,18.97053035,85.40979389
190.0,0.20907151,0.00157675,2.1e-05,1760.6203457337722,0.025007520751998184,,18.73768817,85.39714355
191.0,0.2090706,0.00153872,2.1e-05,1773.8428257154978,0.025195218089510803,,19.80030986,85.50639648
192.0,0.20908036,0.00150563,2.041e-05,1755.607854060548,0.02493625925771368,,19.32662168,85.52383861
193.0,0.20908493,0.00146638,2.02e-05,1779.4882893826789,0.02527540912759769,,19.97685624,85.43739463
194.0,0.20909347,0.00143951,1.963e-05,1775.4808059525521,0.02521853515193176,,19.64959009,85.49719623
195.0,0.20910679,0.00140516,1.944e-05,1771.542566484943,0.02516267817847805,,18.97788948,85.48167081
196.0,0.20907782,0.00137997,1.88e-05,1781.0078789378385,0.025296698418368957,,22.67219018,85.47342893
197.0,0.20909774,0.00135396,1.902e-05,1774.579056575653,0.02520556534378254,,21.07849456,85.62619135
198.0,0.20915559,0.00132308,1.851e-05,1771.2573973134652,0.02515904397312402,,15.73140715,85.47649567
199.0,0.20913658,0.00129503,1.871e-05,1788.4738975944379,0.025403267111937067,,18.48163232,85.49029604
200.0,0.20912977,0.00127397,1.848e-05,1776.6406083621748,0.025235050535909284,,19.53429377,85.47342893
201.0,0.20911604,0.00125847,1.803e-05,1770.1709554095498,0.025142950718559133,,21.2372458,85.33255015
202.0,0.20913821,0.00123406,1.8e-05,1778.996135088156,0.02526851781585703,,19.56945034,85.46250363
203.0,0.20913007,0.00121406,1.789e-05,1773.8522033025693,0.025195300439944775,,20.79562794,85.28616558
204.0,0.20917054,0.00119218,1.82e-05,1781.8466838505537,0.025309302185174496,,17.13697764,85.55124768
205.0,0.20916362,0.00117554,1.849e-05,1770.7906059678562,0.0251521253010692,,18.09792347,85.54588087
206.0,0.20916627,0.00116106,1.722e-05,1789.664566246174,0.025420227558734316,,18.37757983,85.2050884
207.0,0.20915773,0.00114245,1.732e-05,1793.3251097978878,0.025472060686900323,,19.7167756,85.55738118
208.0,0.20916291,0.00112168,1.732e-05,1795.682542279557,0.025505555871109514,,19.65489997,85.62063287
209.0,0.20917603,0.00110978,1.666e-05,1788.5593331900136,0.025404526765051637,,18.48952452,85.53265551
210.0,0.20915183,0.00110001,1.742e-05,1785.731617889485,0.025364013982941955,,21.17426198,85.46595373
211.0,0.20917857,0.00108357,1.65e-05,1795.4874012843527,0.025502897597215003,,18.87665283,85.52939709
212.0,0.20919839,0.0010686,1.617e-05,1812.3944570095734,0.025743265241882016,,17.29653457,85.29019068
213.0,0.20920774,0.00106054,1.621e-05,1799.2305537636414,0.02555638259656334,,16.36254532,85.46767877
214.0,0.20920083,0.00104398,1.582e-05,1813.842707504216,0.025763807615271972,,17.61157974,85.42359426
215.0,0.2091803,0.00103715,1.553e-05,1795.7861735841198,0.02550705692665939,,19.75477351,85.34750055
216.0,0.20918934,0.00102284,1.57e-05,1797.9157241750604,0.02553737905887532,,19.13558193,85.52633034
217.0,0.20919859,0.00101065,1.53e-05,1807.7254352832078,0.025676808774834296,,18.54616659,85.51368
218.0,0.2091747,0.00100354,1.547e-05,1803.9100590536077,0.02562228583986783,,21.17915581,85.42416927
219.0,0.20922421,0.00099335,1.48e-05,1804.619685792919,0.025632987186025677,,16.20997226,85.46652874
220.0,0.209193,0.00098133,1.523e-05,1813.0931622930675,0.02575290128323631,,19.84806242,85.25396471
221.0,0.20920225,0.00097205,1.461e-05,1806.9449510279446,0.025665678672823038,,19.0307084,85.39829358
222.0,0.20921537,0.00096097,1.455e-05,1814.6087426966935,0.025774675294783358,,17.96779315,85.39158507
223.0,0.2091988,0.00095851,1.473e-05,1810.2160244848699,0.025712057346932958,,19.72702294,85.34481715
224.0,0.20919534,0.0009444,1.402e-05,1797.028238320077,0.025524670789172706,,20.2829588,85.32315823
225.0,0.2092357,0.00093631,1.38e-05,1795.121416393226,0.025498085506235064,,16.20901404,85.2683401
226.0,0.20924983,0.00092927,1.347e-05,1778.3131760944805,0.025259505998366107,,14.75213366,85.33734195
227.0,0.20920195,0.00091835,1.38e-05,1798.9605766678535,0.025552136274200783,,20.19129628,85.26699839
228.0,0.20920622,0.00091189,1.355e-05,1783.2538545460184,0.025329082285826882,,19.71999564,85.43662794
229.0,0.20920957,0.00090359,1.322e-05,1806.6298949977388,0.02566113910887932,,19.81978422,85.38583491
230.0,0.20922381,0.00090138,1.282e-05,1811.5469999887491,0.025731166412612402,,18.42926892,85.23000574
231.0,0.20923164,0.0008928,1.276e-05,1810.2514748004257,0.0257128437779551,,17.77952682,85.36628439
232.0,0.20923875,0.00088323,1.21e-05,1808.8195129270744,0.025692582267032193,,17.24883126,85.46288698
233.0,0.20922838,0.0008793,1.193e-05,1810.2399645080789,0.02571261718298398,,18.45409434,85.45061998
234.0,0.20926864,0.0008663,1.192e-05,1804.6946159872452,0.025634334147871234,,14.43501547,85.28444053
235.0,0.20927637,0.00086282,1.13e-05,1809.057575609795,0.025696408490771917,,13.7519064,85.24131437
236.0,0.20925055,0.00085395,1.025e-05,1804.5024225129869,0.02563136926213239,,16.67811368,85.35267569
237.0,0.20926214,0.00084458,8.8e-06,1804.8264504618592,0.025636122520220347,,15.71808348,85.42761937
238.0,0.20926884,0.00084397,7.68e-06,1818.231815171974,0.025826641130250187,,15.17602111,5.33349725
239.0,0.20930483,0.00083632,6.1e-06,1820.855789605741,0.025864388406377534,,11.59309371,-152.77781908
240.0,0.20933594,0.00083031,4.03e-06,1839.0918861663372,0.026123853566728337,,8.57433907,-152.92713161
241.0,0.20938312,0.0008182,2.38e-06,1836.6328813329637,0.02608953886088584,,3.82681874,-153.02430934
242.0,0.20940243,0.00080708,7.2e-07,1831.1207124616142,0.026011490497316454,,2.0567204,-152.94534046
243.0,0.20941382,0.00079506,-5.2e-07,1826.7001277079878,0.025948833648765244,,1.14968266,-152.96450766
244.0,0.20939389,0.0007778,-1.54e-06,1820.7233606281284,0.02586364581566836,,3.69286405,-152.95549908
245.0,0.2094247,0.00076782,-1.66e-06,1824.7122538358851,0.0259206837909254,,0.63875395,-152.82861218
246.0,0.20942602,0.00075261,-3e-06,1837.502398525937,0.026102373189937293,,0.89411731,-152.95703245
247.0,0.20943832,0.00073912,-4.13e-06,1809.330450642171,0.025702323612579115,,-0.08134992,-152.79813632
248.0,0.20945011,0.00072243,-4.54e-06,1816.6970354915268,0.02580708395341574,,-0.94877122,-152.97083284
249.0,0.20947766,0.00071257,-4.75e-06,1825.1761201528702,0.02592786831693987,,-3.6682393,-152.97830805
250.0,0.20947624,0.00070063,-5.44e-06,1819.4600515604313,0.025846629800653838,,-3.21288083,-152.9635493
251.0,0.20953643,0.00068362,-5.66e-06,1807.9351530532972,0.025683642953816102,,-9.17810513,-152.98501657
252.0,0.20948732,0.00067442,-6.26e-06,1831.5814043141288,0.026018909781704954,,-3.80270692,-152.96584937
253.0,0.20952697,0.00066951,-6.67e-06,1810.2813356203528,0.025716831939066438,,-7.83664118,-152.93518184
254.0,0.20950308,0.00066326,-7.17e-06,1828.5203386081157,0.025975616753017846,,-5.19903949,-152.9813748
