Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20679429,3.195e-05,9.6e-07,77207.69604815677,0.02624984396676592,,1.25661883,-89.78193875
253.0,0.20679093,2.981e-05,9.6e-07,77064.74648441233,0.026201191964401235,,1.25599278,-89.89310849
254.0,0.20677334,3.162e-05,1.16e-06,77753.48771422259,0.026435121686543474,,1.27495755,-89.80608942
255.0,0.20679927,3.09e-05,8e-07,77947.01765746178,0.026501273102640922,,1.26651362,-89.83100677
256.0,0.20679266,3.162e-05,9.3e-07,78055.81368993102,0.02653817318071458,,1.27118383,-89.79209736
257.0,0.20676917,3.372e-05,4.1e-07,78144.89187923964,0.026568157961835343,,1.28319252,-89.84001535
258.0,0.20679337,3.279e-05,1.13e-06,77916.04645827401,0.026490662677542277,,1.26843446,-89.8089645
259.0,0.20680751,3.183e-05,1.45e-06,77495.44593141538,0.026347843067368728,,1.25525369,-89.7740802
260.0,0.20679541,3.062e-05,1.14e-06,77421.20402821765,0.026322442359561337,,1.25965685,-89.96862724
261.0,0.20682297,3.376e-05,1.03e-06,77586.0388674176,0.026378864416948044,,1.249637,-89.89004174
262.0,0.20681758,3.138e-05,1.04e-06,77205.12078584085,0.02624927561894751,,1.24613745,-89.73823754
263.0,0.20681178,3.098e-05,1.26e-06,77176.62217581194,0.026239503681368747,,1.24827445,-89.84729889
264.0,0.20680558,3.307e-05,1.21e-06,77147.5518823869,0.026229544156842095,,1.25039805,-89.94505159
265.0,0.20680843,3.166e-05,8.6e-07,76514.85118674456,0.02601447149509289,,1.23906282,-89.8888917
266.0,0.20679765,3.464e-05,1.25e-06,77376.8864908197,0.026307413732299216,,1.25752716,-89.87892476
267.0,0.20678076,3.436e-05,9.4e-07,77964.08172892878,0.026506832539787254,,1.27479568,-89.86608274
268.0,0.20678503,3.444e-05,7.8e-07,77999.81688521228,0.02651904288369098,,1.27346094,-89.86991618
269.0,0.20680507,3.364e-05,1.13e-06,77543.74795148084,0.0263642439175029,,1.25700225,-89.75414631
270.0,0.20681504,3.392e-05,8e-07,77475.59543089126,0.026341213068092742,,1.2514403,-89.80781446
271.0,0.20678737,2.933e-05,8.5e-07,77745.47900797115,0.026432586788414144,,1.26871398,-89.88735833
272.0,0.20675828,3.219e-05,8.3e-07,77001.76928701146,0.026179355397228845,,1.26932912,-89.82870671
273.0,0.20682511,3.352e-05,9.6e-07,77193.95099425936,0.026245585696030416,,1.24237701,-89.82084816
274.0,0.20682074,3.215e-05,1.28e-06,77180.54339405098,0.026240959042983236,,1.24419631,-89.8936835
275.0,0.20684667,3.275e-05,8.5e-07,77668.47773116101,0.026407211497848762,,1.24036921,-89.88122483
276.0,0.20682623,3.142e-05,1.12e-06,77459.53680441035,0.026335889715343383,,1.24631327,-89.79248071
277.0,0.2067887,3.158e-05,6.2e-07,77151.3628594138,0.026230622326280192,,1.25824561,-89.92262597
278.0,0.20679205,3.102e-05,9.7e-07,77087.23410381877,0.02620885555514665,,1.25568968,-89.89885865
279.0,0.20683314,2.993e-05,8.9e-07,77200.65021732147,0.026247961821929386,,1.23920484,-89.8779664
280.0,0.20682531,3.34e-05,8.5e-07,76698.22310660634,0.02607704493285133,,1.23431776,-89.82525661
281.0,0.20682531,3.275e-05,1.07e-06,77439.3079808524,0.026329004355301538,,1.24627484,-89.87125788
282.0,0.20683569,2.929e-05,9.2e-07,77434.7162604859,0.026327575211756986,,1.24187983,-89.92013423
283.0,0.20684454,3.509e-05,8.5e-07,77856.2176371442,0.02647102078650346,,1.24410117,-89.84384879
284.0,0.20680355,2.989e-05,1.31e-06,78028.19039000677,0.02652891599296444,,1.26584498,-89.96268541
285.0,0.20682572,2.929e-05,1.35e-06,77693.91725892211,0.026415560803820806,,1.25045718,-89.84384879
286.0,0.20684047,3.203e-05,8.7e-07,77472.26902047613,0.02634041547174112,,1.24007521,-89.85649914
287.0,0.20682857,3.207e-05,8.3e-07,77614.28829775457,0.02638854326832146,,1.24771869,-89.96805223
288.0,0.20684728,3.235e-05,7.4e-07,77904.48178944111,0.026487461884719902,,1.24389746,-89.83043176
289.0,0.20683243,3.106e-05,1.1e-06,77408.33658286458,0.026318564074853893,,1.24271469,-89.81433131
290.0,0.20683945,3.166e-05,8.8e-07,77303.45310874823,0.02628300358452655,,1.23785755,-89.81490633
291.0,0.20681016,3.046e-05,9.7e-07,77439.68428542817,0.026328925443321084,,1.25331791,-89.88045814
292.0,0.2067947,3.223e-05,7.9e-07,78058.91950305091,0.026539261035598644,,1.27021664,-89.87240791
293.0,0.20684291,3.263e-05,1.24e-06,78087.4996092909,0.026549619973840456,,1.24869104,-89.81183957
294.0,0.20682847,3.231e-05,1.01e-06,77878.14622046474,0.026478249720318498,,1.2519487,-89.87049119
295.0,0.20683131,3.126e-05,8e-07,77601.26583391633,0.026384150708257552,,1.24634608,-89.81835642
296.0,0.20677354,3.352e-05,1.16e-06,77448.51736430053,0.02633144386861023,,1.26962156,-89.89004174
297.0,0.20679439,3.307e-05,9.9e-07,77236.47954932605,0.02625963391220476,,1.25685835,-89.90058369
298.0,0.20679663,3.211e-05,1.18e-06,77918.88954739003,0.026491670280137398,,1.26700928,-89.88486659
299.0,0.20680314,3.231e-05,7.6e-07,77922.98606093047,0.02649315932589698,,1.26418092,-89.7863472
300.0,0.20681677,3.247e-05,7.9e-07,77784.69542584853,0.0264463245044055,,1.25575712,-89.90403379
301.0,0.20681565,3.485e-05,1.13e-06,77300.04692074067,0.026281532026169105,,1.24815779,-89.93546799
302.0,0.20679612,3.235e-05,1.48e-06,77236.30744964845,0.026259587041055642,,1.25606831,-89.77197181
303.0,0.20682572,2.977e-05,8.7e-07,76882.8239134368,0.026139803458091998,,1.23743743,-90.01827028
304.0,0.20678758,3.098e-05,1.21e-06,77224.31883312072,0.02625539861686931,,1.25989318,-89.84921561
305.0,0.20682399,2.965e-05,7.4e-07,76629.45738188812,0.02605363929310307,,1.23417461,-89.87489965
306.0,0.20679653,2.768e-05,9.6e-07,77068.79928234118,0.02620263850720188,,1.25369869,-89.97552743
307.0,0.20683396,3.05e-05,1.08e-06,76856.40506308511,0.026130928422048345,,1.233248,-89.83062343
308.0,0.20681962,2.852e-05,1.06e-06,76834.60856012873,0.02612332251808458,,1.23948973,-89.85170734
309.0,0.20685654,3.118e-05,7.7e-07,76130.73271982318,0.025884506475594402,,1.21160657,-89.85841586
310.0,0.20682613,3.054e-05,8.5e-07,77393.26090950622,0.026313357656744675,,1.24542515,-89.91725915
311.0,0.20683955,3.05e-05,5.4e-07,77362.77065451317,0.026303176109078372,,1.23894584,-89.94390156
312.0,0.20682857,2.889e-05,8.1e-07,77356.8829331303,0.026301018094758342,,1.24389525,-89.84998229
313.0,0.20683681,2.957e-05,6.9e-07,77458.03087015492,0.026335522293700994,,1.24176974,-89.91035896
314.0,0.20683772,3.187e-05,8.4e-07,78005.52240315992,0.026521683676063716,,1.2498915,-89.91725916
315.0,0.20682745,3.315e-05,8.6e-07,78198.67331514946,0.02658721912138181,,1.25753061,-89.85247403
316.0,0.20682521,2.8e-05,1.01e-06,77303.81835812767,0.026282925231796678,,1.24459939,-89.8923418
317.0,0.20684464,2.84e-05,6.2e-07,77732.44149655395,0.02642892428743167,,1.24274261,-89.754913
318.0,0.20682745,3.005e-05,8.8e-07,77371.3086579808,0.02630590968160794,,1.24450072,-89.72520385
319.0,0.20683081,3.259e-05,1.03e-06,77251.428023684,0.026265199685955268,,1.24080551,-89.90422546
320.0,0.20685745,3.082e-05,5.9e-07,77291.33333680978,0.026279126167716712,,1.22971519,-89.68648611
321.0,0.20681646,2.828e-05,9.6e-07,77599.4053197322,0.026383307947629143,,1.25327629,-89.87451631
322.0,0.20684972,2.804e-05,6.7e-07,77250.27486824754,0.026265054035460922,,1.23277696,-89.81356462
323.0,0.20684301,3.11e-05,5.5e-07,77113.56579236328,0.02621849448121425,,1.23333997,-89.87489965
324.0,0.20681941,3.154e-05,1.06e-06,77108.68424855421,0.026216512183778448,,1.24370982,-89.86531605
325.0,0.20681504,3.001e-05,7.3e-07,77208.60400543372,0.026250428242884042,,1.24748042,-89.85669081
326.0,0.20683131,2.864e-05,6.5e-07,78464.05415169633,0.026677491224568126,,1.26048849,-89.8417404
327.0,0.2068367,3.074e-05,9e-07,78015.0315076784,0.02652489870559796,,1.25059303,-89.85860753
328.0,0.20681524,2.695e-05,6.6e-07,77749.27892837263,0.026434249784571342,,1.25642402,-89.80398102
329.0,0.20683955,2.8e-05,1.02e-06,77894.37741964479,0.026483904998247085,,1.24760776,-89.76852171
330.0,0.20681392,3.021e-05,6.8e-07,77488.42967839427,0.02634555371225687,,1.2524987,-89.68648611
331.0,0.20680853,3.042e-05,7.3e-07,76960.98675416113,0.026166154635083427,,1.24634748,-89.84902394
332.0,0.20680151,2.977e-05,7.6e-07,76385.73973917398,0.025970480102370536,,1.24020029,-89.83234847
333.0,0.20681931,3.207e-05,6.7e-07,76565.17967134816,0.026031731304268956,,1.23499855,-89.77465521
334.0,0.2068126,2.864e-05,8.2e-07,76888.4588627673,0.026141543094852154,,1.2435034,-89.90345877
335.0,0.20680263,2.699e-05,5.7e-07,77041.03341629809,0.026193285090335486,,1.25062769,-89.80992285
336.0,0.20681555,3.114e-05,8.4e-07,77126.34554223313,0.026222468678178557,,1.24579487,-89.88678331
337.0,0.20681575,2.868e-05,8.7e-07,78036.12398577579,0.026531782841142524,,1.260624,-89.85304905
338.0,0.20679765,2.816e-05,7.8e-07,77573.30051779756,0.026374183803126422,,1.26137026,-89.89215013
339.0,0.20678697,3.05e-05,9.6e-07,77033.73288981372,0.02619059691382752,,1.2571299,-89.78462216
340.0,0.2067773,3.058e-05,6.4e-07,77078.91035041658,0.026205834443075258,,1.26224016,-89.76564663
341.0,0.20676093,2.711e-05,8.4e-07,77473.726707926,0.026339834487316194,,1.27636389,-89.87279126
342.0,0.20680212,3.005e-05,8.3e-07,77285.69054701354,0.02627646302688049,,1.25449884,-89.82276488
343.0,0.20680833,2.913e-05,9.8e-07,77424.70341853981,0.026323803737548432,,1.25402431,-89.7658383
344.0,0.20682084,3.295e-05,5.9e-07,77776.93006906389,0.026443744166169104,,1.25378294,-89.96172705
345.0,0.20681138,2.993e-05,7.1e-07,77291.49150925627,0.026278560806679303,,1.2504652,-89.94025979
346.0,0.20679673,3.332e-05,8.6e-07,77212.2149952021,0.026251418582526744,,1.25541444,-89.76641332
347.0,0.20680497,3.038e-05,1.02e-06,76703.00311462014,0.026078389362740692,,1.2437079,-89.92703443
348.0,0.20680273,2.953e-05,5.2e-07,77769.75383380988,0.02644105309257528,,1.26217884,-89.91361739
349.0,0.20679693,3.227e-05,8.8e-07,77251.34198614395,0.026264720773406098,,1.25605047,-89.77503856
350.0,0.20678036,3.114e-05,6.1e-07,77067.7900624958,0.02620209651691979,,1.26063806,-89.75165458
351.0,0.20678127,2.901e-05,6.9e-07,77633.0326506454,0.026394276757721685,,1.26965607,-89.85189902
352.0,0.20679592,2.788e-05,9.8e-07,77507.2163949984,0.026351688046796395,,1.26105869,-89.89924199
353.0,0.20679866,3.195e-05,8.2e-07,77283.86884962108,0.026275802947423644,,1.25583713,-89.93182622
354.0,0.20681667,3.034e-05,7.8e-07,77852.33575557877,0.026469314738351575,,1.25708795,-89.88179984
355.0,0.20682877,2.877e-05,7.4e-07,76155.38760646032,0.025892518317557532,,1.22447535,-89.84806558
356.0,0.2068008,3.066e-05,7.4e-07,76925.12497118115,0.02615385974103183,,1.24917905,-89.82487327
357.0,0.20683172,3.134e-05,5.1e-07,76825.75061970427,0.026120489539164564,,1.23372936,-89.83062343
358.0,0.20681809,2.993e-05,9e-07,77298.94620414334,0.026281181196378744,,1.24751703,-89.82161484
359.0,0.20679144,2.993e-05,7.8e-07,77186.2115005683,0.026242499364441108,,1.25766277,-89.75337962
360.0,0.20684118,3.042e-05,8.7e-07,77553.4047498009,0.02636800650030005,,1.24116701,-89.90556716
361.0,0.20681189,2.659e-05,8.7e-07,77942.59086674347,0.026499924445239766,,1.26101674,-89.9805109
362.0,0.2068124,2.897e-05,6.2e-07,76990.62643270523,0.02617628144930075,,1.24520458,-89.86589107
363.0,0.20682491,2.796e-05,8.9e-07,76706.85319771504,0.02607995817241972,,1.23509365,-89.91112565
364.0,0.20679632,3.13e-05,9.3e-07,76540.33639813912,0.026022973979882243,,1.24480733,-89.80321434
365.0,0.20679083,2.796e-05,6.9e-07,76753.5802786444,0.02609539754704626,,1.25107246,-89.76066316
366.0,0.20678544,3.175e-05,9.3e-07,76804.14447394141,0.026112523169234562,,1.25390739,-89.87643303
367.0,0.20683233,3.183e-05,9.3e-07,77230.10115818355,0.026257968715990718,,1.23981214,-89.82659832
368.0,0.20683518,3.062e-05,9.1e-07,77435.90503417747,0.026327976445963942,,1.24194442,-89.93182622
369.0,0.20679693,3.364e-05,7.7e-07,78214.98976223759,0.026592357812616832,,1.27156071,-89.90920893
370.0,0.20683609,3.118e-05,6e-07,77739.42676029184,0.026431192693797914,,1.24639739,-89.81260626
371.0,0.20681219,2.933e-05,1e-06,77344.66840673563,0.02629664413872154,,1.25091095,-90.0502795
372.0,0.20679205,3.078e-05,1.04e-06,76855.1799526214,0.026129957564211444,,1.25184185,-89.84806558
373.0,0.2068543,3.086e-05,6.6e-07,76223.14911174703,0.025915899885409304,,1.21403058,-89.85994924
374.0,0.20680934,3.17e-05,7.7e-07,77102.61987700661,0.026214322359521824,,1.2480784,-89.83503188
375.0,0.20679165,2.901e-05,1.14e-06,77613.88177904065,0.02638789605422636,,1.26452213,-89.94102648
376.0,0.20682246,3.017e-05,1.02e-06,77904.79633688684,0.02648722371594014,,1.25522099,-89.851324
377.0,0.20678432,3.158e-05,8.9e-07,77548.75153401273,0.0263656662905102,,1.26655327,-89.81433131
378.0,0.20682084,2.832e-05,9.3e-07,78599.12329971601,0.026723265857671825,,1.26733525,-89.87489965
379.0,0.2068185,3.082e-05,7e-07,77671.9481003536,0.026408011454693733,,1.25323814,-89.88352489
380.0,0.20682257,3.332e-05,9.9e-07,76746.68467979692,0.026093482462278477,,1.23621597,-89.8246816
381.0,0.20681117,3.046e-05,8.7e-07,76795.12276062595,0.02610979454644626,,1.24235934,-89.74379603
382.0,0.20679541,3.183e-05,7.1e-07,76710.51034859309,0.02608082508754254,,1.24790319,-89.82928172
383.0,0.20678768,3.348e-05,6.7e-07,77069.95946134036,0.026202936754977525,,1.25707377,-89.89751694
384.0,0.2068129,3.11e-05,6.2e-07,76803.10658525914,0.026112538461649997,,1.2416807,-89.83848198
385.0,0.20678127,3.195e-05,9e-07,77287.22464244168,0.02627671034979635,,1.26359387,-89.87125788
386.0,0.2068188,2.873e-05,8.5e-07,77843.29434241675,0.026466263494344524,,1.25602129,-89.83905699
387.0,0.20683121,3.114e-05,8.4e-07,77290.97399892846,0.026278650167260015,,1.24131371,-89.84480715
388.0,0.20682562,3.436e-05,1.07e-06,77043.25476081917,0.02619435665147706,,1.2394978,-89.90863392
389.0,0.20681006,3.513e-05,7.1e-07,76875.96991781543,0.0261372831580488,,1.24374636,-89.99469463
390.0,0.20683396,3.368e-05,8.4e-07,76594.8452578912,0.026042012212245922,,1.22866646,-89.92492603
391.0,0.20684271,3.166e-05,9.3e-07,76992.29718235934,0.026177253599057936,,1.23129724,-89.93259291
392.0,0.20681738,3.086e-05,9.4e-07,77090.80085801291,0.026210405363425376,,1.24428539,-89.78538884
393.0,0.2068065,3.166e-05,8.9e-07,77019.616117586,0.026186061529029202,,1.24794118,-89.75146291
394.0,0.20684138,3.247e-05,1.36e-06,77051.55314392912,0.026197376815105717,,1.23268404,-89.87489965
395.0,0.20680039,3.094e-05,1.21e-06,76948.71694601269,0.026161867109024742,,1.24953071,-89.83177346
396.0,0.2068069,3.086e-05,6.3e-07,77542.24144180193,0.026363758179806344,,1.25632643,-89.97418573
397.0,0.20684342,3.13e-05,1.01e-06,77711.34500676821,0.026421735639824126,,1.24247384,-89.87470798
398.0,0.20682969,3.058e-05,5.4e-07,77565.6650364149,0.026372028029871746,,1.24647709,-89.83484021
399.0,0.20681585,3.138e-05,8.5e-07,77369.36866429502,0.026305099474739736,,1.24941469,-89.87969145
400.0,0.20682826,3.154e-05,8.7e-07,77655.13804570514,0.02640242561994881,,1.248411,-89.71542858
401.0,0.20685532,3.09e-05,1.18e-06,77509.61638800689,0.026353302952945617,,1.23389528,-89.94946005
402.0,0.20680334,3.662e-05,8.4e-07,77598.14842101611,0.026382730330773124,,1.25826295,-89.82563996
403.0,0.20681575,3.36e-05,4.2e-07,76821.32091916048,0.02611877968045978,,1.24047792,-89.70833671
404.0,0.20683854,3.283e-05,1.02e-06,76502.92550190678,0.026010814476546653,,1.22518104,-89.86819113
405.0,0.20681128,3.255e-05,7.6e-07,76285.85535032074,0.025936656486686173,,1.23385604,-89.87144955
406.0,0.20682562,2.816e-05,8.4e-07,77233.97815351351,0.0262591890778383,,1.24315012,-89.85458242
407.0,0.20683762,3.525e-05,9.7e-07,77280.8564760743,0.026275304546278796,,1.2378368,-89.88103315
408.0,0.20678076,3.162e-05,1.03e-06,76939.31347115873,0.02615841463585432,,1.25810614,-89.69031955
409.0,0.20678575,3.315e-05,1.06e-06,77107.66811020313,0.02621572318431755,,1.25848063,-89.88582495
410.0,0.206795,3.13e-05,1.31e-06,77338.49012391198,0.026294313577268726,,1.25821874,-89.70603665
411.0,0.20677985,3.158e-05,8.9e-07,77369.51777114645,0.026304669211613455,,1.2655799,-89.86934116
412.0,0.20678259,3.34e-05,9e-07,77670.88119637257,0.02640717060077186,,1.26909887,-89.91668414
413.0,0.20678636,3.162e-05,8.8e-07,77418.21347844007,0.026321312448084135,,1.26343514,-89.82391491
414.0,0.20682572,3.034e-05,8.3e-07,77664.34511696675,0.026405519396125163,,1.24981875,-89.77963869
415.0,0.20678829,3.432e-05,7.4e-07,77383.00030314819,0.026309376308431727,,1.26176385,-89.79573913
416.0,0.20679968,3.283e-05,1.1e-06,78038.1670050608,0.026532268107787978,,1.26735913,-89.9381514
417.0,0.20680985,3.166e-05,8.3e-07,77291.0776630754,0.026278402153611442,,1.250813,-90.00178649
418.0,0.20681178,3.199e-05,6.5e-07,77279.9779308629,0.026274658444148363,,1.24976263,-89.90690887
419.0,0.20681219,3.295e-05,9.9e-07,76717.63511514418,0.026083467326070392,,1.2403408,-89.74015426
420.0,0.20682379,3.187e-05,9.5e-07,77626.76954389032,0.026392719938855398,,1.24991503,-89.89272514
421.0,0.2068011,3.15e-05,1.05e-06,77771.22705724041,0.026441527287754778,,1.2625055,-89.89885865
422.0,0.20680853,3.344e-05,9.1e-07,77329.56307851544,0.0262914726682398,,1.25184116,-89.78711389
423.0,0.20680395,3.364e-05,1.21e-06,77029.36558677713,0.026189341668986017,,1.24896142,-89.97361071
424.0,0.206789,2.881e-05,8.5e-07,77251.16304606898,0.02626454523325417,,1.25977368,-89.79708083
425.0,0.2068011,3.11e-05,7.6e-07,77409.00844378654,0.026318380664769218,,1.25670568,-89.92032591
426.0,0.20681077,3.162e-05,1.03e-06,77506.4183543372,0.026351624746655672,,1.25383924,-89.92799278
427.0,0.20681077,2.905e-05,9.7e-07,77406.34323446668,0.026317593983457645,,1.25246937,-89.85496577
428.0,0.20680822,2.707e-05,1.19e-06,76945.29823877454,0.02616079851607493,,1.24628885,-90.01290347
429.0,0.20681596,3.364e-05,7.3e-07,77384.21378231252,0.02631015674780528,,1.24938908,-89.9080589
430.0,0.20682663,3.166e-05,9.3e-07,77166.16183083164,0.026236153202955394,,1.24123045,-89.83829031
431.0,0.20679378,3.078e-05,1e-06,77151.01867168347,0.026230563442937553,,1.25578115,-89.87834975
432.0,0.20682541,3.134e-05,1.06e-06,76824.40572026536,0.026119938099342505,,1.23628463,-89.84768223
433.0,0.20682114,3.485e-05,7.4e-07,77454.78559104048,0.02633422311551969,,1.24806752,-89.85803252
434.0,0.20681758,2.772e-05,8.3e-07,77751.30670224773,0.026434969452318737,,1.25510378,-89.73632082
435.0,0.20682511,3.315e-05,1.17e-06,76952.76498422828,0.02616357852480787,,1.23828751,-89.92914282
436.0,0.20683508,2.86e-05,9.2e-07,77072.64482876626,0.026204461983036775,,1.23621698,-89.86723277
437.0,0.20682643,2.957e-05,1.11e-06,77267.5362462664,0.026270608157677882,,1.24310037,-90.00907003
438.0,0.20683528,3.146e-05,8.9e-07,77607.5015923787,0.026386322815715086,,1.24444036,-89.73402076
439.0,0.20682053,3.259e-05,7.9e-07,77462.78505422146,0.026336927523697044,,1.24866852,-89.8827582
440.0,0.20681575,3.199e-05,9.6e-07,77541.21560890504,0.02636352458009754,,1.25211269,-89.8007226
441.0,0.20681128,3.021e-05,8.8e-07,77277.47161108261,0.02627379030346441,,1.25004184,-89.77312184
442.0,0.20679693,2.949e-05,1e-06,77200.49210009063,0.026247422325696327,,1.25527594,-89.74647943
443.0,0.20682602,2.969e-05,9e-07,77760.25333892979,0.026438128613878103,,1.25123405,-89.87873309
444.0,0.20678941,3.09e-05,7.4e-07,77666.44878422262,0.02640575123484423,,1.26616133,-89.81203125
445.0,0.20679419,3.388e-05,1.05e-06,77188.1289536663,0.02624319360343199,,1.25589162,-89.89905032
446.0,0.20677517,3.118e-05,6e-07,75889.2333612871,0.02580133410235057,,1.24346468,-89.78347212
447.0,0.2068247,3.146e-05,9.4e-07,76559.49661996248,0.0260298634850221,,1.23233429,-89.87394129
448.0,0.20675279,2.808e-05,7.3e-07,76650.74272808612,0.026059930050800897,,1.26616868,-89.96690219
449.0,0.20681301,3.09e-05,4.1e-07,76683.32634410245,0.02607181891064524,,1.23967994,-89.69779476
450.0,0.20676723,3.122e-05,9.1e-07,76619.52821084436,0.026049513834532266,,1.25890871,-89.90441713
451.0,0.20684098,2.804e-05,1.07e-06,76636.17115135062,0.02605613588959439,,1.22661853,-89.89675025
452.0,0.20678188,3.102e-05,6.6e-07,77233.47580319994,0.026258446593509184,,1.26248624,-89.76142985
453.0,0.20676612,3.315e-05,7.3e-07,76905.62605173807,0.026146776909493748,,1.26396059,-89.87451631
454.0,0.20680863,2.885e-05,8e-07,77310.93349987216,0.02628512954004218,,1.2519153,-89.80858115
455.0,0.20681636,3.134e-05,7.9e-07,77255.38351678065,0.026266353085054206,,1.24731592,-89.86589107
456.0,0.2067593,2.977e-05,5.9e-07,77240.57085504792,0.026260555619061758,,1.27285625,-89.83445687
457.0,0.20676215,3.187e-05,6.7e-07,77079.70268638931,0.02620590519164413,,1.26872435,-89.83484021
458.0,0.20679043,3.279e-05,1e-06,77184.75014005165,0.02624199270650187,,1.25763318,-89.86109927
459.0,0.20679816,3.07e-05,6e-07,77505.15144049018,0.02635103109342853,,1.25963541,-89.70814504
460.0,0.20679602,3.102e-05,7.6e-07,77126.1284319996,0.02622213610980571,,1.25437332,-89.77446354
461.0,0.20684525,2.969e-05,9.9e-07,78190.84977828336,0.026584787094754737,,1.24940995,-89.90978395
462.0,0.20679704,2.611e-05,6.1e-07,77292.89776213684,0.02627883901803447,,1.25710931,-89.84442381
463.0,0.20681545,2.969e-05,1.14e-06,77631.80682693947,0.026394311147389025,,1.25389167,-89.94581828
464.0,0.20680365,2.844e-05,9.6e-07,76983.12326994429,0.026173606191679938,,1.24883774,-89.75472133
465.0,0.206759,2.816e-05,1.01e-06,77266.41736094514,0.02626932647988101,,1.27348942,-89.80053093
466.0,0.20676571,3.114e-05,8.3e-07,77532.44352600556,0.02635987260693099,,1.27460422,-89.90710054
467.0,0.20680273,3.332e-05,2.4e-07,77693.69292654001,0.026415208967241643,,1.26043899,-89.73536246
468.0,0.2067712,3.05e-05,7e-07,78029.48334657932,0.026528933427318224,,1.28036649,-89.97629412
469.0,0.20677039,3.432e-05,5.6e-07,77053.5419423685,0.026197129416909284,,1.26438157,-89.8260233
470.0,0.20677751,2.985e-05,7.8e-07,77117.73031362928,0.02621903082316644,,1.26262332,-89.83771529
471.0,0.20683691,2.957e-05,6.8e-07,77058.25730925894,0.026199601879184416,,1.23509826,-89.78653887
472.0,0.20681219,3.07e-05,1.01e-06,77408.89279655958,0.02631848357234284,,1.2516736,-89.97016062
473.0,0.20678208,2.756e-05,8.1e-07,77526.02695309512,0.02635790064354387,,1.26745176,-89.8020643
474.0,0.20680558,2.752e-05,6.7e-07,76992.50085826367,0.02617682317668815,,1.24824358,-89.93968478
475.0,0.20681931,2.953e-05,7.7e-07,77084.86225393279,0.02620841155528936,,1.24338773,-89.87777473
476.0,0.20681209,2.905e-05,9.1e-07,77481.80342191375,0.02634326870816164,,1.25306014,-89.86608274
477.0,0.2068126,3.017e-05,8.6e-07,76855.15695767447,0.02613022410831194,,1.24260383,-89.88601662
478.0,0.20681006,3.03e-05,1.28e-06,76940.64914446826,0.026159249436281708,,1.24503787,-89.67268573
479.0,0.2068128,3.05e-05,7.8e-07,77121.65461860027,0.026220836586328955,,1.24680235,-89.79056399
480.0,0.20677903,3.195e-05,9.2e-07,76236.92395719218,0.025919591112850603,,1.24729516,-89.80858115
481.0,0.20680039,2.86e-05,8.2e-07,76350.8150818317,0.025958586936085177,,1.24000864,-89.82813169
482.0,0.2068008,2.989e-05,6.5e-07,76037.97361675918,0.025852235771019777,,1.23464488,-89.82717333
483.0,0.20683609,2.925e-05,1.02e-06,76548.4766786289,0.026026259632212327,,1.22723661,-89.78903061
484.0,0.20685349,3.13e-05,8.7e-07,76361.06651085713,0.02596277838546038,,1.21635022,-89.85554078
485.0,0.20682847,3.291e-05,1.02e-06,76485.94499269665,0.026004908470420925,,1.22928736,-89.79573913
486.0,0.20682806,3.09e-05,3.7e-07,76677.79848899897,0.026070139375787497,,1.23284503,-89.94025979
487.0,0.20682633,2.977e-05,7.9e-07,76846.72945689966,0.026127541131684275,,1.23636845,-89.79631415
488.0,0.20688207,3.03e-05,1.05e-06,76252.3710752261,0.0259261916590351,,1.2020188,-89.85151567
489.0,0.20688258,3.021e-05,7.1e-07,76501.23509149649,0.026010819648934168,,1.20577973,-89.89138344
490.0,0.20687688,2.949e-05,9.4e-07,76839.94701668393,0.02612590155830195,,1.21368984,-89.88103315
491.0,0.20683976,3.162e-05,7.6e-07,76603.05805016487,0.02604487708853634,,1.22630841,-89.88237486
492.0,0.2068307,3.026e-05,7e-07,77104.65282058576,0.026215295128806885,,1.23854036,-89.90345877
493.0,0.20680822,3.215e-05,8.4e-07,77180.08677710449,0.02624064550889906,,1.24963405,-89.9900945
494.0,0.20682267,3.372e-05,8.7e-07,76900.41201035159,0.02614575369839002,,1.2384919,-89.77005509
495.0,0.20680599,3.074e-05,7.3e-07,76941.42620701801,0.026159471347432368,,1.2469083,-89.94466825
496.0,0.20679327,3.11e-05,8.6e-07,77554.60193050929,0.02636777442171462,,1.26251787,-89.73459577
497.0,0.20683375,2.868e-05,7e-07,77584.88131422838,0.026378607484415225,,1.24501691,-89.88544161
498.0,0.20682847,3.098e-05,9e-07,76989.1833598884,0.026176004457483523,,1.23757707,-89.83714027
499.0,0.20682236,3.187e-05,9.4e-07,77469.40829455339,0.026339198965035174,,1.24795339,-89.79286405
500.0,0.20682877,2.973e-05,4.2e-07,77356.3074620151,0.02630083494719848,,1.24353723,-89.93930143
501.0,0.20682684,3.009e-05,7.3e-07,77126.05878021201,0.02622252066243109,,1.24061636,-89.91055064
502.0,0.20681077,2.691e-05,4.5e-07,77349.31297324371,0.02629820823006957,,1.25177231,-89.73095401
503.0,0.20683477,3.138e-05,7.4e-07,77675.39864187074,0.026409403461448926,,1.2457501,-89.85324072
504.0,0.20679002,3.166e-05,1.09e-06,77888.98390473447,0.026481414281477465,,1.26933081,-89.80934784
505.0,0.20678402,3.114e-05,8.6e-07,77766.463846029,0.026439681257086626,,1.27013256,-89.82161484
