Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20532751,0.0042098,0.00038819,63059.08430286477,0.020221929519788268,0.004303727728466814,1.19728079,131.0579641
231.0,0.20552884,0.0040961,0.00037973,63775.990169429206,0.020453853144304802,0.00508830165543493,1.14678649,130.72924699
232.0,0.20557369,0.00398929,0.00037183,64270.609642198244,0.020612849783101246,0.004215305334803929,1.14827078,130.97861198
233.0,0.20574411,0.00388832,0.00036573,64592.652751682945,0.020717840620140107,0.0038796861727475665,1.0992634,131.00065423
234.0,0.20585707,0.00378107,0.00035982,64751.20674595907,0.020769766595123827,0.0034195768191467974,1.06890342,130.58875158
235.0,0.20595723,0.0036881,0.00035395,64688.85071969769,0.020750726649151244,0.003917936325580946,1.03850692,130.6531533
236.0,0.2060703,0.00359196,0.00034726,64490.58337161247,0.02068822842792184,0.006183157664181649,1.00159487,130.70912145
237.0,0.20613487,0.00349945,0.00034062,63774.24696498466,0.020459013231662656,0.003604811657410968,0.97463898,130.6347528
238.0,0.20623614,0.00341107,0.00033333,64207.54399315374,0.020599011723603167,0.003451669920434694,0.95151443,130.7394056
239.0,0.2062879,0.0033156,0.00032635,64911.13154729841,0.020825187843329113,0.0041955322380769445,0.95088857,130.72618024
240.0,0.20638165,0.00322517,0.00031943,64782.533138432525,0.020784841872784433,0.0017114828006645475,0.92190465,130.47624024
241.0,0.20649594,0.00314226,0.00031378,65437.693873759315,0.020996183751783144,0.003856429684531431,0.89534896,130.46397325
242.0,0.20660403,0.0030552,0.00030821,65347.54284987199,0.020968317743047086,0.00268396849784404,0.86092523,130.81799103
243.0,0.2067472,0.0029676,0.00030346,64990.54791960847,0.020855183020598727,0.0006830089400242697,0.8099879,130.31446926
244.0,0.20683983,0.00289126,0.00029825,64412.208905327025,0.02067049231171874,0.0008181856013316506,0.77491626,130.41854704
245.0,0.20689311,0.0028097,0.00029353,65693.38605650305,0.021082101497659815,0.00030337261380773527,0.77717186,130.65123658
246.0,0.20702459,0.0027297,0.00028932,66174.93778777505,0.021237958259935377,0.002055402406458094,0.73955201,130.42391385
247.0,0.20702764,0.00265257,0.00028472,65284.25856761128,0.02095203811967478,0.0017933992752142624,0.73508507,130.24661745
248.0,0.2071037,0.00258181,0.00028077,65058.88013574804,0.02088042425298143,0.0011513496529221303,0.71001697,130.40436332
249.0,0.20716176,0.0025181,0.00027536,65584.40466978162,0.021049656898117358,0.0024357591909015385,0.69948998,130.19774114
250.0,0.20728388,0.0024528,0.00026932,65663.44231724748,0.021076289799848935,0.0020726172401176507,0.65995882,130.30047722
251.0,0.20734814,0.0023941,0.0002645,66512.97300715963,0.021349611741065352,0.0034143075074238656,0.64913601,130.27900998
252.0,0.20741901,0.00233097,0.00025923,66042.2728523484,0.02119923239769032,0.002240471111046564,0.62320374,130.18489913
253.0,0.20747046,0.00226985,0.00025468,65762.69556520566,0.021109977910288805,0.0011327894802097773,0.60644319,130.07564622
254.0,0.20750178,0.00221768,0.00024999,66074.6667281664,0.021210416017723475,0.0019101021923585045,0.60212823,130.12835596
255.0,0.20760784,0.00216416,0.00024484,66622.89846371413,0.021387519389371445,0.002709202233859392,0.57125233,130.11148884
256.0,0.20769762,0.00210641,0.00023965,66421.73363324929,0.021323867549780183,0.0011787579203047882,0.54034708,129.99533574
257.0,0.207787,0.00205095,0.00023451,66653.13457553172,0.021399085215176805,0.0017237685545455346,0.51290525,130.26252621
258.0,0.20782889,0.00199423,0.00022981,67191.14246858837,0.021572217998070103,0.0022685537722651676,0.50598766,130.13947292
259.0,0.20787241,0.00193898,0.00022589,66690.85825993038,0.02141200835623333,0.0021579157488992654,0.49039213,130.02274481
260.0,0.20792275,0.00188919,0.00022266,66986.28426276564,0.02150734714764892,-0.00010558788489976786,0.47750974,130.24757581
261.0,0.2079259,0.00182975,0.00021831,67006.92776233351,0.021513942437476105,0.0011438376756452374,0.48182595,129.89451639
262.0,0.20797948,0.00178645,0.00021446,67530.60840140436,0.0216826331822232,0.002682585546673196,0.46869771,129.91675031
263.0,0.20801121,0.00173395,0.00021063,67534.22571096836,0.021684084473240453,0.0023361011316837487,0.46111949,129.90640004
264.0,0.20804405,0.00169311,0.00020696,67083.38225761897,0.021539650391342733,0.0015698749737286415,0.44908869,130.06874604
265.0,0.20812611,0.00164709,0.00020342,66573.07437237339,0.021376638997715552,0.0015344069027579512,0.41821448,129.88531614
266.0,0.20819434,0.00160707,0.0001999,67251.63789056963,0.021595237929230172,0.0018947947574062495,0.39962892,130.08925492
267.0,0.2082038,0.00156882,0.00019719,67693.59033993287,0.021737213014441155,0.002842724072953542,0.40204604,129.89624143
268.0,0.20826155,0.00153229,0.0001945,66815.28256395472,0.021455765726011045,0.002625567803678142,0.37778519,129.67869396
269.0,0.20823918,0.00149243,0.00019178,67914.30361211413,0.021808387866015397,0.001337728878927213,0.39644431,129.84794015
270.0,0.20831534,0.0014559,0.0001897,67444.15867911412,0.021658202306246183,0.0007111240715263751,0.36720309,129.95431798
271.0,0.20836313,0.00142171,0.00018696,67635.16817176672,0.02172003166103217,0.0006473597163702466,0.35268645,129.74692912
272.0,0.20840513,0.00138694,0.00018411,68343.26088443729,0.021947856973644132,0.002643616721944373,0.34301041,129.85043188
273.0,0.20848261,0.00135135,0.00018083,67827.72863819462,0.021783122705848663,0.0029751315989741543,0.31332805,129.85062355
274.0,0.20852623,0.00132365,0.00017824,66929.36182712828,0.0214950609263751,0.0036568522685109027,0.29484477,129.74712079
275.0,0.20853701,0.0012904,0.00017522,67053.82035755197,0.021535121175248226,0.0011112013784429623,0.2943131,129.79887217
276.0,0.2085605,0.00126278,0.00017291,68634.72708955589,0.022043082535778514,0.002132735572884313,0.29452088,129.88320775
277.0,0.2086033,0.00123199,0.00017042,67823.50790950457,0.02178298720539745,0.0008031008839057811,0.27707227,129.65147657
278.0,0.20860676,0.00119837,0.00016754,67609.0553884264,0.021714117505356404,0.0018760372775193895,0.27798485,129.80692238
279.0,0.2086392,0.00116972,0.00016561,68272.60002172505,0.021927553259207706,0.0027611086773591115,0.27050691,129.82781461
280.0,0.20863971,0.00114813,0.00016277,68403.83225783416,0.021969702881208558,0.0005290196268937743,0.27300672,129.64265967
281.0,0.20868526,0.0011265,0.0001605,68143.2036611601,0.021886484896266635,0.003747931352474911,0.25606076,129.77970499
282.0,0.20871566,0.00110142,0.00015886,67621.59376215513,0.021719254180374452,0.0036405601504345313,0.24445408,129.89777481
283.0,0.20874983,0.00107495,0.00015667,68272.36510625947,0.021928626172916334,0.001114279406834584,0.23576748,129.80979746
284.0,0.20874607,0.00105676,0.00015451,69116.71836938465,0.022199776863078658,0.0012242708685819353,0.24201805,129.71281154
285.0,0.20874922,0.00103673,0.00015173,67717.87086608946,0.02175050994994484,0.0021035935122017224,0.23790665,129.57729959
286.0,0.20876711,0.00101834,0.00014916,67905.11355899027,0.021810846331589993,0.002194376764775553,0.23338067,129.60164191
287.0,0.20879904,0.00099827,0.00014756,68602.27284755991,0.02203510506985014,0.002630223938496503,0.22495994,129.67064375
288.0,0.2088147,0.00097615,0.00014509,68698.69035629605,0.022066236877657203,0.0014693345620649272,0.22122089,129.75881277
289.0,0.20883544,0.00096178,0.00014415,68709.35815993276,0.022069875928425468,0.0017169085696800083,0.2143139,129.40421997
290.0,0.20886158,0.00094479,0.00014171,68781.44006671302,0.02209331986707817,0.002729465068355349,0.20586635,129.6499432
291.0,0.20888008,0.0009266,0.00013994,68510.25167192168,0.02200640264820795,0.0023603092761464856,0.19945243,129.68731919
292.0,0.20887724,0.00091704,0.00013759,69257.9282581906,0.022246549932346548,0.0023161392519374957,0.20390693,129.41802034
293.0,0.20899376,0.00090202,0.00013572,68705.9879757668,0.0220705502383263,0.0015908401354322926,0.15732026,129.60892543
294.0,0.20900078,0.00088929,0.00013319,68484.29869359895,0.02199942518780553,0.0008945566960249059,0.15543261,129.54644043
295.0,0.20909056,0.00087805,0.00013251,69072.9310986673,0.022189500735104842,0.002426721190505064,0.12179064,129.47034674
296.0,0.20891689,0.00086286,0.00013061,68812.9948769826,0.022104058987668426,0.001049106666188489,0.1922545,129.67677725
297.0,0.20896499,0.00085555,0.00012978,69067.7579562298,0.022186427736328108,0.001940647791691531,0.17441307,129.73504546
298.0,0.20893052,0.00084004,0.00012806,68667.78887205002,0.022057555283736274,0.0023871813591399716,0.18867491,129.55391563
299.0,0.20898553,0.00083331,0.00012687,68432.69107641578,0.021982649410233795,0.00037747925993529574,0.16690122,129.60164191
300.0,0.20896011,0.00082021,0.00012559,69579.62631716894,0.022350783419990094,0.0027669113156350606,0.18125225,129.69651944
301.0,0.20899742,0.00081204,0.00012384,68987.20601575226,0.022160908090680564,-0.0005491464802551454,0.16569426,129.40019486
302.0,0.20901573,0.00081036,0.00012259,67624.13525667401,0.02172326204329114,0.0006675082533220243,0.15554354,129.58669151
303.0,0.20900485,0.00079562,0.00012091,69088.6353618333,0.02219358223363018,0.0013212130212795698,0.16474676,129.76302955
304.0,0.2090081,0.0007893,0.00012017,69509.5565270144,0.022328829856129453,0.0015525570715379155,0.16507589,129.43852922
305.0,0.2090203,0.0007815,0.0001183,69212.53748470974,0.02223356567941493,0.002647354693093706,0.16038485,129.7076364
306.0,0.2090444,0.00077284,0.0001165,68521.64932970046,0.022011903127551972,0.0023964161069223435,0.15016739,129.61755066
307.0,0.20905467,0.00076743,0.00011476,69448.98666079874,0.022309931809643697,0.0007546626142079075,0.14875992,129.46172151
308.0,0.20904532,0.0007579,0.000114,69862.36976331065,0.02244261206692829,0.001879833086185545,0.15435572,129.63480113
309.0,0.20902681,0.0007584,0.00011285,68879.76318608735,0.022126772619565475,0.003171432702413671,0.15970473,129.62176744
310.0,0.20902925,0.00075027,0.00011161,69186.53553647462,0.02222534768876797,0.00142372890659945,0.16029268,129.42894563
311.0,0.20911294,0.00074469,0.00011041,69458.93727699082,0.02231379940192628,0.0024635224395529605,0.12781292,129.52478152
312.0,0.20905132,0.00073615,0.00010987,69110.08555989893,0.02220103065536478,0.0014063426413644545,0.15269139,129.52976499
313.0,0.20907938,0.00072638,0.00010913,69672.07859899443,0.022381871182524875,0.0012419944448879068,0.1435114,129.38236939
314.0,0.20911324,0.00073028,0.00010812,69033.6770369121,0.022177190337847437,0.0013738532899751162,0.1284362,129.4440877
315.0,0.20905925,0.00072408,0.00010707,69741.70793606316,0.022404040384059146,0.0006218975828723422,0.15229265,129.51826468
316.0,0.20908701,0.00071538,0.00010649,69589.3960260613,0.02235541241893469,0.002002686726511256,0.14156175,129.25893276
317.0,0.20910165,0.00071456,0.00010547,69083.0621470227,0.022192931894048345,0.0011733032878509392,0.13486956,129.52535654
318.0,0.20902671,0.00071148,0.00010389,68908.01207152399,0.02213588045105756,0.0007310095324570003,0.16498672,129.43642083
319.0,0.20909524,0.0007061,0.00010309,69341.80427494159,0.022275999525861224,0.002739295733271913,0.13899996,129.37719425
320.0,0.20912575,0.00070105,0.00010129,69889.77542477798,0.02245239669006325,0.0012253526995344261,0.12840132,129.37355249
321.0,0.20914781,0.00069629,0.00010029,69483.96589444288,0.022322281187845166,0.0012805707681304416,0.11929551,129.31988439
322.0,0.20910409,0.00069658,9.893e-05,69290.65206232389,0.022259710755542523,0.003645192360173902,0.13672409,129.13990458
323.0,0.20910683,0.00069687,9.808e-05,69807.65508315623,0.022425844027582995,0.0007020961067748609,0.13672724,129.44926284
324.0,0.20914263,0.00068714,9.724e-05,69707.10343876357,0.022393935476396128,0.002278607747759235,0.12298457,129.40805341
325.0,0.20908446,0.00067737,9.661e-05,69602.11966916433,0.02235954170199911,0.0025968081018231293,0.14722172,129.29228365
326.0,0.20914263,0.00067922,9.54e-05,69262.94209134397,0.02225125637652052,0.002445929320568118,0.12312519,129.26525793
327.0,0.20913531,0.00067421,9.47e-05,69524.87518731703,0.022335321753483774,0.0010909121755949731,0.12706883,129.39137796
328.0,0.20917303,0.00067359,9.387e-05,69843.77031846855,0.02243820641048396,0.0025271436960834512,0.11251855,129.23919057
329.0,0.2091715,0.00067203,9.229e-05,70014.06718895062,0.022492921193778135,0.001249169893884716,0.11377009,129.29285867
330.0,0.20917455,0.00066374,9.144e-05,69071.14503205445,0.022190023627469097,-6.040788253300419e-05,0.11182826,129.45367129
331.0,0.20919997,0.00066735,9.051e-05,69488.35373537094,0.02232436615620903,0.0006740018055358898,0.10206875,129.38792787
332.0,0.20921299,0.00065849,8.992e-05,69606.69897546586,0.022362521676569692,0.0011298701636423961,0.09781348,129.34748513
333.0,0.20919733,0.00066161,8.991e-05,69507.12782876802,0.022330364263484736,0.0016839301708066708,0.10373528,129.47686358
334.0,0.20918452,0.00065779,8.897e-05,69389.34588617507,0.022292387485523518,-0.0010162307588890754,0.10917661,129.31739265
335.0,0.20918808,0.00065163,8.867e-05,69355.09643047837,0.02228141459550842,0.001746901045328406,0.1082513,129.27522486
336.0,0.20919347,0.00065032,8.819e-05,70236.02808091577,0.02256449358072816,0.0031157994912251615,0.10760798,129.34173497
337.0,0.20919926,0.00064355,8.762e-05,69742.06205437078,0.022405857254037383,0.0021437263760268727,0.10515911,129.10329528
338.0,0.20918737,0.00064182,8.709e-05,68941.88182841982,0.022148657487961354,0.0017417313934697802,0.1089344,129.22443184
339.0,0.20919306,0.00064035,8.696e-05,69325.54467743545,0.022271977515656096,0.0018141408689751816,0.10739037,129.2539493
340.0,0.20920211,0.00063723,8.697e-05,69637.10274383723,0.02237216493683597,0.001737922483339047,0.10447598,129.17248879
341.0,0.20919804,0.0006321,8.598e-05,69979.55515731544,0.022482141901589113,0.001800103773495749,0.1072205,129.36837735
342.0,0.20925387,0.00063004,8.579e-05,69397.00556675809,0.0222956113211217,0.0015100960719296155,0.08402066,129.47686358
343.0,0.20924939,0.00062733,8.542e-05,69790.63753418412,0.02242202509873293,-0.00015663048197069694,0.08659413,128.967975
344.0,0.20921787,0.0006261,8.451e-05,70445.33283862632,0.022632016325587416,0.0010360843286342002,0.10054222,129.30301727
345.0,0.20923851,0.0006277,8.415e-05,69517.8974633246,0.022334299722523245,0.0019800538774824307,0.09079727,129.3578354
346.0,0.209238,0.00062089,8.413e-05,69258.62515157308,0.02225098094032881,0.0010254566751288063,0.09124043,129.20104788
347.0,0.20921523,0.00061941,8.293e-05,69999.59610200234,0.022488794269618778,0.00042307203380514963,0.1017736,129.0454104
348.0,0.20922865,0.00062134,8.24e-05,69990.81961083713,0.022486139425239145,0.0007973595403090131,0.09621461,129.48625549
349.0,0.20922397,0.00061514,8.284e-05,69192.64555151039,0.022229634066636108,0.0021219344791302028,0.09745704,129.19127262
350.0,0.20923912,0.00061658,8.226e-05,70846.3874442864,0.022761120634288888,-0.0011709691319235621,0.09351005,129.11882069
351.0,0.20925173,0.00061572,8.145e-05,70101.14600062184,0.022521847542893752,-0.0005072395319501853,0.08757975,129.23861555
352.0,0.20922001,0.00061609,8.044e-05,69543.50304907562,0.022342351205201123,0.0009917698741626823,0.0998119,129.18897256
353.0,0.20920852,0.00061453,8.011e-05,69694.3475942298,0.02239068569073929,0.00018369040592738497,0.1048579,129.08604481
354.0,0.20924675,0.00061687,8.005e-05,70712.01547352146,0.0227180744537961,0.001313429299848385,0.09049178,129.25605769
355.0,0.20921919,0.00060964,7.826e-05,69986.20088557406,0.022484588395972598,0.001119693521039874,0.10163385,129.31432591
356.0,0.20923658,0.00060747,7.805e-05,69177.10861304817,0.02222484236943789,0.0002844343658026366,0.09368423,129.21005646
357.0,0.20917872,0.00061083,7.764e-05,69658.46195390326,0.022378852891343316,-0.00026131981038026244,0.11751768,129.26698298
358.0,0.20924583,0.00060644,7.645e-05,69785.20231440071,0.02242033506911724,-2.8199522799942625e-05,0.09106801,129.23516546
359.0,0.20926576,0.00060726,7.557e-05,70725.71848381525,0.02272274451487185,0.0014171037775637645,0.08416166,129.03908523
360.0,0.20927644,0.00060796,7.487e-05,70528.09576129743,0.022659386976758334,-0.0009847308547495815,0.07959133,129.19203931
361.0,0.20928295,0.0006041,7.373e-05,68880.79300407907,0.022130220337329996,-0.0014602658577071834,0.0756106,129.13204604
362.0,0.20923709,0.00060201,7.391e-05,69362.82357300779,0.02228456751789271,-0.0014172074676416875,0.09477163,128.92197377
363.0,0.20927095,0.00060808,7.33e-05,70023.76199673563,0.02249731758309931,-0.00222831673104941,0.08146807,129.32180111
364.0,0.20934579,0.00060037,7.221e-05,70256.1754053498,0.02257283503252906,-0.0005975944287967976,0.05199863,129.33981825
365.0,0.20924553,0.00059827,7.167e-05,70045.16952755958,0.022503911489497312,0.0005474022261930379,0.09290517,128.97295846
366.0,0.20927288,0.00060065,7.145e-05,69790.72296568862,0.022422480751905727,-0.0009905747601774186,0.08130612,129.14622976
367.0,0.20927237,0.00059729,7.099e-05,70126.46403233407,0.022530341978158293,-0.0022563515314845033,0.08225636,129.16750532
368.0,0.20929322,0.000597,7e-05,70009.91467007904,0.02249314767873946,-0.0002700004008690496,0.07380589,128.92293213
369.0,0.2092861,0.0005984,7.06e-05,70884.70246490625,0.02277411609527456,-0.0025247046197937758,0.07745359,129.28193338
370.0,0.20926271,0.00059983,7.005e-05,70793.75424634764,0.02274464125545186,-0.0020649594349781775,0.08692839,129.18973925
371.0,0.20924044,0.00059597,7.024e-05,70652.03651632408,0.022698843945467912,-0.0011578888688761483,0.09619844,129.13683784
372.0,0.20926678,0.00059425,6.975e-05,70670.64590255376,0.022705126979429432,-0.0016589875266819416,0.08562912,129.20085621
373.0,0.20926403,0.00059437,6.906e-05,70057.71690425716,0.02250818505220958,0.0007485175327486265,0.08609211,129.17670557
374.0,0.20929657,0.00059569,6.792e-05,69681.22041483752,0.022387611331883352,-0.0013733250323007381,0.07250483,128.90108155
375.0,0.2092738,0.00059487,6.797e-05,69845.35991499777,0.022440087823922945,-0.0010992550525582455,0.08198226,129.11843735
376.0,0.209286,0.00059093,6.705e-05,69830.44243405445,0.02243543815466934,-7.58808316937639e-05,0.07747789,129.13472945
377.0,0.2093105,0.0005908,6.635e-05,70708.06731592015,0.02271769598271229,-0.0027281657791974473,0.06849394,129.13683784
378.0,0.20927471,0.00058592,6.607e-05,71089.21715080472,0.02283973765798301,-0.0021394501655584296,0.08411006,129.12016239
379.0,0.20928681,0.00058563,6.546e-05,70359.19704829657,0.02260534141118641,-0.0034307480903756583,0.07841149,129.3591771
380.0,0.20929688,0.00058785,6.467e-05,70364.96297231253,0.02260732638329883,-0.0026648675928372485,0.07422472,129.17363882
381.0,0.20927034,0.00058272,6.476e-05,70378.98119542909,0.022611515323102058,-0.0017347630869611493,0.08551871,129.04176863
382.0,0.20928966,0.00058579,6.429e-05,70478.43367598526,0.022643702267268216,-0.00115215826058057,0.07753134,129.35151023
383.0,0.2092861,0.00058378,6.397e-05,69920.73740673331,0.02246448282363711,-0.005007983688659424,0.07857935,129.13894623
384.0,0.20926495,0.00057759,6.381e-05,70006.55325086447,0.022491803306712632,-0.0036383894960381295,0.08782944,128.99691744
385.0,0.20928041,0.0005846,6.28e-05,70685.95682368225,0.022710292634109487,-0.001425036148132337,0.08187536,129.03391009
386.0,0.20929566,0.00058066,6.19e-05,70005.63634368527,0.022491893813481306,-0.002052576300540233,0.07534649,129.02892662
387.0,0.20931915,0.00057533,6.125e-05,70754.95338012314,0.022732905522272313,-0.00269019288447029,0.06704856,128.97391682
388.0,0.20930827,0.00057927,6.148e-05,70437.47883317438,0.022630785950651485,-0.005165210708020733,0.07082969,129.08527813
389.0,0.20936134,0.00057652,6.075e-05,71039.28816013827,0.022824753877362144,-0.000724284707882802,0.04986445,129.00113422
390.0,0.20919072,0.00057204,5.987e-05,70637.57888628116,0.02269374539172353,-0.0030014082497890103,0.12011612,129.00956777
391.0,0.20934436,0.00057484,5.943e-05,71292.65124303204,0.022905981535845266,-0.002422993870145292,0.05741445,129.07205278
392.0,0.20935992,0.00057865,5.864e-05,70584.31765932165,0.022678596458942567,-0.004787957242493122,0.05024638,129.05403563
393.0,0.20935545,0.00057036,5.779e-05,70553.74367266332,0.02266871646345916,-0.0026811212074596157,0.05289311,128.78243671
394.0,0.20931843,0.00056888,5.722e-05,70981.8460227055,0.022805846780049727,-0.004180237368078502,0.06869247,128.98330874
395.0,0.20935433,0.00056819,5.684e-05,70556.3318661778,0.022669545710696522,-0.0037255326782474293,0.053676,129.09773679
396.0,0.20936887,0.00057332,5.621e-05,70038.13056389698,0.022503235625854788,-0.0020125249555254282,0.04701497,128.94880782
397.0,0.20936267,0.00056839,5.591e-05,69769.1637430863,0.022416740190073624,-0.0036566233954348115,0.0498101,128.96126649
398.0,0.2093407,0.00056227,5.554e-05,70517.13741499407,0.02265680493128,-0.0014346782914435214,0.05992363,129.15849675
399.0,0.20933887,0.00056864,5.571e-05,69879.68568274657,0.022451986515433533,-0.00224840419526929,0.05955952,129.01263452
400.0,0.2093282,0.00056888,5.513e-05,70532.01762723175,0.022661466197038325,-0.0025225389847436243,0.06455409,129.02854328
401.0,0.20936592,0.0005626,5.456e-05,70507.48586266708,0.022654007376968995,-0.001058115569161053,0.04969294,129.14546307
402.0,0.20930705,0.00056367,5.506e-05,70333.95174228368,0.022597577884192564,-0.001824345687763271,0.07347258,128.93864922
403.0,0.20933897,0.00056441,5.488e-05,69219.3196433383,0.022239818857286067,-0.0022611859767377326,0.05942818,129.01665963
404.0,0.20935402,0.00056067,5.486e-05,69540.99093836354,0.022343330466672147,-0.002795540471704262,0.05394231,129.16788867
405.0,0.20934121,0.00056383,5.428e-05,70127.96309737093,0.022531795148420422,-0.0031062536881068252,0.05943122,129.10348695
406.0,0.20927817,0.00056273,5.376e-05,70845.49553263352,0.02276162085378375,-0.0025229457805593034,0.08616188,128.82594621
407.0,0.20930796,0.00056158,5.325e-05,70818.32902833709,0.022753238521875104,-0.0029594122077143546,0.07404273,129.16654696
408.0,0.20931193,0.000567,5.314e-05,70671.68048455211,0.022706181750175254,-0.002059839699524847,0.07181012,129.05997745
409.0,0.20929769,0.00056761,5.315e-05,70945.93913219079,0.022794137002813228,-0.0036333871678083654,0.07790267,128.96145816
410.0,0.20933704,0.00056712,5.303e-05,71190.36616452239,0.022873121141707115,-0.0026633446598244704,0.06195152,129.06879436
411.0,0.20933877,0.00056511,5.276e-05,70741.12892646807,0.022728802750955575,-0.003731805170781786,0.06106182,128.93136569
412.0,0.20933104,0.00056523,5.212e-05,70605.84904686178,0.022685260744792237,-0.0034305858330977122,0.06419774,128.71496825
413.0,0.20931477,0.00056445,5.149e-05,70991.86501228114,0.022809107802983536,-0.0037351293764871563,0.07141809,129.14546307
414.0,0.2093347,0.0005695,5.157e-05,70740.77638616899,0.02272867310993593,-0.003965525528254381,0.06252597,129.1629052
415.0,0.20933043,0.00056486,5.131e-05,71026.87393203736,0.022820539159246384,-0.0024161578995493035,0.06497953,129.02087641
416.0,0.20932087,0.00056269,5.061e-05,70776.3446676295,0.02273994274692708,-0.0037460147747571584,0.06896915,129.05825241
417.0,0.20935413,0.00056486,5.023e-05,70883.00559916634,0.02277460363618991,-0.0023308937538489114,0.05524278,129.07166943
418.0,0.20933298,0.00056154,4.999e-05,70907.92580318314,0.022782364736959142,-0.0026877131092674037,0.06430035,128.82402949
419.0,0.20931416,0.00055792,4.974e-05,70669.46722591193,0.022705530229409195,-0.004268535501026054,0.07215458,128.97027506
420.0,0.20933775,0.00055649,4.905e-05,70654.72370125196,0.0227010698736549,-0.003901707547953514,0.06267648,128.91929037
421.0,0.20933765,0.00055854,4.913e-05,70309.22215763765,0.022590064084323975,-0.0037465547612244026,0.0622252,128.85565533
422.0,0.20935341,0.00055916,4.851e-05,70182.60392803542,0.022549572026336014,-0.005453190637675699,0.05571979,128.96011646
423.0,0.20935189,0.00055378,4.835e-05,70522.98602383,0.02265890885512568,-0.004180850708871324,0.05710027,129.18648083
424.0,0.20934691,0.00055407,4.828e-05,70251.5317723997,0.02257163653306899,-0.003751610791528586,0.0588996,128.97334181
425.0,0.20934314,0.00055164,4.77e-05,70727.53241067044,0.022724535065710337,-0.004025948083253149,0.06113617,129.0406186
426.0,0.20932179,0.00055394,4.731e-05,70920.32589199068,0.022786246855272654,-0.005200072138728808,0.06996064,129.00880109
427.0,0.20935341,0.00055333,4.693e-05,70779.01143212813,0.02274120897363317,-0.004418762974737755,0.05692187,128.91449857
428.0,0.20935158,0.00055173,4.637e-05,71082.11429437522,0.022838579993260465,-0.0040991800804790965,0.05814071,129.04253532
429.0,0.20933623,0.00054791,4.608e-05,70800.20559096512,0.022747823606313222,-0.003306847745268928,0.06459845,129.14833814
430.0,0.20936043,0.00054737,4.641e-05,71129.83253313415,0.022854002120310635,-0.003810634195075758,0.05489388,128.97008339
431.0,0.20937477,0.00054811,4.572e-05,70728.52974092452,0.022725240153972637,-0.0030338660304264392,0.04872589,128.77591987
432.0,0.20936246,0.00054536,4.538e-05,71286.95517382392,0.02290452113944137,-0.005461439114645246,0.05449623,129.05039386
433.0,0.20937446,0.00054939,4.528e-05,70815.18071012033,0.02275308807036338,-0.003151584803945681,0.04886435,128.94574107
434.0,0.20935362,0.00054635,4.484e-05,70355.88018885271,0.0226052773965199,-0.0011586783254043953,0.05739365,128.78512012
435.0,0.20938636,0.00054598,4.412e-05,70466.94133741251,0.02264134391458527,-0.004715828566312072,0.04420877,129.05882742
436.0,0.20940405,0.00054126,4.342e-05,70928.60498667501,0.02278988089001113,-0.0030517710518284673,0.03771222,128.83150469
437.0,0.20937436,0.00053945,4.4e-05,70586.57725727287,0.022679633404580787,-0.004599337423236881,0.04978521,128.79489538
438.0,0.20940466,0.00054315,4.374e-05,70665.1288361519,0.02270523026870261,-0.002984853326679642,0.03711337,128.94497438
439.0,0.20939551,0.00053978,4.271e-05,71129.62217282369,0.022854379507100214,-0.00421935199601437,0.04158142,128.97008339
440.0,0.2093769,0.00054651,4.343e-05,70817.73260630602,0.02275395939545849,-0.0031830965540613787,0.04837506,128.76307786
441.0,0.20937711,0.0005438,4.291e-05,70757.80720149176,0.022734709645775997,-0.0029800936572864744,0.04855821,128.75042753
442.0,0.20938463,0.00053798,4.253e-05,70527.39853834345,0.022660756435309008,-0.004347527051724353,0.04587062,128.92887395
443.0,0.20939795,0.00054081,4.22e-05,71297.14408668579,0.02290824426493013,-0.0034940328650055114,0.04065279,128.56239751
444.0,0.20943618,0.00053802,4.049e-05,70423.65930921186,0.02262804280705793,-0.003736046381849696,0.0249853,128.86236385
445.0,0.20940039,0.00053953,3.876e-05,70870.67159597846,0.022771297255542895,-0.005443091085791558,0.04000705,39.9620694
446.0,0.20942703,0.00054031,3.603e-05,72253.26804901318,0.023215893980376476,-0.004362691662776652,0.0299293,-154.2996952
447.0,0.20946567,0.00053949,3.313e-05,72218.56821744739,0.023205240440229334,-0.0060590257869503296,0.01418572,-154.52165144
448.0,0.20945886,0.00053108,3.038e-05,71883.66917067449,0.02309757752160595,-0.0034973436773159602,0.01810589,-154.40338978
449.0,0.20946048,0.00053198,2.749e-05,72101.64474020863,0.023167686562146725,-0.0044772377112894295,0.01782009,-154.46357481
450.0,0.20947025,0.00052915,2.467e-05,71790.10922671834,0.023067737099004424,-0.004521130119423329,0.01432672,-154.62707107
451.0,0.20946059,0.00052349,2.236e-05,72364.8682877939,0.023252332267307465,-0.0035068283406162128,0.01934382,-154.46913329
452.0,0.20949556,0.00052349,1.915e-05,71882.99192550698,0.02309795358415615,-0.002963642698551425,0.00506058,-154.4917506
453.0,0.20951997,0.00051507,1.725e-05,73188.63496181354,0.023517791049145278,-0.0026993062895717323,-0.00420173,-154.62496268
454.0,0.20950492,0.00050641,1.477e-05,72979.49875986797,0.023450433050131836,-0.005532065174136285,0.003334,-154.38383923
