Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
411.0,0.20823256,0.00146056,3.078e-05,74910.52075565667,0.024066028848094424,-0.010422734644045329,0.44887028,240.98268187
412.0,0.20823378,0.00146221,3.005e-05,75300.33742857311,0.024191294789572253,-0.009579886569816782,0.45063889,240.69172413
413.0,0.2082293,0.00145806,3.08e-05,75224.81660832617,0.024166954039554944,-0.0086003207819408,0.45239698,240.53685335
414.0,0.20823866,0.00145946,3.149e-05,75080.86806982972,0.02412081453959915,-0.009976573248619738,0.44723371,240.65243142
415.0,0.20825137,0.00145728,3.103e-05,75227.92815766246,0.0241682178399242,-0.009389361753334179,0.44284196,240.39520791
416.0,0.20823642,0.00146069,3.112e-05,75006.0038154369,0.02409674558290325,-0.008628862328198527,0.44770365,240.49621893
417.0,0.20823083,0.00145851,3.153e-05,74922.39597248039,0.02406980449160788,-0.01019599296457617,0.4497658,240.4686182
418.0,0.20822767,0.00145855,3.121e-05,74577.35945714396,0.02395892429286217,-0.009292551126546714,0.44909807,240.8107523
419.0,0.20824821,0.00146126,3.204e-05,74921.59813492431,0.024069758165339024,-0.012088125680284802,0.44189352,240.32793112
420.0,0.20826428,0.00145859,3.182e-05,74089.18455193099,0.023802522862077187,-0.009948311210511979,0.43036319,240.34920669
421.0,0.20824445,0.00146525,3.196e-05,73703.37489306963,0.023678350778832763,-0.008788983261968199,0.43596989,240.58592132
422.0,0.20824618,0.00146085,3.158e-05,74018.8770315744,0.023779727084654513,-0.007851162068616812,0.43754466,240.57001256
423.0,0.20826967,0.00145724,3.198e-05,74947.2772796162,0.02407826053970558,-0.009674064295514076,0.43310758,240.30914729
424.0,0.20828848,0.00145367,3.189e-05,74542.8614975003,0.02394855480883795,-0.009202093787094407,0.42298587,240.42146695
425.0,0.20830577,0.00145379,3.171e-05,74566.67461846262,0.023956418451814357,-0.008888729532052308,0.4156739,240.45117607
426.0,0.20831116,0.0014496,3.184e-05,74674.95034848763,0.023991257334445914,-0.009391682159515287,0.41430386,240.18111055
427.0,0.20830363,0.00144845,3.208e-05,75588.0261632021,0.024284506775288886,-0.011126275041353039,0.42273072,240.25528752
428.0,0.20831431,0.00144397,3.177e-05,74937.11116579533,0.024075508575202485,-0.010966287547685857,0.4149093,240.25528752
429.0,0.20828431,0.00143987,3.251e-05,74499.45618802343,0.023934513684833857,-0.009382815499891282,0.42568386,240.33272292
430.0,0.20829621,0.00144233,3.345e-05,74489.79788288438,0.02393154481721199,-0.010536662949063748,0.4201343,240.16060167
431.0,0.20828614,0.0014402,3.362e-05,74967.85336451141,0.024084999834457776,-0.010074169708995911,0.42736698,240.16769353
432.0,0.20829163,0.00144282,3.418e-05,74394.77590789583,0.02390094997317793,-0.01057135589782121,0.42141769,240.22059493
433.0,0.20831075,0.00143642,3.421e-05,74819.49015821065,0.024037614643522325,-0.009378477178938053,0.41611552,240.20372782
434.0,0.20831512,0.0014372,3.446e-05,75231.34393715978,0.024169983941482724,-0.00921384891698786,0.41639329,240.05326548
435.0,0.20827862,0.0014349,3.434e-05,75002.65452434604,0.02409606258451928,-0.009871760237906708,0.43120581,240.19107748
436.0,0.20831156,0.00143059,3.503e-05,74387.10225371736,0.023898680165923558,-0.009267964734197838,0.41376076,240.00438918
437.0,0.20829977,0.00143305,3.444e-05,74616.6563356308,0.023972303456993933,-0.010297505204468132,0.42000116,239.93557902
438.0,0.20826153,0.00143478,3.475e-05,75194.53438641095,0.024157491127628754,-0.010282857133741713,0.43969398,240.02911484
439.0,0.20827648,0.00143018,3.489e-05,75560.61561931092,0.024275270334257394,-0.008231207983162006,0.43569472,240.04694031
440.0,0.20825594,0.00143658,3.571e-05,75140.67025091268,0.024140105773604995,-0.008113771004940401,0.4415032,239.69867272
441.0,0.20824577,0.00143453,3.628e-05,73961.76750164064,0.023761227578921164,-0.009946727710874464,0.43902719,239.84587663
442.0,0.20825574,0.0014335,3.625e-05,74091.37038670994,0.023802982419657576,-0.010085048772070433,0.43561903,239.93902911
443.0,0.20825543,0.00143186,3.687e-05,74817.40419182702,0.024036213079321085,-0.00931647768916534,0.44007505,239.78070823
444.0,0.20826214,0.00142767,3.752e-05,75276.53291675643,0.02418377513492519,-0.009730967106022205,0.44013325,239.75464087
445.0,0.20825889,0.00143593,3.77e-05,74625.26996396751,0.02397452493610223,-0.0086373491116586,0.43695972,239.77572477
446.0,0.20824242,0.00143638,3.813e-05,73933.85681424217,0.023752193277748298,-0.010754694172125758,0.43985672,239.82536775
447.0,0.20824862,0.0014388,3.829e-05,74913.82231299828,0.024067098621206248,-0.009341406778522592,0.44275356,239.72876518
448.0,0.20826581,0.00143523,3.808e-05,75038.97856018956,0.024107511292957913,-0.009690870841416425,0.43638394,239.75329917
449.0,0.20826367,0.00143547,3.831e-05,75293.44184598168,0.024189232176950445,-0.00911786824881335,0.43873696,239.82920119
450.0,0.20825777,0.00143765,3.789e-05,75074.93545543913,0.024118974313993055,-0.007177669049488029,0.43989344,239.49722569
451.0,0.2082776,0.00143112,3.809e-05,74590.92837871225,0.02396370028726595,-0.007881945915873833,0.42905322,239.55031877
452.0,0.20828635,0.00142853,3.8e-05,74501.59456404991,0.023935101242550192,-0.008651581839938239,0.4250162,239.61951228
453.0,0.20830211,0.00142927,3.717e-05,74678.6455705239,0.023992190161278324,-0.007814478705183564,0.4192701,239.56756923
454.0,0.20830963,0.00143014,3.717e-05,75343.41123512806,0.024205855424766155,-0.008132921059032603,0.41964148,239.29769538
455.0,0.20831014,0.00142492,3.805e-05,74493.1759984823,0.023932674900362782,-0.009601350811509174,0.41502509,239.56258576
456.0,0.2083383,0.00142163,3.796e-05,74423.49915801735,0.023910623674578187,-0.008445148707457412,0.40280705,239.48572538
457.0,0.20831899,0.00142163,3.855e-05,74075.28383426549,0.02379850697952539,-0.00921359054941591,0.40912268,239.30133715
458.0,0.20828563,0.00141765,3.948e-05,74147.49143009032,0.023821276975465416,-0.00711894685957057,0.42405822,239.23866048
459.0,0.20825828,0.00141913,4.004e-05,74493.19784760434,0.023932004157576948,-0.0067257247002955834,0.43761229,239.308429
460.0,0.20828441,0.0014202,3.987e-05,74765.96950834054,0.024019959516610425,-0.008309624358700612,0.427834,239.33794645
461.0,0.20827577,0.00142204,4.034e-05,73630.46512229503,0.023655050605776013,-0.006747686684912462,0.42478651,239.22217671
462.0,0.20826825,0.00142381,4.027e-05,74246.07086737396,0.023852739341485216,-0.009296247289139154,0.43142534,239.45889134
463.0,0.20826286,0.00142377,4.06e-05,75015.14333519695,0.024099744512242734,-0.0073913855890763765,0.43818956,239.29290359
464.0,0.20829173,0.00142792,4.058e-05,74762.58166201737,0.0240189673264101,-0.00705839544844801,0.42384442,239.08838981
465.0,0.20827323,0.0014282,4.072e-05,73996.9401412934,0.023772765312496027,-0.0057669909378274655,0.42738788,239.40541492
466.0,0.20828726,0.00142348,4.09e-05,74409.1691005269,0.0239053556291992,-0.006310976146151149,0.4241215,239.26951963
467.0,0.20829916,0.00142968,4.076e-05,74305.1824286005,0.023872109843676458,-0.005865537238985955,0.4178772,239.09126489
468.0,0.2082596,0.00143092,4.069e-05,75095.14488574611,0.024125423016703812,-0.00768775631951424,0.43941584,239.08819814
469.0,0.20828726,0.0014333,4.064e-05,74751.77421765332,0.024015453456447462,-0.006294418957414261,0.42523117,239.18805913
470.0,0.20828187,0.00142964,4.091e-05,74841.79627388639,0.024044295142738974,-0.006213668169076655,0.42837235,239.13688277
471.0,0.20828868,0.00143075,4.088e-05,74803.64043062078,0.024032123098405783,-0.0071406719292919085,0.42510801,238.8372998
472.0,0.2082412,0.0014266,4.109e-05,74606.57546125192,0.023968221565216167,-0.008799681408726182,0.44484036,238.91416018
473.0,0.20830648,0.0014271,4.085e-05,74962.24731716256,0.024083286943750157,-0.0052371972963834576,0.41862121,239.04123856
474.0,0.20828512,0.00143001,4.092e-05,74674.78698580955,0.02399068060374335,-0.0049921080936095605,0.42597546,238.89748474
475.0,0.20826174,0.00142447,4.071e-05,74288.5123736678,0.023866289689532926,-0.007159515661012574,0.43436,238.9927456
476.0,0.20826509,0.0014264,4.049e-05,75331.58584192392,0.024201442426278114,-0.005865469336904119,0.43885554,239.03069661
477.0,0.2082415,0.00142816,4.016e-05,74228.85876990434,0.02384689940385664,-0.0063175660834726595,0.44246079,238.75622265
478.0,0.20827048,0.00142599,3.994e-05,74420.91011636406,0.0239089474936767,-0.006402878771807104,0.43134812,238.78324836
479.0,0.2082657,0.00142003,4.048e-05,75240.7966052044,0.024172266356161102,-0.006191623320863569,0.43864156,238.85723367
480.0,0.20824689,0.00142385,4.083e-05,75282.40886343141,0.024185408093242343,-0.004458842670130838,0.44668143,238.82924959
481.0,0.20826052,0.00142426,4.111e-05,75008.25117455657,0.024097494053627638,-0.006664031056462566,0.43905945,238.81104077
482.0,0.20826804,0.00142254,4.083e-05,75135.80129941994,0.024138563861833776,-0.0075244290197727035,0.43673116,238.73034696
483.0,0.20826631,0.00142204,4.151e-05,74549.75324054729,0.023950252570360736,-0.004461747191115176,0.43401417,238.89326796
484.0,0.20821141,0.00142862,4.119e-05,74635.27972597888,0.023977084580378547,-0.004554007820126588,0.45769095,238.51529124
485.0,0.20824191,0.00143014,4.162e-05,74241.952979199,0.023851090701761845,-0.005362617386631583,0.44196843,238.68492075
486.0,0.20821486,0.00142443,4.263e-05,74017.16492806899,0.023778517207085324,-0.006408224923948153,0.45257827,238.65770336
487.0,0.20822625,0.0014266,4.19e-05,74438.08391728524,0.023913896492023214,-0.004920659369329762,0.4501587,238.66632859
488.0,0.20823286,0.00143235,4.227e-05,74709.79251405022,0.02400127380295411,-0.005400889045120828,0.44837001,238.40412161
489.0,0.20825452,0.00142948,4.257e-05,74853.16125991603,0.02404758380658849,-0.005933101233133787,0.44005891,238.5175913
490.0,0.20825259,0.0014326,4.304e-05,74995.68982739747,0.02409334917615579,-0.00544942697365164,0.44138174,238.60710201
491.0,0.20825696,0.00142968,4.273e-05,75688.0317033812,0.02431582489430751,-0.0034336453474052005,0.44385836,238.44322265
492.0,0.20823693,0.00143289,4.295e-05,74741.0547155876,0.024011356114707366,-0.004320802997090753,0.44664947,238.42233043
493.0,0.20823683,0.00143264,4.326e-05,75011.46902263549,0.024098222289334892,-0.0020814496414441027,0.44828414,238.44379767
494.0,0.20821252,0.00142825,4.4e-05,74620.0780549441,0.023972164514492748,-0.0060245700464821765,0.45672692,238.37287911
495.0,0.20823805,0.00142862,4.439e-05,74217.57229375193,0.023843159654367924,-0.004870489087564307,0.4432073,238.47063171
496.0,0.20824181,0.00143215,4.434e-05,74609.45231258128,0.02396911061649452,-0.0038260910805615706,0.44361191,238.25845107
497.0,0.20821832,0.00143588,4.507e-05,74070.50716785825,0.023795682057130847,-0.005884934280665429,0.45003639,238.49976582
498.0,0.20825218,0.00143436,4.479e-05,74284.16200940422,0.023864730651987992,-0.0031449940328717656,0.43695158,238.24235064
499.0,0.20823815,0.00143617,4.482e-05,75003.02742544026,0.024095508110871366,-0.0048104447677673615,0.44710791,238.10607202
500.0,0.20824171,0.00143806,4.465e-05,75137.69923195195,0.024138824179224173,-0.004799123963076633,0.44621745,238.25097587
501.0,0.20822157,0.00144463,4.457e-05,74643.19304443325,0.023979731879510132,-0.003927479827847361,0.4514002,238.14153129
502.0,0.20818609,0.00144089,4.541e-05,74720.17353057612,0.02400400668914867,-0.004299909253908954,0.46742375,238.04109529
503.0,0.20820652,0.00144225,4.571e-05,73893.64116944201,0.023738725553546593,-0.004227194653247424,0.4533468,238.19615775
504.0,0.20822198,0.00144385,4.56e-05,74292.27944136076,0.02386698315508909,-0.0036193628536215277,0.44901718,238.20919143
505.0,0.20820927,0.00144414,4.595e-05,74270.26270924653,0.02385975108249642,-0.0019762497725014103,0.45427014,238.25250925
506.0,0.20820419,0.00144266,4.507e-05,74680.05756702133,0.023991349878800916,-0.003754445152684948,0.45924233,238.08977992
507.0,0.20818965,0.00144755,4.554e-05,74395.17717134832,0.023899658639527237,-0.004738923392372118,0.46324159,238.17564887
508.0,0.20820469,0.00144196,4.542e-05,75307.95143876591,0.024193062176952284,-0.002115193992612665,0.46289163,238.01809468
509.0,0.20819697,0.00144623,4.549e-05,75112.68354273091,0.024130246611725744,-0.0030789509346550894,0.4646513,237.83753987
510.0,0.20820937,0.00144652,4.585e-05,74840.10835903407,0.024042826301960717,-0.005154925144273211,0.45751142,238.06639596
511.0,0.20820083,0.00144438,4.608e-05,73817.91263659767,0.023714327926488477,-0.002830739643782021,0.45506627,237.95445965
512.0,0.20818873,0.00144365,4.598e-05,74521.94876097694,0.02394035567859112,-0.0033452590061453474,0.46470724,237.63379279
513.0,0.20819209,0.0014482,4.658e-05,73856.01299419181,0.02372646367334397,-0.0027628316008409906,0.45862416,238.0742545
514.0,0.2081988,0.00144566,4.651e-05,74816.80989754101,0.024035199054534266,-0.0024924031673732553,0.46192047,237.81549762
515.0,0.20818558,0.00145009,4.628e-05,74553.26137436097,0.023950387758806316,-0.003130425727485353,0.46563116,237.7660463
516.0,0.20819992,0.00144763,4.658e-05,74881.20066870887,0.024055902285252742,-0.0004351978458812735,0.4616429,237.64567644
517.0,0.20819737,0.00144282,4.698e-05,73758.38742795742,0.023695144226532343,-0.0029294431004444426,0.45617468,237.95043454
518.0,0.20816107,0.00144915,4.707e-05,74640.78278530603,0.02397819007212917,-0.0015110644993926662,0.47672823,237.65161826
519.0,0.20825594,0.00144837,4.75e-05,74951.00239597484,0.024078995656350966,-0.0015172120129644253,0.43755787,237.55329065
520.0,0.20823001,0.00144595,4.701e-05,75218.26284106546,0.024164541570193463,-0.0021563835217358854,0.45070409,237.68477748
521.0,0.20824344,0.00144705,4.818e-05,74385.75081034844,0.023897234673605477,-0.0012054908212772299,0.43966002,237.56095752
522.0,0.2081929,0.0014487,4.8e-05,74722.42790432586,0.02400478837732032,0.001134860967079237,0.46338693,237.55578238
523.0,0.20820164,0.00144463,4.782e-05,74813.40130774608,0.024034113120468367,0.00040155617935955104,0.46055889,237.71391158
524.0,0.20820195,0.00144673,4.787e-05,74659.07005742418,0.02398454178869496,-0.0010806593166106737,0.45927991,237.51802304
525.0,0.2082172,0.00144985,4.823e-05,74279.44701603873,0.02386277233182747,4.86737111237375e-05,0.45005296,237.49023063
526.0,0.20822554,0.00144816,4.91e-05,73928.23630261423,0.023750024638542838,0.0013762053634674297,0.44437739,237.42276217
527.0,0.20818873,0.00144685,4.937e-05,74035.30030620289,0.0237839681040926,0.0017531571790522108,0.46087152,237.42908734
528.0,0.20817368,0.00145013,5.015e-05,73971.38161002051,0.023763247561383746,0.0008846175730807586,0.46650612,237.54773216
529.0,0.20819381,0.00144878,5.039e-05,74209.17675756912,0.0238398747844947,0.00019218471516224892,0.4594449,237.34877687
530.0,0.20815629,0.00145486,5.08e-05,74622.37390393566,0.023972167592916416,0.0016285476469697037,0.47759636,237.37177748
531.0,0.20816606,0.0014572,5.052e-05,74649.97807171206,0.02398116494707865,9.642488890273756e-05,0.47338716,237.35625207
532.0,0.2080899,0.00145905,5.075e-05,74432.77067613545,0.023910464454495316,0.0005648360348029177,0.50460931,237.25409102
533.0,0.20815863,0.0014602,5.047e-05,74970.01044254591,0.024083892519977262,0.006275485287903375,0.47837297,237.35682709
534.0,0.2081751,0.00145687,5.073e-05,74415.73026435189,0.023906018366293497,0.0026576605528124647,0.46800312,237.21326493
535.0,0.20818365,0.0014604,5.057e-05,74438.48010469628,0.02391344209719963,0.0016951402462169398,0.46417328,237.17780566
536.0,0.20817551,0.00146274,5.144e-05,74997.93599029166,0.02409305919424355,0.002751344171892043,0.47084874,237.11340394
537.0,0.2081751,0.00146508,5.158e-05,74636.22593577582,0.02397685847627244,0.0030548310671627012,0.46852264,237.2134566
538.0,0.20814592,0.00146865,5.201e-05,74202.76271511587,0.023837257422193472,0.0032241038054416065,0.4779483,237.15231331
539.0,0.20813718,0.00146369,5.358e-05,74210.97243366296,0.02383974936184121,0.005733943602732294,0.48196757,236.99686751
540.0,0.20816982,0.00146541,5.53e-05,74091.93490525764,0.02380187792039128,0.004060915316086894,0.46678898,237.07468625
541.0,0.20812853,0.00147309,5.836e-05,74387.93780441578,0.023896434050932745,0.006661790004671907,0.48527724,236.91598203
542.0,0.2079574,0.00147539,6.16e-05,74328.03470974944,0.023875065844243055,0.005272150555636421,0.55776663,236.82436292
543.0,0.20778404,0.00148574,6.565e-05,74890.67837127615,0.02405362828308295,0.00708501588519221,0.63548228,236.6242576
544.0,0.20771184,0.00151272,6.936e-05,74237.99101729557,0.023843123072735634,0.007582349501152292,0.65793953,236.5794064
545.0,0.20755525,0.00155838,7.275e-05,73342.18769603841,0.02355359191608228,0.009201647031493588,0.71178394,236.71530169
546.0,0.20735616,0.0016137,7.789e-05,73588.91828760642,0.023630475660090137,0.009467396144491432,0.79306012,236.55353072
547.0,0.20720201,0.00168483,8.124e-05,74527.74686804341,0.02393018193285492,0.009648244895915955,0.86256093,236.63901632
548.0,0.20710734,0.00177086,8.562e-05,74148.4939857911,0.023807394079439846,0.009237162950887737,0.89033683,236.7043764
549.0,0.2069117,0.00185546,8.925e-05,74284.73580153218,0.023848895778799988,0.010101143757073475,0.96762354,236.4816538
550.0,0.20683514,0.00194227,9.297e-05,74336.26587724019,0.023864656283074034,0.008385168360477502,0.99280338,236.31144928
551.0,0.20671271,0.00203397,9.669e-05,74330.00856339213,0.023861313316661796,0.00813245394092153,1.03640562,236.54318044
552.0,0.20660473,0.00211721,0.00010064,73719.95937066186,0.02366430222966053,0.007854741485626822,1.06579806,236.21427169
553.0,0.20641448,0.00220821,0.00010423,73121.93999706107,0.02347020047322796,0.00831053956878319,1.12868949,236.10789386
554.0,0.20629571,0.00229359,0.00010913,73063.86133331935,0.023450250137212802,0.009895019102950197,1.16952369,236.0580592
555.0,0.20606073,0.00238242,0.00011391,73396.44697269007,0.023554273454719596,0.01107447925066749,1.26544709,236.15236171
556.0,0.20601487,0.00247863,0.0001193,73236.01699011723,0.023502378922157025,0.013930608961951656,1.27281075,235.90798021
557.0,0.20566895,0.00258052,0.00012513,72275.02453545193,0.023189974479130623,0.013395078742256495,1.38994185,235.98062381
558.0,0.20559787,0.00268762,0.00013179,73075.45653198901,0.023446086421272664,0.01494489678134426,1.4248779,236.1280194
559.0,0.20530137,0.0027962,0.00013795,73580.9503675273,0.023604794354404424,0.01689355376232914,1.54934546,235.79048542
560.0,0.20510003,0.0029148,0.00014351,73094.94871818389,0.02344662178119506,0.01624385041281248,1.61228946,235.79297715
561.0,0.20488457,0.00304399,0.00014846,72910.55048022977,0.023385074850407323,0.017703968032529844,1.68624131,235.68410759
562.0,0.20469127,0.00317901,0.00015342,73296.7177661105,0.02350680539584206,0.017798674768811185,1.7637592,235.77687672
563.0,0.20447571,0.0033257,0.00015713,73136.77836290369,0.023453161480935996,0.01749983010092786,1.8368018,235.25572119
564.0,0.20432857,0.00347724,0.00016091,72431.77663983316,0.023225600584079048,0.015741956999910132,1.8665114,235.2760384
565.0,0.20421469,0.00362327,0.00016528,72159.3669687991,0.023137152246614542,0.015360905273923302,1.89341416,235.35443215
566.0,0.20403024,0.00377357,0.00016935,71949.9167522489,0.023068053537119233,0.01603189097399265,1.95036675,235.32548972
567.0,0.20395184,0.00392293,0.00017386,72044.36019631158,0.023097672031183524,0.014520534201288342,1.97191435,235.06615782
568.0,0.20368208,0.00406292,0.0001785,71742.74972087645,0.02299795997770287,0.014606592762823707,2.06153212,235.05523253
569.0,0.20355528,0.00420061,0.00018415,71683.7709524949,0.022977754679277793,0.016398414530690627,2.09929022,234.91282041
570.0,0.20343082,0.00433498,0.00019132,71241.37121351395,0.022834648169862973,0.017434367758778258,2.12464397,234.72977387
571.0,0.20318719,0.00447531,0.00020046,70867.29052738006,0.022711993744975973,0.015569141872318537,2.19884201,234.77040828
572.0,0.2029159,0.0046144,0.000211,71067.80126198717,0.022773124894865437,0.015788951824440615,2.30166756,234.70313149
573.0,0.20250043,0.00476133,0.00022264,70348.96810012012,0.022537933143219047,0.01634299278660567,2.43065448,234.47887553
574.0,0.20182445,0.00492461,0.00023566,70935.0355621309,0.0227176105652069,0.023036605863163973,2.70718453,234.26803659
575.0,0.20121629,0.00510411,0.00024823,70673.66331992726,0.022626678284414694,0.028179169950814303,2.92357288,234.34796371
576.0,0.20075241,0.0053009,0.0002595,69818.60237276365,0.022347569503355348,0.034422919518911764,3.05342262,233.98474572
577.0,0.20042296,0.00558294,0.00026835,69106.14848658974,0.0221160803977037,0.034917459617351154,3.12699112,233.92053568
578.0,0.20006138,0.00592781,0.00027552,69425.23769856669,0.022214514775418203,0.03967645831569599,3.25437881,233.78521541
579.0,0.19968526,0.00628028,0.00027981,68731.67342960095,0.021988819476131967,0.0435044197569488,3.33901161,233.69589637
580.0,0.199488,0.0066263,0.00028211,68878.4296249127,0.02203417536066966,0.04036134750214188,3.39516898,233.46857366
581.0,0.19912387,0.00689701,0.00028323,68735.26682785533,0.021984585651448642,0.034857102727291596,3.50727451,233.33191169
582.0,0.19876768,0.0071379,0.00028243,68851.40019589126,0.02201797428428673,0.03178512682507578,3.63195417,233.36085412
583.0,0.19841728,0.00738089,0.00028178,67537.03707022226,0.021594029205424015,0.03406700292725283,3.6766133,233.11666429
584.0,0.19788965,0.00761501,0.0002798,68156.63686397811,0.021786299856381065,0.03245314495695552,3.89348089,232.58669186
585.0,0.19766555,0.00786046,0.00027747,67547.02531662675,0.021589347955153736,0.029041412536151466,3.92489211,232.74386271
586.0,0.19749787,0.00810932,0.00027626,67654.49073741502,0.021622276209104955,0.02971887032483172,3.97579,232.60700907
587.0,0.19719293,0.00835034,0.00027555,67678.60493208919,0.021626855706259444,0.03113490165477672,4.07409031,232.43833792
588.0,0.19697106,0.0085893,0.00027652,67463.51646037614,0.021555978797644846,0.028566504342267585,4.12642271,232.12016279
589.0,0.19691157,0.00882859,0.00027759,67374.05117238723,0.021527228203020412,0.025673649267827222,4.12527287,232.09045366
590.0,0.19684324,0.0090584,0.00027778,67130.08089515819,0.02144899530049868,0.025271959888259976,4.11876142,231.92753266
591.0,0.19683267,0.00925847,0.00027801,66468.85472621277,0.02123807105398482,0.029196364399518508,4.06736903,231.68583457
592.0,0.19691707,0.00943083,0.00027729,67304.42100911088,0.021506507774995152,0.03143953694555601,4.07414109,231.62967474
593.0,0.19692398,0.00957201,0.00027667,67962.20053054794,0.021717135069041334,0.03057885410102399,4.10079301,231.40599379
594.0,0.19697136,0.00968211,0.00027527,67614.76451493082,0.021606982927059332,0.026177602401052717,4.05391411,231.28811566
595.0,0.19706023,0.0097612,0.00027335,67632.42538968098,0.021613936955970612,0.02512066593920491,4.0157892,231.19917996
596.0,0.19733264,0.00981459,0.00027127,67465.7247906409,0.021564142080913628,0.023375736246050494,3.89963417,231.31149961
597.0,0.19767633,0.00985299,0.00026875,68072.82819991207,0.021762534112480608,0.024555330819618856,3.80141547,230.94559821
598.0,0.1979588,0.00985163,0.00026806,68132.37456124485,0.021785028715683073,0.027634652159379137,3.69722356,230.89576355
599.0,0.1981826,0.0098198,0.00026681,68432.60616418408,0.021883707808501462,0.023476759241012904,3.63030613,230.70677519
600.0,0.19839908,0.00976654,0.00026476,67724.33745353442,0.021659734947007875,0.021941703688845973,3.51482516,230.59560557
601.0,0.19862777,0.00968088,0.00026412,67456.2122478188,0.02157653328880562,0.02258554821710433,3.42089184,230.32419835
602.0,0.19886529,0.00957021,0.0002632,68630.39189216675,0.021954746422673466,0.02198637401659218,3.3975178,230.23545432
603.0,0.19904181,0.0094438,0.0002628,68338.5013348035,0.021863208920282495,0.021639843925366692,3.32504158,230.21092034
604.0,0.19918437,0.00930611,0.0002612,68480.44903868677,0.02191004119566973,0.02388165001056425,3.28790012,230.01139003
605.0,0.19926968,0.00916718,0.00025919,67761.30185667884,0.021680674024362696,0.02367876640022341,3.23176712,229.91612916
606.0,0.19941539,0.00903023,0.00025725,68403.47458394943,0.021887601742093976,0.024422788820698156,3.21713072,229.84693566
607.0,0.19949013,0.00891159,0.0002552,68731.53280033208,0.02199322465881932,0.02429996876620544,3.2131581,229.57150333
608.0,0.19953579,0.00879356,0.00025439,67815.0850046153,0.021700248663877996,0.02452904723744992,3.16209341,229.56460315
609.0,0.19949054,0.0086849,0.00025341,67052.70920701626,0.021455517531253313,0.022429138661602534,3.15200175,229.32788852
610.0,0.19952369,0.00858335,0.00025341,67983.87484973161,0.021753624693399712,0.02153979048796909,3.19091651,229.27498711
611.0,0.19937696,0.00850035,0.00025241,67616.7809403341,0.021634227351919402,0.024961265228496177,3.23601292,229.21556886
612.0,0.19941753,0.00844742,0.00025171,67753.74665605385,0.0216784198748826,0.024234204365217123,3.2312629,228.87458479
613.0,0.1994216,0.0084059,0.00025001,67934.739721956,0.021736307093173382,0.024501945324753926,3.24176773,228.86730127
614.0,0.19945708,0.0083921,0.00024963,67578.81466379052,0.021622822309458712,0.022898922164972135,3.21240464,228.89950212
615.0,0.19935977,0.00837621,0.00024888,67819.99326124546,0.021698799430915346,0.02389217577509162,3.26231071,228.53110899
616.0,0.19916546,0.00837403,0.00024971,67706.53564077368,0.021660153050748643,0.023616756570977736,3.33085819,228.46498223
617.0,0.19896555,0.00837773,0.00025085,67769.58918738402,0.021677913599233687,0.023844400864289635,3.40959575,228.3348371
618.0,0.19871155,0.00841259,0.00025104,67095.23135391827,0.021459254867064112,0.023124708172082804,3.4685976,228.21772565
619.0,0.19858211,0.00845534,0.00024999,66883.79061732734,0.021390207198613783,0.022715575795327885,3.50311051,227.91833436
620.0,0.19837112,0.00851822,0.0002478,67060.54605596584,0.02144439915900131,0.024547796084667995,3.58715783,227.90012554
621.0,0.19825429,0.0085914,0.00024482,67433.55242186812,0.021562496120747836,0.02572943452308038,3.64606446,227.66705267
622.0,0.19804574,0.00867612,0.00024028,67333.06944431682,0.02152813264648088,0.027832493673135162,3.71337874,227.46483896
623.0,0.19787176,0.00877299,0.00023679,66992.5757722156,0.0214174686461044,0.024332719021036505,3.75293895,227.47940602
624.0,0.19777465,0.00887496,0.00023446,66666.04429930402,0.02131219640685569,0.021051529419795073,3.76352397,227.38932029
625.0,0.19769127,0.00898382,0.00023397,65972.73892982757,0.021089833572938883,0.023411384284691472,3.74715572,227.14896389
626.0,0.19761521,0.00909626,0.00023322,66699.16018111655,0.021321421364816063,0.021565981855816565,3.80847621,226.99409311
627.0,0.19759305,0.00920402,0.00023324,67194.58846901816,0.021479783871202977,0.024001193840840186,3.83700993,226.77175386
628.0,0.19754495,0.00930254,0.00023262,67003.44683386544,0.02141834954859077,0.026149717771845268,3.83681441,226.74894492
629.0,0.19741114,0.00939781,0.0002319,66104.18689487525,0.02112953738691142,0.02393092911780642,3.82777344,226.48405454
630.0,0.19735115,0.00948076,0.00023005,66343.65477776136,0.021205591378427383,0.026080489531334253,3.85796749,226.36234297
631.0,0.19723614,0.00955616,0.00022878,65927.18023551104,0.02107130467697891,0.02685963339618168,3.87068245,226.17316294
632.0,0.1971065,0.00963304,0.00022664,66302.95502126898,0.02119007449048063,0.02670785280886548,3.93529218,225.96213233
633.0,0.19704996,0.00971291,0.0002252,66179.44163066479,0.021150137554296858,0.02509593257724888,3.94313803,225.76011029
634.0,0.1970885,0.00978798,0.0002238,66338.62730500964,0.02120167458122032,0.02450178771960846,3.93303003,225.75340177
635.0,0.1970037,0.00986173,0.00022328,65639.71571459576,0.02097748072057001,0.02731799814402953,3.91732178,225.66484942
636.0,0.19704325,0.00992998,0.00022273,65270.570471699226,0.020860142432578957,0.02682750892960935,3.87603258,225.20215378
637.0,0.19701793,0.00999084,0.00022388,65496.167801144424,0.020932067225802275,0.025687847055045194,3.89410597,225.49656161
