Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20677598,3.03e-05,1.13e-06,77193.78473496022,0.02624584893224727,,1.26439171,-89.77791364
253.0,0.20676022,3.267e-05,9.7e-07,77184.85719991219,0.026242613169256183,,1.27111056,-89.86646608
254.0,0.20675523,3.122e-05,7.9e-07,77751.32700808087,0.026435143630047234,,1.28285673,-89.9490767
255.0,0.20678158,3.291e-05,9.9e-07,77322.82908757402,0.02628980860306349,,1.26376532,-89.91074231
256.0,0.20680965,3.489e-05,1.08e-06,77934.21395412706,0.026498061172281123,,1.26084955,-89.97648579
257.0,0.20679083,3.062e-05,9.6e-07,78419.9576174919,0.02666295235691892,,1.27770298,-89.84020703
258.0,0.20677842,3.15e-05,7.3e-07,77604.32157038753,0.02638547500944217,,1.26996332,-89.79669749
259.0,0.20675778,3.102e-05,9.1e-07,78133.83731002362,0.026565227125937663,,1.28801305,-89.71408687
260.0,0.20678188,3.364e-05,1.14e-06,77924.31580671588,0.02649431760215276,,1.27336525,-89.76219654
261.0,0.20678514,3.247e-05,8.6e-07,77894.96255376675,0.02648438349837432,,1.27156926,-89.78577219
262.0,0.20681972,3.517e-05,9.9e-07,78150.86215572088,0.026571861095263292,,1.25977093,-89.86934116
263.0,0.20678158,3.392e-05,7.5e-07,78087.55273243305,0.026549822593293273,,1.27620993,-89.81931478
264.0,0.20680751,3.259e-05,6.5e-07,78623.5854662838,0.026732424214517197,,1.27326669,-89.95636024
265.0,0.20677466,3.001e-05,8.1e-07,77902.82654648993,0.02648691045817381,,1.2766752,-89.79708083
266.0,0.20677751,3.299e-05,1.15e-06,77842.6860180508,0.026466502697424222,,1.27406639,-89.78289711
267.0,0.2068126,3.223e-05,8.9e-07,77746.66324555714,0.02643432878317353,,1.256762,-89.90710054
268.0,0.2068423,2.901e-05,7.7e-07,77726.1255358829,0.026427737555596537,,1.2433384,-89.84116538
269.0,0.20679866,3.336e-05,1.12e-06,78125.80882322865,0.026563051251192793,,1.2690693,-89.8308151
270.0,0.20677212,3.102e-05,8.9e-07,77804.15430980476,0.026453329097191832,,1.27609799,-89.91074231
271.0,0.20677913,3.082e-05,7.3e-07,77168.10621131466,0.026237169340580103,,1.26256595,-89.77312184
272.0,0.20677832,2.917e-05,8.8e-07,77688.47675732701,0.026414077070154838,,1.27157604,-89.79650582
273.0,0.20678768,3.199e-05,1.18e-06,77207.12758943053,0.02625054512815937,,1.25917921,-89.85400741
274.0,0.20678463,3.477e-05,1.22e-06,77389.55136755726,0.02631253566368589,,1.26326093,-89.85937422
275.0,0.20677263,3.299e-05,7.7e-07,76854.22850999073,0.026130369814735828,,1.26011962,-89.92645941
276.0,0.20681392,3.247e-05,8.9e-07,76784.40358327345,0.026107172912912775,,1.24058401,-89.97265235
277.0,0.20677669,3.255e-05,8.4e-07,77695.51197687098,0.0264164573310718,,1.27210737,-89.84864059
278.0,0.20682013,3.017e-05,1.11e-06,77757.21926656672,0.02643800895115376,,1.25366713,-89.84806558
279.0,0.20678402,3.549e-05,7.7e-07,77897.44387687065,0.026485222236884782,,1.27182612,-89.6885945
280.0,0.20679632,2.917e-05,9.9e-07,77892.43276835719,0.026483661983594184,,1.26673118,-89.87125788
281.0,0.20676978,3.223e-05,1e-06,77485.02588980866,0.026344795694772164,,1.27176724,-89.96690219
282.0,0.20682745,3.102e-05,1.25e-06,77244.86419891012,0.026263901790325204,,1.24201776,-89.81471465
283.0,0.20685786,3.271e-05,1.01e-06,77121.42645266413,0.026222345798897245,,1.22629015,-89.78078872
284.0,0.2068185,3.295e-05,9.4e-07,77152.09597157894,0.026232251940524816,,1.24441111,-89.91093398
285.0,0.20676347,3.287e-05,1.02e-06,77335.92877889001,0.02629402002396354,,1.27208817,-89.88812502
286.0,0.20676632,3.15e-05,8.2e-07,77921.5423989151,0.02649316559043087,,1.28059527,-89.74839615
287.0,0.20682145,3.138e-05,1.41e-06,77837.3023032687,0.02646525302340944,,1.25419647,-89.81433131
288.0,0.20686091,3.114e-05,8.6e-07,77225.01295429602,0.026257605824508156,,1.22673843,-89.87298293
289.0,0.20683904,3.15e-05,7.9e-07,77639.30611785372,0.02639818084326029,,1.24316173,-89.92952616
290.0,0.20682928,3.009e-05,9.4e-07,77595.8895738724,0.026383281286301907,,1.24697357,-89.93278458
291.0,0.20679246,2.921e-05,8.7e-07,77526.54607143287,0.02635921018170837,,1.26253586,-89.8430821
292.0,0.20678819,3.102e-05,1.14e-06,77882.23699007022,0.026480088325446693,,1.27004578,-89.99852807
293.0,0.2068065,3.162e-05,1.16e-06,77663.50904331109,0.026405967180606824,,1.25815959,-89.90077537
294.0,0.20677171,3.247e-05,9.3e-07,77594.78833689979,0.026382142640793103,,1.27268621,-89.88409991
295.0,0.2067773,3.038e-05,1.05e-06,76917.09533189447,0.02615179395288266,,1.25924522,-89.85899088
296.0,0.20679541,3.118e-05,5.3e-07,76748.00048056417,0.02609455381060913,,1.24841762,-89.80723945
297.0,0.20677578,2.889e-05,8.6e-07,77443.83969422446,0.02633086613835787,,1.26872638,-89.89521688
298.0,0.20677954,3.259e-05,8.1e-07,78247.3659664398,0.026604126763433343,,1.27984062,-89.84289043
299.0,0.20675971,3.307e-05,9.3e-07,77814.68948223814,0.026456749236198653,,1.28167396,-89.92588439
300.0,0.20679988,3.384e-05,8.9e-07,78179.8411134741,0.026581444706322,,1.26937923,-89.79497244
301.0,0.20674964,3.231e-05,5e-07,77547.30187482915,0.026365709665813985,,1.28193869,-89.87240792
302.0,0.20674689,3.646e-05,9.1e-07,77546.74176151081,0.0263654859648777,,1.28271277,-89.86186596
303.0,0.20681616,3.13e-05,9.9e-07,78004.5684576082,0.026522061480112265,,1.25937211,-89.97821084
304.0,0.20680222,2.937e-05,4e-07,77607.35900376449,0.02638682704494992,,1.2595209,-89.71945369
305.0,0.20679582,3.275e-05,8.3e-07,77040.29516889925,0.026193938900373925,,1.25280139,-89.92569272
306.0,0.20682013,3.332e-05,1.18e-06,76770.83154057323,0.026102637382378904,,1.23746822,-89.95176011
307.0,0.20677812,3.231e-05,9.9e-07,77231.97436980504,0.026258870159663765,,1.26387224,-89.88697498
308.0,0.20674791,3.436e-05,5.2e-07,77443.38433882888,0.026330360349938943,,1.28080593,-89.88486659
309.0,0.20677079,3.106e-05,7.7e-07,77137.46703957143,0.02622664084637901,,1.26575735,-89.78481383
310.0,0.20679439,3.042e-05,7.8e-07,77201.42953940085,0.026248700572130378,,1.25628292,-89.89464186
311.0,0.20676398,3.138e-05,5.4e-07,77133.09341471452,0.02622506843629355,,1.26874546,-89.83905699
312.0,0.20675798,3.166e-05,1.08e-06,77184.93803676222,0.0262426059003121,,1.27217034,-89.77848865
313.0,0.20679897,2.756e-05,7.9e-07,78348.5006971698,0.026638761695068174,,1.27313001,-89.85784085
314.0,0.20674994,3.142e-05,1.05e-06,77522.70935928039,0.02635733924709146,,1.28138012,-89.6715357
315.0,0.20676744,3.384e-05,1.17e-06,77273.54127904917,0.026272861182822328,,1.26916457,-89.81145623
316.0,0.20685247,3.134e-05,1.05e-06,77414.41862745256,0.02632189063312419,,1.23349027,-89.93738471
317.0,0.20685715,2.929e-05,5.7e-07,77741.26574653645,0.026433089203682602,,1.23685735,-89.88103315
318.0,0.20680731,2.913e-05,6.7e-07,77383.0250775335,0.02631061467627772,,1.25356033,-89.79516411
319.0,0.20688624,3.203e-05,7.5e-07,77785.40108288675,0.026448490203632567,,1.22412173,-89.92205095
320.0,0.20682338,3.38e-05,6.7e-07,77488.73516718985,0.026346784439942702,,1.24760152,-89.92358433
321.0,0.20686813,3.09e-05,9.1e-07,77202.88941496129,0.026250178026780095,,1.22315362,-89.93412629
322.0,0.20685715,2.84e-05,1.08e-06,77949.22644376452,0.026503786287008325,,1.24015951,-89.95789361
323.0,0.2068367,2.76e-05,4.7e-07,77339.57389274231,0.026296232916119076,,1.23982171,-89.80800613
324.0,0.20685735,2.889e-05,5.6e-07,76718.63824436931,0.02608538366757072,,1.22053108,-89.98606939
325.0,0.20683803,2.925e-05,9.9e-07,77242.00376740981,0.02626307035093008,,1.2374249,-89.83771529
326.0,0.20685908,3.009e-05,9.1e-07,77073.49999211232,0.026206061078678556,,1.22523122,-89.89138344
327.0,0.20689112,3.126e-05,9.9e-07,77199.14738907231,0.026249211216957877,,1.21273363,-89.84595718
328.0,0.2068184,3.017e-05,8.4e-07,77586.18863213903,0.026379839377182576,,1.25172486,-89.77599692
329.0,0.20681321,3.235e-05,6.3e-07,77007.11317553547,0.02618289078119724,,1.24453629,-89.88064981
330.0,0.20683325,3.082e-05,3.8e-07,77435.41976984995,0.026328786020874007,,1.2426288,-89.83100677
331.0,0.20684779,3.142e-05,5.7e-07,77303.95436521259,0.026284278433974337,,1.2338984,-89.9490767
332.0,0.20685562,2.885e-05,8.1e-07,77787.38917823337,0.02644874539313554,,1.23828629,-89.77925534
333.0,0.20684708,3.235e-05,8.5e-07,77725.29134148217,0.026427525729829118,,1.24082108,-89.90690887
334.0,0.20681199,3.114e-05,9.1e-07,76794.49039814554,0.026110572886491712,,1.2417187,-89.85994924
335.0,0.20681138,3.078e-05,4.5e-07,77569.31243435439,0.026374016615008173,,1.25463377,-89.87164123
336.0,0.20682002,2.921e-05,8.5e-07,77826.74115282681,0.026461647789705854,,1.25496742,-89.83848198
337.0,0.20675757,3.058e-05,5.4e-07,78253.50083596849,0.026605915454210642,,1.29016018,-89.81337295
338.0,0.20682847,2.752e-05,5.5e-07,77674.12825080809,0.0264098726936713,,1.24890672,-89.8417404
339.0,0.20680233,2.832e-05,4.8e-07,78773.08398307966,0.026783175391284633,,1.27848414,-89.91534243
340.0,0.20680141,3.026e-05,7.1e-07,77561.34113980428,0.026371166403791217,,1.25901063,-89.82640664
341.0,0.20679744,3.219e-05,7.7e-07,77827.58876271399,0.02646164253032814,,1.2649361,-89.95099342
342.0,0.20678117,2.828e-05,9.2e-07,77234.24052245825,0.026259671554280647,,1.26293001,-89.91361739
343.0,0.20680283,3.46e-05,6.7e-07,76403.55700396183,0.025977546486441024,,1.23919242,-89.76737168
344.0,0.20680721,2.921e-05,9e-07,78095.33495100973,0.02655279798411354,,1.26511519,-89.81318128
345.0,0.20682796,3.074e-05,7.4e-07,77502.09448058957,0.0263513781446032,,1.24604567,-89.84844892
346.0,0.20681209,2.856e-05,3.4e-07,77466.12471315071,0.026338937669173817,,1.25287803,-89.83503188
347.0,0.20678239,2.961e-05,3.8e-07,77596.93847919985,0.02638301947522928,,1.26827454,-89.88160817
348.0,0.20679632,3.03e-05,5.5e-07,77480.0043949544,0.026343446719420564,,1.25999989,-89.96191872
349.0,0.20677486,3.034e-05,6.1e-07,77086.27472764491,0.026209290784365628,,1.26319103,-89.82046481
350.0,0.2068066,2.977e-05,7.9e-07,77372.90766439123,0.026307164676756086,,1.25364784,-89.78941395
351.0,0.20680538,2.881e-05,7.9e-07,76961.16716304961,0.02616715206352157,,1.24761197,-89.85285737
352.0,0.20681901,3.183e-05,4.9e-07,76863.78490958062,0.026134236480522113,,1.23971657,-89.89042508
353.0,0.20679032,3.038e-05,4.7e-07,77437.5428373318,0.026328931224349397,,1.26201024,-89.86435769
354.0,0.20681789,3.219e-05,7.7e-07,78013.80138468357,0.026525230783196654,,1.25868962,-89.89617524
355.0,0.20683528,3.372e-05,9.6e-07,77924.91240907511,0.026495242306178994,,1.24920525,-90.00427823
356.0,0.20682002,2.993e-05,8.1e-07,77571.21500820058,0.02637476984269132,,1.25078981,-89.83464854
357.0,0.20680538,3.158e-05,9.7e-07,77137.55793373214,0.026227129903956328,,1.25018029,-89.8971336
358.0,0.20683081,3.017e-05,7e-07,77196.62873176437,0.026247554326243695,,1.23990962,-89.89943366
359.0,0.20678483,3.106e-05,5.5e-07,76771.78433785703,0.02610249948011419,,1.25353283,-89.9094006
360.0,0.20674608,3.17e-05,7.8e-07,76916.70426396199,0.026151255179807226,,1.27310222,-89.77810531
361.0,0.20679287,3.05e-05,7.6e-07,77159.74910193613,0.026234509469054593,,1.2562723,-89.87528299
362.0,0.20675177,3.074e-05,6.4e-07,77337.69762242788,0.026294466637737313,,1.27762613,-89.9320179
363.0,0.2067772,3.162e-05,8.3e-07,77670.16631749691,0.026407844265814266,,1.27153251,-89.89425852
364.0,0.20677059,2.824e-05,4.8e-07,78604.88980401853,0.026725557780673852,,1.29024374,-89.90211707
365.0,0.20679063,3.126e-05,7.9e-07,78054.53442308932,0.026538710091219105,,1.27179009,-89.79324739
366.0,0.20682114,3.134e-05,7.5e-07,77337.32923982273,0.02629526699840956,,1.24639672,-89.88582495
367.0,0.20678859,2.748e-05,9.1e-07,77287.76476520459,0.026277966796937266,,1.26054414,-89.90365045
368.0,0.20681433,2.929e-05,7.6e-07,77075.96329727462,0.02620630422586746,,1.24542595,-89.75050455
369.0,0.20679643,3.07e-05,7.3e-07,76614.07973917059,0.02604902870539752,,1.24580726,-89.82429825
370.0,0.20684942,3.448e-05,8.8e-07,77611.75986562604,0.026388960323559363,,1.2377592,-89.80992285
371.0,0.20681728,2.957e-05,8.5e-07,76631.64329913171,0.02605527073596577,,1.23689558,-89.996228
372.0,0.20683345,2.828e-05,8.6e-07,77054.93485196569,0.02619940394914355,,1.23660639,-89.92741777
373.0,0.20682948,3.03e-05,9.3e-07,77070.57854501903,0.026204674370325493,,1.23843741,-89.86052425
374.0,0.20684301,2.74e-05,8.7e-07,77316.42437409278,0.02628843775530582,,1.23658945,-89.83599024
375.0,0.20684738,2.909e-05,7.7e-07,77090.9136550131,0.026211826312205196,,1.23088402,-89.97974422
376.0,0.20685522,2.957e-05,9e-07,77097.02251397989,0.026214006489941696,,1.22740611,-89.85170734
377.0,0.20684006,3.303e-05,8e-07,77353.75930557492,0.02630110956642909,,1.23800099,-89.83407352
378.0,0.20683203,3.223e-05,7.6e-07,77163.67740669228,0.026236371338234594,,1.23864167,-89.79133067
379.0,0.20684545,2.977e-05,1.07e-06,77130.10991034686,0.02622512392635099,,1.23226147,-89.87374962
380.0,0.20678646,2.824e-05,9.9e-07,76910.5931105692,0.026149700089839367,,1.25526806,-89.79018064
381.0,0.20678829,3.102e-05,1.25e-06,77776.37563533422,0.026444094500247123,,1.26826648,-89.81260626
382.0,0.20680395,3.215e-05,1.3e-06,77910.34062032249,0.026489855571836685,,1.26324941,-89.82928172
383.0,0.20680873,3.388e-05,8.5e-07,77641.21540147542,0.026398429380280374,,1.25664305,-89.79497244
384.0,0.20679805,2.86e-05,9.7e-07,77350.18425730271,0.02629931776363724,,1.25720017,-89.87834975
385.0,0.20682806,3.4e-05,1.23e-06,77522.9345147302,0.026358464821208197,,1.24594891,-89.93546799
386.0,0.20681667,3.066e-05,5.8e-07,77980.08964324788,0.026513751577441454,,1.25888023,-89.82870671
387.0,0.20682236,3.376e-05,1.33e-06,77426.1422410382,0.026325475869235167,,1.24696074,-89.78615553
388.0,0.20681951,3.134e-05,8.5e-07,77573.65886639105,0.026375597075086007,,1.25092739,-89.81605636
389.0,0.20681555,2.893e-05,1.17e-06,77774.53575760403,0.026443830606983177,,1.25612954,-89.82046481
390.0,0.20680039,3.215e-05,8.9e-07,77358.87696251657,0.026302315900992607,,1.25597485,-89.83407352
391.0,0.20683874,3.211e-05,9.6e-07,77529.35035220583,0.026360789115094246,,1.24146221,-89.95751027
392.0,0.20681484,3.074e-05,1.11e-06,77186.83989638068,0.026244007007029443,,1.24679837,-89.8779664
393.0,0.2068186,2.993e-05,1.03e-06,77272.20265668358,0.0262730803236846,,1.24657615,-90.00696164
394.0,0.20679673,3.146e-05,7e-07,77105.85971205316,0.026216242108018362,,1.25360033,-89.94390156
395.0,0.20682104,3.227e-05,1.03e-06,77170.26215998716,0.026238458791150963,,1.24362129,-89.96901059
396.0,0.20685684,3.251e-05,1.3e-06,77087.45961508542,0.026210776920191897,,1.22618244,-89.87949978
397.0,0.20683314,3.054e-05,1.15e-06,76236.63721268966,0.025921171599749195,,1.22335212,-89.85573245
398.0,0.2068247,3.066e-05,7.2e-07,77113.07933285093,0.02621906643849414,,1.24126899,-89.85094066
399.0,0.20682857,3.388e-05,8.2e-07,77222.70354247036,0.026256398066055713,,1.24098355,-89.923776
400.0,0.20681992,3.227e-05,8.3e-07,76816.41424533035,0.026118136872672663,,1.23845996,-89.85899088
401.0,0.20683813,3.412e-05,9.2e-07,76834.47743346237,0.026124523254281436,,1.23043846,-89.75088789
402.0,0.20683569,2.969e-05,1.49e-06,76567.76596909545,0.026033783356550554,,1.22756626,-89.87988312
403.0,0.20681321,2.973e-05,5.2e-07,76902.96230739738,0.02614747376528429,,1.24314057,-89.92051758
404.0,0.2068245,3.203e-05,8.5e-07,76575.9617267986,0.026036440757003076,,1.23256689,-89.84538217
405.0,0.20684016,2.868e-05,8.1e-07,77022.3772647054,0.02618842529098545,,1.23305812,-89.79650582
406.0,0.20680263,3.082e-05,8.8e-07,77330.15161406557,0.026292575590127605,,1.25463387,-89.85707416
407.0,0.20680253,3.303e-05,6.4e-07,77213.49159485109,0.026252920073751202,,1.25262147,-89.78807225
408.0,0.20680029,3.15e-05,9.3e-07,76859.36918500428,0.026132477457797326,,1.24796949,-89.8356069
409.0,0.20682114,3.311e-05,9e-07,77351.32966208877,0.026300029239447607,,1.24644464,-89.87106621
410.0,0.20683284,2.989e-05,1.06e-06,76561.64585429954,0.026031673564836582,,1.22878669,-89.92741777
411.0,0.20678544,3.513e-05,1.05e-06,77545.76579730028,0.026365663874416773,,1.26544772,-89.82314822
412.0,0.20679744,3.44e-05,1.19e-06,76963.49819348376,0.026167846834587498,,1.25062451,-89.83043175
413.0,0.20679104,3.038e-05,9.3e-07,76908.75321231653,0.026149142349749382,,1.2530129,-89.82429825
414.0,0.20681199,3.054e-05,1.15e-06,77037.71330870053,0.026193263829179955,,1.24568524,-89.86627441
415.0,0.20679663,3.376e-05,9.5e-07,77093.08666389014,0.026211899422640957,,1.25319381,-89.84001535
416.0,0.20680161,3.324e-05,8.4e-07,77612.14126569225,0.026388447068312962,,1.25944051,-89.67575248
417.0,0.20680497,3.138e-05,8.8e-07,77708.68838274298,0.026421312614123952,,1.25965853,-89.90537549
418.0,0.20680466,3.042e-05,9.5e-07,77951.96538431272,0.026504019714947265,,1.26381883,-89.82851504
419.0,0.20680497,3.336e-05,9.8e-07,77559.38503346613,0.02637055233370261,,1.25703794,-89.92550105
420.0,0.20681819,3.021e-05,9.3e-07,77569.82643440309,0.02637427167608344,,1.2515511,-89.86301599
421.0,0.20682063,3.42e-05,1e-06,77390.3343104489,0.02631328538116428,,1.24717506,-89.88927505
422.0,0.20680711,3.404e-05,7.7e-07,77235.586234666,0.02626049367762854,,1.25080394,-89.84825725
423.0,0.20685074,3.199e-05,1.12e-06,76545.60659136405,0.02602646104474996,,1.22035599,-89.86627441
424.0,0.2068248,3.07e-05,9.5e-07,76582.38927617716,0.026038624595108934,,1.23263081,-89.84193207
425.0,0.2068129,3.211e-05,9.9e-07,76841.98949506997,0.02612673605032646,,1.24198462,-89.84634053
426.0,0.20682674,3.348e-05,9.8e-07,76808.75292766209,0.026115622804067335,,1.23515262,-89.86646608
427.0,0.20681646,3.154e-05,5e-07,76937.43019713758,0.026159241561234045,,1.24207298,-89.86819113
428.0,0.20681178,2.889e-05,1.02e-06,77226.51709051807,0.02625745335316974,,1.24899942,-89.88582495
429.0,0.20681351,3.275e-05,8.2e-07,77244.25157427634,0.026263520733517613,,1.24818564,-89.83905699
430.0,0.20680833,3.255e-05,7.8e-07,76879.91644144323,0.026139576038648766,,1.24463999,-89.82966507
431.0,0.20678564,2.993e-05,8.4e-07,76914.93565335011,0.026151173189918896,,1.25557341,-89.71638694
432.0,0.20679785,3.328e-05,8.3e-07,77180.99061015033,0.026241804288632375,,1.25413776,-89.91802584
433.0,0.20679988,2.776e-05,7.5e-07,77216.96893307062,0.02625405042412798,,1.25432558,-89.8465322
434.0,0.20680436,2.933e-05,9.7e-07,77088.39358093073,0.026210394033038285,,1.25005086,-89.84921561
435.0,0.20678737,3.146e-05,1.13e-06,78054.28803221279,0.02653857633437517,,1.27318926,-89.92262597
436.0,0.20678941,3.396e-05,9.9e-07,77467.82560532878,0.026339215116321386,,1.26250056,-89.8465322
437.0,0.20678178,3.271e-05,5.7e-07,77887.61520282135,0.026481846514381097,,1.27298085,-89.89138344
438.0,0.20680355,3.299e-05,7.4e-07,77482.68533527592,0.02634445870363259,,1.25651134,-89.81375629
439.0,0.20678117,3.134e-05,9e-07,76978.62680936418,0.026172771585771238,,1.25846918,-89.83752362
440.0,0.20679256,3.046e-05,6.4e-07,77078.89737352917,0.026207017749419827,,1.25513442,-89.92262597
441.0,0.20679541,2.937e-05,8.8e-07,76607.11338221456,0.026046640132822763,,1.24624746,-89.73766252
442.0,0.206777,3.05e-05,8.2e-07,76622.14396312209,0.02605151131317859,,1.25458243,-89.79152235
443.0,0.20679114,3.593e-05,9.6e-07,77167.8220543692,0.02623724235831829,,1.25665271,-89.85860753
444.0,0.20677303,3.074e-05,7.6e-07,76819.97217071189,0.02611872201584092,,1.25959015,-89.84825725
445.0,0.20683304,3.187e-05,7.9e-07,76984.73443974195,0.026175540908281888,,1.23533748,-89.8212315
446.0,0.2068184,3.303e-05,5.6e-07,77210.1135928144,0.026251984541005143,,1.24545413,-89.84672387
447.0,0.20683793,3.42e-05,6.2e-07,76983.79620248044,0.026175296513707706,,1.23295291,-89.91227568
448.0,0.20682897,3.09e-05,1.06e-06,78012.94566775688,0.02652507975495326,,1.25372806,-89.79267238
449.0,0.20680721,2.691e-05,7.6e-07,77560.15982392899,0.026370832149217194,,1.25668136,-89.9299095
450.0,0.20678809,3.13e-05,8.7e-07,77379.62119058896,0.026309202776918554,,1.26191566,-89.86991618
451.0,0.20678707,2.792e-05,8.6e-07,76847.18956804508,0.026128152509485594,,1.2540019,-89.8308151
452.0,0.20679826,2.973e-05,9.3e-07,76454.58983732967,0.0259948193244643,,1.24244862,-89.79669749
453.0,0.20679429,3.179e-05,8.4e-07,77037.32760190158,0.026192906742281332,,1.25351955,-89.88045814
454.0,0.20679073,3.086e-05,1.06e-06,77111.73168372945,0.026218150164018218,,1.25637454,-89.82046481
455.0,0.20678402,3.4e-05,7.7e-07,76969.40838155292,0.02616968498673343,,1.25681469,-89.93067619
456.0,0.20679602,3.034e-05,6.9e-07,77034.902587436,0.02619210412783713,,1.25286805,-89.82008147
457.0,0.20678249,3.295e-05,9.6e-07,78210.1309151198,0.026591504743199636,,1.27783543,-89.8116479
458.0,0.2067948,3.404e-05,4.7e-07,77927.07079287674,0.02649544222274157,,1.26762017,-89.79746418
459.0,0.20679561,3.158e-05,6.7e-07,77384.5158528786,0.026310972049606446,,1.25862518,-89.86895782
460.0,0.20679114,3.154e-05,6.5e-07,76950.58494217433,0.02616337511577673,,1.25357679,-89.85860753
461.0,0.20681951,2.917e-05,3.8e-07,77284.39265727319,0.026277247573108373,,1.24654131,-89.83464854
462.0,0.20681911,2.965e-05,7.1e-07,76123.58787515138,0.02588255541117005,,1.22789999,-89.76277155
463.0,0.20682643,2.856e-05,7.4e-07,76334.9904001478,0.02595452663621682,,1.22815743,-89.90422546
464.0,0.20679358,3.118e-05,5.1e-07,76793.26246118445,0.026109919148511625,,1.24998549,-89.8766247
465.0,0.20679571,3.158e-05,5.9e-07,76682.84096097501,0.02607240329379798,,1.24718649,-89.85228236
466.0,0.20681168,2.957e-05,9.6e-07,77536.60028975914,0.026362885101499912,,1.2540064,-89.81701472
467.0,0.20681128,3.001e-05,7.4e-07,77829.80894052828,0.026462577829557386,,1.25892689,-89.90595051
468.0,0.20681779,3.001e-05,9.9e-07,77838.37006472635,0.026465571254636614,,1.25608092,-89.79784752
469.0,0.20680039,3.005e-05,7.9e-07,76977.24735016565,0.02617255651358204,,1.24999075,-89.9429432
470.0,0.20680416,3.062e-05,6.2e-07,77739.998197885,0.026431950159300346,,1.26065427,-89.6414432
471.0,0.20681728,3.098e-05,5.2e-07,76736.32129266614,0.026090872128899274,,1.2385119,-89.88333322
472.0,0.20678707,3.07e-05,5.7e-07,77251.69804932532,0.026265699214654957,,1.26040379,-89.7959308
473.0,0.20680487,2.897e-05,6.6e-07,76863.08728579158,0.026133800617683965,,1.24626017,-89.84710722
474.0,0.20682419,3.094e-05,5.9e-07,76738.62774444024,0.026091746391424565,,1.23545607,-89.91649247
475.0,0.20679226,2.736e-05,7.4e-07,77054.0188068537,0.026198544536709386,,1.25513614,-89.92415935
476.0,0.20684342,2.836e-05,1.02e-06,77320.65353676208,0.026289880943839727,,1.23634797,-89.83656526
477.0,0.20684932,3.026e-05,5e-07,77174.80040048333,0.026240383047655347,,1.2312811,-89.83541523
478.0,0.20687485,3.062e-05,7.6e-07,77505.70444840674,0.026353231782878028,,1.22498683,-89.91093398
479.0,0.20687068,2.53e-05,5.2e-07,77064.56863897217,0.026203172808959584,,1.2204143,-89.75318795
480.0,0.20684169,3.026e-05,6.4e-07,77052.70452887325,0.026198764832058512,,1.23272401,-89.76392158
481.0,0.20683447,3.009e-05,7.2e-07,76912.5348026954,0.026151007779048486,,1.23371032,-89.8499823
482.0,0.20682185,3.001e-05,7.1e-07,76938.79472053061,0.026159768840014728,,1.23977692,-89.85362406
483.0,0.20681199,2.993e-05,4.1e-07,76875.4913703433,0.026138119951994474,,1.24322083,-89.89732527
484.0,0.20680914,2.885e-05,3.3e-07,76642.92187931639,0.026059005833097337,,1.24084064,-89.89253347
485.0,0.20682836,3.227e-05,7.3e-07,76809.58013525959,0.026115927002898203,,1.23457591,-89.95770194
486.0,0.20682826,2.905e-05,8.8e-07,76764.74782258229,0.02610067060856693,,1.23417246,-89.83963201
487.0,0.20682307,2.953e-05,6.6e-07,76808.54212354674,0.026115497788901158,,1.23718294,-89.8103062
488.0,0.20682246,3.263e-05,8.4e-07,77901.80175205447,0.026487211432438252,,1.25474725,-89.87547467
489.0,0.20683721,2.985e-05,7e-07,77623.61600929553,0.026392818704165714,,1.24389703,-89.86263264
490.0,0.20682155,2.86e-05,6.5e-07,77497.5640625308,0.02634974786629717,,1.24905234,-90.00983671
491.0,0.20680761,2.957e-05,8e-07,77637.67831515815,0.026397200770066978,,1.25748049,-89.86857448
492.0,0.20681301,3.03e-05,1e-06,77183.13681780007,0.026242724467190864,,1.2475998,-89.81797308
493.0,0.20684749,3.009e-05,7.5e-07,76815.91606801926,0.026118328448181034,,1.22634632,-89.8430821
494.0,0.20681748,2.917e-05,8.1e-07,77065.84367602508,0.026202904093428236,,1.24384515,-89.91074231
495.0,0.20683294,3.046e-05,9.5e-07,76739.58646186588,0.026092180020531333,,1.23154405,-89.97801917
496.0,0.20685796,2.772e-05,6.9e-07,76172.54788942149,0.025899707862962855,,1.21166396,-89.75587136
497.0,0.20680141,2.909e-05,8.5e-07,76922.10416640587,0.026153817376757534,,1.24870509,-89.89981701
498.0,0.2068186,3.255e-05,1.05e-06,77265.38903777573,0.026270770486052877,,1.24620716,-89.9019254
499.0,0.20683559,3.364e-05,6.7e-07,76779.98296104238,0.02610596438867356,,1.23076465,-89.86186596
500.0,0.20682552,2.848e-05,5.6e-07,76704.40190394757,0.026080120775042244,,1.23453262,-89.82487327
501.0,0.20684098,3.086e-05,7.6e-07,76688.58366130172,0.026074949696435798,,1.22712767,-89.84614886
502.0,0.20680365,3.017e-05,8.3e-07,76554.23827050395,0.026028774457053983,,1.24163088,-89.79228903
503.0,0.20677588,2.901e-05,9.8e-07,76764.91099755888,0.026100030083316423,,1.25751157,-89.76219654
504.0,0.20683477,3.11e-05,9.4e-07,76978.1797800892,0.02617333024477907,,1.23448461,-89.95942699
