Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20752103,2.514e-05,3.9e-07,79031.69133655801,0.02678262507336392,,0.95364638,-63.47036386
253.0,0.20753822,2.856e-05,6.4e-07,78888.00845220716,0.026734170275526565,,0.94363259,-63.32660991
254.0,0.20753903,2.768e-05,8.3e-07,79272.03152471253,0.026864315738827842,,0.94790448,-63.42647099
255.0,0.20755195,2.526e-05,1.7e-07,79646.03873608768,0.02699124466564743,,0.94672067,-63.4182291
256.0,0.20753232,2.828e-05,2.6e-07,79439.22958945978,0.026920898661412916,,0.95306696,-63.40807048
257.0,0.207549,2.784e-05,2.1e-07,79352.7285583304,0.026891811169312402,,0.94436027,-63.34826884
258.0,0.20750079,3.046e-05,6e-07,78876.20399403112,0.026729669976043792,,0.96056854,-63.33140171
259.0,0.20751605,2.313e-05,3.8e-07,79256.96942611712,0.02685889523209473,,0.958893,-63.40059528
260.0,0.20749448,2.502e-05,3.6e-07,79338.04671076931,0.026886083369343946,,0.96968108,-63.40270367
261.0,0.20751025,2.458e-05,4.5e-07,79439.25853039029,0.026920593782507454,,0.9636376,-63.40270367
262.0,0.2075013,2.631e-05,4.1e-07,78779.30988199826,0.026696833337543743,,0.95959206,-63.51003995
263.0,0.20751116,2.683e-05,7.1e-07,79017.85955372147,0.026777802505370825,,0.95784684,-63.34673547
264.0,0.2074957,2.897e-05,6.7e-07,78784.25184581616,0.02669843482483537,,0.96193284,-63.20432322
265.0,0.20750557,2.824e-05,7.3e-07,78839.06110621517,0.026717138784793846,,0.95812124,-63.36666935
266.0,0.20749621,3.034e-05,7e-07,79473.19461664402,0.02693191422351864,,0.96997212,-63.38621988
267.0,0.20749682,2.603e-05,2.2e-07,79361.47782786288,0.026894061147502563,,0.96882095,-63.37241951
268.0,0.20749957,2.969e-05,5.6e-07,79171.12631470269,0.026829595690512926,,0.96481824,-63.40596209
269.0,0.20748482,2.965e-05,4.6e-07,79750.55559486427,0.027025753490598797,,0.97876097,-63.29613408
270.0,0.20749682,2.925e-05,7e-07,79543.77628248482,0.026955838206314434,,0.97064712,-63.28348373
271.0,0.20750994,2.957e-05,1.4e-07,79213.8562481356,0.026844224769474633,,0.96062046,-63.33236007
272.0,0.20750303,2.832e-05,6.1e-07,79077.01593185886,0.026797745535067533,,0.96218813,-63.47879743
273.0,0.20752642,2.993e-05,7e-07,78967.3466181152,0.026760899981670052,,0.94989966,-63.41190392
274.0,0.20753486,3.195e-05,5.6e-07,78934.58147927206,0.02674991892786393,,0.94544646,-63.42397926
275.0,0.20753924,2.957e-05,5e-07,79052.8130249018,0.02679003990396365,,0.9450813,-63.3526773
276.0,0.20752856,2.55e-05,5.4e-07,79344.42671773607,0.02688870675486506,,0.95389525,-63.3478855
277.0,0.20754849,2.8e-05,4.8e-07,79154.63477745731,0.02682466749842868,,0.94217398,-63.34098531
278.0,0.20752784,3.142e-05,3.2e-07,79343.47451836779,0.026888395305074995,,0.95368304,-63.38986165
279.0,0.20751249,2.877e-05,5.1e-07,79038.23140086465,0.026784733562903753,,0.95732188,-63.2740918
280.0,0.20750069,3.166e-05,3.5e-07,79062.2946955113,0.02679273954665728,,0.96280798,-63.38832827
281.0,0.20753222,2.377e-05,3.7e-07,79617.28364223996,0.026981222508740594,,0.95567504,-63.3103178
282.0,0.2075309,2.913e-05,1.8e-07,78826.93631952393,0.02671338537455437,,0.94632075,-63.35440234
283.0,0.20751533,2.776e-05,7e-07,79429.46342614811,0.02691734762370286,,0.96081046,-63.37893635
284.0,0.2075195,2.482e-05,9.1e-07,79430.41946553794,0.02691771594684845,,0.95913987,-63.34271036
285.0,0.20751625,2.736e-05,4.9e-07,78918.5420517404,0.026744220140996085,,0.95428953,-63.35325231
286.0,0.20748319,2.86e-05,8.2e-07,79410.65404520933,0.02691053590470147,,0.97538403,-63.37184449
287.0,0.2075075,2.925e-05,8.6e-07,79583.71760884937,0.026969516097958827,,0.96615402,-63.3710778
288.0,0.20748502,2.466e-05,6e-07,79240.5728580068,0.02685291717837478,,0.97287564,-63.24169925
289.0,0.20750282,2.651e-05,6.3e-07,79295.21819930783,0.02687168191545262,,0.96512872,-63.32239313
290.0,0.20751961,2.707e-05,6.4e-07,79795.18896672789,0.027041343799800187,,0.96334577,-63.30475931
291.0,0.20751503,2.933e-05,6.6e-07,80024.91999478283,0.027119139274078646,,0.96803551,-63.39542014
292.0,0.20749113,2.868e-05,5.6e-07,79705.86907563687,0.027010691693696343,,0.97537677,-63.33025168
293.0,0.20749764,3.235e-05,5e-07,78917.68465082356,0.026743691637944378,,0.96239422,-63.35631906
294.0,0.20747973,2.852e-05,6.6e-07,78719.07212080053,0.0266761300919647,,0.96853481,-63.341752
295.0,0.20752723,3.134e-05,6.7e-07,79133.5738240911,0.026817247537013377,,0.95142898,-63.27332512
296.0,0.20747861,2.985e-05,5.8e-07,78355.38878176661,0.026552876167609905,,0.96446858,-63.38602821
297.0,0.20749306,2.973e-05,6.2e-07,78817.2871570429,0.026709597276323684,,0.96351766,-63.28252537
298.0,0.20749296,2.756e-05,7.1e-07,79702.36711137835,0.027009523820034128,,0.97457797,-63.40423705
299.0,0.20751055,2.913e-05,7.6e-07,79066.29256869451,0.026794212849228834,,0.95852782,-63.37395288
300.0,0.20751086,2.893e-05,5.9e-07,78775.84891717174,0.02669579340942538,,0.95491383,-63.42723768
301.0,0.2075135,3.026e-05,4.1e-07,79427.94516811642,0.02691682096191248,,0.96149435,-63.46518872
302.0,0.20753608,3.098e-05,1.06e-06,79286.42883289486,0.02686915951869335,,0.94914986,-63.41094556
303.0,0.20747994,2.897e-05,5.4e-07,78967.03031437872,0.026760164022959932,,0.97148248,-63.36341092
304.0,0.20747923,2.937e-05,6e-07,78933.53302467045,0.026748802880375004,,0.97134886,-63.23920751
305.0,0.2074954,2.816e-05,8.6e-07,79687.26443541437,0.02700443790390429,,0.97317296,-63.35938581
306.0,0.20748156,2.728e-05,5.6e-07,79688.68388449644,0.027004733259887073,,0.97975841,-63.44429648
307.0,0.20747109,2.595e-05,8.2e-07,79850.12410846772,0.02705928950870573,,0.98670659,-63.34079364
308.0,0.20749479,2.86e-05,8.7e-07,79785.80368735461,0.027037823614972242,,0.97460991,-63.31108449
309.0,0.20746977,2.49e-05,8.3e-07,79208.36683988305,0.02684179229742993,,0.97948902,-63.32047641
310.0,0.20746977,2.961e-05,6.5e-07,79682.05615163986,0.027002331007734453,,0.98491613,-63.31223452
311.0,0.20749113,2.695e-05,8.5e-07,79043.0129191889,0.026786052735707257,,0.96738508,-63.39139503
312.0,0.20748523,2.776e-05,4.3e-07,79455.62511665265,0.026925808707918903,,0.97516307,-63.24419099
313.0,0.20746336,3.299e-05,9e-07,79611.38303089587,0.026978298722356433,,0.98664612,-63.34539376
314.0,0.20747455,3.11e-05,1.12e-06,79202.7144952799,0.02683995355827321,,0.97655761,-63.38353648
315.0,0.20746997,2.832e-05,6.2e-07,78660.98960523441,0.02665631580252155,,0.97232676,-63.25894972
316.0,0.20748238,2.965e-05,5.7e-07,78620.22290700568,0.026642672943580272,,0.96600904,-63.37280285
317.0,0.20748167,3.166e-05,9.5e-07,78901.05858416093,0.026737830621727465,,0.96952937,-63.37548626
318.0,0.20746031,3.062e-05,6.2e-07,79415.99701483829,0.02691204457786752,,0.98590785,-63.35689408
319.0,0.20748085,2.933e-05,5e-07,80005.2903161292,0.02711202146393472,,0.98377651,-63.31376789
320.0,0.20750069,3.021e-05,7e-07,79411.11187692561,0.026910936217286782,,0.96715746,-63.29038392
321.0,0.20747444,3.134e-05,8.4e-07,80110.1000459321,0.027147450095290515,,0.98780567,-63.36935275
322.0,0.2074716,3.179e-05,3.3e-07,79842.27815444912,0.027056663962234603,,0.9858746,-63.25032449
323.0,0.20749743,3.11e-05,3.5e-07,79963.61814143599,0.027098134997896473,,0.97537595,-63.31817635
324.0,0.20748807,2.921e-05,5.8e-07,80067.56116274129,0.027133220864545723,,0.98115877,-63.38104474
325.0,0.20749855,2.885e-05,8.7e-07,79720.84987179196,0.027015864154762516,,0.97201858,-63.39887023
326.0,0.20748787,3.03e-05,1.06e-06,79396.40096441112,0.02690576963943788,,0.97283516,-63.38027805
327.0,0.20746621,2.768e-05,6.4e-07,79109.36808721551,0.026808207274991534,,0.97964082,-63.2871255
328.0,0.20747505,3.021e-05,1.04e-06,79333.81341858432,0.026884385788484354,,0.97800871,-63.25300789
329.0,0.20749733,3.001e-05,7.3e-07,79015.88720349378,0.026776955325784797,,0.96388999,-63.42608765
330.0,0.2074896,2.949e-05,8.8e-07,79234.98312502517,0.026851093280019372,,0.97015927,-63.31089282
331.0,0.20748543,2.997e-05,6.8e-07,79404.13416479311,0.026908363578455774,,0.97414891,-63.24457433
332.0,0.20749194,2.687e-05,7e-07,78999.79111649116,0.026771419434862893,,0.96647812,-63.33408512
333.0,0.20749855,2.679e-05,4.4e-07,79571.09977046851,0.026965119363032607,,0.97044895,-63.27869193
334.0,0.20750831,2.695e-05,4e-07,78991.03772308347,0.02676868085492646,,0.95886399,-63.45196336
335.0,0.20750089,3.17e-05,6.2e-07,79248.49762910984,0.026855837786190745,,0.96493363,-63.39982859
336.0,0.20750374,2.764e-05,1.02e-06,78962.37634961569,0.026758895975740788,,0.96045543,-63.34021862
337.0,0.20748299,3.009e-05,6.6e-07,79085.16434256228,0.026800239168067126,,0.9713506,-63.48818935
338.0,0.20746997,2.897e-05,5.6e-07,79083.9567857435,0.026799652201877685,,0.97746685,-63.30188424
339.0,0.20745959,3.058e-05,6.1e-07,79760.79146630732,0.027028876809657165,,0.9904972,-63.31587629
340.0,0.20747923,2.599e-05,7.9e-07,79309.07144068244,0.026876051153724267,,0.97621141,-63.26757496
341.0,0.20749713,2.941e-05,7.4e-07,79735.8672008187,0.02702093798305527,,0.97281316,-63.39427011
342.0,0.20748787,2.832e-05,5.9e-07,79078.02368426422,0.02679788191048751,,0.9691883,-63.36130253
343.0,0.2074835,2.538e-05,7.9e-07,78846.86446327642,0.02671947567590002,,0.96861333,-63.26910833
344.0,0.20748197,2.74e-05,7.9e-07,79533.80437241649,0.026952249418678735,,0.97756712,-63.3028426
345.0,0.20750709,2.836e-05,7.5e-07,78680.62947992413,0.026663469605536224,,0.95546025,-63.42896273
346.0,0.20752093,2.909e-05,7.6e-07,78877.88540331904,0.026730505112732613,,0.95141835,-63.40462039
347.0,0.20749784,2.997e-05,5.2e-07,78990.12876940865,0.026768237191594216,,0.96337194,-63.28597546
348.0,0.2074957,2.836e-05,6.2e-07,79165.01662921473,0.026827467789954047,,0.96662946,-63.28137534
349.0,0.20749306,2.901e-05,6.8e-07,79831.96042238279,0.02705344645748933,,0.97593146,-63.31951805
350.0,0.2074958,3.078e-05,4.6e-07,79662.26953607357,0.026995988403724386,,0.97244851,-63.28482543
351.0,0.20750526,3.412e-05,5.3e-07,79265.21985010263,0.026861572604586808,,0.96289232,-63.26853332
352.0,0.20750038,2.405e-05,7.6e-07,79388.37934961477,0.02690320979569279,,0.96757872,-63.29555906
353.0,0.2075073,3.038e-05,9.5e-07,79609.17060685807,0.026978140366218945,,0.96641942,-63.35382733
354.0,0.20748248,2.921e-05,6.5e-07,78714.1248870159,0.02667449282790029,,0.96711692,-63.25779969
355.0,0.20749682,2.925e-05,7.6e-07,78749.40233839821,0.02668663916190493,,0.96093662,-63.20681496
356.0,0.20750333,2.8e-05,4.2e-07,79545.30521763756,0.02695644708375469,,0.9678052,-63.24169925
357.0,0.20752123,2.413e-05,2.2e-07,78606.86088854054,0.026638659745134657,,0.94857752,-63.23786581
358.0,0.20751004,2.647e-05,6.5e-07,78726.98455118516,0.02667921498387158,,0.95487094,-63.35996083
359.0,0.20751482,2.78e-05,7.4e-07,79701.1638973695,0.02700941483189646,,0.96432365,-63.22119035
360.0,0.20751055,2.498e-05,6.9e-07,79535.96539993297,0.026953366567682196,,0.96458692,-63.41918746
361.0,0.20751391,2.699e-05,6.3e-07,79849.82501416194,0.027059781060439766,,0.96664527,-63.26968335
362.0,0.20751076,2.873e-05,6.9e-07,78700.13007872304,0.026670129727518654,,0.95399956,-63.26278316
363.0,0.20751696,3.001e-05,3.4e-07,78812.39294180495,0.026708267867617624,,0.95244316,-63.1730807
364.0,0.20750598,2.913e-05,8.9e-07,79538.46014196298,0.026954157487174286,,0.96630561,-63.30207591
365.0,0.20749845,2.828e-05,7.2e-07,79708.88787518574,0.027011810441414062,,0.97198816,-63.28693382
366.0,0.2075012,2.518e-05,4.5e-07,79229.18108356406,0.026849280938357492,,0.96521266,-63.3164513
367.0,0.2074834,2.937e-05,2.3e-07,79820.95614764909,0.02704959504509537,,0.98034512,-63.36226089
368.0,0.20748624,2.913e-05,4.7e-07,79174.71473535993,0.026830630984643822,,0.97107348,-63.4038537
369.0,0.2075015,2.736e-05,2.2e-07,79079.15573718215,0.02679845486949216,,0.96307392,-63.35171894
370.0,0.20751605,2.671e-05,8e-07,79156.83552733323,0.02682496333522048,,0.95726178,-63.18937281
371.0,0.20750252,2.615e-05,3.8e-07,78585.34430602676,0.02663111860690139,,0.9566796,-63.30859275
372.0,0.20749052,2.699e-05,6.2e-07,79130.7739680466,0.02681578949469797,,0.96874413,-63.26853332
373.0,0.2075193,2.772e-05,5.6e-07,78968.85299096012,0.026761310631966156,,0.95343584,-63.26393319
374.0,0.20751279,2.744e-05,4.7e-07,78980.34073632576,0.026765116492796406,,0.95661738,-63.24189092
375.0,0.20751859,2.913e-05,5.6e-07,79260.30342698895,0.026860072961378323,,0.9571475,-63.35306064
376.0,0.20752072,2.591e-05,3.8e-07,79224.4501203572,0.026847946218023267,,0.95606321,-63.24974947
377.0,0.20752052,2.772e-05,5e-07,79443.033595363,0.026922020823177115,,0.95859971,-63.22579048
378.0,0.20750974,3.05e-05,4.5e-07,79112.07733504626,0.02680972746518557,,0.95932671,-63.22694051
379.0,0.20752489,2.832e-05,4.4e-07,79196.90092025966,0.02683867243363914,,0.95355951,-63.36839439
380.0,0.20750893,2.703e-05,3.1e-07,79128.82060517702,0.026815383461327617,,0.96026077,-63.26431654
381.0,0.20749479,3.009e-05,6.2e-07,79060.54161053567,0.02679205579142984,,0.96560769,-63.25990808
382.0,0.20748401,2.47e-05,3.6e-07,78960.89889177235,0.026758132847617248,,0.96991964,-63.25760802
383.0,0.20748177,2.538e-05,1.5e-07,79385.91057078108,0.02690213562869502,,0.97614679,-63.31970972
384.0,0.2074835,2.655e-05,7.9e-07,78895.65538734292,0.02673601313550192,,0.96910045,-63.39848689
385.0,0.20748136,2.494e-05,5.7e-07,79369.45350453678,0.026896543615816317,,0.97610246,-63.22464045
386.0,0.2074894,2.848e-05,6.9e-07,79731.80225144062,0.02701945313512606,,0.97645784,-63.2010648
387.0,0.20750547,2.583e-05,5.9e-07,79456.03705701946,0.026926215409858893,,0.96590197,-63.27045004
388.0,0.20750577,2.615e-05,3.2e-07,79145.93178458835,0.026821136597393547,,0.96200725,-63.30571767
389.0,0.2074953,3.03e-05,5.3e-07,78592.3437725314,0.02663340200291141,,0.95965398,-63.341752
390.0,0.20747882,2.917e-05,6.7e-07,78496.78090161325,0.026600789950200206,,0.96611643,-63.24361597
391.0,0.20751086,2.8e-05,2.4e-07,78861.96503590589,0.026724980919709665,,0.95605185,-63.31970972
392.0,0.20749367,2.675e-05,4.7e-07,78881.11837335747,0.026731231211488137,,0.96427667,-63.40174531
393.0,0.2075136,2.711e-05,7e-07,79044.89908118447,0.02678699978215634,,0.95700852,-63.27696688
394.0,0.20750333,2.917e-05,3.1e-07,78872.50961401427,0.026728454406391076,,0.95952044,-63.2714084
395.0,0.20750974,2.877e-05,3.9e-07,79691.6864812758,0.02700614335322288,,0.9665313,-63.30054253
396.0,0.20748187,2.478e-05,4.1e-07,79538.03575652755,0.026953682047363103,,0.97798148,-63.29268398
397.0,0.20751838,2.599e-05,6.2e-07,79726.9317449553,0.02701819301679082,,0.96316152,-63.30284259
398.0,0.20750699,2.486e-05,3.2e-07,79553.005535768,0.026959099576463436,,0.96650988,-63.35976916
399.0,0.20749001,2.506e-05,4.2e-07,79402.15738841955,0.026907747283726902,,0.97251028,-63.22483212
400.0,0.2075135,2.897e-05,2.4e-07,78587.02790374283,0.02663184766794401,,0.95141086,-63.21179843
401.0,0.20751727,2.695e-05,6e-07,79634.67078348687,0.026986915202425896,,0.96247662,-63.22598215
402.0,0.20751859,2.667e-05,3.9e-07,79038.61105972099,0.02678494130761096,,0.95472471,-63.2119901
403.0,0.20750801,2.703e-05,7.4e-07,79112.38678364504,0.026809793426269612,,0.96040478,-63.32296815
404.0,0.20750282,2.901e-05,3.4e-07,78637.99197499755,0.02664897275078355,,0.95690777,-63.25473294
405.0,0.20749713,2.772e-05,1.6e-07,78756.8714892801,0.026689181910039723,,0.96112619,-63.29536739
406.0,0.20749753,2.687e-05,3.1e-07,78583.50747679685,0.02663043229042744,,0.95887897,-63.31223452
407.0,0.20750313,2.691e-05,5e-07,78406.96693159526,0.026570677805757795,,0.95413017,-63.34865219
408.0,0.20752276,2.744e-05,4.9e-07,78435.3097046878,0.02658054823984935,,0.94544216,-63.34750215
409.0,0.20748624,3.042e-05,8.5e-07,78634.47181562473,0.026647550331726128,,0.96425592,-63.20451489
410.0,0.20752184,2.659e-05,7.6e-07,79087.26003982175,0.026801464267137576,,0.9537598,-63.27064171
411.0,0.20750608,2.796e-05,7.3e-07,79058.71663852382,0.026791582215396823,,0.96056442,-63.22636549
412.0,0.20750943,2.667e-05,4.6e-07,79122.14709821914,0.02681312475564034,,0.95995631,-63.29134228
413.0,0.20749987,2.889e-05,5.2e-07,79178.37150200499,0.026832053550245982,,0.96483347,-63.24706606
414.0,0.20751788,2.772e-05,8e-07,78812.98311849586,0.026708464902369326,,0.95216505,-63.29000057
415.0,0.20748899,2.816e-05,8e-07,79051.10242694453,0.02678876948123513,,0.96832599,-63.3273766
416.0,0.20753374,2.873e-05,6.3e-07,79182.60292784822,0.026833944582255936,,0.94923066,-63.23671578
417.0,0.20750587,2.615e-05,4.1e-07,79394.72177983524,0.026905446656056164,,0.96497251,-63.24169925
418.0,0.20752083,2.78e-05,5e-07,79598.88681167486,0.02697484153419089,,0.9603348,-63.36302758
419.0,0.20751208,2.856e-05,5.6e-07,79573.2887302407,0.026966048363581848,,0.96400345,-63.22502379
420.0,0.20749631,2.881e-05,6.7e-07,79768.71569544314,0.027032058166530586,,0.97366753,-63.29843414
421.0,0.20752306,2.732e-05,6.7e-07,79572.82205710934,0.026966034294976224,,0.95899603,-63.27083338
422.0,0.2074955,2.848e-05,6.4e-07,79398.3936294508,0.026906551890647796,,0.96955872,-63.29536739
423.0,0.20750252,2.945e-05,7.5e-07,79156.88391616536,0.026824804842951466,,0.96325517,-63.16982227
424.0,0.20748594,2.937e-05,5.9e-07,79169.58749224093,0.026828887722268765,,0.97110361,-63.28578379
425.0,0.20748167,2.792e-05,4.3e-07,79821.93793502823,0.02704989600395891,,0.98126358,-63.29000057
426.0,0.20748472,2.997e-05,6.6e-07,79295.22338701399,0.02687144678390034,,0.9731389,-63.24438266
427.0,0.20750292,3.199e-05,7.1e-07,79488.12034655063,0.02693706816649773,,0.96685688,-63.35363566
428.0,0.20750384,2.611e-05,6.4e-07,79748.79069728669,0.02702540185293395,,0.97017669,-63.43126279
429.0,0.20746997,2.949e-05,7.9e-07,79872.65252360597,0.027066919160336857,,0.98711525,-63.23134897
430.0,0.20747068,3.03e-05,6.5e-07,78909.42923207184,0.02674052059136873,,0.97483096,-63.24668272
431.0,0.2074837,2.881e-05,8.1e-07,78737.54370733982,0.026682441183839164,,0.9668401,-63.13896309
432.0,0.20746366,2.764e-05,6.6e-07,78955.25696128281,0.026755947797429198,,0.97888054,-63.28425042
433.0,0.20750272,2.788e-05,7e-07,78893.04268352527,0.02673539320139804,,0.96009902,-63.29785913
434.0,0.20747526,3.247e-05,5.9e-07,79609.9748674972,0.02697798862405091,,0.98115744,-63.3199014
435.0,0.20746885,3.09e-05,5.8e-07,79468.38162096214,0.026929914339562062,,0.98253765,-63.27524184
436.0,0.20751076,2.933e-05,6.6e-07,79375.0042436952,0.02689883533741161,,0.96210536,-63.24553269
437.0,0.20752479,2.836e-05,7.4e-07,79119.18646689986,0.026812329021705734,,0.95260204,-63.27677521
438.0,0.20750465,3.187e-05,7.4e-07,78699.96057009729,0.02666999767248285,,0.95647016,-63.1730807
439.0,0.20747709,2.873e-05,8.9e-07,78749.702504458,0.02668647049851996,,0.97001509,-63.32105143
440.0,0.20751299,2.832e-05,8.9e-07,78555.97979861735,0.026621304652604805,,0.95120887,-63.26393319
441.0,0.20750913,3.07e-05,7.3e-07,78925.59141013665,0.026746517418272456,,0.95726606,-63.3526773
442.0,0.20750964,2.776e-05,7.7e-07,78772.20634462885,0.026694535741735765,,0.95544482,-63.26163313
443.0,0.20751208,2.929e-05,5.5e-07,79693.43577727265,0.027006766442459054,,0.96537519,-63.24169925
444.0,0.20746783,2.901e-05,8.7e-07,79580.64217195056,0.02696793174223788,,0.98452761,-63.22310707
445.0,0.20750699,2.76e-05,6.1e-07,79085.8418340288,0.026800788131623034,,0.96051624,-63.34903553
446.0,0.2074953,2.796e-05,8.5e-07,79311.06605332776,0.02687694998485143,,0.96858872,-63.31721799
447.0,0.20750608,2.86e-05,6.2e-07,79308.1583706978,0.026876117513378303,,0.96354291,-63.23345735
448.0,0.20750445,2.909e-05,5.4e-07,79197.8104842368,0.026838703406426804,,0.96292275,-63.30111755
449.0,0.20749936,2.856e-05,5.3e-07,78692.09564004779,0.026667255853071947,,0.9591628,-63.28693382
450.0,0.20748075,2.796e-05,6.4e-07,79082.28445417322,0.026799227262201884,,0.97254873,-63.3212431
451.0,0.20748401,2.603e-05,6.2e-07,79110.32958183979,0.026808770311840344,,0.9715807,-63.19282291
452.0,0.20749306,2.812e-05,5.2e-07,79267.22277846825,0.026862068853775418,,0.96913873,-63.27811691
453.0,0.20749835,2.768e-05,7.7e-07,79519.95921073081,0.026947782102530383,,0.96977567,-63.1696306
454.0,0.20750801,2.679e-05,8e-07,79242.05462962776,0.02685373372013306,,0.96199318,-63.24093256
455.0,0.20750974,3.038e-05,7.2e-07,79118.33749713936,0.02681184330057538,,0.95936489,-63.27428348
456.0,0.20749845,2.772e-05,7e-07,78901.00705023391,0.026738033972711805,,0.96218723,-63.27543351
457.0,0.20750577,2.788e-05,6.2e-07,79111.1057496627,0.026809333671555108,,0.96136788,-63.33983528
458.0,0.20749143,2.76e-05,7.6e-07,78991.57268407942,0.026768628346690613,,0.96652939,-63.24898278
459.0,0.20750648,3.078e-05,3e-07,79405.21875450545,0.026909027435840286,,0.96439113,-63.15161344
460.0,0.2075076,2.671e-05,5.8e-07,78908.10534195401,0.02674056272806224,,0.95817911,-63.12535439
461.0,0.20749611,3.03e-05,6.8e-07,78519.96869547607,0.026608883498136796,,0.95837736,-63.24227426
462.0,0.20749194,3.038e-05,7.3e-07,78687.50125383287,0.026665600004827438,,0.9623166,-63.29613408
463.0,0.20748696,3.094e-05,7.6e-07,79031.6693899901,0.026782165122544527,,0.96876736,-63.25128285
464.0,0.20749601,3.235e-05,8.6e-07,79156.90194458622,0.02682472862162727,,0.96597029,-63.25415792
465.0,0.20750903,2.901e-05,7.1e-07,79305.05571407975,0.026875105571472137,,0.96210075,-63.3478855
466.0,0.20750048,2.985e-05,5.7e-07,78890.61037004698,0.026734546708938215,,0.96095124,-63.22042366
467.0,0.20748258,3.082e-05,7.4e-07,78839.1249026045,0.026716856705902247,,0.96843467,-63.2338407
468.0,0.20752327,3.05e-05,1.06e-06,78823.08844564956,0.026711964976806363,,0.94950043,-63.26834165
469.0,0.20748523,2.961e-05,8.3e-07,79128.94302189758,0.026815100517497713,,0.97087654,-63.24323262
470.0,0.2074956,2.663e-05,1.01e-06,78929.69737299014,0.02674770888832873,,0.96390899,-63.36111086
471.0,0.2074777,2.732e-05,5.5e-07,79776.67722966018,0.027034499769587914,,0.98259549,-63.28616714
472.0,0.20748238,2.981e-05,7.1e-07,78627.99591075795,0.026645304766462777,,0.9660352,-63.1259294
473.0,0.2074839,2.901e-05,5.9e-07,78365.51280289379,0.026556375514756862,,0.96221032,-63.29575073
474.0,0.2074898,2.711e-05,6.6e-07,79349.39200789697,0.026889864403476908,,0.9717304,-63.36034417
475.0,0.20750211,2.937e-05,7.1e-07,79307.1612644805,0.026875726044176276,,0.9652913,-63.1757641
476.0,0.20750404,2.8e-05,5.4e-07,79580.82117793364,0.026968490113887675,,0.96788681,-63.31875136
477.0,0.20752784,3.013e-05,7.3e-07,78702.68946295574,0.026671230600733165,,0.94603851,-63.27581685
478.0,0.20749702,2.945e-05,7.1e-07,79235.06925431736,0.026851226484878952,,0.96675868,-63.19454795
479.0,0.20755643,2.844e-05,6.5e-07,79213.5299763576,0.02684473213155895,,0.93914084,-63.22272373
480.0,0.20749804,2.949e-05,5.9e-07,78637.6575606374,0.02664879146077257,,0.95902612,-63.25166619
481.0,0.20751462,2.667e-05,6.4e-07,78946.40399531835,0.026753635177786866,,0.95541325,-63.28520878
482.0,0.2075433,2.933e-05,4.5e-07,78811.30341438488,0.026708250359129704,,0.94036331,-63.25875805
483.0,0.20752774,2.885e-05,6e-07,78550.47200837595,0.026619643859332243,,0.94440654,-63.31932638
484.0,0.20750689,2.981e-05,5.7e-07,79195.85568059132,0.02683807552417208,,0.96171564,-63.27485849
485.0,0.2075075,2.913e-05,6.9e-07,78555.16645569961,0.026620961251751476,,0.95369966,-63.27715856
486.0,0.20751533,2.752e-05,5e-07,78430.6856255297,0.026578881356509983,,0.9487827,-63.19282291
487.0,0.20756192,2.554e-05,6.7e-07,78914.45532169692,0.026743444198368164,,0.93333629,-63.22540713
488.0,0.20748289,2.687e-05,4.2e-07,79005.93071854654,0.026773382908855056,,0.97077446,-63.21448183
489.0,0.20750618,2.953e-05,8.7e-07,78647.71651039015,0.026652304652262357,,0.95535217,-63.25262455
490.0,0.20748075,3.086e-05,6.3e-07,78975.50567893925,0.026763050653765795,,0.97096591,-63.37356954
491.0,0.20758724,2.925e-05,4.3e-07,79009.18485799873,0.026775905058749397,,0.9224575,-63.15659691
492.0,0.20753395,2.796e-05,6.7e-07,78793.77726720282,0.026702176568170016,,0.94453761,-63.28731717
493.0,0.20745736,2.639e-05,6.1e-07,79041.7847027729,0.02678518193329011,,0.98299715,-63.30725105
494.0,0.20749235,2.897e-05,7e-07,79455.69554364821,0.02692592767621726,,0.97165668,-63.26604158
495.0,0.20752937,3.001e-05,6.7e-07,78971.13951723331,0.026762226078495325,,0.94857271,-63.29613408
496.0,0.2075194,2.792e-05,5.7e-07,78915.94937052584,0.0267433841401067,,0.95271696,-63.34711881
497.0,0.20751543,2.873e-05,7e-07,78818.06599567487,0.026710159092537912,,0.95325994,-63.2775419
498.0,0.2075252,2.703e-05,7e-07,79025.98036812549,0.02678074544247717,,0.95143222,-63.32910165
499.0,0.20750638,3.038e-05,7.4e-07,78914.33770602156,0.026742665438799797,,0.95842645,-63.25818303
500.0,0.20757117,2.566e-05,8.5e-07,79517.83005944335,0.02694804562475321,,0.93611996,-63.24936613
501.0,0.20744118,3.062e-05,7.6e-07,79394.36015461736,0.026904449151631822,,0.99443121,-63.14317988
502.0,0.20751045,2.615e-05,7.4e-07,79117.47555244606,0.026811548535085418,,0.95941818,-63.32641824
503.0,0.20751838,3.259e-05,5.5e-07,78993.68825325562,0.026769728337202942,,0.9536749,-63.2413159
504.0,0.20753456,2.647e-05,7.6e-07,78443.44613132933,0.02658345624164772,,0.94017238,-63.17978922
505.0,0.20748431,2.627e-05,4.8e-07,78558.49747016378,0.02662177384438546,,0.9646532,-63.31012613
