Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20768835,0.00194785,2.097e-05,73772.21840930327,0.023782219192181153,-0.003834278802957838,0.6249186,243.1786653
227.0,0.20769313,0.0019518,2.111e-05,73786.40941644454,0.02378685915860944,-0.0021669519567768447,0.62262011,243.10793841
228.0,0.20769537,0.00195081,2.057e-05,74026.3061864255,0.023864229784691545,-0.0032922600195261663,0.62385254,243.18901557
229.0,0.20769649,0.00194699,1.982e-05,74133.62123239828,0.023898842483931433,-0.0008742314124085641,0.62473044,243.14033094
230.0,0.20768154,0.00194629,1.889e-05,74300.2397784243,0.02395238901542155,-0.0008279715794745668,0.63277702,243.19035727
231.0,0.20766222,0.00194083,1.939e-05,74253.15333488992,0.02393695247710763,-0.0020271323541029614,0.64111581,243.17310682
232.0,0.20768164,0.00192995,1.858e-05,73758.73381547023,0.02377778770514243,-0.003572234944897827,0.62962692,242.96245954
233.0,0.20773045,0.00192473,1.999e-05,73680.34014129007,0.02375306621472747,-0.002504858066026857,0.60835011,242.95210927
234.0,0.20768764,0.00191492,2.038e-05,73321.4046817645,0.023636808236317534,-0.004006450366611211,0.62440372,243.07094576
235.0,0.20769893,0.00191964,1.956e-05,73975.81710499052,0.02384793554533406,-0.0017002972601151073,0.6248322,242.89767449
236.0,0.20770635,0.00191919,2.008e-05,73883.47641613008,0.023818246710284496,-0.0023654751112493623,0.62083408,242.84400639
237.0,0.20774194,0.00191504,2.022e-05,74509.76339281801,0.02402056700624586,-0.0015178785682903155,0.61106386,242.73916194
238.0,0.20768154,0.00192494,2.032e-05,73627.99363993683,0.023735596793427023,-0.0032097372478098727,0.62873693,242.83557284
239.0,0.20770645,0.00192781,2.01e-05,73797.48941668894,0.023790549081054588,-0.001754009769353059,0.61929207,242.72612826
240.0,0.20770706,0.00192929,2.028e-05,73702.77121112136,0.023760022135178013,-0.0036310427296013153,0.61808074,242.61055018
241.0,0.20772059,0.00193077,2.079e-05,73548.1592716215,0.023710336488206,-0.0005323142469203539,0.61080642,242.67974369
242.0,0.20768662,0.00192942,2.042e-05,74333.69653920234,0.023963166917871054,-0.000795597577123179,0.63215077,242.67993536
243.0,0.20768713,0.00193525,1.974e-05,73921.695856452,0.023830381721289807,-0.0014034686752132453,0.62800821,242.6389176
244.0,0.20770838,0.00193196,1.965e-05,74202.9424496399,0.023921299200428906,-0.0015670406173320117,0.621556,242.57413255
245.0,0.20772709,0.00193245,1.934e-05,74617.24893707823,0.02405509686269737,-0.0029490624968319225,0.61692822,242.58179942
246.0,0.20771987,0.0019334,2.013e-05,73736.63082290173,0.023771104999331986,-0.002658978230048996,0.61252832,242.4644963
247.0,0.20770564,0.0019281,1.977e-05,74340.67177423195,0.023965654763043524,-0.0008445416594573859,0.62421455,242.54231503
248.0,0.20768927,0.0019302,1.995e-05,74323.71978209872,0.02395999307404149,-0.0036259330672591948,0.63091302,242.39472777
249.0,0.20773319,0.00192313,1.998e-05,73221.52896938131,0.023605183661040457,-0.0026238393637478836,0.60351846,242.31767572
250.0,0.20773696,0.00191439,1.902e-05,73086.1951806001,0.02356159450380694,-0.003332148068508814,0.60172364,242.46507131
251.0,0.20774235,0.0019141,1.863e-05,73403.56251094458,0.02366397834413587,-0.0023125388936106306,0.60211968,242.24273206
252.0,0.20775912,0.00190946,1.881e-05,73603.92927604764,0.023728759950446043,-0.0035709727994531104,0.59698406,242.31901743
253.0,0.20779756,0.00190326,1.873e-05,73499.38702347872,0.023695504648798632,-0.004223433672489986,0.58030609,242.33722624
254.0,0.20774967,0.00189652,1.833e-05,73564.72793676985,0.023715984363793196,-0.0040975248893204965,0.60192217,242.14497946
255.0,0.20779309,0.00188502,1.853e-05,73639.56754633822,0.02374060153239488,-0.004211623575366442,0.58497584,242.24407377
256.0,0.20779207,0.00187796,1.787e-05,74040.01874059718,0.023869684044262072,-0.0052606992822319945,0.58932322,242.04416011
257.0,0.20781393,0.00187008,1.821e-05,74463.79739955835,0.02400654559467425,-0.0030448516165496363,0.58390759,242.02441792
258.0,0.20783386,0.00186424,1.818e-05,74239.2518079314,0.02393438127580838,-0.006377481406871959,0.57408773,241.99145038
259.0,0.20784891,0.00185862,1.809e-05,73758.01426615876,0.023779401311370414,-0.004065204406708876,0.56444021,241.94985761
260.0,0.20784993,0.00184486,1.815e-05,74005.61862708472,0.023859205008063447,-0.004668644204349027,0.56711933,241.9722832
261.0,0.20788948,0.001841,1.861e-05,73503.40023974466,0.02369774818421709,-0.004798697343913321,0.54667024,241.84922993
262.0,0.20783142,0.00183131,1.808e-05,73663.64616497526,0.02374869866347102,-0.0044661626537433425,0.57362617,241.8432881
263.0,0.20785308,0.00182687,1.813e-05,73849.17824418584,0.02380876222963241,-0.004405099816830988,0.56617772,241.70988455
264.0,0.20791368,0.00182133,1.859e-05,73881.15668849004,0.023819780901258945,-0.004529426747066251,0.54086014,241.84117971
265.0,0.20789894,0.00181476,1.813e-05,74001.26457585878,0.023858317953670972,-0.00458735586136395,0.54872947,241.76987782
266.0,0.20785999,0.00181094,1.829e-05,73606.239453285,0.02373047987986777,-0.0038602516940332136,0.5627551,241.68937568
267.0,0.20787474,0.00180585,1.882e-05,74311.75200358295,0.023958092316395202,-0.006949052250410074,0.56216679,241.91305663
268.0,0.20775597,0.00180129,1.847e-05,73778.16215865812,0.023784626402820978,-0.006014940622437086,0.60943037,241.6939758
269.0,0.20785409,0.0017978,1.892e-05,74668.58914537622,0.024072862607857598,-0.005771606515779663,0.57452296,241.74055204
270.0,0.20785115,0.0017879,1.929e-05,74323.4921962758,0.023961537540637103,-0.007188273419510191,0.57397242,241.68860899
271.0,0.20784799,0.00178137,1.914e-05,74051.73502260938,0.02387387229085434,-0.00800921641964489,0.57383517,241.63973269
272.0,0.20786304,0.00178039,1.946e-05,74528.84676320576,0.024027865553637947,-0.006169394446782279,0.57106486,241.52377127
273.0,0.20788612,0.00177994,1.929e-05,74235.24295294343,0.02393349014506236,-0.006936293114785664,0.55893638,241.41931016
274.0,0.20789009,0.0017732,1.847e-05,74399.24475632049,0.023986409930407026,-0.0074184682492082895,0.55918731,241.44729424
275.0,0.20792232,0.00176987,1.907e-05,74083.20694265458,0.02388488979575574,-0.007605996156751084,0.54315927,241.32136588
276.0,0.20791012,0.00177205,1.863e-05,74414.45951505481,0.02399155275257824,-0.006366998463551124,0.55072961,241.4359856
277.0,0.20789578,0.00176844,1.866e-05,74376.3198275345,0.023979072628400686,-0.006134616130149354,0.55695713,241.49578719
278.0,0.20791378,0.00176281,1.907e-05,74581.5583091174,0.024045439565907857,-0.006234381897453977,0.55114779,241.40665982
279.0,0.20790666,0.00175891,1.929e-05,74331.34232295142,0.02396466871031541,-0.0056153865941743,0.55268697,241.36219197
280.0,0.20792863,0.00175074,1.837e-05,73531.74620822429,0.02370713539723197,-0.00582884992776,0.53823155,241.42812706
281.0,0.20793991,0.00174232,1.874e-05,74130.8016064685,0.02390038371717335,-0.007641020725586902,0.53845753,241.3681338
282.0,0.20793758,0.00173333,1.893e-05,74314.22771708781,0.023959467543793484,-0.007503095021088451,0.5415796,241.32960777
283.0,0.20792883,0.00173645,1.868e-05,74850.83505566852,0.024132379263445098,-0.006026212259564023,0.54904425,241.21997152
284.0,0.20796493,0.00173103,1.816e-05,74328.27617794862,0.0239643361417837,-0.006244847087739094,0.53020087,241.20502112
285.0,0.20793768,0.00172109,1.833e-05,74285.1984434876,0.02395008906852649,-0.006190932795568337,0.54251212,241.09538487
286.0,0.20797011,0.00171682,1.787e-05,73803.0687887893,0.023795034671631996,-0.007635039319365454,0.52554388,241.33765798
287.0,0.20797123,0.00171107,1.78e-05,74761.72638005657,0.024104118178940235,-0.007142989088003857,0.53241619,241.20444611
288.0,0.2079756,0.00170614,1.77e-05,74771.44715306169,0.024107294804335374,-0.006859351718363129,0.53104851,241.11972719
289.0,0.2080356,0.00169645,1.792e-05,74693.50729660637,0.024082868278122147,-0.00665089842085774,0.50531817,241.11666044
290.0,0.2080477,0.00169078,1.825e-05,73860.2399970462,0.023814329871169503,-0.00850843455695412,0.49494759,241.01315769
291.0,0.20804709,0.00168384,1.819e-05,74228.12000864047,0.023932919464414573,-0.006469085116242897,0.49830797,241.17607869
292.0,0.20805817,0.00167091,1.869e-05,74804.61042486924,0.02411888720886972,-0.00719147794953231,0.49845977,240.94511421
293.0,0.20803814,0.00166499,1.883e-05,74514.71973596093,0.02402515845749364,-0.0073987409347573314,0.5057081,241.05666718
294.0,0.20805248,0.00165764,1.884e-05,74414.01178967048,0.023992843221985985,-0.007534634398023866,0.49948973,240.91713013
295.0,0.20805278,0.00165325,1.841e-05,74251.38692119792,0.02394040915975838,-0.006544452438871916,0.49872613,241.12854409
296.0,0.2080841,0.00165419,1.842e-05,74830.34246210742,0.024127462315247192,-0.00675348724781332,0.48891603,240.83356124
297.0,0.20807668,0.00164491,1.9e-05,74570.71796210969,0.024043628072130174,-0.006527539748577009,0.491186,240.7517174
298.0,0.2081086,0.00164019,1.844e-05,74195.67065280565,0.023923086343401616,-0.005799452465386406,0.47546447,240.85637018
299.0,0.20811003,0.00164031,1.867e-05,74267.66930253261,0.023946314633881166,-0.006421536990699814,0.47526599,240.8684455
300.0,0.20812172,0.00162967,1.821e-05,74366.39681490418,0.023978270370406143,-0.007525025704577723,0.47187371,240.65683987
301.0,0.20811227,0.0016238,1.885e-05,74888.63015830472,0.02414651481564202,-0.005753000644816254,0.47973673,240.93380557
302.0,0.20809081,0.00161567,1.931e-05,74755.55777887568,0.02410331791148773,-0.007573391630561647,0.48886535,240.82512768
303.0,0.2081207,0.0016167,1.903e-05,74921.79056348595,0.024157288459703823,-0.007262780485744293,0.47689322,240.71894152
304.0,0.20813555,0.00161292,1.885e-05,74224.30096630818,0.02393256764770362,-0.007256838870410853,0.46641829,240.62329731
305.0,0.20812487,0.00160614,1.874e-05,74555.33648463506,0.024039160405706732,-0.005911095469081719,0.47375153,240.6953659
306.0,0.20813586,0.00159666,1.872e-05,74537.79985673657,0.02403361578743011,-0.007350659318842038,0.46974424,240.59186314
307.0,0.2081083,0.00159313,1.927e-05,74068.15437059448,0.023881834571526504,-0.005120300067663509,0.47887464,240.5914798
308.0,0.20815223,0.00158865,1.888e-05,73936.24580274968,0.023839827771905846,-0.008039448594416182,0.4596157,240.52516137
309.0,0.20810179,0.00158931,1.924e-05,74428.26055333842,0.023997855732666072,-0.005099681716765632,0.48436476,240.58687968
310.0,0.20820286,0.00157814,1.965e-05,74314.74495316326,0.023962442766876035,-0.006413526781226407,0.44093477,240.39616627
311.0,0.20814602,0.00157272,1.99e-05,75182.5186126506,0.02424153834144929,-0.007711450700771647,0.4713668,240.40632488
312.0,0.20815894,0.00157358,2.011e-05,74627.62415512123,0.024062775998807767,-0.006727456072797181,0.46217939,240.36588213
313.0,0.20813158,0.00156274,2.053e-05,74725.88676241238,0.024094091762959898,-0.007821588217304087,0.47557956,240.3219893
314.0,0.20814063,0.00156175,2.047e-05,74641.91001509361,0.024067123453955754,-0.0073627311370942404,0.47121864,240.37776578
315.0,0.20813657,0.00155658,2.05e-05,73807.14366721771,0.02379790374395624,-0.006777121912132258,0.46815155,240.19797767
316.0,0.20814968,0.00155054,1.964e-05,74682.39756720913,0.024080274233000645,-0.006836958294336538,0.46868773,240.38025752
317.0,0.20817388,0.00154483,1.965e-05,74622.63714429935,0.024061284757744893,-0.006474791701496966,0.45833736,240.17957718
318.0,0.20817887,0.00153822,1.973e-05,74980.00127117836,0.024176555750558607,-0.005137829098974931,0.45895039,240.28998011
319.0,0.20817449,0.00153136,1.995e-05,74654.70555214214,0.0240715929071607,-0.0054744280638448104,0.45944214,240.18360228
320.0,0.20819239,0.00152553,2.036e-05,74816.67242995136,0.02412401338605247,-0.00540173927951772,0.4531265,240.20641122
321.0,0.20817999,0.00152368,2.076e-05,74443.98230422912,0.024003680613874877,-0.0053935806498449914,0.45634081,240.13721772
322.0,0.2081569,0.00151535,2.087e-05,74722.5704987698,0.024093204457692752,-0.004423030967898237,0.46880507,240.1665435
323.0,0.20819859,0.00151095,2.155e-05,74574.97175429731,0.02404609656395744,-0.004845415798178091,0.45011353,240.10731692
324.0,0.20816555,0.00151087,2.154e-05,74068.38843189745,0.023882354405439114,-0.005230719103443059,0.46128397,240.06572415
325.0,0.20820652,0.00150389,2.15e-05,74326.52729771269,0.023966066665262707,-0.005034997719709842,0.44583184,240.00132243
326.0,0.2081507,0.00150143,2.206e-05,73998.62119206118,0.023859647205955008,-0.006281838525320011,0.46799904,240.00247246
327.0,0.20821242,0.00149777,2.247e-05,74526.85524984889,0.024030700142970284,-0.005727982043911741,0.44488709,240.00573088
328.0,0.20820815,0.0014912,2.229e-05,74127.41638313088,0.02390183875775718,-0.005485891220743394,0.44495926,240.03869843
329.0,0.20820297,0.00148927,2.301e-05,73729.98227010084,0.023773609609144156,-0.007435113489149137,0.44485938,240.03313995
330.0,0.20820663,0.00149034,2.392e-05,73908.19019785582,0.02383110219010272,-0.004938358695824037,0.44413183,240.02470639
331.0,0.20819961,0.00148664,2.346e-05,74883.81383468636,0.024145597298027323,-0.005074364711639186,0.45345076,239.98637204
332.0,0.20819961,0.00148512,2.391e-05,74920.1733566775,0.024157309318612222,-0.0057655706322920905,0.45374087,239.84165985
333.0,0.20822534,0.00147966,2.398e-05,74555.55385871344,0.02404003837793201,-0.005887043961326426,0.4408722,240.11939224
334.0,0.20823184,0.00147806,2.438e-05,74794.45019501711,0.02411713726358216,-0.004906123294530379,0.43954153,239.95819629
335.0,0.20823398,0.00147399,2.467e-05,74491.42808510446,0.024019439722764727,-0.006289730152537177,0.43715938,239.91622017
336.0,0.20821761,0.00147481,2.467e-05,73765.4078383049,0.02378514314879382,-0.005710518468897851,0.43984214,239.8297762
337.0,0.20821629,0.00147169,2.503e-05,74396.63607415969,0.023988648163992266,-0.006073274152307858,0.44440451,239.70173946
338.0,0.20822706,0.00146767,2.489e-05,74226.7093519513,0.023933978967073926,-0.0057778906010698015,0.43912392,239.65209648
339.0,0.20823428,0.00146549,2.502e-05,74557.7750644883,0.02404080903594782,-0.007910273053568572,0.43813234,239.81003401
340.0,0.20822676,0.00145847,2.528e-05,74425.62838712422,0.023998085598971087,-0.0056409738928977805,0.44120397,239.58654473
341.0,0.20819229,0.00145149,2.573e-05,74347.04943158863,0.02397230567353667,-0.005025021767126364,0.45618683,239.59229489
342.0,0.20825116,0.00145387,2.548e-05,75146.96344948972,0.024230958782135287,-0.006191734995299728,0.43521343,239.71975661
343.0,0.20826316,0.00144792,2.567e-05,75432.39240100473,0.02432312335722913,-0.005539293639210201,0.43212263,239.57159434
344.0,0.20826113,0.00144434,2.546e-05,75058.19027940356,0.02420243192842341,-0.003644174422928452,0.43122263,239.584053
345.0,0.2082656,0.00144007,2.522e-05,75254.1530232526,0.024265667965148657,-0.004418658485540764,0.43081809,239.73451534
346.0,0.20824913,0.00143461,2.518e-05,74674.71102268,0.02407861390457725,-0.007241963668847338,0.43514857,239.56277743
347.0,0.20825615,0.00143063,2.616e-05,75016.35284818205,0.024188833501635542,-0.007001497764944624,0.43429451,239.52865986
348.0,0.20825991,0.00142525,2.507e-05,74221.34188455583,0.023932535056170587,-0.004798041788187822,0.42871799,239.49492563
349.0,0.20827587,0.00142903,2.574e-05,74309.98241497586,0.023961307839389805,-0.005214343690822951,0.42189444,239.42649881
350.0,0.20829377,0.00142467,2.576e-05,74281.77921785922,0.023952418652668932,-0.004457313961191206,0.41439854,239.41116507
351.0,0.20827414,0.00142669,2.639e-05,75186.09534668617,0.02424377250213178,-0.005646140107783111,0.42773916,239.38203096
352.0,0.20824018,0.00141921,2.658e-05,75182.32673567544,0.02424211944668139,-0.006132477608352983,0.44320467,239.35404688
353.0,0.20830343,0.00141868,2.687e-05,75457.64262599978,0.024331663494097856,-0.005174354492881496,0.41710201,239.29846207
354.0,0.2082535,0.00142311,2.644e-05,75197.34411150483,0.024247137128901333,-0.00668116601932086,0.43713969,239.08589808
355.0,0.20830566,0.00141679,2.723e-05,74383.42914358669,0.023985294352848487,-0.005961078598102574,0.41031268,239.33047125
356.0,0.2082835,0.00141556,2.824e-05,75191.43991868019,0.024245549344432283,-0.0050442761776620815,0.42441409,239.28178663
357.0,0.20826886,0.00141133,2.743e-05,74297.78915465207,0.023957217322732347,-0.004376363812019721,0.42619508,239.06998933
358.0,0.20827557,0.00141519,2.828e-05,74842.56030635232,0.024132954598408942,-0.005135379669116324,0.42592163,239.18039226
359.0,0.20826092,0.00140911,2.825e-05,74387.90907460889,0.02398616035780654,-0.0035590731068079807,0.43021573,238.99523734
360.0,0.20831583,0.00141297,2.792e-05,74957.89229915639,0.02417063489749049,-0.004222258657502351,0.40929524,239.00386257
361.0,0.20831848,0.00141129,2.871e-05,75198.4803898154,0.024248228205753546,-0.006538306166667075,0.40948675,239.12250739
362.0,0.20828035,0.00140439,2.873e-05,74437.3167859541,0.024002306739479125,-0.005987669286615716,0.42245584,239.0226464
363.0,0.20828787,0.00140262,2.915e-05,74949.7189588747,0.024167610584545137,-0.0040677838868550635,0.42218392,239.01287114
364.0,0.20829143,0.00140443,2.922e-05,75105.73518297858,0.02421796504157364,-0.006408030137185693,0.42133353,238.97070335
365.0,0.20831817,0.00140266,2.96e-05,74832.08380795614,0.024130040007139628,-0.0038101016452591107,0.40827157,238.74395565
366.0,0.20831299,0.00140291,2.999e-05,74995.12781154069,0.02418254509529331,-0.0037908977964205377,0.41133899,238.93888584
367.0,0.20831085,0.00140398,3e-05,75380.64947949501,0.024306834763300908,-0.0037493087770341005,0.41429006,238.9425276
368.0,0.20832814,0.00140406,3.028e-05,75084.79046337688,0.024211640064083655,-0.0048182993754973215,0.40507138,238.88406771
369.0,0.20832448,0.00140053,2.982e-05,75432.01219541748,0.02432355846194801,-0.003672125713869003,0.40894296,238.91991033
370.0,0.20831065,0.00140262,2.943e-05,75149.63103309044,0.024232345941722508,-0.0048260922462736305,0.41331977,239.02858822
371.0,0.20832224,0.00139654,3.033e-05,75094.44808725694,0.024214662155438563,-0.005797731878747864,0.40837367,239.03989686
372.0,0.20833464,0.00139494,3.01e-05,75193.56704704685,0.024246775257702097,-0.004440528837842201,0.40367174,238.86260048
373.0,0.20831461,0.00140324,3.012e-05,75436.45431579406,0.02432487140091613,-0.005419545233812236,0.41299732,238.84419999
374.0,0.20831848,0.00139814,3.042e-05,75583.14251934575,0.024372200942799585,-0.0030393060444849234,0.41252289,238.71558823
375.0,0.20829834,0.00139679,3.057e-05,75128.03946021276,0.024225198283448737,-0.005504728510725515,0.41893108,238.67552883
376.0,0.20830434,0.00139038,3.113e-05,75354.14205087487,0.0242981528120737,-0.003896538493911306,0.41806401,238.76273949
377.0,0.20830068,0.00139572,3.067e-05,75303.22660342942,0.024281711917936058,-0.005707361137687311,0.41896644,238.81199913
378.0,0.20829143,0.00139083,3.112e-05,74791.20881035783,0.02411647768364594,-0.004816657665016241,0.42051381,238.69565437
379.0,0.20832478,0.00139231,3.074e-05,74409.86184984015,0.023993926060608742,-0.003779151517686847,0.40387157,238.52180808
380.0,0.20832844,0.00139075,3.117e-05,74174.8383541211,0.02391817400636883,-0.005357077036024595,0.40109358,238.68415406
381.0,0.20831299,0.00138911,3.112e-05,74244.53440491307,0.023940458165200983,-0.0035516687236169363,0.40829534,238.59943514
382.0,0.20832265,0.00138562,3.088e-05,74468.70675551025,0.024012855833493735,-0.004582917960893779,0.40569812,238.48979889
383.0,0.20833363,0.00138546,3.149e-05,74261.88119009319,0.02394628532960223,-0.004972851876644801,0.399755,238.67878725
384.0,0.20831451,0.00138665,3.165e-05,74774.18042545301,0.02411124767615005,-0.006018316599038168,0.41068733,238.58007629
385.0,0.20831634,0.00138008,3.177e-05,74808.59240241793,0.024122347451365253,-0.005410194527143287,0.41065839,238.49823245
386.0,0.20831868,0.00138582,3.124e-05,74617.01255891565,0.024060623913743848,-0.005635182120217138,0.4081529,238.3546703
387.0,0.20834166,0.00137741,3.218e-05,74976.62457871338,0.02417682484611613,-0.00570212194665675,0.40072866,238.4476311
388.0,0.20834613,0.00138459,3.204e-05,74593.21073174251,0.024053264743761647,-0.004798178835740342,0.39611103,238.30809406
389.0,0.20832132,0.00137572,3.153e-05,75043.10613012176,0.02419802129739493,-0.004924761312443713,0.41020526,238.41485523
390.0,0.20834746,0.00137642,3.231e-05,74492.66743800319,0.02402083439039684,-0.005494456043502152,0.39570221,238.45108119
391.0,0.20831299,0.00136833,3.263e-05,74444.46548018574,0.024004847944647342,-0.005173042162627407,0.41104281,238.4048883
392.0,0.20832854,0.00137034,3.22e-05,74769.63940368092,0.02410990299712058,-0.0046637838434058195,0.4059609,238.27493484
393.0,0.20833424,0.00136919,3.269e-05,74633.54527908578,0.024066076351025922,-0.004412427362418526,0.40278102,238.10990545
394.0,0.20834908,0.00136911,3.253e-05,74716.70646453096,0.024093075104444753,-0.005159189966108978,0.39681454,238.23755885
395.0,0.20834186,0.00137617,3.342e-05,75116.88825313245,0.024222031462198097,-0.005592751621871608,0.40131413,238.24829247
396.0,0.20833454,0.00136488,3.412e-05,75287.62107533403,0.02427695481199603,-0.004879435998793268,0.40635395,238.16012345
397.0,0.20832448,0.00136858,3.346e-05,75241.29806429446,0.02426191566900992,-0.004488085791413356,0.41026942,238.3295613
398.0,0.20834013,0.00137079,3.377e-05,74515.41893478845,0.02402804227943409,-0.007572388424264845,0.39928197,238.00851109
399.0,0.20834197,0.00136755,3.383e-05,74114.34425193327,0.023898725799249985,-0.003343287121108366,0.39662736,238.27627654
400.0,0.20834064,0.0013724,3.451e-05,75096.90914781354,0.02421554535579326,-0.004394071700119211,0.40191738,238.12389749
401.0,0.20834054,0.00136381,3.467e-05,75478.37369939886,0.02433852533227999,-0.003582166865400795,0.4047654,238.11661396
402.0,0.20831095,0.00137153,3.5e-05,75495.04371629219,0.024343551341016224,-0.005189997281248833,0.41707974,238.08862989
403.0,0.20833637,0.00136833,3.561e-05,75289.66934276605,0.024277620203701698,-0.004934394554249097,0.40502258,238.13271439
404.0,0.2083262,0.00136903,3.527e-05,73812.81410159088,0.023801284649472603,-0.004530141986756934,0.40142778,237.83236474
405.0,0.2083441,0.00136928,3.56e-05,74975.55675340636,0.024176429481459507,-0.004583517988123057,0.39988074,238.01426124
406.0,0.20832671,0.00136525,3.58e-05,74814.79159116259,0.02412436426124554,-0.004383828794870122,0.40691798,237.79882218
407.0,0.20836047,0.00136693,3.619e-05,74947.47123751993,0.0241675562275832,-0.005779826776297943,0.39272255,237.80150558
408.0,0.20832356,0.00136804,3.664e-05,75311.91372826083,0.024284617234463197,-0.0044265324499058135,0.41061794,237.99854416
409.0,0.20832519,0.00136735,3.61e-05,74090.18947413549,0.023890694819004858,-0.005028891766429963,0.40340022,237.87146578
410.0,0.20833617,0.00136427,3.655e-05,74837.7133267967,0.024131854957517403,-0.006325157773288473,0.40290611,237.8848828
411.0,0.20837003,0.00135962,3.592e-05,75077.12775664763,0.02420946807705227,-0.004426864081563573,0.38993685,237.77946333
412.0,0.20832895,0.00135942,3.537e-05,75647.01980859846,0.02439274019696875,-0.004766513426374808,0.41106178,237.73327043
413.0,0.20837959,0.0013593,3.54e-05,75001.1055970934,0.024185078747773533,-0.005582134007598534,0.38548428,237.82143944
414.0,0.20834573,0.00135437,3.457e-05,74537.18501801715,0.02403507329556278,-0.006938748971727596,0.39834066,237.72771195
415.0,0.20838793,0.0013524,3.549e-05,74681.51612631479,0.024082105165079134,-0.004873716095019895,0.38083214,237.65468501
416.0,0.20843643,0.00135108,3.527e-05,75132.26675877835,0.02422804865237691,-0.005214271172695307,0.36209845,237.72234514
417.0,0.20838132,0.0013485,3.524e-05,75059.2007027645,0.024203808701737512,-0.005835980831338693,0.38603563,237.6316844
418.0,0.2084345,0.0013524,3.51e-05,75104.6738438844,0.024219133515946626,-0.00555451797711233,0.36271503,237.7056697
419.0,0.20838264,0.00135071,3.514e-05,75467.10853588847,0.02433536746613486,-0.005084944562258463,0.38736555,237.59066664
420.0,0.2084047,0.00134772,3.566e-05,74823.70829630196,0.024128146098175523,-0.003933105477558903,0.37465868,237.52300651
421.0,0.20836301,0.00134147,3.522e-05,74804.69199517483,0.024121498956276462,-0.005077725854265373,0.3933249,237.49808918
422.0,0.20836556,0.00134266,3.571e-05,74775.21710786408,0.024112019919594677,-0.005670845186299341,0.39188316,237.40474503
423.0,0.2083926,0.00134188,3.545e-05,74756.46333864465,0.024106303722970793,-0.00395123419952623,0.38014176,237.47528024
424.0,0.2083926,0.00134041,3.545e-05,75102.25586849754,0.024217805786488522,-0.003736824030209776,0.38203484,237.38500283
425.0,0.20840043,0.0013409,3.602e-05,74355.90863408515,0.023977221274483224,-0.00535541623366122,0.37472325,237.50460602
426.0,0.20837176,0.00133515,3.634e-05,75102.84660530456,0.024217712820665694,-0.005361920802683571,0.39148123,237.36871073
427.0,0.20835823,0.00133433,3.677e-05,74797.05275981814,0.024118932200977557,-0.006695777184281928,0.39577603,237.33152641
428.0,0.20837308,0.00133782,3.661e-05,75045.41424805939,0.024199211293211065,-0.006716862770154103,0.39032115,237.34321839
429.0,0.20834674,0.00133885,3.627e-05,75602.94089622494,0.02437867675217539,-0.0050794302457567815,0.40475241,237.23530719
430.0,0.2083502,0.00133893,3.636e-05,75252.35344750414,0.024265668422725793,-0.004701893197429165,0.4013424,237.43943762
431.0,0.20834959,0.00133967,3.756e-05,74665.89536838124,0.024076534217462173,-0.004820961407535884,0.39823001,237.26884975
432.0,0.20835783,0.00133946,3.712e-05,74859.55665375298,0.024139089114999797,-0.005649014913055631,0.39576524,237.21901509
433.0,0.20836576,0.00134078,3.731e-05,75073.69472254413,0.024208236525012024,-0.00468990353260842,0.39328717,237.05743579
434.0,0.20835193,0.00134242,3.678e-05,75157.88579782711,0.024235229278440563,-0.006356098392171856,0.39970053,237.17224718
435.0,0.20836006,0.0013416,3.692e-05,75115.12981479515,0.02422153701984756,-0.004649813025058016,0.39597625,237.08388649
436.0,0.20834868,0.00134012,3.704e-05,75605.41467821317,0.024379487897984074,-0.005600260283025737,0.40368181,237.19256438
437.0,0.20841355,0.00133716,3.749e-05,75724.56951098557,0.02441869305605884,-0.005231455680846163,0.37596493,236.98996733
438.0,0.20836179,0.00133926,3.744e-05,75573.13319273287,0.02436923030106154,-0.004559911681392131,0.39776577,237.10650376
439.0,0.20840216,0.00133983,3.835e-05,75289.07781494818,0.024278113540510685,-0.00547012644030169,0.37841175,237.06778606
440.0,0.20836749,0.00133667,3.917e-05,75567.3904603941,0.024367411250472495,-0.0048082786541221575,0.39520677,237.04133536
441.0,0.20835793,0.00133039,3.919e-05,75284.681484515,0.02427611570620678,-0.006243540165980368,0.39848166,237.07890303
442.0,0.20837898,0.00133692,3.958e-05,75371.20203848947,0.02430428263287018,-0.004596506977653287,0.38906198,237.00817614
443.0,0.20833251,0.00132965,3.949e-05,74835.68442617424,0.024131016742231816,-0.005137403804468397,0.4071827,236.94588282
444.0,0.2083442,0.00133277,3.996e-05,76319.15482793958,0.02460951148042708,-0.005285191681292895,0.40970628,236.86288895
445.0,0.2083504,0.00132468,4.001e-05,75914.79623557733,0.024479178746601677,-0.004536554998689498,0.40553544,236.90716512
446.0,0.20837776,0.00132603,3.981e-05,75344.1952208031,0.024295527159705937,-0.005489379303260004,0.39041697,236.63633292
447.0,0.20835396,0.00133067,3.965e-05,75122.6567315283,0.02422381372194348,-0.004659439181016699,0.39925848,236.71242661
448.0,0.2083504,0.00133211,4.088e-05,75896.05159139806,0.02447313807002526,-0.004474432693683625,0.40461826,236.64629985
