Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20748637,0.00243581,7.9e-06,7485474.0887304675,0.02403926372233719,-0.0014669793296610597,67.71445813,123.97895018
224.0,0.20750366,0.00243144,7.84e-06,7438658.915128622,0.02388911946937333,-0.0005363222439733428,66.58795393,123.87602243
225.0,0.20748861,0.00242757,7.58e-06,7484096.422347588,0.0240348514692901,-0.0011843173596343595,67.68418077,123.79207019
226.0,0.20749176,0.00242798,7.67e-06,7502410.78601865,0.024093705419523808,-0.0013403285372796615,67.70805065,123.78133657
227.0,0.20752023,0.0024211,7.37e-06,7523538.447327967,0.024161894453980648,-0.0019458660169324863,66.72797515,123.59062315
228.0,0.20750772,0.00241517,7.68e-06,7535758.666672202,0.024200964740811876,-0.0014602417208032508,67.42987774,123.62244066
229.0,0.20750213,0.00240717,7.68e-06,7593394.138119779,0.0243859699200086,-0.0040807556538851805,68.26397096,123.57567275
230.0,0.20748465,0.00240672,7.78e-06,7590910.529361399,0.024377773658787,-0.0009211310869493318,69.01111276,123.54059681
231.0,0.20751281,0.00239802,7.41e-06,7573841.416641394,0.02432329053852401,-0.0008269027578970457,67.70773068,123.31959925
232.0,0.20749349,0.00239464,7.53e-06,7524355.429206897,0.024164118148450174,-0.0021024201058349452,68.13395034,123.51778787
233.0,0.2074939,0.00239337,7.51e-06,7527276.262054954,0.02417350041820953,-0.002233711519973025,68.15462097,123.20689624
234.0,0.2075005,0.00239316,7.51e-06,7469600.947480481,0.023988358998693594,-0.0037816678818682536,67.34906713,123.27953984
235.0,0.20750193,0.00239291,7.5e-06,7428174.906157166,0.023855337668216167,-0.0005891089472626357,66.91677067,123.31308241
236.0,0.20750345,0.00239007,7.93e-06,7459529.34097196,0.023956035232839054,-0.0029864298718114673,67.15246723,123.18025386
237.0,0.20750294,0.00239093,8.27e-06,7571970.845224754,0.024317127320103573,-0.0027090275497219873,68.17386581,123.12831081
238.0,0.2075187,0.00238797,8.23e-06,7502298.917312328,0.02409356501407971,-0.0030711547892876383,66.89082859,122.94852267
239.0,0.20752185,0.00238834,8.9e-06,7505239.798232445,0.024103037495985306,-0.0017116618242675134,66.76684556,122.85843694
240.0,0.20753212,0.00239126,8.66e-06,7444436.633917393,0.02390790520349382,-0.0025723057918901585,65.76154909,122.87472904
241.0,0.20754432,0.00238772,8.92e-06,7499227.041439262,0.024084001459379945,-0.002271340552656014,65.74482223,122.83371128
242.0,0.20757563,0.00238315,8.98e-06,7507368.557805043,0.02411052012594944,-0.0042339816858239735,64.49788044,122.78061819
243.0,0.20753639,0.00238212,8.42e-06,7531240.217636971,0.02418670947854119,-0.00045516689843371735,66.42889288,122.64893968
244.0,0.20753304,0.00237919,8.52e-06,7563405.47397383,0.02428995796837844,-0.0009658499804075906,66.88385874,122.70605787
245.0,0.20752744,0.00237515,8.29e-06,7564702.176761858,0.024294046666180284,-0.0003557868710001102,67.17988587,122.53336159
246.0,0.20752714,0.00237441,8.46e-06,7546732.848829674,0.02423632954278381,-0.0008408606397845017,67.03786576,122.38596599
247.0,0.20754442,0.00236959,8e-06,7522395.4189116135,0.024158378432075207,-0.0018725253365210973,66.12091277,122.6012134
248.0,0.2075183,0.00236761,7.98e-06,7455530.485704639,0.023943316412718133,-0.004106947469209078,66.67699671,122.31447241
249.0,0.2075246,0.00236773,7.52e-06,7451147.773820657,0.023929326588608614,-0.002206847589431993,66.37217197,122.29434688
250.0,0.20754076,0.00236765,7.23e-06,7539499.185700717,0.024213271098623746,-0.0017347248122310656,66.46011829,122.2479623
251.0,0.20752856,0.00236988,6.77e-06,7548648.802706103,0.0242425184164026,-0.0012380164070740988,67.05978777,122.17953548
252.0,0.20752612,0.00237111,7.16e-06,7555718.578498963,0.024265189113477383,-0.001329458899541006,67.21189178,122.06587411
253.0,0.20752511,0.00237214,7.25e-06,7545117.295681389,0.024231131675530426,-0.00017268492550591284,67.15114241,122.12241729
254.0,0.20753995,0.00237181,7.45e-06,7595742.536410446,0.024393894657616034,-0.0018585056842433092,66.95024069,121.85541849
255.0,0.20753192,0.00236992,7.44e-06,7580155.93820112,0.024343733617619268,-0.003057612404299535,67.18213247,121.7609243
256.0,0.20752246,0.00237095,8.26e-06,7584730.208796407,0.024358294555936202,-0.00293873146137972,67.61507707,121.91598678
257.0,0.20752582,0.00236596,7.97e-06,7495073.35678107,0.024070395945686298,-0.0020550952429253325,66.71986412,121.75479081
258.0,0.20752155,0.00236374,8.02e-06,7450990.186881974,0.02392876444350326,-0.003934648998595306,66.53058322,121.72201493
259.0,0.20753629,0.00235957,7.62e-06,7582437.057644367,0.02435108377221479,-0.0025440766292225588,67.10236895,121.70361444
260.0,0.20754635,0.00235916,7.89e-06,7483409.3773238845,0.024033172686392636,0.00019959362950806078,65.79050458,121.53973506
261.0,0.20756181,0.00236233,8.37e-06,7543780.378938715,0.02422724633459822,-0.0013195713633702489,65.61139575,121.54663525
262.0,0.20755754,0.00236069,7.9e-06,7530153.784260795,0.024183435275527063,-0.0031129572592067055,65.70083653,121.51405104
263.0,0.20755977,0.00236097,7.65e-06,7606176.484867829,0.02442761861357919,-0.0020441362818112443,66.26706855,121.39521454
264.0,0.20754076,0.00236316,7.29e-06,7541234.293689414,0.024218830847772554,-0.0017468051803045809,66.51558458,121.47993347
265.0,0.20756313,0.00236827,7.9e-06,7519794.921507191,0.024150255509847732,-0.002812027818928677,65.29906889,121.22884343
266.0,0.20754259,0.00236728,7.73e-06,7494286.5113860965,0.02406808230514677,-0.002160608156416601,65.97859778,121.16731679
267.0,0.20755174,0.0023688,7.24e-06,7434119.49453053,0.023874978189431552,-0.003055249358362742,65.04954594,121.34269647
268.0,0.20755469,0.00236584,7.22e-06,7513164.216949064,0.02412886259574972,-0.0019663357319276197,65.64020388,121.02969645
269.0,0.2075188,0.00236266,8.13e-06,7547416.289200883,0.024238396998724775,-0.00146950640879799,67.51975508,120.99423717
270.0,0.20753375,0.00236238,9.56e-06,7551720.920102799,0.02425238005140765,-0.0028303011018264612,66.88691785,120.97506999
271.0,0.20753151,0.00236922,1.161e-05,7460891.646184089,0.023960635687717557,-0.0010864778820331323,66.08663018,120.98062847
272.0,0.20750294,0.00236872,1.372e-05,7508065.590886844,0.02411174510856098,-0.0028067693142408818,67.71634793,120.7684478
273.0,0.20752104,0.00236707,1.617e-05,7544494.445316893,0.02422891044422266,-0.0007400176790642668,67.23377957,120.74103874
274.0,0.20754015,0.00236295,1.787e-05,7498563.669207808,0.024081599386648184,-0.0021242345077261155,66.00759862,120.64366947
275.0,0.20747966,0.00236365,1.995e-05,7477519.190143835,0.0240132398566516,-0.0026707175525958163,68.39816912,120.66417835
276.0,0.20744307,0.00237016,2.085e-05,7538114.9897,0.0242073856439882,-0.001111363916592305,70.47342825,120.4560228
277.0,0.20741399,0.00237412,2.124e-05,7513015.722430793,0.024126428817447778,-0.000995132134986088,71.45876802,120.44624753
278.0,0.20741145,0.00237853,2.082e-05,7491257.451435338,0.02405654426876604,-0.001475991156299633,71.32785206,120.29329345
279.0,0.20743158,0.00238834,1.996e-05,7509737.73285744,0.02411617765197724,-0.0015418245579911698,70.55501764,120.1727319
280.0,0.20739722,0.00239811,1.881e-05,7461817.740626264,0.023961915931660364,0.001972072844572479,71.51532346,120.15011463
281.0,0.20743747,0.00241414,1.776e-05,7445775.473688112,0.023910950005255546,-0.0022849323255952738,69.50258554,120.18269883
282.0,0.20741277,0.00242811,1.746e-05,7492279.538405488,0.02406002825082533,-0.0033509378668074128,70.8845543,120.14321444
283.0,0.20736591,0.00243297,1.67e-05,7575504.921801416,0.024326734846756133,-0.0017977610319781393,73.68979028,120.2576425
284.0,0.20743148,0.00244669,1.709e-05,7559691.724717995,0.02427679583194078,-0.000963202238261319,70.5422169,119.89308276
285.0,0.20744266,0.00245337,1.613e-05,7460176.036883467,0.023957386806798226,-0.0020754314229099726,69.08621935,119.93218381
286.0,0.207396,0.00245518,1.568e-05,7471555.827299476,0.02399337272630757,3.0266133574951384e-05,71.19616414,119.80989721
287.0,0.20735991,0.00246046,1.475e-05,7428458.138349247,0.023854563379493623,-0.0016237509742988193,72.30062715,119.82638098
288.0,0.20732443,0.00246812,1.451e-05,7505913.4205744965,0.024102877993003636,0.000278834839790039,74.52700133,119.68511888
289.0,0.20744144,0.00246969,1.405e-05,7479205.937211836,0.024018561949860216,-1.2726246329524942e-05,69.19989207,119.67323523
290.0,0.20740789,0.00247488,1.373e-05,7500959.955553142,0.024088028871474525,-0.00040812953480251767,70.81303272,119.54596516
291.0,0.20744185,0.00247439,1.266e-05,7564551.264562827,0.02429267994217483,0.0009919572110152295,69.95024054,119.42022847
292.0,0.20739447,0.00248007,1.177e-05,7516972.389741863,0.024139332515903278,0.0009055352883448942,71.5296547,119.36272693
293.0,0.20749461,0.00248003,1.178e-05,7538655.459459687,0.024210200026150326,0.001140720978942063,67.3745945,119.33934298
294.0,0.20738156,0.00248436,1.133e-05,7465398.567378905,0.02397357359589125,-0.0012372194312595842,71.563776,119.48213846
295.0,0.20744347,0.00248531,1.113e-05,7541671.542814849,0.024219279477705143,0.0002910780156076761,69.59209891,119.30043361
296.0,0.2074206,0.0024818,1.103e-05,7488193.5801421385,0.02404725288103396,-1.3106302152471257e-05,70.12124342,119.1306124
297.0,0.2073533,0.00248378,1.029e-05,7494538.503640462,0.024066820003058185,-0.0003890253796341619,73.08723862,119.02576794
298.0,0.20737749,0.00247896,1.01e-05,7485493.337190725,0.024038061634012883,0.00030783268719001574,71.99928049,119.15418803
299.0,0.20740769,0.0024788,9.68e-06,7519920.531846058,0.024148996427901758,0.0010100133021777944,71.02677875,118.92245685
300.0,0.20738837,0.00247913,9.78e-06,7464875.857424483,0.02397199216763311,-0.00040208477283042713,71.33531756,119.00295899
301.0,0.20742456,0.00247517,9.69e-06,7565573.256548388,0.024295802304660444,0.0005195830496790841,70.7531456,118.93874895
302.0,0.20742477,0.00247797,9.5e-06,7587720.257940719,0.02436693759407744,-0.0006400206463604611,70.92874577,118.91651502
303.0,0.20744561,0.00247125,9.84e-06,7533237.244954327,0.02419220672520122,-0.0008052289511274069,69.56804641,118.8059204
304.0,0.20742467,0.00247064,1.012e-05,7493140.136359056,0.02406317549468096,-0.0016944118290357398,70.10515102,118.72695162
305.0,0.207433,0.00247381,1.052e-05,7463980.024079372,0.02396963479198028,-0.001314003390131911,69.43844342,118.59028964
306.0,0.20740555,0.00247138,1.093e-05,7481522.404026692,0.024025620040811765,6.5712221895221e-05,70.80358707,118.59163134
307.0,0.20739183,0.0024788,1.148e-05,7471212.191975489,0.02399235182864941,-0.002953534130525976,71.22350456,118.53738823
308.0,0.20736458,0.00247546,1.25e-05,7486210.484419586,0.02404015511046661,-0.002193456366015797,72.55921676,118.30949048
309.0,0.20738146,0.0024741,1.278e-05,7503482.454631466,0.024095819105182385,-0.0011913383838168395,72.00338156,118.31370726
310.0,0.20735716,0.00247937,1.309e-05,7481013.5339623215,0.024023374971144318,-0.0025218704854076154,72.78548441,118.27652293
311.0,0.20733337,0.0024851,1.326e-05,7570750.607575078,0.02431125921714647,-0.002328843890647231,74.64410392,118.07603424
312.0,0.20738593,0.00248465,1.336e-05,7584325.527421299,0.024355501761602692,-0.0013252261313676382,72.4783519,118.11149352
313.0,0.20734659,0.00248786,1.402e-05,7492148.038045967,0.024059006095198603,-0.0003618132622172948,73.2611678,117.90678805
314.0,0.20734354,0.00248972,1.327e-05,7484497.515942044,0.024034418985619112,-0.0035909796897069476,73.31295122,117.81823569
315.0,0.20732443,0.00249639,1.379e-05,7392187.228146323,0.02373776583871063,-4.4337950886985145e-05,73.15776119,117.81536061
316.0,0.20734303,0.00250393,1.29e-05,7465150.024664991,0.023972326190312424,-0.0011304997134821448,73.02366132,117.9458891
317.0,0.20738166,0.00250616,1.335e-05,7485379.673254969,0.02403776014727732,-0.001287978963697192,71.52472914,117.8521616
318.0,0.20737678,0.0025149,1.361e-05,7560328.0194072565,0.024278398805730853,-0.0007523582589529756,72.37072099,117.69671578
319.0,0.20733785,0.00251976,1.342e-05,7481729.683266135,0.02402553500781332,-0.0002477629172392514,73.26017806,117.63442245
320.0,0.20736387,0.0025177,1.381e-05,7575464.49057965,0.024326849739372505,-0.0004029649224014363,73.05231776,117.5912963
321.0,0.20736875,0.00251844,1.348e-05,7513854.060299613,0.024129069932464265,0.0001396467095971909,72.24468886,117.49565207
322.0,0.20735645,0.00252392,1.353e-05,7465465.87894131,0.023973544580465696,0.0001371396946302928,72.2602183,117.39885782
323.0,0.20735706,0.00252475,1.335e-05,7429244.072415542,0.023857239644525206,0.00047286448442347115,71.87872331,117.32889762
324.0,0.20732849,0.00253031,1.364e-05,7419402.374728282,0.023825296816003493,0.0007956415944315224,72.95392087,117.19223564
325.0,0.20732433,0.00253398,1.331e-05,7502246.858414635,0.024091292276964764,-0.0021957678962135877,73.92113579,117.34001458
326.0,0.20731934,0.00253134,1.305e-05,7515513.029826573,0.024133829054133044,0.0008981194752234894,74.29575722,117.20833607
327.0,0.20739376,0.00252994,1.212e-05,7514527.041957671,0.024131592527453782,-0.002309038117473545,71.08303848,117.13013398
328.0,0.20732931,0.00253711,1.215e-05,7515096.123432592,0.02413264380367215,-4.149226125602204e-05,73.82099819,117.1347341
329.0,0.20730237,0.00253748,1.16e-05,7506694.657259071,0.024105343763838882,-0.0004200825723047628,74.91133399,116.9214034
330.0,0.20733795,0.00254053,1.071e-05,7427303.918055977,0.023850862489507955,0.0014305650202481588,72.57923833,116.91603659
331.0,0.20734151,0.00254288,1.032e-05,7470772.46836333,0.023990506904259606,-0.0025903253568255145,72.83527175,116.9398039
332.0,0.20737068,0.00254284,9.98e-06,7503088.970568676,0.02409464793151873,3.8608412564214203e-05,71.89147959,116.70749769
333.0,0.20731995,0.00254939,9.57e-06,7514864.818219698,0.02413186258897536,0.0012568332366219208,74.15319367,116.74468202
334.0,0.20739112,0.00255182,8.76e-06,7538058.051416803,0.02420724121171374,0.001074516402785497,71.27398642,116.62642053
335.0,0.20738685,0.00255339,8.76e-06,7512906.985771047,0.024126424117408177,0.001709251388254395,71.20748377,116.53786816
336.0,0.20736042,0.00255396,8.63e-06,7450375.52345073,0.02392529589159352,6.671090721716949e-05,71.74918115,116.61702861
337.0,0.20736113,0.00254461,8.74e-06,7501750.537493257,0.02409025871235007,-0.001239051751067132,72.295773,116.49915046
338.0,0.20734323,0.00254593,8.63e-06,7462555.325790615,0.023964177989980327,-0.0001522517066398262,72.67918754,116.33929619
339.0,0.20731009,0.00254263,8.39e-06,7420631.214185631,0.02382914145363742,0.00026735782052167325,73.72408919,116.45659932
340.0,0.20735076,0.00254333,8.59e-06,7547369.47129193,0.02423662515384272,0.0022686846859654,73.20142202,116.29597837
341.0,0.20732422,0.00254395,8.88e-06,7461752.234835249,0.023961357041642085,-0.0006957690290723073,73.50466611,116.0864811
342.0,0.20729413,0.00254205,8.85e-06,7461005.125452486,0.023958585362581587,-6.446151875424273e-05,74.81127254,116.07689751
343.0,0.20732006,0.00255005,8.82e-06,7446912.154691889,0.02391366794684719,2.5428108688956026e-05,73.48411192,116.03817981
344.0,0.20727126,0.00255112,9.89e-06,7511947.501617056,0.024121893239212173,-0.0006326648608430034,76.21672519,115.99850375
345.0,0.2073103,0.00255042,1.125e-05,7559472.112312857,0.02427495952426562,-0.0004997960076856325,74.98057275,116.00099549
346.0,0.20737536,0.00255512,1.201e-05,7502215.403233879,0.024091895894804188,-0.0008267020958822216,71.53966746,115.80510692
347.0,0.20735238,0.00256233,1.286e-05,7488681.048727411,0.024048154323736554,-7.128522225353874e-05,72.32675745,115.70083747
348.0,0.20730867,0.00256435,1.366e-05,7459859.644456542,0.023955057517926225,-0.0018197575306410708,73.90180394,115.7407052
349.0,0.20738654,0.00256447,1.388e-05,7476860.343795013,0.02401060114786532,-0.00024192603998879377,70.70285234,115.695854
350.0,0.20734323,0.00256484,1.342e-05,7561919.470495705,0.024283225543045323,-0.001291873847488547,73.40199971,115.5634088
351.0,0.20734334,0.00256558,1.355e-05,7481153.247321274,0.02402386584055268,-0.0002120773137633494,72.60503182,115.56149208
352.0,0.20739274,0.00256361,1.333e-05,7507168.912681082,0.02410801546494143,-0.000371655603188603,70.73610427,115.33340265
353.0,0.20727187,0.00256258,1.317e-05,7475123.467375597,0.024003625404964257,-0.0003095649442855166,75.6643236,115.28203461
354.0,0.20732839,0.0025592,1.267e-05,7438786.851859211,0.02388763349012322,-0.0015989441268596059,72.90610286,115.31902727
355.0,0.20731436,0.0025669,1.231e-05,7507984.268978862,0.02410969539277377,-0.0006653029687080741,74.12870148,115.17814851
356.0,0.20728773,0.0025641,1.255e-05,7480120.3571614195,0.0240198804870152,0.0006148910709638186,75.02552054,114.99529362
357.0,0.20733022,0.00256773,1.172e-05,7529158.683672215,0.024177899216528357,-0.0013045947249123748,73.64955761,115.23545837
358.0,0.20732748,0.00257074,1.187e-05,7504037.728867301,0.02409720126416491,0.0025408178638386377,73.49392131,115.03132792
359.0,0.20732361,0.00257671,1.148e-05,7496127.233398571,0.024071773366520065,-0.001913896739930344,73.53569052,114.90789129
360.0,0.20728671,0.00257234,1.194e-05,7526443.475424911,0.024168650852809396,-0.00031775827254149986,75.46952967,114.96941793
361.0,0.20730623,0.00257152,1.22e-05,7465143.187124419,0.0239720379245075,0.000767746548426656,74.01697225,114.81684719
362.0,0.20729251,0.00257613,1.248e-05,7397774.104405454,0.023755542870167935,-0.0015421410753071326,73.8900599,114.86668185
363.0,0.20730298,0.00257861,1.264e-05,7385382.964113696,0.02371588307435505,-0.000572890109709208,73.29547388,114.89179086
364.0,0.20730877,0.00258372,1.229e-05,7513582.016062413,0.02412764546302278,0.0015304609122743108,74.27554363,114.43944544
365.0,0.20726994,0.00258879,1.2e-05,7556421.025722643,0.02426474711353975,-0.00038854159304149173,76.35203587,114.55751526
366.0,0.20730745,0.00258821,1.117e-05,7582194.312743321,0.024347988653913046,0.00033769221985690797,74.98799077,114.51074735
367.0,0.20726679,0.00259456,1.218e-05,7545167.625209219,0.024228583497256144,-0.00045644669378186806,76.32069808,114.41529479
368.0,0.20728915,0.00259917,1.395e-05,7512571.326432456,0.02412416847262534,-0.0003438945262212777,74.95245574,114.31466711
369.0,0.20727156,0.00259942,1.569e-05,7476576.223977132,0.02400833632090308,-4.2220551832573715e-05,75.3243335,114.41069467
370.0,0.20725337,0.00260498,1.688e-05,7431466.791732593,0.023863255123635976,-0.0005213020628936549,75.58330334,114.24394022
371.0,0.20724086,0.00260276,1.712e-05,7430495.904924948,0.023859975132634565,-0.0013967376200930085,76.12623235,114.10536151
372.0,0.20724127,0.00260836,1.712e-05,7478811.346610173,0.024015139574527028,-0.0004314900365067784,76.55342109,114.22553973
373.0,0.20716848,0.00261281,1.656e-05,7426970.011575869,0.023847805776578128,-0.001690432844271912,79.1124035,114.09673629
374.0,0.20716523,0.00261726,1.605e-05,7502535.498658733,0.024090424889773646,0.0006898123256340874,80.02581311,113.95144907
375.0,0.20717021,0.0026232,1.561e-05,7489097.622938301,0.024047360420910102,3.2617137794321095e-05,79.62065829,113.93132353
376.0,0.20720498,0.00262958,1.466e-05,7496938.117969735,0.024072997180700863,-0.001271547537615763,78.15633822,113.78047784
377.0,0.20723405,0.00264615,1.387e-05,7510375.678295651,0.024116560532218966,-0.001317286534528834,76.89839592,113.99093346
378.0,0.20719145,0.00265349,1.268e-05,7503170.037385907,0.02409293750557679,0.000502256474627768,78.62182336,113.5171208
379.0,0.20720721,0.00265765,1.194e-05,7426803.630897957,0.023847937945217175,0.001124838178606045,77.12015887,113.68809203
380.0,0.20722592,0.00266012,1.049e-05,7439734.085735301,0.02388971852839459,0.001213971078515071,76.45058364,113.64362418
381.0,0.20720833,0.00266853,1.019e-05,7379631.242575443,0.02369653565919846,0.000291640422904667,76.51248817,113.36915018
382.0,0.2072064,0.0026724,9.74e-06,7398509.8018325055,0.023757150227579526,0.0006007586297082412,76.76313796,113.21945451
383.0,0.20720772,0.00266976,9.51e-06,7435345.098260404,0.02387544445883982,-0.00036756522725055446,77.11556081,113.26794748
384.0,0.20721758,0.00267047,9.17e-06,7452715.6107864985,0.02393135084043285,0.00015718466341639259,76.87041447,113.19894563
385.0,0.2072123,0.00266807,9.15e-06,7461533.822429446,0.023959596495216538,0.0020758992224403777,77.21089056,113.0693755
386.0,0.20721728,0.00266564,9.29e-06,7460716.243086297,0.023957023538336557,0.0021763176982512035,77.00770674,113.17728672
387.0,0.20721463,0.0026668,8.95e-06,7482241.908977331,0.024026120745990382,-0.0005312044282113358,77.3387669,112.98657329
388.0,0.20721311,0.00266362,9.88e-06,7475418.903122284,0.024004168420533142,0.0004845280592222359,77.34868789,113.038133
389.0,0.20719105,0.00266214,9.48e-06,7497406.746413875,0.024074504861246883,0.0002311949738047436,78.55054933,112.90472944
390.0,0.20715293,0.00266198,8.94e-06,7534232.192524025,0.024192290474541547,4.753389914185579e-05,80.60411369,112.82863574
391.0,0.20717671,0.00266643,8.94e-06,7469133.962360009,0.023983564217811715,0.0023443993666147412,78.84213618,112.70826586
392.0,0.20718841,0.00266923,8.57e-06,7487120.666815392,0.024041477440172543,0.0012117777339874895,78.50721441,112.7983516
393.0,0.20713249,0.00267368,7.67e-06,7473183.692410086,0.023996065964149924,0.0007845009142672657,80.74663727,112.46484269
394.0,0.20717295,0.0026771,7.97e-06,7465693.223784864,0.02397251399133896,0.00015829346289214705,78.88713882,112.48209315
395.0,0.20715526,0.00267842,7.45e-06,7463678.224285776,0.023965839408740145,0.0014167762297798002,79.62391193,112.53116112
396.0,0.20717275,0.00268538,6.99e-06,7508656.403649252,0.02411050576398325,0.0005902307062230739,79.29007667,112.4368586
397.0,0.20715608,0.00268744,6.36e-06,7487212.990762174,0.02404146171692839,0.0018316366505876295,79.7753071,112.25994554
398.0,0.20715425,0.00269593,6.41e-06,7354655.54408469,0.023615817720169505,0.00026766711094575136,78.3649824,112.25477041
399.0,0.20717773,0.00270216,6.62e-06,7424588.204874302,0.023840670083945303,0.0016906773475249895,78.0450676,112.08993267
400.0,0.20714693,0.00270459,6.72e-06,7414468.54054777,0.023807804771689003,0.00011344609714464636,79.2339868,112.29272142
401.0,0.2071267,0.00270793,6.67e-06,7383291.206590766,0.023707458497595466,-0.00018677678703824048,79.73423722,112.15433439
402.0,0.20716096,0.00271196,6.45e-06,7455325.163864278,0.023939190355134806,0.00019175837431848494,79.0051741,112.03703125
403.0,0.20717936,0.00271374,6.46e-06,7361388.493886547,0.02363778465388812,1.2133565369779642e-05,77.21199496,112.17024315
404.0,0.20716543,0.00271666,5.89e-06,7407217.791267885,0.02378479265469521,0.0022498701539341204,78.27080797,111.94196205
405.0,0.20719176,0.00272342,5.86e-06,7434114.031549091,0.023871496338296074,6.856622878806534e-05,77.36509916,111.79303307
406.0,0.20719999,0.00272148,6.63e-06,7431891.075526761,0.023864440332378473,0.0015711643700138068,76.9944748,111.83194244
407.0,0.20719542,0.00272111,5.9e-06,7392066.410920964,0.023736516182519055,0.0003423371953783553,76.79130314,111.72537293
408.0,0.20721209,0.00272305,6.23e-06,7494202.253818399,0.024064686777608712,0.0010422273393963747,77.10798706,111.47562459
409.0,0.20717641,0.00273047,6.2e-06,7386743.203206483,0.023719210765443432,0.0009591922625715021,77.45887945,111.63892895
410.0,0.20714693,0.00273315,6.06e-06,7437811.367141952,0.023882842407143057,-0.0005735373982192898,79.23844942,111.4225315
411.0,0.20714439,0.00273665,5.8e-06,7441521.056368365,0.023894736614191916,0.0023026078140157575,79.36058608,111.46354926
412.0,0.20714855,0.00273636,4.76e-06,7509114.250547169,0.02411184736434156,0.0023834575879978746,79.91836595,111.4273233
413.0,0.20715506,0.0027411,4.81e-06,7491082.980123257,0.024054040087913606,0.0009349195955281515,79.4017338,111.19865885
414.0,0.20715892,0.00274122,5.08e-06,7503784.22318025,0.024094867193908173,0.0017481354300002468,79.36379315,111.19808384
415.0,0.20717326,0.00274126,4.63e-06,7462288.959463401,0.02396180841394319,0.00016090400761346158,78.31377271,111.22779297
416.0,0.20715537,0.00273751,4.4e-06,7403360.288334318,0.02377236232769242,0.003677402549918729,78.49680799,111.10397299
417.0,0.20713625,0.00274098,4.26e-06,7475587.727978056,0.02400406285975365,0.0006453918219812814,80.05845921,110.89370904
418.0,0.2071207,0.00274427,4.87e-06,7440104.148376044,0.023889932964921125,0.0029670221406037133,80.30780232,111.0196374
419.0,0.20711419,0.00273949,5.21e-06,7401566.231594905,0.023766091823822832,0.0003565717642976011,80.20718914,110.85518301
420.0,0.20708502,0.00274522,5.63e-06,7440909.28165096,0.023892071114749187,0.0008512157746154204,81.82904845,110.8586331
421.0,0.20706113,0.00275536,5.6e-06,7500390.507989019,0.024082791797797404,-0.0015027670271691438,83.42652804,110.77678925
422.0,0.20708176,0.00275643,5.83e-06,7432216.264974936,0.02386414376619398,0.0012068276012191861,81.7703148,110.72235446
423.0,0.20707038,0.00277114,5.25e-06,7437367.151917685,0.023880591132210922,0.001068842574092558,82.19317451,110.65699438
424.0,0.207096,0.0027807,5.5e-06,7474480.916191886,0.024000094172798594,0.002209604232985563,81.40897584,110.51400722
425.0,0.20708034,0.00279179,4.99e-06,7496935.42908488,0.02407203863555815,0.0010682123726277386,82.23899606,110.3048933
426.0,0.20708512,0.00279224,4.93e-06,7448819.088372733,0.023917601758341466,0.00016143270043473323,81.50286902,110.35779472
427.0,0.20709742,0.00279756,5.12e-06,7459959.062259559,0.023953532380606317,-0.0003577305881048928,81.0447908,110.44385535
428.0,0.20706946,0.00280028,4.61e-06,7406841.545166933,0.0237826502592616,-0.0005344607417537029,81.6462661,110.2600421
429.0,0.20708746,0.00279941,6.17e-06,7341610.021199392,0.023573386278323154,0.0006420057872198227,80.14959378,110.17359813
430.0,0.20705879,0.00280399,6.98e-06,7350546.601141678,0.0236017321488711,0.0005898164418253051,81.41113226,110.2036906
431.0,0.20707566,0.00280601,8.21e-06,7385405.103704803,0.023713847215038403,0.0014386655674968924,81.04173686,110.04996982
432.0,0.20704964,0.00281124,9e-06,7452506.264059116,0.02392898352322878,0.001644512716331985,82.83908665,109.95892572
433.0,0.20705635,0.0028133,9.01e-06,7396492.549014543,0.02374921772004108,0.0014690934061416063,81.91155969,109.95183387
434.0,0.20703459,0.00281528,8.03e-06,7442881.815430238,0.02389792378094148,7.450056115808037e-05,83.35683295,109.80462993
435.0,0.20708949,0.00282583,7.98e-06,7506148.354765046,0.024101767960451315,-5.2251275805964305e-06,81.59322006,109.8381725
436.0,0.20704679,0.00282694,7.06e-06,7495668.73870975,0.02406761154124992,0.001197159470379425,83.33031898,109.6024162
437.0,0.20706092,0.0028276,6.18e-06,7512001.177312827,0.024120244558263292,0.0031407411263871077,82.90619792,109.57960725
438.0,0.20706204,0.00283461,5.78e-06,7500376.701685406,0.024082958386337547,0.0009514179456346823,82.67334204,109.58669911
439.0,0.20706672,0.00283374,5.42e-06,7476988.980964176,0.024007924370533673,0.0007845021738616955,82.2263592,109.56465685
440.0,0.20707119,0.00284038,4.92e-06,7500466.842152438,0.02408339052855636,0.0042222677066475955,82.23899222,109.26890728
441.0,0.20706458,0.00284058,4.36e-06,7432741.250170675,0.02386585867631848,0.0007106828274089637,81.78650146,109.35611795
442.0,0.20704832,0.00284009,3.83e-06,7398276.133138054,0.023755004540867083,0.00203711450375565,82.11429233,109.1199783
443.0,0.20709711,0.00284371,3.42e-06,7403200.472727946,0.02377142591827413,0.0013285715327938758,80.0579617,109.17134634
444.0,0.20708552,0.00284944,2.87e-06,7454567.097540527,0.023936244643712343,0.0025149045158497983,81.06938053,109.1859134
