Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
80.0,0.20951544,0.0004552,-6.12e-06,86137.30630942834,0.02891128855498353,,0.0257285,-152.4498682
81.0,0.20953455,0.00045393,-6e-06,86942.54438957392,0.029181832981480704,,0.01575376,-152.30247239
82.0,0.20953739,0.00045544,-6.07e-06,86321.4697908878,0.028973419629567433,,0.01370595,-152.16830195
83.0,0.20952266,0.00045373,-6.36e-06,85197.10532822131,0.028595821642450035,,0.02079594,-152.36035735
84.0,0.2095567,0.00045393,-6.22e-06,85240.08713001471,0.02861073343908797,,0.0033489,-152.42015903
85.0,0.20956148,0.00045556,-6.81e-06,86003.75706648151,0.028867144644976223,,0.00087688,-152.47440222
86.0,0.20953882,0.00045809,-6.92e-06,87045.41330790445,0.029216455052424425,,0.01216323,-152.3881498
87.0,0.20955508,0.0004501,-6.98e-06,86042.01601495256,0.028879880742368906,,0.00445907,-152.31550609
88.0,0.20955599,0.00045495,-6.75e-06,86375.66346195537,0.028991892179105826,,0.00339067,-152.34464024
89.0,0.20953373,0.00044982,-6.78e-06,85602.11387849606,0.028731916143834763,,0.01499395,-152.45293495
90.0,0.2095378,0.00045454,-6.22e-06,86016.24584261604,0.02887097888857496,,0.01214849,-152.42303411
91.0,0.20952316,0.00045446,-6.48e-06,87202.56644441368,0.029268952961926623,,0.01960881,-152.42341746
92.0,0.20952875,0.00045483,-6.55e-06,87140.4668773135,0.02924819413577011,,0.01672293,-152.33582333
93.0,0.20951188,0.00045556,-6.69e-06,86224.43143154061,0.028940492818207757,,0.02499481,-152.37262436
94.0,0.20953272,0.00045678,-6.94e-06,86410.85917017223,0.029003377279990854,,0.01444723,-152.43050932
95.0,0.20950334,0.00045373,-6.1e-06,85439.16352799561,0.028676783990866955,,0.02911119,-152.5554795
96.0,0.20955985,0.00045361,-7.09e-06,86790.11313419428,0.02913106107462898,,0.00111527,-152.19360266
97.0,0.20956087,0.00045756,-7.19e-06,87090.80805240164,0.029232018335693576,,0.00019846,-152.38604141
98.0,0.20955305,0.00045544,-7.11e-06,85864.08147813026,0.028820146840566798,,0.00433137,-152.24228737
99.0,0.2095626,0.00045654,-6.9e-06,85595.32696224783,0.02873007608553929,,-0.00061634,-152.30208905
100.0,0.2095194,0.00045471,-7.18e-06,85350.50923294132,0.02864728376504541,,0.02117251,-152.2482292
101.0,0.20953993,0.00045446,-6.7e-06,85674.6035638373,0.028756348536932697,,0.0109121,-152.36150738
102.0,0.20953048,0.00045169,-7.14e-06,86362.52375893442,0.028987109933852694,,0.0161442,-152.30611416
103.0,0.2095068,0.00045422,-6.31e-06,86480.6776343712,0.029026413772016566,,0.02770885,-152.37818285
104.0,0.2094941,0.00045312,-6.65e-06,86098.7594605748,0.02889804654643492,,0.03415527,-152.24247904
105.0,0.20953638,0.00045279,-6.48e-06,87463.85137434863,0.029356840643869446,,0.01309438,-152.25206264
106.0,0.2094881,0.00045475,-6.55e-06,86885.66219950959,0.029162076539062196,,0.03731956,-152.41651726
107.0,0.20951879,0.00045577,-6.6e-06,86595.52909899932,0.029065147893106078,,0.02156769,-152.2091281
108.0,0.20951615,0.00045727,-6.56e-06,86058.96456077248,0.02888501951021855,,0.02259647,-152.38872482
109.0,0.20949094,0.00045642,-6.57e-06,85935.27696067616,0.02884313822312683,,0.03531037,-152.44718479
110.0,0.20949786,0.00045202,-6.53e-06,85167.14760158867,0.02858540991893905,,0.03200852,-152.35690725
111.0,0.2095193,0.00045316,-6.5e-06,85922.02922377101,0.028839090029199373,,0.02140129,-152.38699976
112.0,0.20951757,0.00045132,-6.52e-06,86414.22481082188,0.02900426150993219,,0.02259441,-152.48820261
113.0,0.2095314,0.00045907,-6.68e-06,86659.20497574829,0.029086715625793933,,0.01486697,-152.40904205
114.0,0.20953922,0.0004523,-6.6e-06,86730.4602348016,0.02911072368595548,,0.01161686,-152.37434941
115.0,0.209519,0.0004556,-6.39e-06,85738.31392332312,0.028777428115193068,,0.02123113,-152.37530777
116.0,0.20953201,0.00045605,-6.34e-06,85790.64916853436,0.028795181938056486,,0.01466604,-152.51101158
117.0,0.20954451,0.00045446,-6.88e-06,85841.63022380194,0.028812480193526765,,0.00867136,-152.37626613
118.0,0.2095442,0.00045886,-6.48e-06,86359.78695360622,0.028986398422922405,,0.00833781,-152.40348356
119.0,0.20952631,0.00045621,-6.87e-06,86461.08141453749,0.029020137792000987,,0.01773783,-152.25397936
120.0,0.2095442,0.0004574,-6.64e-06,87150.79020453207,0.029251895144559135,,0.00860157,-152.43702617
121.0,0.20952642,0.00045475,-6.58e-06,86688.71392284105,0.029096532310704932,,0.01783413,-152.35652391
122.0,0.20952499,0.00045067,-6.81e-06,86048.43558080004,0.028881598586209613,,0.01889081,-152.27889673
123.0,0.20952926,0.00044835,-7.31e-06,85217.48818853895,0.02860276100727778,,0.01691811,-152.42801759
124.0,0.20952133,0.00045442,-6.41e-06,85101.82325273924,0.028563824949077346,,0.02003762,-152.407317
125.0,0.20951981,0.00045564,-6.03e-06,86744.74581350735,0.02911523385990642,,0.02099515,-152.22446186
126.0,0.20952093,0.00045234,-6e-06,86431.47258914873,0.029010091605364077,,0.02069914,-152.35460719
127.0,0.20955223,0.00045556,-6.44e-06,86123.29496608373,0.02890712595681545,,0.00461494,-152.33409828
128.0,0.20954512,0.00045809,-6.84e-06,85319.22137852223,0.02863715409154109,,0.007929,-152.39255826
129.0,0.20955335,0.0004556,-5.74e-06,85073.31417389921,0.02855470351833982,,0.00386862,-152.21641164
130.0,0.20955559,0.00045568,-6.45e-06,85800.33291705095,0.028798773341990342,,0.00290395,-152.35614057
131.0,0.20957439,0.0004565,-6.02e-06,86990.46499205442,0.029198507840396192,,-0.00678105,-152.33908175
132.0,0.20956006,0.00045287,-6.16e-06,86455.72852867506,0.029018806338746355,,0.00091091,-152.34176516
133.0,0.2095566,0.00045475,-6.68e-06,87022.71488928361,0.029209081075115738,,0.00257327,-152.28119679
134.0,0.20957835,0.00046,-6.31e-06,85311.46994279833,0.028635023357017255,,-0.00893974,-152.44660978
135.0,0.20952581,0.00045727,-6.45e-06,85745.10962104933,0.02877981346420508,,0.01765552,-152.22043675
136.0,0.2095625,0.00045503,-6.76e-06,86095.98497678069,0.028898113027070606,,-0.00043528,-152.46961042
137.0,0.20954888,0.00045503,-6.63e-06,87348.34591472206,0.02931826529139597,,0.00648505,-152.36150738
138.0,0.20956423,0.00045515,-6.41e-06,86177.60103333896,0.02892552554832081,,-0.00138459,-152.38795813
139.0,0.20954542,0.00045593,-6.52e-06,86925.83087711822,0.02917639902484257,,0.00809271,-152.36668253
140.0,0.20956311,0.00045536,-6.14e-06,86615.41939789163,0.029072458026226274,,-0.00089864,-152.54206246
141.0,0.2095624,0.00045328,-6.82e-06,86102.58246918186,0.02890032197399384,,-0.00018783,-152.27276322
142.0,0.20956443,0.00045894,-6.45e-06,85144.08708232036,0.02857864147792484,,-0.0018571,-152.49663618
143.0,0.20954369,0.0004552,-6.28e-06,86134.56058900633,0.02891077921936018,,0.00892076,-152.30323908
144.0,0.20956199,0.00045638,-6.14e-06,86845.63994539744,0.029149718313200065,,-0.00044118,-152.4594518
145.0,0.20957795,0.00045609,-6.49e-06,86711.78800516273,0.029105029882304026,,-0.00843162,-152.2626046
146.0,0.20954796,0.00045715,-6.28e-06,86426.61720433267,0.029008874994273074,,0.00658896,-152.33218156
147.0,0.20954115,0.00045605,-6.29e-06,86530.75425611046,0.029043726179296493,,0.01015823,-152.45485167
148.0,0.20956392,0.00045259,-6.46e-06,87038.68195458337,0.029214536171495976,,-0.0009596,-152.48456084
149.0,0.20953465,0.00045287,-6.52e-06,86465.66250372789,0.029021779073551156,,0.01381724,-152.42935929
150.0,0.20953302,0.00045699,-6.13e-06,86497.01568802298,0.029032283299325144,,0.01413464,-152.35422384
151.0,0.20955589,0.0004556,-5.94e-06,86073.42859961074,0.02889043101451331,,0.00267383,-152.31588943
152.0,0.20957398,0.00045731,-6.85e-06,86252.36163691572,0.02895077598403491,,-0.00645048,-152.32125625
153.0,0.20952144,0.00045943,-5.98e-06,85990.45712311624,0.02886209642115716,,0.01958688,-152.43472611
154.0,0.2093644,0.00045638,-6.55e-06,86718.15725178787,0.029104056193868084,,0.09971373,-152.33218156
155.0,0.20917861,0.00045862,-6.13e-06,86772.84750940965,0.029119693294969357,,0.19353786,-152.3915999
156.0,0.20893569,0.00045414,-5.91e-06,86966.7368984033,0.02918117500812744,,0.31755261,-152.36572417
157.0,0.20884829,0.00045634,-5.88e-06,86480.9979567947,0.02901691627181671,,0.3595724,-152.33793172
158.0,0.20867621,0.0004563,-5.96e-06,86204.59414175591,0.028921664902194916,,0.44478989,-152.34368188
159.0,0.2086199,0.00045597,-6.03e-06,86297.94920741636,0.028952162431625864,,0.47358872,-152.2804301
160.0,0.2085392,0.00045442,-5.11e-06,86657.69471743007,0.029071643532297492,,0.51622654,-152.42418415
161.0,0.2085139,0.00045593,-5.54e-06,86855.53447945729,0.02913765504886399,,0.53010474,-152.32585638
162.0,0.20859551,0.00045373,-4.21e-06,85883.91774087012,0.02881285869459877,,0.48339487,-152.25800447
163.0,0.20854195,0.00045829,-1.21e-06,84868.67198826729,0.02847143858683643,,0.5030971,-152.40559195
164.0,0.20843584,0.00045862,4.53e-06,84276.9294865232,0.028271288073149322,,0.55049765,-152.47651061
165.0,0.20807583,0.00046139,7.78e-06,79303.45936663183,0.026597990059440867,,0.68297566,-152.41249215
166.0,0.20658358,0.00051069,1.028e-05,70526.5561487963,0.023636272570632666,,1.21130563,-152.32202294
167.0,0.20423462,0.00095772,1.082e-05,71276.99782309975,0.02385962896410418,,2.14609617,-152.43836788
168.0,0.20199217,0.00187297,1.015e-05,71015.93365757377,0.023746142061532645,,2.96705407,-152.24784586
169.0,0.20058804,0.0030078,8.89e-06,70364.6549535751,0.023513351465569658,,3.40607271,-152.29173876
170.0,0.19952541,0.00416989,8.06e-06,69468.58931207047,0.023203335931696014,,3.68629449,-152.407317
171.0,0.19879128,0.00519161,7.52e-06,70362.90065689848,0.023495145763093552,,3.94262797,-152.38163295
172.0,0.19841379,0.00579237,5.83e-06,67763.58951260474,0.022623977824513197,,3.89486518,-152.44718479
173.0,0.19808174,0.00605095,4.22e-06,69112.31706277581,0.02307067793663477,,4.08099671,-152.4059753
174.0,0.19754387,0.00628651,4.17e-06,68854.77398015429,0.022978362543601416,,4.25449138,-152.47900235
175.0,0.19718712,0.0065113,3.43e-06,68691.86625790819,0.022919968613457704,,4.36396526,-152.11770053
176.0,0.19686381,0.00673097,2.76e-06,67364.80771341789,0.02247362552306236,,4.38462143,-152.4094254
177.0,0.19637127,0.00694399,1.51e-06,67043.4808549432,0.022360716348322488,,4.53164048,-152.34061513
178.0,0.19594835,0.00714389,1.4e-06,67455.60462374825,0.022493239412459537,,4.70295109,-152.36802423
179.0,0.19578461,0.00733618,1.24e-06,65960.06350761047,0.021992963232538597,,4.64467808,-152.42667588
180.0,0.19558012,0.00751725,1.24e-06,65836.75019351838,0.021949718100243414,,4.69751946,-152.31742281
181.0,0.19540337,0.00768077,4.9e-07,66249.18680428494,0.022085397940756854,,4.78004058,-152.22484521
182.0,0.19532754,0.00781955,1.04e-06,66092.53938434961,0.02203255124628242,,4.7864004,-152.30937258
183.0,0.19513748,0.00793898,1.04e-06,66028.44818261011,0.02200907012797376,,4.84258662,-152.39524166
184.0,0.19492435,0.00804891,7.7e-07,66402.03659624433,0.02213115053315324,,4.94029313,-152.14434294
185.0,0.19483592,0.00814793,-2.5e-07,66102.02631022404,0.022030297328455264,,4.9433044,-152.20931977
186.0,0.19480197,0.00824059,4.9e-07,64916.38871144903,0.02163494146740654,,4.8601898,-152.25666277
187.0,0.19477951,0.00832273,3.4e-07,65837.62442380853,0.02194188742853411,,4.93150642,-152.48666923
188.0,0.19477809,0.00839685,4e-08,66087.2464893522,0.022025252547001023,,4.9454616,-152.40290855
189.0,0.19460093,0.0084629,3e-08,64633.94629584627,0.021538851565055812,,4.89529297,-152.42265077
190.0,0.19450915,0.00852349,2.4e-07,64936.8148794921,0.021638772615066033,,4.94682482,-152.43836788
191.0,0.19445284,0.00857556,-5e-08,64421.93515864419,0.02146662969227945,,4.92401574,-152.53880403
192.0,0.19434928,0.00862539,0.0,63814.357712536344,0.021263011831441407,,4.91055189,-152.29058872
193.0,0.19423615,0.00867938,3.7e-07,64205.73974319848,0.021392136505482374,,4.97690013,-152.50449473
194.0,0.19416958,0.00873178,-1e-07,63556.123115225564,0.02117500906475487,,4.94631841,-152.47651061
195.0,0.1941088,0.00878378,-6.6e-07,63818.07479199297,0.021261665148286486,,4.98456201,-152.37818285
196.0,0.19409853,0.00883365,1.9e-07,63195.10654561007,0.021054096558006587,,4.93595713,-152.24727084
197.0,0.19409711,0.00887973,5.3e-07,63138.45011795285,0.021035308676552556,,4.92883889,-152.44469305
198.0,0.19410606,0.00891742,4e-08,62235.77379115329,0.020734777121023295,,4.85285432,-152.44699312
199.0,0.19396356,0.00894872,1.9e-07,62588.676546393704,0.02085068872167051,,4.92734093,-152.5342039
200.0,0.19392463,0.00898502,5.3e-07,62874.829596349184,0.020945622005615585,,4.96083799,-152.33390661
201.0,0.19383356,0.00902508,8.1e-07,62610.81648073457,0.020856650645123057,,4.96865377,-152.42571752
202.0,0.19383712,0.00907389,3.1e-07,61849.63362930644,0.020603254723035803,,4.90385205,-152.42763424
203.0,0.19376028,0.0091159,6.5e-07,63947.42629355526,0.021301206701604188,,5.09430813,-152.2804301
204.0,0.19365488,0.00915465,5.2e-07,63347.53968109044,0.021100173963899342,,5.080627,-152.45044321
205.0,0.19365011,0.00918285,4e-07,61642.97610516968,0.020532418677940697,,4.94368517,-152.18804417
206.0,0.19363425,0.00919515,1.9e-07,61890.4538614905,0.020614690795053434,,4.96814393,-152.38834147
207.0,0.19366179,0.00920754,-1e-07,62504.04785765939,0.02081943932612866,,5.00713661,-152.57924684
208.0,0.19365346,0.00922518,6e-08,61978.24272392235,0.02064423750853426,,4.96666192,-152.36668253
209.0,0.1936869,0.00923916,-3.6e-07,62424.03106723682,0.02079317218628355,,4.99001967,-152.34981539
210.0,0.19379362,0.00925452,-9e-08,61460.66440871618,0.020473590416068648,,4.87584454,-152.40904205
211.0,0.19364706,0.00926658,-1.1e-07,62818.78008711746,0.020924234342034883,,5.03345344,-152.52538699
212.0,0.19369666,0.00927946,3e-08,61982.215346201374,0.020646212427609535,,4.9486325,-152.34943204
213.0,0.19370042,0.00927909,6.1e-07,62205.902554276676,0.020720757795270033,,4.96513385,-152.44009292
214.0,0.19362124,0.00928264,7.4e-07,61426.7922106965,0.020460293000656465,,4.92945284,-152.42322578
215.0,0.19358028,0.00928374,3.6e-07,61412.393768678725,0.020455014267666428,,4.94211107,-152.40750868
216.0,0.19355111,0.00928797,5.4e-07,61867.31520640765,0.020606192179553864,,4.98834489,-152.3181895
217.0,0.19356849,0.00930166,5.9e-07,61015.87093995269,0.020322839406284255,,4.91296326,-152.37262436
218.0,0.19353464,0.00930855,5.9e-07,61524.89402849789,0.020491991156810767,,4.96494791,-152.24631248
219.0,0.19346868,0.00931804,9.1e-07,60357.64807293052,0.020102456728838612,,4.89199694,-152.4094254
220.0,0.19346228,0.00933838,7.7e-07,61454.21898909693,0.020467648934814855,,4.98170074,-152.30285573
221.0,0.19345852,0.009355,5.3e-07,62392.146188097744,0.02078002811338219,,5.05797236,-152.45734341
222.0,0.19349206,0.00936975,2.6e-07,62006.14698051924,0.02065191522753577,,5.01430975,-152.39562501
223.0,0.19348118,0.00937203,6.7e-07,62031.70419896411,0.020660294140025456,,5.0198842,-152.39351662
224.0,0.19340607,0.0093735,4.9e-07,60785.26861472987,0.020244268821113565,,4.94404682,-152.21583663
225.0,0.1933456,0.00938018,5e-07,60277.68610125307,0.02007452211103348,,4.92236054,-152.29058872
226.0,0.1931907,0.00938638,5.3e-07,60268.185515147765,0.020069541679301632,,4.97245001,-152.4629019
227.0,0.19310939,0.00940765,4e-07,60916.15081715196,0.020284396075709116,,5.0517276,-152.37319938
228.0,0.19309943,0.00944024,1.06e-06,59537.98102149909,0.01982542854264299,,4.93855444,-152.3860414
229.0,0.19306792,0.00947769,6.7e-07,59673.074719544136,0.019870135428411914,,4.95774004,-152.48686091
230.0,0.19308174,0.00951954,5e-07,60950.96791635328,0.020295918306162605,,5.05657991,-152.39159989
231.0,0.1930729,0.00955254,5.9e-07,61500.26956029954,0.02047879843747567,,5.10295435,-152.49548615
232.0,0.19308815,0.00958958,1.9e-07,61097.9512401103,0.020345107628265195,,5.0620901,-152.26222126
233.0,0.19305532,0.00960836,4.5e-07,60300.01882939316,0.020079053243770253,,5.00560088,-152.32240628
234.0,0.19310817,0.00961941,1.37e-06,60247.16621183338,0.0200620904024697,,4.98290885,-152.4594518
235.0,0.19315604,0.00962038,6.4e-07,59509.04359255044,0.01981687090672119,,4.90624623,-152.37569111
236.0,0.19318999,0.00962152,1.25e-06,61162.371593832206,0.020367839450036798,,5.03100116,-152.32489802
237.0,0.19314069,0.00961631,1.01e-06,60779.48310871662,0.02023973651083442,,5.01632478,-152.51887014
238.0,0.19309181,0.00960808,1.16e-06,59989.345883836235,0.019976021721791356,,4.96771888,-152.35652391
239.0,0.19306589,0.0095983,1.09e-06,59719.97525255907,0.019885997955224905,,4.9545373,-152.37492443
240.0,0.19306274,0.00960384,8.1e-07,60290.95585027099,0.020076107177542418,,5.00262512,-152.5067948
241.0,0.19301111,0.00961729,3.6e-07,59194.005455708284,0.019710273872787096,,4.92757469,-152.34885703
242.0,0.19304251,0.00962813,1.14e-06,60260.272727813644,0.020065701474262343,,5.00515338,-152.38259131
243.0,0.19302239,0.00963656,7e-07,59398.64383198173,0.019778584091088947,,4.93966213,-152.39044986
244.0,0.19305278,0.00963713,7.4e-07,61144.418233614226,0.02036025852457415,,5.07460339,-152.43223437
245.0,0.19300267,0.00965115,7e-07,59749.057691008915,0.01989506687236159,,4.97433538,-152.30285573
246.0,0.19298905,0.00966158,9.3e-07,59680.1772895856,0.019871991768619455,,4.97237223,-152.45101823
247.0,0.19297076,0.0096692,7.1e-07,60112.6058512965,0.020015784419741285,,5.01397476,-152.48992766
248.0,0.19280305,0.00967743,3.3e-07,58196.28519507716,0.01937580784470355,,4.90719304,-152.41536723
249.0,0.19273516,0.00968651,1.5e-07,59212.31971605638,0.019713316684641505,,5.01435712,-152.49989461
250.0,0.19271351,0.00971292,7.6e-07,59863.41023060908,0.01992987724412304,,5.07484169,-152.30228072
251.0,0.19271188,0.00973639,3.6e-07,60236.26669312181,0.020054050732692025,,5.10553875,-152.48954431
