Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
111.0,0.20140084,0.00460283,5.354e-05,1636.6226077391277,0.02315058860375933,,3.01030606,96.12137235
112.0,0.20125821,0.00473226,5.472e-05,1637.112344504005,0.02315603188284735,,3.05835853,96.17599881
113.0,0.20114069,0.00486267,5.64e-05,1618.9632655916569,0.02289816003831629,,3.06082699,96.00272751
114.0,0.20101096,0.00498527,5.812e-05,1611.1163634933266,0.02278584490000354,,3.08770109,95.86146539
115.0,0.20079442,0.00511564,5.946e-05,1622.7706159643888,0.02294826741323445,,3.18637045,95.79572197
116.0,0.20055876,0.00524495,6.181e-05,1616.7030068019847,0.02285980521513837,,3.25805029,95.73457867
117.0,0.20034892,0.00537058,6.299e-05,1603.6377391505634,0.022672754637592413,,3.30480524,95.70927799
118.0,0.19997673,0.0055016,6.442e-05,1587.8770828390789,0.022445638611374788,,3.40786248,95.59810835
119.0,0.19978062,0.00563087,6.647e-05,1604.9221569602307,0.022684420888854334,,3.51159706,95.43691237
120.0,0.19947237,0.00576856,6.861e-05,1578.9339595358215,0.02231360316709014,,3.56372765,95.37806913
121.0,0.19921384,0.00591161,6.99e-05,1588.2733752754184,0.022442710173631662,,3.67459422,95.41391175
122.0,0.1990583,0.00605028,7.134e-05,1588.6532242579328,0.022446461743286447,,3.72525329,95.09765329
123.0,0.19881146,0.00619251,7.23e-05,1552.2293642794687,0.021929141900928074,,3.72311071,94.90157304
124.0,0.19870369,0.00634185,7.349e-05,1536.5438111565306,0.02170658251774205,,3.71477322,95.06641078
125.0,0.19844577,0.00648302,7.381e-05,1585.9407817742867,0.022401531455519593,,3.92367478,94.85595515
126.0,0.1983192,0.00662459,7.46e-05,1557.018488048747,0.02199178012779041,,3.88960074,94.66850013
127.0,0.19803728,0.00677288,7.505e-05,1548.632122219224,0.02187022987622968,,3.96448085,94.65220803
128.0,0.19775018,0.00692095,7.591e-05,1545.6379579173952,0.021824772746244447,,4.05428924,94.42335191
129.0,0.19757166,0.00707038,7.64e-05,1539.7537457360581,0.021739856829303735,,4.09489651,94.48277016
130.0,0.19742425,0.00722672,7.725e-05,1542.6963531063016,0.021779960656494117,,4.14653067,94.35569176
131.0,0.19726199,0.00737365,7.918e-05,1532.7838976056767,0.02163835722932823,,4.16952659,94.35990854
132.0,0.19701861,0.00752242,8.147e-05,1516.679641104279,0.021408384269399228,,4.20471071,94.23168011
133.0,0.19675062,0.0076649,8.3e-05,1509.4754784036274,0.02130377216578076,,4.2729205,93.97388154
134.0,0.19642072,0.00782336,8.505e-05,1506.462827764921,0.021257607849792654,,4.37382937,93.96889808
135.0,0.19603948,0.00797471,8.705e-05,1511.9150141803373,0.02133022903576077,,4.51878623,93.80080191
136.0,0.19580748,0.00813265,9.087e-05,1505.6599336329496,0.0212394745638466,,4.57315887,93.68273208
137.0,0.19544312,0.00829925,9.506e-05,1478.842892012239,0.020857139149949078,,4.61031689,93.57942099
138.0,0.19516435,0.00847567,0.00010018,1459.1622686058233,0.0205765915099993,,4.63473101,93.40135789
139.0,0.1946478,0.008661,0.00010563,1495.8986670770998,0.021088680400587017,,4.92476554,93.38736585
140.0,0.19406434,0.00886093,0.00011143,1454.0874144757518,0.020492647410607086,,4.97771573,93.14087591
141.0,0.19337842,0.00907137,0.00011838,1438.3729366670718,0.020263405404575868,,5.14666742,92.98753848
142.0,0.19247848,0.00930892,0.00012673,1449.3235031105348,0.020407230489403835,,5.48206363,92.97297142
143.0,0.19165368,0.00956189,0.00013558,1453.2865368225685,0.02045341153903953,,5.76575617,92.9649212
144.0,0.19086822,0.00986664,0.00014376,1424.606388974379,0.020040865707640434,,5.89783781,92.73625675
145.0,0.19030307,0.01027881,0.00015295,1384.315346810621,0.019468183121751633,,5.88989917,92.42862351
146.0,0.18962955,0.01072112,0.00016191,1410.166771147678,0.01982447176946938,,6.1957884,92.42018996
147.0,0.18901519,0.01114965,0.00017155,1391.4224234876351,0.019554405425971377,,6.28763091,92.04777165
148.0,0.18823837,0.01162206,0.00018098,1374.0529007680027,0.0193019422344045,,6.43079775,91.88964242
149.0,0.18709465,0.01210166,0.00018976,1369.386230377151,0.01922357860238949,,6.74689395,91.71004594
150.0,0.18639286,0.01258703,0.00019698,1389.883373395444,0.019503679586217678,,7.04564488,91.54348315
151.0,0.1857475,0.01304947,0.00020446,1374.328763606378,0.019278434268030293,,7.1451863,91.40892955
152.0,0.1852774,0.0134672,0.00021079,1357.2397982893926,0.019033842965822338,,7.17954342,91.04590316
153.0,0.18426605,0.01390861,0.00021842,1341.2621512098588,0.018798374938026694,,7.38373774,91.0809791
154.0,0.18354148,0.01439541,0.00022487,1333.388580363065,0.018680200255079753,,7.53540779,90.74804519
155.0,0.18298121,0.01486467,0.00023069,1320.896720684405,0.018499356803606235,,7.60853572,90.83046406
156.0,0.18238444,0.01530289,0.00023524,1319.9957578557378,0.01848037067739657,,7.75974643,90.51324724
157.0,0.1816122,0.01579538,0.0002371,1305.2518097979241,0.018265633723167345,,7.87732278,90.1818467
158.0,0.18119152,0.01629404,0.00023762,1284.0608449721851,0.017965120207597645,,7.84622318,89.88130532
159.0,0.18114953,0.01667133,0.00023659,1324.8415063139407,0.01853603390134982,,8.08713876,89.91983135
160.0,0.18116539,0.01700597,0.0002345,1307.3121922691914,0.018291761768784092,,7.9570858,89.6714247
161.0,0.18116356,0.01732985,0.00023361,1297.0652112339667,0.018149104423411198,,7.87756179,89.4885698
162.0,0.18118257,0.01762326,0.00023238,1304.0201015200903,0.018247332959358452,,7.89800541,89.1813199
163.0,0.18118348,0.01789182,0.00023259,1316.0462596775665,0.018416235429951407,,7.95554164,89.07762546
164.0,0.18116712,0.01813101,0.00023266,1301.3779033537842,0.01821130932956635,,7.85855098,88.78609265
165.0,0.18126634,0.01834128,0.00023308,1289.0625935745031,0.018040631610890173,,7.74316506,88.66093097
166.0,0.18178686,0.01852862,0.0002336,1331.6341336382898,0.018643323796760043,,7.82826343,88.43341654
167.0,0.18229071,0.01868614,0.00023388,1335.618817506879,0.018705717408757875,,7.6868892,88.50989359
168.0,0.18246679,0.0188078,0.0002333,1316.463086848496,0.018439863957114173,,7.51604503,88.05735647
169.0,0.18284478,0.01887377,0.0002321,1333.3128367345657,0.018680696850057084,,7.49149931,87.92184451
170.0,0.18337079,0.01889327,0.0002299,1333.8001543068492,0.018694039507981593,,7.32996423,87.77080713
171.0,0.18397335,0.01886481,0.00022605,1346.696290288395,0.018882179693352368,,7.21340907,87.71023884
172.0,0.18491548,0.01879652,0.00021992,1318.7377677437369,0.01850134222609088,,6.77695356,87.60117759
173.0,0.18588759,0.01868602,0.00021209,1365.7610879174476,0.01917280581316827,,6.71339551,87.27533552
174.0,0.1867677,0.01853132,0.00020344,1372.5464986383886,0.01927853954750784,,6.47135587,87.15592399
175.0,0.18769772,0.01831846,0.00019323,1363.2912807113494,0.019159338183518452,,6.14065721,86.9730691
176.0,0.18921476,0.01806022,0.00018262,1388.3414668705993,0.019529196409781804,,5.7676147,86.92093437
177.0,0.19091804,0.01771691,0.0001715,1454.115284419227,0.020474854845051686,,5.4687778,86.78791414
178.0,0.19280493,0.01697313,0.00015901,1452.330732469153,0.02047107182626681,,4.84928078,86.70626195
179.0,0.19445077,0.01609738,0.00014613,1474.98493262573,0.020808445709259715,,4.39486694,86.52494043
180.0,0.19624037,0.01509732,0.00013212,1529.0085555739179,0.021590463750859337,,3.95846139,86.60333419
181.0,0.19803108,0.01405117,0.00011913,1561.3895241791004,0.022067511617546057,,3.43167927,86.41242908
182.0,0.20032717,0.01289464,0.00010505,1577.456363022265,0.022320134749207583,,2.65560315,86.58397534
183.0,0.2015021,0.011764,9.234e-05,1607.9649225477685,0.02276365837053372,,2.32655996,86.29110083
184.0,0.20333318,0.01063876,8.049e-05,1626.1481569170528,0.023040919631140036,,1.69643212,86.41990428
185.0,0.20489525,0.00951814,7.087e-05,1627.9030091236982,0.02308204163465212,,1.14850529,86.297426
186.0,0.20580057,0.00844205,6.128e-05,1638.7769886642322,0.02324460197481405,,0.87206487,86.27691712
187.0,0.20654872,0.00744023,5.367e-05,1661.6061626207515,0.02357508895602761,,0.65582944,86.28745907
188.0,0.20703213,0.006614,4.7e-05,1644.5924185670492,0.023337525225213766,,0.51895642,86.45823864
189.0,0.20744214,0.00599372,4.157e-05,1647.9799979479417,0.02338903306563759,,0.4022889,86.24145783
190.0,0.20773056,0.00545048,3.631e-05,1662.6381679854408,0.023599258035085512,,0.3320388,86.3735197
191.0,0.20799662,0.0049937,3.247e-05,1666.800147418508,0.02366044436181989,,0.26050231,86.4082123
192.0,0.20820788,0.00463726,2.947e-05,1668.0904026771593,0.02368044875603725,,0.20263168,86.30317615
193.0,0.20832774,0.0043508,2.661e-05,1673.5431563062698,0.023758625385916478,,0.17798168,86.49388959
194.0,0.20851073,0.00404696,2.411e-05,1678.962211952685,0.023837036426963703,,0.12748118,86.38732007
195.0,0.20868001,0.00382208,2.195e-05,1671.92395572171,0.02373860891104464,,0.07482569,86.23819941
196.0,0.20878421,0.00363573,1.96e-05,1679.7114527850492,0.02385000114040245,,0.04742072,86.34821903
197.0,0.2088263,0.00344712,1.825e-05,1707.0616467309635,0.024238398002549687,,0.047274,86.29857603
198.0,0.20892471,0.00326936,1.63e-05,1689.0622723496758,0.02398359762839937,,0.02054561,86.37390305
199.0,0.2089116,0.00309772,1.559e-05,1678.8968894340155,0.023838680226939423,,0.0416872,86.3035595
200.0,0.20894952,0.00293595,1.404e-05,1703.9854217648897,0.024194988712039813,,0.04078959,86.16728085
201.0,0.20899008,0.00279102,1.292e-05,1713.5502336117481,0.024330944303466467,,0.03670753,86.24356622
202.0,0.20905505,0.00265517,1.152e-05,1711.7782310464659,0.02430625345049467,,0.02085384,86.30298448
203.0,0.20907568,0.00252022,1.147e-05,1701.491123734472,0.02416009057262391,,0.02407646,86.31314309
204.0,0.20908961,0.00239933,1.011e-05,1713.688525198167,0.02433317055650101,,0.02947439,86.30566789
205.0,0.20911106,0.00228798,9.48e-06,1729.1567117249483,0.02455279586692223,,0.03067504,86.25199978
206.0,0.20915661,0.00218812,9.58e-06,1721.5542445983674,0.024445146463164428,,0.01965501,86.22344068
207.0,0.20916799,0.00209475,8.63e-06,1690.9124161711131,0.024009966795715664,,0.02299804,86.41319577
208.0,0.20915203,0.00200507,8.26e-06,1734.2364216932351,0.02462471950101056,,0.039102,86.44405493
209.0,0.2091991,0.00192202,8.41e-06,1731.884333135697,0.02459168512725852,,0.02585258,86.42277936
210.0,0.20923967,0.00184604,7.77e-06,1718.023180860614,0.02439517816908928,,0.01488993,86.1866397
211.0,0.20924506,0.00177521,7.45e-06,1722.7179095219226,0.02446173092470096,,0.01915717,86.26235006
212.0,0.20925939,0.00170561,7.23e-06,1744.5085545183392,0.024771147892746162,,0.01954786,86.24260786
213.0,0.20926722,0.00164022,6.39e-06,1751.7833719418736,0.024874388481937872,,0.02240087,86.40303716
214.0,0.20930921,0.00158636,6.07e-06,1746.7223681603834,0.024802912408815526,,0.00864023,86.26541681
215.0,0.20930229,0.00153189,6.26e-06,1746.8872972093695,0.02480502292047091,,0.01682072,86.20810694
216.0,0.20932324,0.00147558,6.3e-06,1749.5564523020555,0.02484303691753386,,0.01274179,86.43140459
217.0,0.20934336,0.00143374,6.19e-06,1739.8335753134781,0.024705118248424977,,0.0076218,86.38885345
218.0,0.2093575,0.001387,5.91e-06,1747.4958538381836,0.024813979331182054,,0.00575946,86.17954784
219.0,0.20935861,0.00134553,5.8e-06,1733.3431916158024,0.024612923689286383,,0.00909417,86.42488775
220.0,0.2093941,0.00130456,5.38e-06,1748.764290648702,0.02483224064602749,,-0.00281217,86.25813328
221.0,0.20940802,0.00126734,5.49e-06,1764.3827117788578,0.025054095101868533,,-0.00562508,86.26369176
222.0,0.20939369,0.00123999,5.45e-06,1745.0035682659336,0.0247786644519193,,0.00342043,86.31812655
223.0,0.20943059,0.00120339,5.03e-06,1747.1438374237937,0.02480942654300319,,-0.00960066,86.48737275
224.0,0.20939765,0.00116969,4.61e-06,1758.0354551754954,0.024963594722307848,,0.00843126,86.09310386
225.0,0.2094126,0.00113861,4.68e-06,1780.5830271676657,0.025283869278676294,,0.00468251,86.23781607
226.0,0.20939593,0.00111092,4.35e-06,1775.7227186589673,0.02521457610986354,,0.01494971,86.30394284
227.0,0.20942368,0.00108618,3.85e-06,1751.4856237097954,0.02487070886659059,,0.00469488,86.15750558
228.0,0.20943313,0.00106026,3.88e-06,1766.9821129656825,0.025090805519832244,,0.00291159,86.4979147
229.0,0.20940508,0.00103977,3.07e-06,1779.7611388100224,0.02527187050556433,,0.01781666,86.17648109
230.0,0.20937529,0.00101658,3.14e-06,1792.4619504634431,0.025451773514096717,,0.03384343,86.34381057
231.0,0.20942683,0.00099511,3.2e-06,1767.2252110379538,0.025094018916674024,,0.01205844,86.14178849
232.0,0.20943842,0.00097475,2.55e-06,1764.8340951613218,0.02506016954446104,,0.00883301,86.20753192
233.0,0.20949078,0.00095479,2.36e-06,1772.0770885497961,0.025163628638559827,,-0.01297448,86.35032742
234.0,0.20948051,0.00093651,1.64e-06,1782.1230658855695,0.025306116749479902,,-0.00649472,86.13220491
235.0,0.20946831,0.00092195,2.17e-06,1771.6230465665715,0.025156814874255938,,0.00038465,86.44942174
236.0,0.20949962,0.00090756,1.37e-06,1770.674555382528,0.025143717160196255,,-0.01232673,86.27155031
237.0,0.20947309,0.0008923,1.45e-06,1789.235312951965,0.02540690169091702,,0.00116217,86.3334603
238.0,0.20948397,0.00087897,1.23e-06,1788.4982390895564,0.025396542202333235,,-0.00250786,86.3558859
239.0,0.20949566,0.0008638,1.01e-06,1781.2397683609595,0.025293584245722093,,-0.00634604,86.30930965
240.0,0.20952677,0.00084912,1.44e-06,1777.367429437003,0.025238943411225373,,-0.01916606,86.11802119
241.0,0.20947899,0.00083902,2.2e-07,1772.078841037429,0.025163238040377067,,0.00374005,86.2192239
242.0,0.20950979,0.00082757,2.5e-07,1792.8034547908442,0.025457885711767363,,-0.00926757,86.33116024
243.0,0.20951365,0.00080998,-1.2e-07,1791.29431234723,0.025436464810738132,,-0.00928142,86.24145783
244.0,0.20952961,0.00080127,-4.8e-07,1783.5572374409453,0.025326783751264254,,-0.01564328,86.29991773
245.0,0.20954222,0.00079215,-4.7e-07,1785.4710797846394,0.025354096171515572,,-0.02055463,86.27576709
246.0,0.20953378,0.00078418,-1.34e-06,1804.7478962529765,0.02562771776898937,,-0.01596076,86.26560848
247.0,0.20953927,0.00077285,-1.12e-06,1788.1226590167173,0.02539167219936533,,-0.01727505,86.14734698
248.0,0.20949952,0.00076169,-1.07e-06,1787.0590699364209,0.025376033423928353,,0.00199797,86.3735197
249.0,0.20953266,0.00075457,-1.38e-06,1805.0197482030105,0.025631484822866184,,-0.01256759,86.28956746
250.0,0.20955249,0.00074639,-1.56e-06,1812.477680537814,0.025737624999869806,,-0.02100082,86.33116024
251.0,0.20955696,0.00073593,-2.12e-06,1790.928755990797,0.025431664277101345,,-0.021707,86.24950805
252.0,0.20952494,0.00073,-2.12e-06,1788.0960992333485,0.025391017060930582,,-0.00643078,86.24759133
253.0,0.20951823,0.00072051,-2.49e-06,1793.0809164257537,0.02546169752420655,,-0.00239509,86.25449152
254.0,0.20955615,0.00071347,-2.16e-06,1799.7427519547857,0.02555675549984994,,-0.01926134,86.16210571
