Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20681626,3.162e-05,1e-06,77886.99053147621,0.026481847516096276,,1.25751993,-89.90039202
253.0,0.20682277,3.344e-05,7.3e-07,78376.90894307937,0.026648519893265273,,1.26233891,-90.02172037
254.0,0.206759,3.138e-05,7.2e-07,77402.37352675934,0.02631631574837576,,1.2755104,-89.84423214
255.0,0.20680263,3.416e-05,1.05e-06,77418.82248679594,0.026322492698547282,,1.25584253,-89.79286405
256.0,0.20679053,3.187e-05,8.2e-07,77509.91482641255,0.026353300436590663,,1.26302342,-89.86416602
257.0,0.20680395,2.828e-05,1.09e-06,77346.07903700457,0.026297760454600947,,1.25460708,-89.79995591
258.0,0.20679754,3.287e-05,9.4e-07,77795.44772496422,0.026450475940271157,,1.26438709,-89.78692222
259.0,0.20678117,3.062e-05,1.09e-06,77417.05371550324,0.026321593992901276,,1.26578485,-89.95540188
260.0,0.20681341,3.42e-05,9.1e-07,77846.85361671755,0.026468171453926558,,1.25792541,-89.91476742
261.0,0.20680141,3.191e-05,8.7e-07,77322.3218051436,0.026289663330517753,,1.25506037,-89.7487795
262.0,0.20682165,3.219e-05,6.9e-07,77198.89318572315,0.02624797136797978,,1.24398267,-89.76698833
263.0,0.20681748,3.207e-05,9.4e-07,77561.86555629705,0.026371322629637005,,1.25166856,-89.80934784
264.0,0.20681738,3.17e-05,8.3e-07,78205.50519366887,0.026590162261778592,,1.26215411,-89.92530938
265.0,0.20681402,3.255e-05,7.4e-07,77578.74962633944,0.02637702215281942,,1.25349721,-89.73191237
266.0,0.20681606,3.191e-05,1.05e-06,77982.7182579202,0.026514392419309356,,1.2591012,-89.6257261
267.0,0.20679246,3.295e-05,1.07e-06,77584.26533815189,0.026378603543115973,,1.26320182,-89.89560022
268.0,0.20679521,3.122e-05,1.09e-06,77628.95202427742,0.02639382865636546,,1.26285909,-89.82794002
269.0,0.20681616,3.42e-05,1.03e-06,77028.77023940964,0.026190054821115912,,1.24345411,-89.81912311
270.0,0.20680507,3.303e-05,7.1e-07,77499.80090797447,0.02635006154004268,,1.25621183,-89.827365
271.0,0.20680955,3.295e-05,7.5e-07,78111.7562610084,0.026558186771878923,,1.26410163,-89.78826392
272.0,0.20681473,3.275e-05,1.03e-06,78265.17168368975,0.02661041232907968,,1.26419804,-89.91016729
273.0,0.20679266,3.295e-05,1.1e-06,78052.14384373695,0.02653768406412512,,1.27073476,-89.82487327
274.0,0.20680812,3.187e-05,1.03e-06,77695.50977827671,0.026416634363301727,,1.25806495,-89.89885865
275.0,0.20680731,3.384e-05,8.5e-07,77217.60621642147,0.02625414426258274,,1.25053808,-89.851324
276.0,0.20680019,3.573e-05,1.19e-06,77273.08389391004,0.026272910492856412,,1.25440114,-89.80896449
277.0,0.20677761,3.179e-05,6.8e-07,77616.9482185993,0.02638952107385142,,1.27061841,-89.90863392
278.0,0.20678534,3.364e-05,1.33e-06,77271.37954743062,0.026272124488504647,,1.26121027,-89.80953951
279.0,0.20678371,3.525e-05,1.24e-06,76873.48797580165,0.026136826611787175,,1.25531053,-89.86205763
280.0,0.20680904,2.969e-05,9.1e-07,77070.95823938615,0.026204294091775444,,1.24776454,-89.80493938
281.0,0.20679866,2.981e-05,8.9e-07,77350.76873842588,0.026299292417879087,,1.25693955,-89.94140982
282.0,0.20679856,3.026e-05,8.9e-07,77197.25475708547,0.026247097510158707,,1.2544491,-89.77235515
283.0,0.20681972,3.396e-05,1.12e-06,77170.85687995634,0.026238409797893904,,1.24415317,-89.83100677
284.0,0.20682185,3.175e-05,1.16e-06,77065.40779301168,0.026202578151652556,,1.24169615,-89.80704778
285.0,0.20682887,3.368e-05,1.17e-06,77592.99121967978,0.026382057981707112,,1.24685007,-89.88716666
286.0,0.20682358,3.166e-05,9.3e-07,77951.03168953457,0.026503721668005884,,1.25522702,-89.89675025
287.0,0.20685552,3.195e-05,1.14e-06,77890.74230739924,0.026483648940352024,,1.23974016,-89.78558052
288.0,0.2068011,3.356e-05,1.05e-06,76920.32096862355,0.026152979623920283,,1.24847117,-89.84959895
289.0,0.20677578,3.34e-05,9.8e-07,77252.01893607307,0.02626542050726384,,1.26524667,-89.78078872
290.0,0.20678554,3.392e-05,9.5e-07,77339.81832607751,0.02629540431714822,,1.26225535,-89.77369685
291.0,0.20680426,3.468e-05,9.2e-07,77666.5448227384,0.026406744398783013,,1.25907651,-89.74628776
292.0,0.2067889,3.336e-05,1.01e-06,77679.30025318029,0.026410869922739555,,1.26632328,-89.77158846
293.0,0.20678483,3.336e-05,1.02e-06,77955.09310585674,0.026504584203654057,,1.2726609,-90.00676996
294.0,0.20682185,3.734e-05,1.41e-06,77626.63793728629,0.026393409521306407,,1.25016496,-89.79918922
295.0,0.20679307,3.364e-05,1.08e-06,77590.54720845511,0.026380749262291003,,1.26296009,-89.74494606
296.0,0.20676083,3.485e-05,9.3e-07,77231.81759338935,0.02625835773916663,,1.27149712,-89.84576551
297.0,0.20675544,3.46e-05,1.06e-06,77826.20581330736,0.026460370543840043,,1.28372061,-89.84193207
298.0,0.2067947,3.348e-05,1.39e-06,77586.96943085863,0.026379548207612517,,1.26213007,-89.78692222
299.0,0.20678117,3.287e-05,1.18e-06,76984.46158504377,0.02617451826535731,,1.2584706,-89.8840999
300.0,0.20682023,3.235e-05,9.3e-07,76815.8183504626,0.02611770121816129,,1.23837405,-89.97993589
301.0,0.2068246,3.158e-05,1.16e-06,77595.93073785571,0.026382994640771745,,1.24900973,-89.68821116
302.0,0.20682582,3.348e-05,8e-07,77610.72626233264,0.026388053758321692,,1.24858221,-89.90250041
303.0,0.20685888,3.738e-05,1.06e-06,77340.03926724684,0.026296465628625476,,1.22896445,-89.88333322
304.0,0.20681636,3.44e-05,1.36e-06,77225.53120203636,0.026256951107873183,,1.2464369,-89.95003506
305.0,0.20682908,3.106e-05,9e-07,77956.58162055547,0.0265056815677209,,1.25287941,-89.8164397
306.0,0.20682114,3.376e-05,6.8e-07,77525.72362321014,0.026359092903349632,,1.24931214,-89.84979062
307.0,0.206807,3.472e-05,9.5e-07,78614.15430918155,0.026728969777447934,,1.27316237,-89.8382903
308.0,0.20682267,3.553e-05,1.19e-06,78422.96820909437,0.026664175763468252,,1.26281073,-89.74705445
309.0,0.20682328,3.396e-05,9.7e-07,77833.93931045933,0.026463911285579463,,1.25323346,-89.79803919
310.0,0.20687068,3.332e-05,1.25e-06,77698.28892194449,0.026418417664200382,,1.22966295,-89.83905699
311.0,0.20682694,3.134e-05,8.5e-07,77841.18746055009,0.026466419901600938,,1.25195858,-89.90307543
312.0,0.20683996,3.307e-05,1.43e-06,77194.72011448749,0.02624678456509119,,1.2354638,-89.7850055
313.0,0.20683081,3.271e-05,1.07e-06,77018.37417339366,0.026186709955297805,,1.23683119,-89.87854142
314.0,0.20683345,2.973e-05,1.15e-06,76887.01943387424,0.026142073866832854,,1.23380157,-89.86416602
315.0,0.20682948,3.319e-05,1.11e-06,77625.88461231561,0.026393249896265496,,1.24713026,-89.73133735
316.0,0.20683365,3.187e-05,1.31e-06,77418.93073262344,0.026322932575107594,,1.24201993,-89.96460213
317.0,0.20682918,3.352e-05,8.9e-07,77110.19305450402,0.02621791292919295,,1.23898872,-89.91265903
318.0,0.20683081,3.328e-05,1.25e-06,77364.32852560216,0.026304334615357836,,1.24230216,-89.84365712
319.0,0.20681412,3.392e-05,8.2e-07,77599.20220053571,0.02638397967881587,,1.25360631,-89.91380906
320.0,0.20676632,3.243e-05,1.26e-06,77631.31807042599,0.026394246009982636,,1.27574847,-89.72712057
321.0,0.2068306,3.154e-05,9.8e-07,78484.84647325859,0.02668531498818105,,1.26059831,-89.85975757
322.0,0.20683854,3.295e-05,1.31e-06,77636.8531074569,0.0263970960730045,,1.24321106,-89.80033926
323.0,0.20684148,3.368e-05,8.7e-07,77565.59815901158,0.026372918744166963,,1.24075711,-89.89272514
324.0,0.20684393,3.432e-05,9.3e-07,77063.98781891864,0.026202400429679976,,1.23157084,-89.91495909
325.0,0.20682104,3.303e-05,1.13e-06,77470.13785197824,0.02634018144502058,,1.24845012,-89.83714027
326.0,0.20683101,3.013e-05,1.01e-06,77207.89846308522,0.026251146062869744,,1.24003186,-89.76909673
327.0,0.20682786,3.605e-05,1.14e-06,77031.6998774972,0.02619120940268078,,1.23804317,-89.8526657
328.0,0.20681372,3.154e-05,1.18e-06,77231.26868944918,0.02625886227117747,,1.24801737,-89.95310181
329.0,0.20681463,3.481e-05,8.5e-07,77114.77186842576,0.026219280459044304,,1.24546701,-89.81605636
330.0,0.20683569,3.183e-05,1e-06,76880.65067602738,0.026139946798743922,,1.23253246,-89.75376297
331.0,0.20682969,3.601e-05,8.6e-07,77244.16959733526,0.026263479970215338,,1.24068863,-89.93738471
332.0,0.20678514,3.146e-05,1.28e-06,77917.13132794142,0.026491671104015204,,1.27201854,-89.84864059
333.0,0.20681026,3.605e-05,1.16e-06,77307.12600327998,0.026284620653506792,,1.25037207,-89.80858115
334.0,0.20681443,3.287e-05,1.02e-06,77328.75613616238,0.026292024525032022,,1.24916875,-89.88084148
335.0,0.20678463,3.199e-05,8.6e-07,77518.23967378835,0.026356051488844724,,1.26575833,-89.81203125
336.0,0.20678198,3.235e-05,1.25e-06,77430.92615642496,0.02632632310541679,,1.26542344,-89.94677664
337.0,0.20678249,3.315e-05,1.22e-06,77713.88287072991,0.026422537329959677,,1.26974754,-89.84691554
338.0,0.20678015,3.416e-05,1.18e-06,77736.94622089191,0.026430350991402347,,1.27109451,-89.74015426
339.0,0.20679836,2.949e-05,1.03e-06,77834.24826424872,0.026463668014271025,,1.26491645,-89.85994924
340.0,0.20679246,3.102e-05,1.13e-06,78247.83518575958,0.026604210330808797,,1.27415956,-89.77178013
341.0,0.20674008,3.384e-05,1.12e-06,77884.28045474792,0.026479905659810617,,1.29167514,-89.82870671
342.0,0.20682887,3.267e-05,1.04e-06,77771.23386127007,0.02644266121028503,,1.24981031,-89.87164123
343.0,0.20683599,3.062e-05,7.7e-07,77809.11468866211,0.0264556360395277,,1.2474384,-89.83292349
344.0,0.20683528,3.396e-05,9.4e-07,77738.3593022171,0.026431575168026657,,1.24628715,-89.82621497
345.0,0.20683843,2.881e-05,1.08e-06,77558.71784301914,0.026370521030177382,,1.24244361,-89.80953951
346.0,0.206854,3.356e-05,7.3e-07,77330.774431748,0.02629324620658128,,1.23141852,-89.8862083
347.0,0.20683426,3.529e-05,9.1e-07,77186.62708187332,0.02624397308734374,,1.23778507,-89.89540855
348.0,0.20683457,2.925e-05,8.7e-07,77351.14273011844,0.026299897751249243,,1.24085689,-89.85209069
349.0,0.20677069,2.921e-05,8.6e-07,77438.32519459423,0.026328686680401732,,1.2709996,-89.95808528
350.0,0.20678819,3.311e-05,7.5e-07,76928.05526151929,0.026155442390142395,,1.25446699,-89.92166761
351.0,0.20680314,3.682e-05,1e-06,77333.8369370081,0.026293612622956996,,1.25398185,-89.83464854
352.0,0.20682928,3.03e-05,9.3e-07,76874.88709338715,0.02613789926304865,,1.23548255,-89.80647276
353.0,0.20681555,3.094e-05,8.9e-07,76483.08399437995,0.026004505284052612,,1.23523706,-89.94006812
354.0,0.2068186,3.114e-05,1.11e-06,77475.95393073876,0.026342121475925694,,1.24984533,-89.85918255
355.0,0.20682653,3.287e-05,1.27e-06,77623.69940948694,0.02639246341989281,,1.24846397,-89.82774835
356.0,0.20680873,3.287e-05,1.19e-06,77633.57111162232,0.02639558293472212,,1.25666612,-89.86646608
357.0,0.20684586,3.026e-05,6.4e-07,78512.4132976373,0.02669489765011166,,1.25429709,-89.84193207
358.0,0.20676245,3.36e-05,7.9e-07,77753.23865524234,0.026435658786155773,,1.27950696,-89.82180652
359.0,0.2067592,3.102e-05,1.18e-06,77318.15737531356,0.02628767559737496,,1.27398304,-89.85458242
360.0,0.20680924,2.909e-05,9.7e-07,76965.79087878125,0.026168536816368854,,1.2460169,-89.76909673
361.0,0.20677629,3.299e-05,1.19e-06,77545.54926248011,0.026365221439151626,,1.26984849,-89.74072927
362.0,0.20681168,2.957e-05,8.3e-07,77421.39560687281,0.026323480048295315,,1.25227308,-89.87834975
363.0,0.20680222,3.203e-05,1.03e-06,78034.25615153897,0.026531729818915165,,1.26621091,-89.86972451
364.0,0.2068185,3.166e-05,8.5e-07,78037.85625563434,0.02653317558209941,,1.25895566,-89.81375629
365.0,0.20681097,3.271e-05,1.04e-06,77459.20914963828,0.026336331887232483,,1.25288703,-89.76775502
366.0,0.20681911,3.231e-05,8.5e-07,77479.52771110953,0.026343351651891028,,1.24962215,-89.86780779
367.0,0.2068185,3.142e-05,9e-07,77354.17745106103,0.02630072049429859,,1.24794791,-89.79037231
368.0,0.20680477,2.901e-05,6.2e-07,76971.4303028665,0.026170401351145102,,1.24818244,-89.8068561
369.0,0.20679439,3.263e-05,6.8e-07,76858.52858892754,0.02613188568552677,,1.25063947,-89.8369486
370.0,0.20680456,3.013e-05,1.07e-06,78405.77955984094,0.026658073737255567,,1.27135112,-89.96364377
371.0,0.20677252,3.299e-05,6.2e-07,78399.27459710866,0.026655445250733788,,1.2856441,-89.84844892
372.0,0.20679632,3.315e-05,1.02e-06,77441.37789391105,0.02633007501191876,,1.25914662,-89.81471465
373.0,0.20683589,3.396e-05,7e-07,77902.57544875755,0.02648742264414893,,1.24871562,-89.96326043
374.0,0.20680405,3.078e-05,1.03e-06,77147.4906185513,0.02623024952177583,,1.25112043,-89.91380906
375.0,0.20679541,3.026e-05,9e-07,77552.83058817676,0.026367951076901316,,1.26165909,-89.92492603
376.0,0.2068186,3.416e-05,9.7e-07,76702.49581690684,0.02607915369563713,,1.23711955,-89.86167428
377.0,0.20682491,2.86e-05,1.03e-06,77208.71114162209,0.026251336511964554,,1.24296075,-89.82506494
378.0,0.20681036,3.4e-05,7.6e-07,77518.7070031828,0.026356562132387174,,1.25404304,-89.81567301
379.0,0.20681128,3.187e-05,8.1e-07,78107.27720540887,0.026556683022320646,,1.2633419,-89.80263932
380.0,0.20685196,3.344e-05,5.9e-07,77765.27874505073,0.026440957086832487,,1.23930756,-89.94505159
381.0,0.20682318,3.38e-05,7.9e-07,76967.75684169792,0.02616940679393165,,1.239413,-89.93719304
382.0,0.20681087,3.251e-05,8.9e-07,77021.5614394434,0.026187531533110757,,1.24588959,-89.86129094
383.0,0.20685186,3.424e-05,9.6e-07,77379.19428843564,0.02630967832343428,,1.23307378,-89.96364377
384.0,0.20681616,3.138e-05,6.3e-07,77022.5746236303,0.026187948219592187,,1.24368685,-89.84729889
385.0,0.20684443,3.291e-05,1.19e-06,77007.014184423,0.026183026693648314,,1.23055067,-89.86205763
386.0,0.20683996,3.235e-05,1.2e-06,77632.5621526772,0.02639565660316107,,1.24261531,-89.89962533
387.0,0.20684057,3.356e-05,9.9e-07,77778.40632525741,0.026445260337929946,,1.24459756,-89.87125788
388.0,0.20682694,2.877e-05,1.38e-06,78142.9990949857,0.02656901997746108,,1.25700411,-89.88563328
389.0,0.20680131,3.247e-05,1.01e-06,77585.5840884777,0.026379170261744928,,1.25930763,-89.76948007
390.0,0.20684098,3.307e-05,7.3e-07,77146.20782534697,0.02623031706198568,,1.23438752,-89.89080842
391.0,0.20683223,2.828e-05,8.2e-07,76942.38714033176,0.02616088539061889,,1.23546584,-90.02076202
392.0,0.20684006,3.203e-05,1.08e-06,76779.4947773617,0.026105610007021364,,1.22896646,-89.98913614
393.0,0.20682023,3.17e-05,1.01e-06,76828.12477630784,0.026121882139915457,,1.23863977,-89.84998229
394.0,0.20679348,3.138e-05,8e-07,76815.88816178749,0.026117370156577467,,1.25044555,-89.9067172
395.0,0.20677018,3.13e-05,8.3e-07,77631.67735080684,0.02639442509243998,,1.27423129,-89.87470798
396.0,0.2068068,3.223e-05,7.2e-07,77327.05599198717,0.026291348667367063,,1.25271489,-89.88084148
397.0,0.20681178,3.191e-05,1.08e-06,77586.76639536848,0.02637970953779394,,1.25465524,-89.76027982
398.0,0.20683111,3.146e-05,8.1e-07,77726.72058524693,0.026427557585708198,,1.24827835,-89.75318795
399.0,0.20684332,3.146e-05,1.21e-06,77693.8979232607,0.026416553604304345,,1.24217313,-89.88639997
400.0,0.20683609,3.203e-05,1.22e-06,77221.74077957524,0.026255921410600076,,1.23780996,-89.85247403
401.0,0.20682216,2.877e-05,1.01e-06,77825.67791193392,0.02646107213802246,,1.25413204,-89.81586469
402.0,0.20684311,3.219e-05,8.1e-07,76919.52767460798,0.026153268345240323,,1.22988998,-89.89540855
403.0,0.20686061,3.219e-05,8.8e-07,77042.17007645592,0.0261951990010394,,1.22400686,-89.91936755
404.0,0.20680304,3.356e-05,9.6e-07,77184.47914138735,0.026242821220354685,,1.25194468,-89.78864727
405.0,0.20682236,3.187e-05,8.9e-07,77265.07132474624,0.02627047696410871,,1.24474393,-89.86474104
406.0,0.20684494,3.162e-05,1.03e-06,77224.34901183992,0.02625692866655379,,1.23395474,-89.87240791
407.0,0.20680792,3.211e-05,6.8e-07,77175.59293206829,0.02623986629053272,,1.24978945,-89.93316793
408.0,0.20683681,3.573e-05,7.8e-07,77237.82581780493,0.026261418700344163,,1.23748059,-90.00427823
409.0,0.20680975,2.969e-05,1.03e-06,76856.99412486659,0.026131552943332456,,1.24397545,-89.8862083
410.0,0.20679287,3.07e-05,8.2e-07,77173.64163317795,0.026238995804981242,,1.25661108,-89.86665776
411.0,0.20682623,3.44e-05,1.13e-06,76720.1706692617,0.026085261822650915,,1.23396437,-89.73651249
412.0,0.20682897,3.283e-05,1.15e-06,77130.6581405078,0.02622486148301726,,1.23947792,-89.83445687
413.0,0.20683437,3.328e-05,7.3e-07,77613.3957309205,0.02638907669125219,,1.24483301,-89.78807225
414.0,0.20681728,3.368e-05,1.06e-06,77221.3674020607,0.026255551452977026,,1.24611931,-89.82276488
415.0,0.20684871,3.066e-05,8.2e-07,76768.3587603925,0.026101939461238066,,1.22510778,-89.89483353
416.0,0.20681972,3.183e-05,1.14e-06,77142.10642310898,0.02622862827490933,,1.24390247,-89.83445687
417.0,0.20683538,3.36e-05,9e-07,77531.99983475478,0.02636141264902858,,1.24300757,-89.77599692
418.0,0.20680975,3.122e-05,1.14e-06,77266.78155107702,0.026270883701127522,,1.25044206,-89.90844224
419.0,0.20683335,3.291e-05,1.11e-06,77390.3885524107,0.02631323077645422,,1.24167989,-89.90288376
420.0,0.20684138,3.134e-05,1.1e-06,77536.35621444708,0.026362963992499953,,1.24054772,-89.85074898
421.0,0.20683457,3.529e-05,7e-07,77503.5716337496,0.026351744572973557,,1.24279005,-89.84442381
422.0,0.20682765,3.219e-05,1.27e-06,77704.24218529179,0.026419861515546997,,1.24932433,-89.79056399
423.0,0.20681667,3.372e-05,8.7e-07,78053.56967621106,0.026538498906999608,,1.25985389,-89.78098039
424.0,0.20679215,3.368e-05,1.08e-06,77939.7442821839,0.026499463836354053,,1.26908325,-89.79497244
425.0,0.20678341,3.666e-05,1.05e-06,76895.27745762638,0.026144238521995884,,1.2557125,-89.74954619
426.0,0.20683396,3.444e-05,1.02e-06,77903.94202843364,0.02648785646844677,,1.2495154,-89.94217651
427.0,0.20683335,3.436e-05,1.15e-06,77220.67078029978,0.02625552886618326,,1.23880529,-89.77254682
428.0,0.2068126,3.493e-05,1.05e-06,77395.7396168963,0.026314779792228772,,1.2509177,-89.79612247
429.0,0.2068303,3.154e-05,1e-06,76781.80479971335,0.02610626632434931,,1.23340871,-89.90460881
430.0,0.20681514,3.626e-05,1.14e-06,76913.0848160834,0.026150711374420654,,1.2418305,-89.78692222
431.0,0.20681148,3.235e-05,9.5e-07,76770.3068516079,0.0261021108134796,,1.24154953,-89.78385547
432.0,0.20679887,3.328e-05,1.03e-06,76340.04250319868,0.025955654649409146,,1.24008716,-89.78519717
433.0,0.20683121,3.34e-05,1.1e-06,77094.70777703222,0.026212670481793068,,1.2378346,-89.90652552
434.0,0.20680456,3.412e-05,9.2e-07,76439.46645484697,0.025989538300937268,,1.23911228,-89.79305572
435.0,0.20684393,3.392e-05,1.28e-06,77319.67781535178,0.02628932931658256,,1.23565488,-89.90767556
436.0,0.2068126,3.541e-05,1.26e-06,76916.52192059412,0.02615184165195701,,1.24307779,-89.82870671
437.0,0.20682328,3.34e-05,1.16e-06,77242.99948035719,0.02626298371657592,,1.24376595,-89.83579857
438.0,0.20684016,3.239e-05,1.08e-06,77381.15545083115,0.02631018152413719,,1.23850501,-89.7644966
439.0,0.20681748,3.392e-05,9.5e-07,78103.90947450347,0.02655562453915254,,1.26024459,-89.95310181
440.0,0.20681077,3.432e-05,1.21e-06,78284.01899703468,0.026616767851384546,,1.26612276,-89.7610465
441.0,0.20686091,3.4e-05,1.08e-06,77609.92969559594,0.02638824877707027,,1.23265957,-89.82583163
442.0,0.20681992,3.424e-05,1.13e-06,77051.34131365299,0.026197777249236925,,1.24210744,-89.90077537
443.0,0.20684983,3.271e-05,1.15e-06,76909.48203293477,0.026149936814858294,,1.22659535,-89.82353156
444.0,0.20683304,3.34e-05,1e-06,77803.46895061147,0.026453680106410016,,1.2484006,-89.74782114
445.0,0.20680914,3.271e-05,1.03e-06,77059.1769364738,0.026200295753374903,,1.24721815,-89.81586469
446.0,0.20682328,3.472e-05,1.31e-06,77362.29577736535,0.02630354577076187,,1.24553513,-89.85381573
447.0,0.20682918,3.11e-05,8.3e-07,77513.40912524253,0.02635500319722208,,1.24572894,-89.91630079
448.0,0.20680934,3.158e-05,1.05e-06,77443.40298197251,0.026330932647766342,,1.25344583,-89.95885197
449.0,0.20682267,3.106e-05,1.17e-06,77198.68964197572,0.02624790339729663,,1.24353771,-89.7945891
450.0,0.20677364,3.497e-05,1.14e-06,76567.06330405647,0.02603251089916063,,1.25481531,-89.87988312
451.0,0.20683406,3.247e-05,1.24e-06,76890.52096813048,0.02614327829659023,,1.23334212,-89.76353824
452.0,0.20682114,3.259e-05,1.11e-06,76986.18205649787,0.02617563488788783,,1.24066437,-89.76430493
453.0,0.20682236,3.319e-05,1.31e-06,77861.1012446589,0.02647312537217217,,1.25412238,-89.77810531
454.0,0.2067831,3.287e-05,9.6e-07,77450.04670331163,0.02633284605689951,,1.2652562,-89.78941395
455.0,0.20680395,3.581e-05,1.17e-06,76910.5092304778,0.026149685330146687,,1.2468186,-89.81682305
456.0,0.20679002,3.299e-05,1.24e-06,76869.87324808966,0.026135675138208827,,1.25263219,-89.92320099
457.0,0.20684148,3.307e-05,9.4e-07,77105.0598170133,0.026216329030085302,,1.23345135,-89.88659164
458.0,0.20684911,3.485e-05,9.6e-07,77781.31357798389,0.026446367584820604,,1.24065283,-89.98683608
459.0,0.20684118,3.231e-05,1.09e-06,77352.56880406798,0.026300475045345627,,1.23759277,-89.8936835
460.0,0.20685674,3.227e-05,1.34e-06,77087.4341020578,0.026210529195242013,,1.22634122,-89.87873309
461.0,0.20684779,3.324e-05,9.1e-07,77345.34474173904,0.026298113047011195,,1.23444925,-89.81279793
462.0,0.20686976,3.537e-05,9.3e-07,77304.81725134654,0.02628463178960178,,1.22373042,-89.87509132
463.0,0.20684566,3.368e-05,1.28e-06,77996.76056479741,0.026519565656626897,,1.24570827,-89.8007226
464.0,0.20685705,3.162e-05,8e-07,77436.32929274008,0.026329169957395267,,1.23189983,-89.99795305
465.0,0.20682938,3.4e-05,1.18e-06,76999.33669076819,0.026180219531275604,,1.2370416,-89.82103983
466.0,0.20686101,3.303e-05,1.21e-06,76734.33363333858,0.026090532451158704,,1.2187642,-90.00121147
467.0,0.20684515,3.601e-05,1.1e-06,76822.5891257996,0.026120340401181674,,1.22699028,-89.90595051
468.0,0.20684454,3.263e-05,1.04e-06,77769.22091173693,0.02644218694117012,,1.24270901,-89.84212375
469.0,0.20682836,3.521e-05,1.12e-06,77779.23970772204,0.02644538189826955,,1.249921,-89.76890505
470.0,0.20683192,3.279e-05,7.4e-07,77466.34878512197,0.026339045446102494,,1.24357818,-89.76334657
471.0,0.2068244,3.678e-05,9.4e-07,77117.37900655116,0.026220300600226832,,1.24095245,-89.87643303
472.0,0.20681972,3.15e-05,1.08e-06,77783.1816337903,0.02644659668765936,,1.25424867,-89.94792667
473.0,0.20682521,3.142e-05,1.3e-06,76734.70997070406,0.02609018034268981,,1.23486301,-89.83388185
474.0,0.20683447,3.09e-05,1.5e-06,77167.25249357715,0.026237364951928122,,1.237686,-89.8041727
475.0,0.20682104,3.428e-05,6.5e-07,77550.9927504581,0.02636768520079754,,1.24971506,-89.72807893
476.0,0.20684026,3.44e-05,7.5e-07,77283.64972040635,0.02627704206933548,,1.23674426,-89.82065648
477.0,0.20683426,3.319e-05,1.13e-06,76463.96627006057,0.025998253619358445,,1.22634079,-89.75663805
478.0,0.20682318,3.05e-05,1.02e-06,77083.45773531917,0.02620873215417415,,1.24150815,-89.75222959
479.0,0.20684738,3.07e-05,9.1e-07,77206.78786007818,0.026250990001769746,,1.23262976,-89.82985674
480.0,0.20682938,3.231e-05,1.12e-06,77482.79803548822,0.026344595668755872,,1.24495494,-89.9320179
481.0,0.20684677,3.529e-05,9.4e-07,76809.63903168018,0.026115959814829955,,1.22612752,-89.70622832
482.0,0.20683945,3.589e-05,9.9e-07,77045.02870345488,0.026195897787282235,,1.23309765,-89.88659164
483.0,0.20682399,3.376e-05,1.17e-06,77001.93149105475,0.026181029695694684,,1.23948956,-89.85439075
484.0,0.20685267,3.63e-05,1.14e-06,77391.4755414829,0.026313867098915054,,1.23263646,-89.75989647
485.0,0.2068303,3.07e-05,1.19e-06,77615.21372866342,0.026389624270303846,,1.24680321,-89.76622165
486.0,0.20682694,3.211e-05,1.26e-06,77498.43833285221,0.026349877573152585,,1.24628982,-89.86167429
487.0,0.2068482,3.356e-05,8.2e-07,77304.55173554852,0.026284251142993327,,1.23356069,-89.77657193
488.0,0.20683406,2.796e-05,5e-07,76877.37595860228,0.026138810717903513,,1.23362557,-89.95501853
489.0,0.20682572,3.412e-05,9.8e-07,77288.49608704302,0.026278490772676112,,1.24331147,-89.86914949
490.0,0.20682582,3.243e-05,9.7e-07,77726.19062776184,0.02642730604064449,,1.25046324,-89.82947339
491.0,0.20679002,3.392e-05,6.9e-07,77203.32535067691,0.026249061649926558,,1.25801457,-89.90863392
492.0,0.20680589,2.973e-05,1e-06,76676.54123856693,0.02607014815491563,,1.24269327,-89.8862083
493.0,0.20680782,3.319e-05,7e-07,77053.21118415918,0.0261982574912319,,1.24765888,-89.86052425
494.0,0.20680884,3.026e-05,3.6e-07,76927.65304154869,0.026155579471385724,,1.24549454,-89.83234847
495.0,0.20679704,2.885e-05,7.6e-07,78066.10388838813,0.026542484683548945,,1.26935065,-89.87873309
496.0,0.20681738,3.074e-05,8.6e-07,77165.40329155272,0.026236520530463058,,1.24538252,-89.88199151
497.0,0.20679958,2.969e-05,8.2e-07,76836.9808402947,0.026124617539235905,,1.24813628,-89.8260233
498.0,0.20681677,3.054e-05,1.02e-06,77239.00805432168,0.026261534656804964,,1.24683871,-89.85726583
499.0,0.20680924,3.102e-05,7.6e-07,76795.81287005615,0.026110753233927447,,1.2430371,-89.70661167
500.0,0.20680589,3.605e-05,9.2e-07,76996.71904245333,0.026179028031168044,,1.24729536,-89.84538217
501.0,0.20683843,3.271e-05,1.08e-06,77178.69291468986,0.02624132056711593,,1.23593009,-89.8499823
502.0,0.20681189,3.005e-05,7.8e-07,77549.99571489278,0.026367209532322675,,1.25413209,-89.90480048
503.0,0.20679643,3.477e-05,1.17e-06,77180.17317747083,0.026241268427700075,,1.25457884,-89.78960563
504.0,0.20682246,3.456e-05,8.2e-07,76948.63760273001,0.026162898112371862,,1.23924935,-89.86205763
