Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
847.0,0.2093045,0.00064239,4.137e-05,74491.03772946485,0.023944992080680665,-0.010401913558568914,0.03685311,-158.87184051
848.0,0.2093954,0.00062809,3.667e-05,75759.8194732405,0.024353995378891085,-0.010558077869848638,-0.00048398,-159.02249476
849.0,0.20926817,0.00061716,3.214e-05,75061.83440705037,0.02412813093746649,-0.011680622481991615,0.05667825,-159.12197256
850.0,0.20939703,0.00060677,2.72e-05,75678.92696981024,0.024328123406693363,-0.011333609153224239,0.00220961,-159.11162227
851.0,0.20929928,0.00059717,2.313e-05,75727.8357685346,0.024342700107842244,-0.010904397338298275,0.04671909,-159.10414706
852.0,0.20941075,0.00058682,1.986e-05,76376.37281176225,0.024552575456047422,-0.011133661082185262,-0.000867,-159.173149
853.0,0.20943132,0.00058064,1.672e-05,76159.40071577858,0.02448311779020045,-0.012826167452294384,-0.00891265,-159.16739884
854.0,0.2094129,0.00056996,1.377e-05,76151.86933537583,0.024480495553572082,-0.013167023731026595,0.00068568,-159.02076971
855.0,0.20943552,0.00055982,1.139e-05,74449.976865429,0.023933676085977882,-0.011380641898863017,-0.00783771,-159.05910412
856.0,0.20939673,0.0005533,9.41e-06,75424.40688065132,0.024246476244619775,-0.012749629039469274,0.00995991,-159.04626209
857.0,0.20944504,0.00054452,8.02e-06,75318.593001933,0.024213048485483564,-0.01156764716578202,-0.01017898,-159.10874718
858.0,0.20944013,0.00053817,6.32e-06,75488.99777864924,0.024267783347196776,-0.011715339600337504,-0.00720343,-159.07290451
859.0,0.20944228,0.00052914,5.55e-06,75337.19160232652,0.024218998148553803,-0.012015575912218343,-0.0071849,-158.94544259
860.0,0.20944565,0.0005204,4.42e-06,75265.23169964447,0.024195903269247435,-0.012630706028968769,-0.0076825,-159.11008889
861.0,0.209452,0.00052115,3.55e-06,74832.3165443697,0.024056825313745464,-0.013515369192358712,-0.010333,-159.10491374
862.0,0.20945159,0.0005155,2.95e-06,75886.97495803535,0.024395864233853492,-0.012280619571913771,-0.00968452,-159.19825804
863.0,0.20945548,0.0005049,3.02e-06,74391.06909300415,0.02391498471829342,-0.010888440380001503,-0.01022653,-159.08708824
864.0,0.20947053,0.0005007,2.45e-06,75287.97242743628,0.02420349980305068,-0.011738860413989288,-0.01645971,-159.14669825
865.0,0.20947268,0.00050297,1.7e-06,75712.12582469269,0.02433990139037525,-0.013240445913438934,-0.01759247,-159.05316229
866.0,0.2094561,0.00049295,1.52e-06,75585.97443817946,0.02429912219287179,-0.014008614184594304,-0.00932983,-159.13328121
867.0,0.20946367,0.00048837,1.61e-06,76680.12724923092,0.024650946707159168,-0.012581074208579167,-0.01242612,-159.07347952
868.0,0.20950154,0.00048099,8.4e-07,75727.40157906806,0.02434512292604966,-0.013336459481900572,-0.02813831,-159.14516488
869.0,0.2094564,0.00047955,1.25e-06,75373.37013761069,0.024230749182833633,-0.01172363475050363,-0.008167,-159.07865467
870.0,0.2094694,0.00047984,9.3e-07,75218.88245985293,0.02418124878962687,-0.012627815108878913,-0.01381046,-159.17219064
871.0,0.20945763,0.00047703,5.9e-07,75468.62542918928,0.02426139159875237,-0.013103565842639175,-0.00838473,-159.28336044
872.0,0.20947534,0.00047221,9e-07,75413.35965161106,0.024243822229106857,-0.013511470266172306,-0.01574244,-159.12810606
873.0,0.20948179,0.00047192,7.6e-07,75728.99034923955,0.024345371250208525,-0.01285892548400244,-0.01859676,-159.10740548
874.0,0.20949397,0.00047551,1.06e-06,74930.02661177561,0.024088670945273814,-0.014581448317486975,-0.02407738,-159.17008225
875.0,0.20948404,0.00047666,-1.5e-07,75686.90044249968,0.024331895687332322,-0.012802257563439948,-0.01987598,-159.12158921
876.0,0.20946858,0.00047637,3.1e-07,75829.15838057954,0.02437743137880455,-0.013256307087976047,-0.01314638,-159.10357204
877.0,0.20944852,0.00047456,1.3e-07,74897.05989090454,0.024077538620594797,-0.011813831260685017,-0.00406147,-159.02843659
878.0,0.20941792,0.0004751,-2.8e-07,76485.380888665,0.024587776088897385,-0.012215188993729385,0.00946409,-159.00256086
879.0,0.20948957,0.00047848,-4.5e-07,76202.80522473161,0.0244978270442013,-0.013570263533124896,-0.02258017,-159.078463
880.0,0.20948117,0.00047361,-4e-08,76748.37362383922,0.024673093775018223,-0.013216322544873682,-0.0186076,-159.05680406
881.0,0.20946551,0.00047662,3e-08,76530.14075222127,0.024602749830127557,-0.012301480045975168,-0.01188288,-159.08862162
882.0,0.20947565,0.00047728,2.4e-07,76195.73850111944,0.02449536922743535,-0.01229520814805063,-0.01641023,-159.01885299
883.0,0.2094605,0.00047312,4e-08,76773.6016391622,0.024680945972318093,-0.013715685506320612,-0.00935653,-159.0619792
884.0,0.20947268,0.00047798,2.8e-07,76400.8613594486,0.024561276598129463,-0.011985524336682919,-0.01520811,-159.07827133
885.0,0.20948343,0.00047625,-4e-08,76368.50839653984,0.02455100914637993,-0.01332576496153305,-0.01976111,-159.02556151
886.0,0.20946889,0.00047522,-8e-08,75571.98389890067,0.024294763042607158,-0.012861784265151355,-0.01307075,-159.28010201
887.0,0.2094823,0.00047749,-8e-08,75575.31207902994,0.024296001879415708,-0.013509609434788166,-0.01916918,-159.22164203
888.0,0.2094694,0.00047431,2.1e-07,76207.0706054298,0.024498928504024138,-0.013059268960963962,-0.01336764,-159.06408759
889.0,0.20947831,0.00047349,2e-07,75725.44811003954,0.024344203941613796,-0.011011084948832094,-0.01712484,-159.05814576
890.0,0.20949151,0.00047168,3.5e-07,76229.19924499396,0.024506304392276825,-0.01230548384820702,-0.0229427,-159.05737907
891.0,0.209491,0.00047448,3.4e-07,76091.63550826247,0.02446208126480118,-0.012865767184509566,-0.02293348,-159.3933802
892.0,0.20949857,0.00047324,7.3e-07,76160.75622319077,0.024484385009836174,-0.01291768975759189,-0.02625174,-159.08555486
893.0,0.20950799,0.00047798,2e-07,76190.65764601438,0.024494134850916092,-0.01270185494631825,-0.03078929,-158.95272612
894.0,0.20949059,0.00047415,5e-08,75518.32297494878,0.02427777094453064,-0.012526405642704085,-0.02250517,-159.0736712
895.0,0.20947084,0.00047221,3.6e-07,76116.40342053106,0.02446979055813885,-0.01278773769014255,-0.01381416,-159.22815888
896.0,0.20946684,0.00047213,1.4e-07,76107.41737215598,0.024466856421454408,-0.012619401158245048,-0.01200596,-159.15436513
897.0,0.20945436,0.00047151,-1.9e-07,76657.84674794927,0.024643657605379985,-0.013115522294532412,-0.00642191,-159.17774913
898.0,0.20945364,0.00047217,1.5e-07,76178.22366444691,0.024489457145344673,-0.011578556159839012,-0.00617799,-159.12446429
899.0,0.20937564,0.00047073,1.9e-07,76068.69679997549,0.024453286991467205,-0.011756710584228527,0.02842358,-159.1223559
900.0,0.20943255,0.00047147,1e-08,75657.69192984741,0.024321862563203903,-0.012014155784164298,0.00321841,-159.12024751
901.0,0.20953778,0.00046706,5.7e-07,75807.64637751227,0.0243713314360652,-0.01101238742325683,-0.04280749,-159.06121251
902.0,0.2094999,0.0004657,1.4e-07,77240.40856076733,0.024831482309824834,-0.012071255321674676,-0.02642007,-159.1779408
903.0,0.20953164,0.00046891,2.9e-07,76502.31299247382,0.02459459336622693,-0.013101851628023574,-0.04059767,-159.07462956
904.0,0.20954986,0.00046623,1.8e-07,75939.5180694729,0.02441387904801111,-0.01115407706507404,-0.04807691,-158.95790127
905.0,0.20952621,0.00046722,1e-07,75826.85368248142,0.024377373937970556,-0.014081840322998532,-0.03766277,-159.11698908
906.0,0.20954279,0.00046883,-3e-08,76759.73790948004,0.02467749561375219,-0.012069282441693694,-0.04565463,-159.05009553
907.0,0.20951935,0.00046347,-3.2e-07,76943.8141154984,0.024736375445167377,-0.01276518350646639,-0.0347351,-159.12293092
908.0,0.20949939,0.00046417,-2e-07,75664.39463464484,0.024324816405207193,-0.010139122422049346,-0.02546216,-159.17276565
909.0,0.20952222,0.00046776,9e-08,75822.29913523464,0.024375862597012337,-0.009724776957824437,-0.03595009,-158.92320863
910.0,0.20952816,0.00046425,-4.4e-07,76315.3127420005,0.024534433213476807,-0.012227264821175607,-0.0384087,-159.05297061
911.0,0.20952846,0.00046487,-9e-08,75907.35284875329,0.024403278210762356,-0.011201545929077945,-0.03845013,-159.18541601
912.0,0.20950932,0.00046735,-3.8e-07,76503.83663966044,0.02459481637569731,-0.01223829359152489,-0.0304272,-159.14267314
913.0,0.20956419,0.00046871,-7e-08,76460.91388660247,0.02458169020327446,-0.010821067040431197,-0.05496811,-159.19346624
914.0,0.20955651,0.0004664,1.5e-07,76619.20725463131,0.024632475987467005,-0.011671260353494922,-0.05148165,-159.13903137
915.0,0.20953747,0.00046945,-4.5e-07,77205.27402077727,0.02482067414297468,-0.012906361727119925,-0.04352372,-159.18349929
916.0,0.20953778,0.00046607,-3.2e-07,76702.47902851581,0.024659023669095625,-0.010928981451962732,-0.04308268,-159.17123228
917.0,0.20951536,0.00046347,-4e-07,76421.20083307425,0.024568314843907545,-0.011134880078654721,-0.0327124,-159.15570684
918.0,0.20951628,0.00047044,-3.9e-07,75417.0401296612,0.024245520362158688,-0.010755761545905929,-0.03332858,-159.0558457
919.0,0.20951505,0.00046854,-1.7e-07,76283.03158561153,0.02452390058429437,-0.01193573612787059,-0.03302421,-159.19768302
920.0,0.20953583,0.00046986,-2.3e-07,75965.49913396154,0.024422076836790034,-0.013446283064845146,-0.04217497,-159.22355875
921.0,0.2095129,0.00047023,-3e-07,76273.1307276394,0.02452069786761352,-0.01117011817270222,-0.03220491,-159.14803996
922.0,0.20950861,0.00046998,1.4e-07,76460.10877241289,0.02458074734429865,-0.01256252621292653,-0.03041737,-159.08440483
923.0,0.20952447,0.0004692,1.4e-07,76428.08317636781,0.02457064461196613,-0.011486275782185557,-0.0373805,-159.13270619
924.0,0.20950748,0.00047324,-2.8e-07,75590.77228811852,0.024301270996757843,-0.012861310436220857,-0.02981276,-159.10855551
925.0,0.20944095,0.00047506,-5.3e-07,76256.65691045813,0.024514535232833288,-0.011932559636251928,-0.00072439,-159.15149006
926.0,0.20946193,0.00047415,-5e-08,76565.9951532932,0.024614227150863095,-0.014538536308688359,-0.01005142,-159.29581912
927.0,0.20951219,0.00046937,1.6e-07,76128.6876149076,0.02447424247653032,-0.012509044412310806,-0.03181748,-159.11967249
928.0,0.20951137,0.00047172,-2.5e-07,75815.73742011776,0.024373636863859283,-0.01101605938009269,-0.03148002,-159.13251452
929.0,0.20949284,0.00047114,-2.4e-07,76144.29626875796,0.02447903497312294,-0.010268463407947275,-0.02336533,-159.05450399
930.0,0.20950113,0.00046941,-1.4e-07,76324.49418186909,0.024537060980296538,-0.012737914580964198,-0.02695304,-159.15934861
931.0,0.20951454,0.00047168,-3.4e-07,75808.65978846261,0.024371401656235442,-0.010731203481482345,-0.032858,-159.15858192
932.0,0.20952181,0.00046994,-2.6e-07,76170.92747955243,0.024487948750089895,-0.012673470262388232,-0.03608312,-159.14899832
933.0,0.20949489,0.00046986,-4e-08,75729.82886953605,0.024345809280477637,-0.012250312134049049,-0.02405249,-158.99891909
934.0,0.20950011,0.00047435,1.6e-07,75854.71394330579,0.024386029314464548,-0.011902915565780292,-0.02683963,-159.02441148
935.0,0.20952897,0.00047481,-4.2e-07,75907.55679541246,0.02440338126684039,-0.011584757759698241,-0.03954519,-159.1696989
936.0,0.20952795,0.0004753,2e-07,77408.3308297807,0.02488583978919266,-0.012465525095207881,-0.04001093,-159.23199232
937.0,0.20950584,0.00046384,-3.6e-07,76774.62821239566,0.02468181930269715,-0.012090407652534973,-0.02865786,-159.18656604
938.0,0.20950287,0.000469,-5e-07,75956.8466673568,0.02441889496070277,-0.012145256595503551,-0.02749784,-159.27550188
939.0,0.20951802,0.00046656,-3.4e-07,75709.92265057808,0.02433968839174506,-0.011858595775758861,-0.03387452,-159.12331426
940.0,0.20952406,0.00046698,-1e-07,76650.03812224424,0.02464199374846248,-0.011480767013972236,-0.03706212,-159.15379012
941.0,0.20950298,0.0004704,-2e-08,76386.03864896945,0.024556869666404097,-0.012209058071397445,-0.02790353,-159.23180065
942.0,0.20952232,0.00046566,-3.5e-07,77224.96953369155,0.02482680617571651,-0.011412127811765274,-0.03639529,-159.21531685
943.0,0.20950093,0.00046702,6e-08,76456.02122444405,0.024579332570850734,-0.011820608723146667,-0.02671636,-159.19806637
944.0,0.20952232,0.00046801,-7e-08,75906.27696873683,0.024402865037947166,-0.011308487746687863,-0.03603496,-159.16605713
945.0,0.20950164,0.00047695,-8e-08,76729.09592247389,0.024667158478566584,-0.01094090518278069,-0.02803919,-159.15359845
946.0,0.20950738,0.00047007,-1.4e-07,77055.22496235862,0.024772058030193365,-0.01197357163767414,-0.03007002,-159.03342006
947.0,0.20954617,0.00047139,-3.3e-07,76728.6167488998,0.02466754415108804,-0.01126057320831131,-0.04733656,-159.23812583
948.0,0.209565,0.00047567,2.4e-07,76257.33957773507,0.02451626471414206,-0.012284130756516099,-0.0558821,-159.1601153
949.0,0.20949806,0.00047357,-2.3e-07,76651.01580570197,0.024642006767445376,-0.011106504840752554,-0.0260756,-159.25403461
950.0,0.2095214,0.00047646,-4.5e-07,75740.29539996819,0.024349521215388737,-0.01119690956778555,-0.03627111,-159.09264673
951.0,0.20951577,0.00047485,4e-08,76306.71972364617,0.024531537335267094,-0.011709915246458645,-0.03397176,-159.28144371
952.0,0.20951997,0.00047262,6e-08,76178.31484424656,0.024490302362837224,-0.009794010926227155,-0.03556954,-159.04837048
953.0,0.20948834,0.00047452,-2.7e-07,76209.47203082532,0.02449994185168779,-0.010551423918314009,-0.02170126,-159.22777554
954.0,0.20946531,0.00047386,-1.9e-07,76195.00379016988,0.02449500504771459,-0.011411243793809233,-0.01145103,-159.14305648
955.0,0.20948465,0.00046879,4.3e-07,76221.26750760352,0.02450366149115359,-0.011310404103006278,-0.01964769,-158.90595814
956.0,0.20947902,0.00047283,-9e-08,76618.70314694082,0.024631379628006846,-0.010664182534631531,-0.01753973,-159.20343318
957.0,0.20946387,0.00048239,-5e-08,76329.8817516636,0.024538367110680703,-0.01052630735620206,-0.01165028,-159.15724022
958.0,0.20947217,0.00047633,2.3e-07,76654.26771684785,0.024642731766209746,-0.011188457426770689,-0.01487067,-159.32188652
959.0,0.2094695,0.00047926,-1.8e-07,76916.2457022259,0.024726934042744807,-0.011757306034874324,-0.01394238,-159.05814576
960.0,0.20947401,0.00047629,-5e-08,76408.47425184422,0.024563741842573133,-0.011335116410273068,-0.01559314,-159.22624216
961.0,0.20946572,0.00047444,2.8e-07,76898.81457624119,0.024721262798813086,-0.010599204311246871,-0.01186665,-159.06619599
962.0,0.20948332,0.00048033,-2.9e-07,76194.16504639096,0.024494974668927517,-0.010107077657259052,-0.0200115,-159.1353896
963.0,0.20944105,0.00048305,-2e-08,76104.69256926495,0.02446569536271963,-0.010737195829561036,-0.0015875,-159.25173455
964.0,0.20947667,0.00048235,-2.4e-07,76340.4298495013,0.024541918633356384,-0.010325548400742717,-0.01729443,-159.32552829
965.0,0.20946459,0.00048153,-2.6e-07,76032.58941291348,0.024442804521429114,-0.010775182586977237,-0.01180914,-159.14324816
966.0,0.20946654,0.00047856,1e-08,76648.02534240787,0.02464066520135519,-0.009740940744931547,-0.01253533,-159.1401814
967.0,0.20947053,0.00047844,-2.3e-07,75857.80798681156,0.024386680229612233,-0.011041540595700887,-0.01411739,-159.11794744
968.0,0.20951249,0.00047716,-7e-08,75560.53191561985,0.0242916163917545,-0.009568759044980281,-0.03239819,-159.02460315
969.0,0.20946817,0.00048371,-5.1e-07,76229.12372640926,0.024506039937754714,-0.010474599256611714,-0.01359022,-159.2266255
970.0,0.20946746,0.0004765,4e-07,76551.3536380394,0.024609586440614072,-0.009470780585871879,-0.01279719,-159.07520457
971.0,0.20947053,0.00047555,4e-08,76791.2400273903,0.024686746577424947,-0.010252121644900462,-0.01406276,-159.19365791
972.0,0.20945026,0.00048091,6e-08,76195.1765987173,0.024494889703116206,-0.010192763055669995,-0.00548195,-159.2595931
973.0,0.20946961,0.0004772,2.4e-07,76526.37071887281,0.024601586112606353,-0.011040508706716804,-0.01378929,-159.173149
974.0,0.20947227,0.00047654,3.8e-07,77182.24818480034,0.024812465459762303,-0.010892362728431528,-0.01506133,-159.22221705
975.0,0.20948117,0.00047114,3.5e-07,76659.04259402017,0.02464436227184061,-0.01041580259867549,-0.01841711,-159.15225675
976.0,0.20950482,0.00047155,1.5e-07,75946.83186328727,0.024415694255660803,-0.007814348976813674,-0.02868982,-159.05220392
977.0,0.20946295,0.00046982,1e-08,76233.52455200034,0.024507345728281463,-0.00880573879744979,-0.01006914,-159.14305648
978.0,0.20948854,0.00047093,-8.4e-07,77104.95496208876,0.024787826479992822,-0.010216237899629789,-0.02162136,-159.29371073
979.0,0.2094695,0.00047419,-1.6e-07,76627.63300326103,0.024634137749158232,-0.009859059165965776,-0.01341885,-159.15455681
980.0,0.20951485,0.00046961,-6e-08,75958.01191398167,0.024419409777188886,-0.010356793280553339,-0.03291007,-159.25173454
981.0,0.20949243,0.00047402,-3.2e-07,76005.76214574829,0.024434502500966588,-0.008561309997474271,-0.02339756,-159.19634132
982.0,0.2095172,0.00047196,4e-08,76277.77757102002,0.024522242954685396,-0.008582578227825793,-0.03432584,-159.01789463
983.0,0.20950277,0.00047044,1.2e-07,76511.35698101767,0.024597152502386307,-0.00942632885299205,-0.02788346,-159.21263344
984.0,0.20955119,0.00047081,6.4e-07,76272.63998242351,0.024520994722027848,-0.0073757844554317884,-0.04937589,-159.19135784
985.0,0.20951321,0.00047534,-1e-07,75921.23325814589,0.02440758131188029,-0.008718577375393468,-0.03269617,-159.13289786
986.0,0.20950697,0.00047518,1.9e-07,76306.1010242031,0.024531228585821716,-0.008191148771844932,-0.03012158,-159.27339349
987.0,0.20951096,0.00047085,-3.5e-07,75740.6848694295,0.02434950312125802,-0.008640292200893476,-0.03117428,-159.12082253
988.0,0.20949468,0.00047143,-3e-08,76688.87313664118,0.024654126451436432,-0.00881600843833494,-0.02441328,-159.21876695
989.0,0.20950011,0.00047097,-1.7e-07,75996.77341123423,0.02443169623450862,-0.009207658617574563,-0.02652644,-159.15014835
990.0,0.20946183,0.00047271,6e-08,76800.3747943843,0.024689567948459775,-0.006745629521267286,-0.00991842,-159.18464932
991.0,0.20948302,0.00047242,-1.2e-07,76312.76024103284,0.02453307370965076,-0.008438957676693596,-0.01919687,-159.16337372
992.0,0.20947667,0.00047526,1.3e-07,76812.04311748866,0.024693507877246466,-0.0078926730948025,-0.01679536,-159.26323487
993.0,0.2094736,0.00047085,-1.2e-07,76861.47507023385,0.02470935429730086,-0.008882940942635035,-0.01498223,-159.26610995
994.0,0.20952109,0.00047188,1.4e-07,76930.5720806099,0.02473215344600365,-0.006482521456154902,-0.03636667,-159.31191957
995.0,0.20952232,0.0004678,4.1e-07,76810.47414143878,0.024693543372651228,-0.006096749264094437,-0.03651857,-159.12005584
996.0,0.20952447,0.00047588,1e-08,76463.21313812799,0.024581957975751547,-0.007596331943994063,-0.03800085,-159.22106701
997.0,0.20952355,0.0004704,-3e-08,76502.58788056711,0.024594591709406595,-0.007505544990966768,-0.0370921,-159.30233597
998.0,0.20949468,0.00046722,-4.2e-07,75757.59297428282,0.024354732334953604,-0.007338411125753659,-0.0236694,-159.15014835
999.0,0.20951741,0.00047365,-3.5e-07,75635.16740226754,0.02431566645517158,-0.00660970298893531,-0.03422406,-159.18196591
1000.0,0.20952294,0.00047147,-2e-08,76376.35898592879,0.02455400583726307,-0.008252803151092942,-0.0368601,-159.35868756
1001.0,0.20952693,0.0004706,-3.4e-07,76666.5636094105,0.02464735550793762,-0.007276199256906773,-0.03864837,-159.16931556
1002.0,0.20950697,0.00047312,3.4e-07,77084.68140631054,0.024781522067672583,-0.006648327960864423,-0.03025986,-159.16394874
1003.0,0.20946162,0.00046891,5.9e-07,77204.11510387892,0.024819339231219435,-0.008855385987545754,-0.00960572,-159.19289122
1004.0,0.2094388,0.00046908,-3.3e-07,76790.64937253729,0.02468615430261797,-0.009512388686986234,0.00075723,-159.22758387
1005.0,0.20948517,0.00047283,-3.2e-07,77469.47429521754,0.024904966340327465,-0.009006341681785206,-0.02046394,-159.21129174
1006.0,0.20947401,0.00047011,-7e-08,77173.59047771074,0.02480969513301824,-0.007655228214133792,-0.01516616,-159.21550852
1007.0,0.2094736,0.00047415,-1.9e-07,76558.70878173967,0.024612031044228943,-0.006812554840901669,-0.01521972,-159.09034667
1008.0,0.20948916,0.00047246,2e-07,76220.19111571896,0.02450338427940213,-0.009237739479556448,-0.02194732,-159.2548013
1009.0,0.20947032,0.00046883,-3.4e-07,76153.16982920263,0.02448160749946128,-0.005510282116993768,-0.0131738,-159.09303008
1010.0,0.20953184,0.00047044,-1e-08,76666.57392623858,0.024647413087997144,-0.0066023321897650915,-0.04087442,-159.16184035
1011.0,0.20950461,0.00047168,-3.1e-07,76118.83930620021,0.024470997799260288,-0.008222676749447906,-0.0286053,-159.22720052
1012.0,0.209491,0.00047576,-3.3e-07,75770.17027346444,0.024358751085433037,-0.007016423975891082,-0.02285212,-159.28106037
1013.0,0.20951505,0.00047151,1e-08,76933.89269451967,0.02473314758467651,-0.0071114517452097225,-0.03361448,-159.13040613
1014.0,0.20950318,0.00047023,-4.8e-07,77022.78096625129,0.02476158223837162,-0.005876173452115928,-0.02814038,-159.14765661
1015.0,0.20949254,0.00046945,-4.2e-07,76692.74123950175,0.02465534539570711,-0.006884651870645122,-0.02321163,-159.2183836
1016.0,0.20953307,0.00046615,-3.3e-07,77263.51213174016,0.024839331641041074,-0.005134475508890962,-0.04128981,-159.23084229
1017.0,0.20948762,0.00047081,-3.5e-07,76557.53926754565,0.02461182203130635,-0.005825309068684669,-0.02112338,-159.13692298
1018.0,0.2095475,0.00046471,-2.5e-07,77370.32394450049,0.02487384479472619,-0.006223193761473155,-0.04771482,-159.19979142
1019.0,0.20951741,0.00046735,-4e-08,77686.45114940246,0.024975103878494553,-0.005169920640447379,-0.0346037,-159.08842994
1020.0,0.20952314,0.00047019,-6.5e-07,76897.31800006235,0.024721497791681712,-0.005672924643589576,-0.03698553,-159.23314235
1021.0,0.20950942,0.00047073,-5.3e-07,77245.44184571877,0.0248332438755791,-0.004984362520085225,-0.03106358,-159.11334731
1022.0,0.20951137,0.00046953,1e-07,76434.06609451327,0.024572408516384623,-0.006328288669242287,-0.03158845,-159.25077618
1023.0,0.20946971,0.00047176,6e-08,76465.53336534258,0.024582018606400805,-0.005362664576646699,-0.01328891,-159.24560104
1024.0,0.20949632,0.00046908,-1.9e-07,76250.53071055007,0.0245132239699307,-0.0055002503215473555,-0.02475731,-159.19116617
1025.0,0.2094952,0.00046986,-3.7e-07,76315.80005139852,0.024534198376740833,-0.005896312652201377,-0.0243244,-159.14554822
1026.0,0.20951864,0.00047064,-2.9e-07,75949.73814168836,0.02441680288411961,-0.005218781123068315,-0.03463911,-159.18694939
1027.0,0.20942529,0.00047085,-5e-08,76129.62097912056,0.02447348521857571,-0.0057226599094391505,0.00651982,-159.15034002
1028.0,0.20945118,0.00046862,-2.3e-07,76775.68090322266,0.024681492383384417,-0.004921766727816069,-0.00474054,-159.1271477
1029.0,0.20946838,0.00047176,-6e-08,77157.85837385182,0.024804571788060045,-0.0042350601664178054,-0.01279446,-159.23793416
1030.0,0.20949223,0.0004725,-3e-08,77138.87813079597,0.02479876752914589,-0.0035509368989600845,-0.02355601,-159.12273925
1031.0,0.20944647,0.00047398,-5.8e-07,76917.25953762267,0.02472696827200869,-0.004102519782621448,-0.00309214,-159.09379676
1032.0,0.2094866,0.00047019,-3.7e-07,76553.07750606484,0.024610373847112326,-0.00494942832931479,-0.02060553,-159.1861827
1033.0,0.20947718,0.00047266,-2.1e-07,75976.36207584266,0.02442485901290861,-0.003949101145350223,-0.01654536,-159.22375043
1034.0,0.20947012,0.00046994,-4.1e-07,76034.33661674845,0.024443406811363786,-0.0037023420388315785,-0.01315538,-159.0640876
1035.0,0.20948281,0.00047217,-2.5e-07,76167.41236104802,0.0244863462667304,-0.0033567902668294267,-0.01902666,-159.14478153
1036.0,0.20948885,0.00046871,-1.6e-07,77209.0758480539,0.024821285304770267,-0.00347697659091243,-0.02168546,-159.04338701
1037.0,0.20946817,0.00047464,-8.8e-07,76266.86922927045,0.024518157536386614,-0.0013311887613085098,-0.01269733,-159.20841666
1038.0,0.20946807,0.0004767,-2.2e-07,75985.84655460269,0.024427807197293993,-0.0014875525381424298,-0.01289818,-159.25192621
1039.0,0.20947575,0.00047753,-3.5e-07,76765.88193566709,0.024678671069565603,-0.0025999281466321756,-0.01651138,-159.28125204
1040.0,0.20946009,0.00047807,-4.3e-07,76640.3722296527,0.024638131892290954,-0.0019348862817220491,-0.00954828,-159.21416682
1041.0,0.20951434,0.00047324,8e-08,77725.68867050526,0.024987693073290837,-0.0026107767389928526,-0.03380997,-159.22720052
1042.0,0.20944739,0.00047345,-1.9e-07,77158.20141154231,0.024804428092650283,-0.002517086207091628,-0.00352565,-159.18714106
1043.0,0.20949591,0.00047691,-2e-07,77163.59729655486,0.024806774516949768,-0.0008313737854852306,-0.02560459,-159.2739685
1044.0,0.20949745,0.00047654,-4e-08,75769.81816879968,0.024358713420573424,-0.0010975019715352644,-0.02580853,-159.23084229
1045.0,0.20942047,0.00047926,-2.4e-07,76581.82287612725,0.024618820804472412,0.0011258377780793785,0.00794452,-159.20515823
1046.0,0.20946899,0.00048219,-8.3e-07,76510.41380967411,0.024596480573213474,-0.0016540921081574945,-0.01381309,-159.17199897
1047.0,0.20948824,0.00047415,-1.7e-07,76576.74227963966,0.024618008506307548,0.00016160570568102584,-0.02173996,-159.15398179
1048.0,0.20948772,0.00047605,-2.1e-07,76533.58810178774,0.024604134446385845,-0.0016870183138590852,-0.02167132,-159.19864138
1049.0,0.20947319,0.000476,-7.6e-07,77127.67551067298,0.024794951940436648,-0.0015533118528934385,-0.01523565,-159.18579936
1050.0,0.20948998,0.00047633,4e-08,76846.08286689622,0.02470461994974341,-0.00028576104723373997,-0.02283053,-159.18829109
1051.0,0.20949683,0.00047316,-3.5e-07,76660.73119074169,0.024645116003985976,-0.0008431253805726873,-0.02547484,-159.15954028
1052.0,0.20951209,0.0004753,-1.7e-07,75392.67208406325,0.024237644058000267,-0.0012064393141091615,-0.03195938,-159.17161562
1053.0,0.20947278,0.00047551,6e-08,76223.88625326897,0.024504381581010815,-0.001460344092862891,-0.01495627,-159.27416017
1054.0,0.20947452,0.00047435,-6.5e-07,76697.19481537837,0.024656571492321058,-0.0024949452413056436,-0.01560615,-159.28374378
1055.0,0.209517,0.00047819,-1.6e-07,76860.84458552954,0.02470970812390286,-0.0015868702486967169,-0.03504803,-159.27147677
1056.0,0.20945251,0.00046912,-5.1e-07,76987.54910596595,0.024749625588777385,-0.0023691157007537976,-0.00535136,-159.23716747
1057.0,0.20950553,0.00047786,-2.1e-07,76492.421083018,0.024591123895377667,-0.0029393670612820363,-0.02974574,-159.27051841
1058.0,0.20950861,0.000472,2e-08,76819.38157070523,0.024696255390229616,-0.0024262067894872063,-0.030732,-159.24100091
1059.0,0.20946387,0.00047741,-4.9e-07,76955.14249977423,0.024739369538715358,-0.003976959431159011,-0.01120926,-159.20803331
1060.0,0.20951055,0.0004798,-8e-08,77083.54371608233,0.024781225604575737,-0.004623149142126882,-0.0324239,-159.12963944
1061.0,0.20949448,0.00048009,-2.2e-07,76597.71409716821,0.024624843708859104,-0.005369895379401137,-0.02507191,-159.26706831
1062.0,0.20950308,0.00047617,1e-08,76574.55667889005,0.02461749074799629,-0.0045203363865896325,-0.02856119,-159.08574654
