Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
74.0,0.20904872,0.00052831,1.191e-05,1423.749775572718,0.025865689204600747,,51.94990221,100.07019466
75.0,0.20898457,0.0005376,1.096e-05,1450.0442813507395,0.026342765877283673,,59.66690989,100.02860189
76.0,0.20893241,0.00055796,1.003e-05,1430.7461561318119,0.025991709191683254,,64.01230938,100.01997665
77.0,0.20881223,0.00057881,8.93e-06,1434.3398416378263,0.026055831139597852,,76.58433892,99.97991725
78.0,0.20872174,0.00060499,8.77e-06,1437.936867369495,0.026120304473449114,,85.88193835,100.13497973
79.0,0.20859455,0.00062841,7.78e-06,1436.7160500876414,0.02609689237016828,,98.91790904,99.87756451
80.0,0.20854656,0.00065748,7.67e-06,1411.8031385916013,0.025643946605658646,,101.60896455,99.99735938
81.0,0.20845292,0.0006903,7.6e-06,1417.7145705323621,0.025750442786258047,,111.18588729,99.95250818
82.0,0.20836182,0.00072471,8.06e-06,1417.6298860574457,0.02574804395436921,,120.00488966,99.82562146
83.0,0.20825303,0.00075786,9.37e-06,1416.7476735664522,0.0257309609277448,,130.60659335,99.80702929
84.0,0.2081356,0.00080058,1.039e-05,1418.1006778198018,0.02575441036530364,,142.12394204,99.8946233
85.0,0.20787258,0.00083984,1.194e-05,1410.7584462673312,0.025618452883030062,,168.01109216,99.53198027
86.0,0.20755587,0.00088996,1.369e-05,1399.6964213346212,0.025414450534744597,,198.40359224,99.84172189
87.0,0.20729203,0.000944,1.587e-05,1374.3193718683897,0.024951126438422816,,220.42890739,99.82293805
88.0,0.20709092,0.00100737,1.795e-05,1382.8129614070685,0.025103407752546637,,240.94037456,99.85533058
89.0,0.20689886,0.00107639,2.086e-05,1385.6294683101848,0.025152695681692386,,259.52884324,99.78345366
90.0,0.2066032,0.00114281,2.281e-05,1382.9989382950866,0.025102072021943245,,287.75116089,99.6941346
91.0,0.20644144,0.00121778,2.55e-05,1378.4081608114132,0.025017226819634954,,301.57105384,99.87238937
92.0,0.2062145,0.00130464,2.71e-05,1373.2273259093033,0.024921071859634342,,321.53359916,99.67190068
93.0,0.20589729,0.00139675,2.989e-05,1364.9337317733628,0.024767528700257824,,349.46310398,99.64679167
94.0,0.20563101,0.00149396,3.225e-05,1338.9115828011804,0.024292877143859738,,366.96831368,99.60884066
95.0,0.20530515,0.00159572,3.492e-05,1334.8845316386194,0.02421676520511041,,395.67197952,99.30580755
96.0,0.20513312,0.00169842,3.674e-05,1353.387504334341,0.02455089480406615,,416.08321758,99.3897598
97.0,0.20504141,0.00181998,3.935e-05,1336.8936116671143,0.024250982684970168,,417.46820027,99.4148688
98.0,0.20489053,0.00193681,4.092e-05,1351.0372440208757,0.024506247849756416,,434.40293674,99.37442605
99.0,0.20462394,0.00205393,4.326e-05,1341.1305743382754,0.024324097817780322,,454.97546119,99.235464
100.0,0.20462923,0.00217332,4.55e-05,1324.28071366245,0.024018743203335146,,446.29531111,99.16186203
101.0,0.20390481,0.00229806,4.638e-05,1307.800272796528,0.023713012377007046,,507.57159778,99.11049399
102.0,0.20385052,0.00242731,4.795e-05,1302.8572017815588,0.02362308477215191,,508.25387014,99.13886142
103.0,0.20362704,0.00255705,4.932e-05,1309.6642678242174,0.023744553264213826,,529.6972977,99.01216636
104.0,0.2033385,0.0026839,5.153e-05,1295.2377132759777,0.02348040415533753,,548.60413069,98.91728882
105.0,0.20310597,0.00282948,5.367e-05,1315.4795626462094,0.023845307551045476,,576.55134457,98.79672726
106.0,0.20288189,0.00296789,5.571e-05,1313.6595186694426,0.02381033931449722,,594.42429107,98.82260296
107.0,0.20276995,0.00310936,5.822e-05,1319.4673964248573,0.023914733777554202,,604.95353624,98.79672726
108.0,0.20261449,0.00324733,5.966e-05,1302.3405242151066,0.02360303701540886,,609.12376585,98.53452025
109.0,0.20247438,0.00338652,6.156e-05,1289.0858975849692,0.023361690985279536,,613.34397723,98.59604689
110.0,0.20220943,0.0035187,6.261e-05,1283.1560449616857,0.023251890864442678,,632.69258357,98.47682704
111.0,0.20188123,0.00365687,6.322e-05,1277.0102446747542,0.023137598228767813,,657.46825549,98.40725018
112.0,0.20164626,0.00379309,6.396e-05,1257.3482593369204,0.022779350264530738,,666.22949632,98.32233957
113.0,0.20143011,0.00393289,6.492e-05,1251.3792006951107,0.022669396033071266,,680.07034455,98.29933896
114.0,0.20129803,0.00407676,6.671e-05,1263.9878982051391,0.022896781244539397,,696.29477372,98.17820238
115.0,0.20104375,0.00422043,6.756e-05,1247.402871934336,0.022594179282189167,,707.46775653,98.17571065
116.0,0.20068831,0.00437155,6.876e-05,1261.3419707876733,0.022843485337354634,,744.96644653,98.05821584
117.0,0.20039254,0.00451253,6.955e-05,1234.5900932827988,0.02235643693364712,,752.97473489,97.90660345
118.0,0.20025538,0.00466454,7.113e-05,1248.3087579574963,0.022603803844784918,,770.88834539,97.83242647
119.0,0.2000677,0.00481094,7.221e-05,1232.3569621566028,0.022313427895291945,,775.07086421,97.69365609
120.0,0.19993817,0.00496165,7.422e-05,1242.5051144760298,0.022496182282463802,,790.27792547,97.68023906
121.0,0.19962329,0.00511021,7.602e-05,1229.9051252212175,0.02226529871196165,,807.45952119,97.61219557
122.0,0.19946142,0.00526128,7.861e-05,1242.7807748156415,0.022497071427589176,,827.59760053,97.46096653
123.0,0.19931207,0.00540907,8.174e-05,1241.1755434901484,0.022466799554538168,,837.12129422,97.41784037
124.0,0.19917135,0.0055564,8.419e-05,1233.5664986272095,0.022327952648889194,,841.77546007,97.37548091
125.0,0.19884305,0.00570621,8.696e-05,1217.1731225529286,0.02202833836948717,,856.59808476,97.09794015
126.0,0.19847663,0.00584728,8.971e-05,1233.9727842722377,0.0223290528877131,,898.28491246,97.01130449
127.0,0.19814395,0.00599563,9.204e-05,1210.4982698762446,0.02190134513510766,,907.41563464,97.00133756
128.0,0.19791123,0.00614854,9.517e-05,1219.3565890550904,0.022059614576502334,,931.61469927,96.91355188
129.0,0.19769975,0.00629734,9.788e-05,1200.9340212689717,0.021724552850257265,,933.07891482,96.74143061
130.0,0.19731543,0.00645408,0.00010099,1203.8088087317115,0.021773128055010124,,965.59694486,96.40657998
131.0,0.19694991,0.00662079,0.00010351,1191.3889589788312,0.021545292731192184,,983.81711926,96.61761063
132.0,0.19672308,0.00678568,0.00010596,1177.7941301266897,0.02129757238063194,,988.81619287,96.4295806
133.0,0.19633022,0.00696152,0.00010842,1183.0566504305493,0.021389294916082206,,1023.32018926,96.13268099
134.0,0.19602612,0.0071525,0.0001113,1171.858823212293,0.021184282314972293,,1035.74150234,96.21969998
135.0,0.19565908,0.0073551,0.00011524,1164.4754618076995,0.02104766983703616,,1056.14872943,96.04259524
136.0,0.19506796,0.0075583,0.00011979,1142.3425606320957,0.02064244208215492,,1080.5732726,95.79706367
137.0,0.19404971,0.00777588,0.00012428,1159.8717422779018,0.02094987375777954,,1176.95897912,95.68857743
138.0,0.19324528,0.00800445,0.00012982,1129.9673018438896,0.02040255776371981,,1206.88391856,95.78978014
139.0,0.19276345,0.00824899,0.00013588,1130.4008947519897,0.020406209867195716,,1241.62216572,95.46144636
140.0,0.19230125,0.0085026,0.00014294,1144.6597330093575,0.02065955030577655,,1290.20368754,95.34145981
141.0,0.19176096,0.00890054,0.00015119,1123.942146068233,0.020281123641287837,,1303.03732138,95.10685353
142.0,0.19073763,0.00918291,0.00015921,1105.2165933732392,0.019934046226341613,,1355.77493476,94.97651671
143.0,0.18943755,0.009567,0.00016671,1087.7869356751705,0.019608145408544757,,1426.76456828,95.03190986
144.0,0.18849677,0.00997736,0.00017455,1084.6940450618322,0.01954417008727133,,1487.11840843,94.80171203
145.0,0.18774379,0.01044326,0.00018198,1087.2292212421135,0.01958342113187323,,1540.13472139,94.56231396
146.0,0.18675695,0.01091095,0.00019047,1036.986778997026,0.01867010438507263,,1532.67774587,94.18606222
147.0,0.1858539,0.01146017,0.00020085,1038.886866268602,0.018696761563024186,,1592.02586519,94.33269115
148.0,0.18505984,0.01201232,0.00021043,1066.1038994722592,0.01917982355721409,,1683.66781614,94.01739104
149.0,0.18435677,0.01251032,0.00022016,1029.3010055726056,0.018511888059420754,,1667.99574249,93.63615584
150.0,0.18282833,0.01306776,0.00022901,1018.111580193697,0.01829723679236198,,1747.84325319,93.59130464
151.0,0.18180876,0.01359471,0.00023693,1005.0036056623593,0.0180529446414852,,1787.570884,93.34788146
152.0,0.18119161,0.01422346,0.00024393,1017.8723638991914,0.018279221012548384,,1844.56197615,93.08586611
153.0,0.18064817,0.01475838,0.00025029,1001.3239146137474,0.017977744376722553,,1844.30660005,92.83860949
154.0,0.18019482,0.01530487,0.00025713,1008.6073175056512,0.0181050320428407,,1881.40944427,92.73855681
155.0,0.18015161,0.01579838,0.00026307,996.027839172603,0.017879574642783957,,1854.66226672,92.60189482
156.0,0.17937544,0.01630794,0.00026739,1012.0087806517839,0.018159797365932945,,1930.52912844,92.33796275
157.0,0.17870623,0.01676623,0.00027064,986.9680179378614,0.017704861570905756,,1921.22948306,92.17772513
158.0,0.17806488,0.01721592,0.00027241,1000.8342522475127,0.017948163110997863,,1985.4389802,91.64871097
159.0,0.17766287,0.01757057,0.00027358,994.7935374062137,0.017836550642268096,,1995.73989562,91.57165891
160.0,0.17728323,0.01792567,0.00027524,1005.1569783725294,0.018019246394084622,,2037.51699286,91.52354928
161.0,0.1769719,0.01829954,0.00027798,995.3306557795157,0.01784067189665672,,2033.61060355,91.18448187
162.0,0.17627565,0.01866339,0.00028228,977.4609616120323,0.017514235074493737,,2037.75579263,91.00910218
163.0,0.17602889,0.01902077,0.0002879,977.8217539708411,0.017518845564302315,,2050.15989693,90.77698763
164.0,0.17537636,0.01938242,0.00029379,960.9315316325188,0.017210533817878133,,2051.83199364,90.54218968
165.0,0.17532705,0.01974257,0.00029671,960.2119709051148,0.01719774463006614,,2049.28182582,90.28496612
166.0,0.17531434,0.02011302,0.00029758,973.1251245200166,0.01742952843738761,,2073.38636392,90.31755033
167.0,0.17556293,0.02047312,0.00029427,980.8522428267223,0.017571034966104748,,2069.67209924,89.66548287
168.0,0.17600734,0.02081091,0.00028794,998.8931630334637,0.017899320038609976,,2074.53499114,89.56983864
169.0,0.17776241,0.02111511,0.00027754,1004.8335693719407,0.018023725886495538,,1966.12954445,89.41937628
170.0,0.18014764,0.02133248,0.00026269,1038.2188325028415,0.018646851056907644,,1862.5090324,89.26814723
171.0,0.18296193,0.02143926,0.00024534,1070.4453412502712,0.019254083035062083,,1714.03557761,89.07091695
172.0,0.1873618,0.02142761,0.00022482,1107.8254680701875,0.019970215448977487,,1436.48693667,89.09832602
173.0,0.19053205,0.0212464,0.00020373,1148.7662089319995,0.020739414924232615,,1235.74506219,88.97009758
174.0,0.19332956,0.02072312,0.00018179,1167.194915153665,0.021098581128736592,,1030.9548889,88.74373319
175.0,0.19508433,0.01934744,0.00015948,1203.1795667211495,0.021763895926838455,,934.56687914,88.72092424
176.0,0.1973744,0.01794888,0.00013987,1226.6755424010084,0.022208852503123003,,774.00788159,88.78551764
177.0,0.19961414,0.01655997,0.00012192,1243.0340788211047,0.022524276584607872,,606.30358634,88.78935107
178.0,0.20091564,0.01519024,0.00010566,1269.7209161747871,0.02301807634676464,,524.08469908,88.75274176
179.0,0.20183375,0.01385785,9.241e-05,1267.2841277028156,0.02298033581205142,,463.0030201,88.58330389
180.0,0.20387828,0.01259567,8.135e-05,1270.8272553342742,0.023061727015366625,,296.21484019,88.84570258
181.0,0.20481325,0.01142682,7.149e-05,1272.1750355626496,0.023092858510657233,,231.07368037,88.52618569
182.0,0.20541729,0.01045373,6.394e-05,1281.5081173526705,0.02326618308007923,,194.5168065,88.7491
183.0,0.20579246,0.00960015,5.756e-05,1271.3524425606254,0.02308375066968379,,174.38494072,88.77095058
184.0,0.20634566,0.00889073,5.233e-05,1273.687938744381,0.02313000108906188,,136.24362268,88.63984707
185.0,0.20696932,0.00826332,4.742e-05,1284.2727565833766,0.02332688141538862,,90.14003108,88.74354151
186.0,0.20728664,0.00769883,4.363e-05,1285.0686781185316,0.02334325012244335,,71.11050008,88.77976748
187.0,0.20747727,0.0071999,4.123e-05,1290.122694257071,0.023435899518637757,,63.11606236,88.61147964
188.0,0.20780537,0.00675261,3.842e-05,1295.5039254626645,0.023535881579081524,,40.68778866,88.75753356
189.0,0.20794283,0.00636685,3.552e-05,1295.868249076769,0.023543078004582604,,35.28250079,88.71325737
190.0,0.20813265,0.00605085,3.384e-05,1296.9848685846625,0.023564540726821,,23.33881451,88.52446065
191.0,0.20825568,0.00570251,3.238e-05,1298.656710043351,0.02359540618129551,,18.54065815,88.70309876
192.0,0.20837657,0.00547748,3.044e-05,1312.9672115387352,0.02385614027771736,,11.54823507,88.68143985
193.0,0.20847692,0.00517894,2.91e-05,1322.084400415968,0.024022176612292355,,7.92696253,88.77095058
194.0,0.20856395,0.00490289,2.734e-05,1322.8685286517132,0.02403673081472179,,5.09793886,88.76845885
195.0,0.20865271,0.00469814,2.608e-05,1334.8219375685558,0.02425438459889646,,0.59897151,88.8388024
196.0,0.20876028,0.00449591,2.528e-05,1332.7718835350258,0.024217766358609248,,-5.88821047,88.7939512
197.0,0.20876079,0.00429299,2.382e-05,1335.266662505765,0.02426272640384058,,-1.63864406,88.74929167
198.0,0.20882748,0.00410107,2.305e-05,1324.0833276127094,0.024059780281429032,,-4.22449192,88.71191567
199.0,0.20886307,0.00392157,2.258e-05,1332.4463491277356,0.02421173304793509,,-4.02940112,88.64789729
200.0,0.20892041,0.0037419,2.185e-05,1328.5618467199113,0.02414134702507463,,-5.95095103,88.70290709
201.0,0.20897155,0.00357506,2.126e-05,1335.4701882198085,0.024267042697739435,,-7.57784263,88.67933146
202.0,0.20900856,0.00341278,2.088e-05,1331.5114060309406,0.02419514209231794,,-7.8388934,88.68201487
203.0,0.2090111,0.00326264,2.074e-05,1321.7910445333625,0.0240182425114286,,-4.91039763,88.73989975
204.0,0.2090654,0.00311718,2.026e-05,1324.1431851870384,0.024061215574385873,,-7.26213407,88.6981153
205.0,0.20907902,0.00298585,1.973e-05,1342.3339389934092,0.02439163969905063,,-5.94386117,88.61761314
206.0,0.20909986,0.00285819,1.943e-05,1341.8118018099435,0.024382100932050354,,-5.33531558,88.56797015
207.0,0.20910932,0.00273749,1.809e-05,1352.3234913934893,0.02457298162659993,,-3.7244657,88.63026348
208.0,0.20913474,0.00262619,1.804e-05,1352.9419859038505,0.024584241195254472,,-3.93522168,88.73913306
209.0,0.20918202,0.00252598,1.764e-05,1343.3778485809066,0.02441070939909184,,-6.53452569,88.52925244
210.0,0.20920357,0.00242438,1.696e-05,1347.8947966677317,0.024492802278666886,,-6.55721705,88.69792363
211.0,0.20922238,0.00233096,1.693e-05,1345.7402774197624,0.024453645298997902,,-6.4672291,88.69140678
212.0,0.20923305,0.00224341,1.601e-05,1348.6206403258195,0.024505928078359974,,-5.67273294,88.50280173
213.0,0.20926498,0.00216693,1.573e-05,1350.6147514948789,0.02454232063041881,,-7.27711305,88.67818143
214.0,0.20929874,0.00208654,1.57e-05,1365.2078905944616,0.024807659954719407,,-9.08077992,88.53826102
215.0,0.20928704,0.00201174,1.526e-05,1372.8053897774503,0.024945458366195637,,-6.30312159,88.81369339
216.0,0.20930311,0.00194968,1.447e-05,1369.394509488404,0.024883523064551313,,-6.57155401,88.61569642
217.0,0.20932334,0.00188843,1.415e-05,1365.4627875040367,0.024812156427821516,,-7.29620836,88.63678032
218.0,0.20932365,0.00182429,1.386e-05,1364.1584190448602,0.024788332728402807,,-5.93708798,88.56605343
219.0,0.20929975,0.00176753,1.332e-05,1375.4206465281625,0.024992641340110654,,-2.28438861,88.70884892
220.0,0.20935842,0.00171487,1.337e-05,1370.020262576497,0.024894973120930683,,-7.15685657,88.64693893
221.0,0.20933869,0.00166446,1.298e-05,1357.0273610020004,0.024658591644116806,,-4.00055831,88.60726286
222.0,0.20932253,0.00161498,1.244e-05,1371.0269234830748,0.024912730294970657,,-1.30158764,88.47558434
223.0,0.20933839,0.00157157,1.226e-05,1361.0787140296645,0.02473203137862419,,-1.97350414,88.75427514
224.0,0.2093817,0.00152495,1.159e-05,1359.9927751782886,0.024712634508533633,,-5.35835168,88.49973498
225.0,0.20938028,0.0014885,1.187e-05,1379.0474418336428,0.02505878593857293,,-4.50856951,88.48765966
226.0,0.20938241,0.00144957,1.091e-05,1368.1540630244422,0.024860800728339624,,-3.82239561,88.72571604
227.0,0.20942491,0.00141198,1.075e-05,1364.2987189918833,0.02479108269440354,,-7.33704888,88.70386545
228.0,0.20938709,0.00137537,1.034e-05,1371.3577357913032,0.024918919699388,,-2.69543755,88.67683973
229.0,0.20936747,0.00134186,1.05e-05,1371.355405119633,0.024918615367219663,,0.03086176,88.56605343
230.0,0.20937712,0.00131221,1.059e-05,1386.7079554275554,0.02519761545569165,,-0.32888579,88.59902098
231.0,0.20943233,0.00128151,1.008e-05,1385.1001898612863,0.025168889375985506,,-5.35987529,88.65288075
232.0,0.20951245,0.00125378,9.98e-06,1378.3704381755597,0.025047329180931062,,-12.98807639,88.74699161
233.0,0.20959003,0.00122238,9.57e-06,1373.5557999694688,0.024960536789398736,,-20.22120606,88.59212079
234.0,0.20947992,0.00119664,9.41e-06,1382.8197069423536,0.02512775471675179,,-8.40617786,88.80947661
235.0,0.20941302,0.00117396,9.27e-06,1383.2672825428515,0.025135188159193834,,-0.99427417,88.69025675
236.0,0.2095031,0.00114855,8.9e-06,1379.7246359963342,0.02507165044681312,,-9.7198704,88.58426225
237.0,0.2094609,0.00112933,8.53e-06,1390.4970911628322,0.025266953646814312,,-4.97736067,88.71344904
238.0,0.20952465,0.00110449,8.51e-06,1387.1698491872419,0.025207069273561707,,-11.03522924,88.71287403
239.0,0.20947544,0.00108616,8.63e-06,1384.463491981446,0.025157368063439017,,-5.52693502,88.58138717
240.0,0.2095275,0.00106776,7.97e-06,1389.236593667231,0.025244587694753004,,-10.52745699,88.47194257
241.0,0.20949242,0.00105004,8.08e-06,1380.6566457787735,0.025088295343428352,,-6.46258985,88.62643005
242.0,0.20950584,0.00102944,7.82e-06,1389.7757321038614,0.025254095252684638,,-7.44116164,88.61742147
243.0,0.20949435,0.00100981,8.1e-06,1384.9421433665975,0.02516610411684869,,-5.80980093,88.62489667
244.0,0.20948866,0.00099763,8.38e-06,1390.6699021296747,0.025270098073568725,,-4.9867948,88.62547169
245.0,0.20950269,0.0009813,7.8e-06,1405.4254146616088,0.025538339590918217,,-6.13280736,88.61090463
246.0,0.20951204,0.00096652,7.16e-06,1399.417435344086,0.025429241149256963,,-6.73723764,88.58292055
247.0,0.20954072,0.00094979,7.38e-06,1401.5076982142784,0.025467469586497492,,-9.39111546,88.7579169
248.0,0.20951723,0.00093525,6.97e-06,1388.8565712002633,0.02523732658588485,,-6.53717481,88.55819488
249.0,0.20952831,0.00092242,7.22e-06,1388.9621966267855,0.02523932375790855,,-7.41786908,88.57602036
250.0,0.20954133,0.00091179,6.94e-06,1401.6890008422463,0.02547069942843028,,-8.60551669,88.72609938
251.0,0.20950523,0.00089554,6.98e-06,1400.7951586106901,0.025454064366132314,,-4.46592357,88.68527329
252.0,0.20951387,0.00088268,7.24e-06,1401.2324971400483,0.025462065369183613,,-5.09930493,88.58713733
253.0,0.20949384,0.00087498,6.25e-06,1417.0241156888026,0.02574881964277637,,-2.82862768,88.48420957
254.0,0.20955912,0.00085898,6.29e-06,1408.3005202363804,0.025590919545870335,,-9.32925375,88.50452678
