Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.200114,0.00754579,0.00013863,794.3236948840105,0.022466100884749287,0.23281638660880696,361.58611152,242.61189188
44.0,0.20010851,0.007579,0.00013604,790.4631120064873,0.022356969328409703,0.2370475100481614,359.81481241,242.41887842
45.0,0.20009966,0.00761052,0.00013307,789.7540321045743,0.022336933701395317,0.22129106573155805,359.65054003,242.215323
46.0,0.20007933,0.00765499,0.00013077,788.9552511252136,0.022314241144132926,0.21634611201200712,359.83261666,242.2791497
47.0,0.20010312,0.00769224,0.0001281,795.5399377860923,0.022500909135812885,0.23316527319795738,361.46361285,242.17507193
48.0,0.20008512,0.00773131,0.00012553,796.1242715427616,0.02251735507140872,0.23381925479974988,362.22792142,241.80993722
49.0,0.20010292,0.00775895,0.00012373,795.7110859081545,0.02250598757323504,0.22011018789477466,361.0127075,241.52568799
50.0,0.2001017,0.00779043,0.00012144,795.625747448133,0.02250367600907823,0.21978675302943448,360.77887529,241.58203949
51.0,0.20011258,0.00780887,0.00012115,785.1574599328642,0.02220777087511874,0.21092227723300563,355.38547779,241.38595927
52.0,0.20010231,0.00781993,0.00012214,780.1984867722238,0.02206739512938053,0.21015351722740405,353.48337915,241.33305786
53.0,0.19987159,0.00781729,0.00012296,774.3418121956414,0.021898950414097704,0.20978093117001828,360.98887578,241.03845836
54.0,0.19956523,0.00783016,0.00012419,777.1424035293865,0.021974459062869708,0.21877407554378925,375.66766421,241.02561635
55.0,0.19940488,0.00785404,0.00012424,780.8023517783395,0.022076052366755226,0.22860063771918393,384.31902838,240.82551103
56.0,0.19938058,0.0079033,0.00012408,783.6818585577369,0.022157292645103483,0.2437169530351673,386.37768548,240.82493601
57.0,0.19938648,0.00797087,0.00012406,793.8102283885938,0.022443896967320267,0.24917017629133892,390.49650801,240.54528691
58.0,0.19940763,0.00805169,0.00012286,781.7769442494955,0.022104148629496417,0.2365598369369633,382.93941384,240.54586192
59.0,0.19939288,0.00813383,0.00012257,785.395870750664,0.022206497343087866,0.22455125414837435,384.63798646,240.38332426
60.0,0.19938932,0.00819493,0.00012165,776.1846261040854,0.02194617696740956,0.21981212244229048,379.75748888,240.24627895
61.0,0.19932923,0.00823201,0.00012166,780.768178574826,0.022075132461568128,0.2286552627059308,384.3287897,240.01742286
62.0,0.19923182,0.00825784,0.00012226,781.5559396705528,0.022096269116803072,0.23644136491003293,388.78996491,239.81099237
63.0,0.19911397,0.00828655,0.00012394,781.0856331896327,0.022081575024706715,0.23162485403831642,393.48676925,239.77534142
64.0,0.19899989,0.0083146,0.00012506,783.4739414681086,0.022147743991831472,0.22590907850789022,399.48119496,239.86887724
65.0,0.19895261,0.00835631,0.00012777,776.3184456753424,0.021944949154919124,0.23045404612481582,397.50037191,239.47518344
66.0,0.19890553,0.00839542,0.00012938,765.2401570343975,0.021631291103050836,0.23367426069050387,393.50149873,239.30689563
67.0,0.1988856,0.00843965,0.00013124,772.6114247702143,0.02183949212331333,0.24206528205965153,397.74606717,239.31187909
68.0,0.19883811,0.00848239,0.0001327,768.286448564686,0.021716744260597876,0.2528880769243293,397.18799432,239.20684297
69.0,0.19885936,0.00852401,0.00013341,781.1604185915143,0.022080996631712386,0.25390409761281885,402.52419635,238.92297708
70.0,0.19880832,0.00857281,0.000133,773.9129223174266,0.021875638021978606,0.2502400902605884,400.6011389,238.73015529
71.0,0.19882256,0.008608,0.00013238,785.6629412134268,0.02220804030453308,0.24647144561000794,405.74646671,238.63930287
72.0,0.19916908,0.00864117,0.00013163,780.6935519800725,0.02207190380186967,0.25762153952683375,387.58065174,238.65463661
73.0,0.19942735,0.00865107,0.00013241,772.2043346923344,0.021835020501563926,0.2538100046239734,371.95845335,238.39856313
74.0,0.19955974,0.00863585,0.00013362,776.5319868061313,0.021958935139476405,0.23939889364517558,368.32459215,238.16740698
75.0,0.19961271,0.00860256,0.00013351,778.8484781256583,0.022025004372421296,0.2420601991873228,367.37898142,238.0165613
76.0,0.19967799,0.00854868,0.00013229,772.9486907348124,0.02185883971634321,0.23609947105770698,362.22640325,238.03975359
77.0,0.19978781,0.00848313,0.00013085,795.506592458823,0.022497992559811997,0.2422874026041943,368.45351995,237.85076522
78.0,0.19991318,0.00841679,0.0001284,781.6927741882863,0.02210872015746775,0.23440710104107437,357.11714254,237.64682647
79.0,0.20003276,0.00835598,0.00012698,779.3378275741644,0.022043436134554124,0.22373128463635825,351.30758702,237.56114919
80.0,0.20009692,0.00828969,0.00012633,791.1941026141653,0.02237942276775605,0.20925071881993806,354.37692975,237.49636413
81.0,0.20008533,0.00822842,0.00012734,773.9111019552824,0.021890258388760037,0.21233192616495372,347.67415518,237.37561092
82.0,0.20009438,0.00815545,0.00013018,764.4612735166938,0.021622854282717447,0.20338336553365582,343.63213923,237.21575667
83.0,0.20008827,0.00809216,0.00013951,767.9363639071228,0.021720769712075635,0.21161149333451676,345.87523973,237.13372115
84.0,0.19983112,0.00803696,0.00018456,763.3820610910341,0.021588038081183137,0.2126803122438983,354.77743811,237.09634516
85.0,0.19542429,0.0079979,0.00024785,726.1878820977962,0.020484228261639988,0.21259095521203458,516.66024982,236.86308062
86.0,0.19085874,0.00802046,0.00029809,609.5030202577422,0.017145788828527582,0.22313206563989885,585.74677982,236.69057603
87.0,0.18719448,0.00859781,0.00033475,685.5589756651548,0.019242323939771756,0.2463412310198506,789.50269992,236.43814431
88.0,0.18572276,0.01038697,0.00037102,705.0402523912142,0.019774231943910387,0.30203246094278163,854.04608697,235.95513147
89.0,0.18541141,0.01278268,0.00040132,709.6721172806886,0.019905404518074703,0.31623704052998797,854.00837199,235.76844317
90.0,0.18524445,0.01521565,0.00045186,700.6268717023768,0.01965453497153531,0.33705771076018404,831.57291964,235.55549583
91.0,0.1850115,0.01724758,0.00052643,705.9121423636032,0.01980348030601949,0.34471610725739626,831.17614723,235.22869547
92.0,0.18491094,0.01842246,0.00060134,702.6381452059403,0.019711944038526382,0.33675560046435676,821.75115742,234.86490246
93.0,0.18456136,0.01878472,0.00066157,689.7901474966217,0.019347038915580254,0.3185638580241964,816.36264374,234.71769855
94.0,0.18338248,0.01910241,0.00071806,674.3309108716701,0.018898806801237,0.3169374717641491,837.78019937,234.48941748
95.0,0.18154847,0.01941516,0.00074891,660.5793234948432,0.01849119344850988,0.3360871949134192,882.70604401,233.72196373
96.0,0.17852347,0.02007853,0.00077848,660.7165687060275,0.01845806265834789,0.3328519178649581,983.34068798,233.61213581
97.0,0.17583941,0.02125019,0.00080603,663.4806283144422,0.018502615755791475,0.30601471954525444,1072.15625358,233.15768205
98.0,0.17427425,0.02263134,0.00083087,668.5465435827557,0.018625760009739353,0.29434478598096714,1125.30075692,232.57327484
99.0,0.17333563,0.02394681,0.00085387,666.7969621150423,0.018567057770129146,0.2950274489541431,1146.0993917,232.21235691
100.0,0.17278412,0.02510676,0.00087572,665.6211714413838,0.018529224836802066,0.2978936753073661,1155.55413985,231.83687192
101.0,0.17236631,0.0259212,0.00089458,668.0802589596216,0.018593591690667224,0.30910001772035767,1168.91284155,231.36344266
102.0,0.17184032,0.0264316,0.00090529,669.8237131024977,0.01863588236959336,0.3152053141450049,1186.70999212,230.9816325
103.0,0.17178135,0.0269042,0.0009087,662.5554784153995,0.01843393938222042,0.3261065613027093,1172.96002368,230.75296809
104.0,0.17175359,0.02735379,0.00090446,659.6431192668814,0.01835367971317068,0.34430437235838707,1166.11427965,230.32822346
105.0,0.17180524,0.02778156,0.0008931,665.7526257113191,0.01852560632575151,0.3544340393843644,1172.72666579,229.97171397
106.0,0.17203148,0.0281693,0.00087493,655.9035452990462,0.018255834113713214,0.3465157113780838,1145.70790233,229.57993689
107.0,0.17249382,0.02848634,0.00085573,660.975128950054,0.018404369442514498,0.3410337692083571,1137.2300453,229.22726084
108.0,0.17265529,0.02872046,0.00083767,661.7139597792712,0.018427990955434542,0.32904367986080174,1131.8178653,228.75210653
109.0,0.17306099,0.02886489,0.00082239,664.8865436195662,0.018522462424698863,0.31624476949761865,1122.66698953,228.24340967
110.0,0.17306781,0.02892339,0.00081,656.3192668622637,0.01828422264603054,0.32315318916425195,1107.76911379,228.00036987
111.0,0.17307157,0.02891213,0.00079791,667.7999880925785,0.018604281357577017,0.3270306567632303,1127.23671571,227.59555911
112.0,0.17306405,0.02885833,0.00078567,654.0711888846039,0.018221776766782233,0.34265035382874315,1104.78716065,227.06501166
113.0,0.17303873,0.02878049,0.00077043,655.2051215365213,0.018253086420227188,0.35485973977360075,1108.21236503,226.80836317
114.0,0.17294782,0.0287054,0.00075373,646.9215126137201,0.018021201817607437,0.3665912766287405,1097.87814859,226.55918987
115.0,0.17285763,0.02863973,0.00073725,640.1634535338668,0.01783186681420635,0.36231171407282714,1089.96456843,226.18715498
116.0,0.17274945,0.02859756,0.00072212,651.5542460457771,0.018147856221873298,0.369021151024496,1113.42099362,225.45918562
117.0,0.17272453,0.02857207,0.00070913,643.5207686225237,0.017923913805174517,0.34732189907686933,1100.82391558,225.26847221
118.0,0.17267003,0.0285778,0.00069632,640.4796095210446,0.017838706234462254,0.3440267638467556,1097.53731338,224.81325177
119.0,0.17265926,0.02858362,0.00068244,644.9437194110682,0.017963130402815254,0.36112645238705465,1105.67823623,224.38314033
120.0,0.17267105,0.02859525,0.00066855,646.472236090071,0.018006105441727347,0.36853499912363086,1108.00841661,223.76825731
121.0,0.17275656,0.02861497,0.00065533,651.7922479331745,0.0181556818351941,0.3655763602323178,1114.30570503,223.60552798
122.0,0.17309597,0.02864505,0.00064245,649.3003876908855,0.018091050173246106,0.36547564087710244,1098.68174994,223.47653288
123.0,0.17311956,0.02865466,0.00062895,646.6662356944432,0.018018202369783024,0.3533084855621341,1093.54791376,222.73936327
124.0,0.17316623,0.0286474,0.00061462,653.6321224009224,0.018213126835204305,0.332314017443968,1103.97537595,222.47945636
125.0,0.17319308,0.02861431,0.00060104,641.4093310616653,0.017873030854165948,0.3320417600142433,1082.80306318,221.91383298
126.0,0.17331082,0.02857046,0.00058658,644.7380841108005,0.017967457115411575,0.33152566703579256,1084.9432123,221.78924634
127.0,0.17341627,0.02852504,0.00057025,638.2215271357745,0.017787371395028683,0.3256437828924311,1070.96901611,221.29128309
128.0,0.17369853,0.0284719,0.00055188,641.4046670135924,0.017879921253322023,0.32023014494736884,1067.4997106,221.08715266
129.0,0.17395151,0.02842669,0.00052935,633.7167205980068,0.01766909477615705,0.3199064067573485,1046.94872055,220.50159542
130.0,0.17455143,0.02836629,0.00050451,644.968991558009,0.017990858516866718,0.329465811836573,1046.1525039,220.33963278
131.0,0.17505454,0.02828746,0.00047815,641.5033901367117,0.017900866069236913,0.3227411708888472,1024.54946593,219.90683794
132.0,0.17546889,0.02818152,0.00045165,647.075804825346,0.018061859784583308,0.2986079528779099,1020.45157813,219.51889429
133.0,0.1758384,0.0280243,0.00042571,648.7468462297793,0.01811328832955129,0.29150515604690236,1011.857981,219.33603942
134.0,0.17606636,0.02783626,0.00039933,653.085799659402,0.01823734615433153,0.2806410082600683,1012.33471898,219.2526622
135.0,0.17670929,0.02761316,0.00037292,655.239004340039,0.018305637132555518,0.281166508192785,995.33562512,218.86395187
136.0,0.17760631,0.02736274,0.00034684,657.7030578042339,0.01838578129184715,0.26582442036835063,969.98381785,218.34586309
137.0,0.1779626,0.02707033,0.00032324,655.8366946808925,0.018337814781962468,0.2495310231641674,957.06074729,218.17393351
138.0,0.17850405,0.02674092,0.00030112,659.8209581856089,0.018455669422634845,0.24011299345779483,946.39868641,217.841383
139.0,0.17954495,0.02636761,0.00028183,654.3265419947925,0.018314410914224265,0.23231602398953413,905.06199074,217.44059734
140.0,0.18045906,0.02595041,0.00026537,657.6824408182151,0.018418977433335607,0.22997078991390035,880.62433186,217.15366471
141.0,0.18138883,0.02549665,0.00025101,664.752869678017,0.01862770902025344,0.21740689234910135,860.25227424,216.83223116
142.0,0.18190252,0.02478687,0.00023818,655.2664087067689,0.018366709240261746,0.2156225092069588,834.75218519,216.60260839
143.0,0.18227772,0.02436835,0.00022556,654.2346977633869,0.018341569901556505,0.21397248900267105,823.17504856,216.42301194
144.0,0.18281113,0.02394529,0.0002132,660.9764938436622,0.018536281376662595,0.21848157867340287,815.6902371,216.28711666
145.0,0.18344349,0.02354124,0.00020136,671.0959574887133,0.018827071017966917,0.21120431875585313,808.22724494,215.75867761
146.0,0.18385824,0.02315762,0.00019073,669.5104385800709,0.01878691951104857,0.1978141491371671,794.08501751,215.59844001
147.0,0.18430055,0.02276137,0.00018016,671.8473953748736,0.018857124713902933,0.1890375742879069,783.65303394,215.20934633
148.0,0.18471114,0.02236195,0.00016952,671.0374619862073,0.018838604370602658,0.1845452362147894,770.68086736,215.01307444
149.0,0.18516077,0.02196529,0.00016007,677.151389066294,0.01901493824927295,0.1869988345975268,764.08672962,214.72403342
150.0,0.18570384,0.02157577,0.00015053,679.2244111352231,0.019078980604766864,0.19045020056879072,749.25704901,214.7295919
151.0,0.1858342,0.02118002,0.0001423,675.5969780496218,0.01897787935599923,0.18637615127782303,743.33686442,214.25328757
152.0,0.18608748,0.0208079,0.00013563,681.1740218399805,0.01913685195956085,0.17486180700664034,742.804133,214.12160907
153.0,0.18646543,0.02045271,0.00012966,685.944190039601,0.01927472317073976,0.1820021656274448,736.50801224,213.90617
154.0,0.18708538,0.02011512,0.00012555,685.8981247251314,0.019280196957886377,0.1785855379909152,715.75252024,213.69609775
155.0,0.18783262,0.01979763,0.0001217,684.611138301712,0.019252290111033733,0.16963336131669499,688.78171411,213.48775054
156.0,0.18824169,0.01948492,0.00011868,680.6225039402477,0.019144296374220278,0.15599611618370832,671.79694849,213.38194773
157.0,0.18864617,0.0191565,0.00011545,685.9355840230307,0.01929784070859177,0.14643752925523487,664.24122448,213.05112226
158.0,0.18927506,0.01880782,0.00011249,689.1706821182382,0.019395562189910735,0.13603927340245514,646.14023651,212.81210757
159.0,0.18986756,0.01844082,0.00011003,686.5599089322811,0.019328247834651598,0.13312117537247947,623.99706605,212.77108981
160.0,0.19020951,0.01786103,0.00010791,693.2954663804627,0.01952061422702629,0.11884171426856593,621.36196859,212.27580997
161.0,0.19048771,0.01751211,0.00010731,686.064273787359,0.01931947281592987,0.11237522216846954,606.91560287,212.16329865
162.0,0.19076631,0.01702234,0.00010758,693.1523569446023,0.019521223427600154,0.11101775488753086,606.15198169,212.19339111
163.0,0.19130776,0.01662316,0.00010738,696.4762562985243,0.019620286814280685,0.11372933662556749,591.19727605,212.04197042
164.0,0.19188154,0.01631276,0.00010764,701.6766657491952,0.019772823796411296,0.10957328900826234,575.64842053,211.96856013
165.0,0.1923812,0.0160119,0.00010758,701.5037469818503,0.019773112348241348,0.10631929426339644,558.33163636,211.51813149
166.0,0.19269732,0.01571359,0.00010718,700.5099839046823,0.01974810837214667,0.09397995887501802,547.50471962,211.36000228
167.0,0.19288665,0.01541375,0.00010639,701.2384218472056,0.019770174850114133,0.08698270282457005,542.98805116,211.28735868
168.0,0.19342129,0.01510839,0.0001066,705.3525685355744,0.01989169502093951,0.08115169365122679,527.5129757,211.1188792
169.0,0.19378775,0.01480468,0.00010807,695.6998169795389,0.019622965273631776,0.0777317026425523,508.3628239,210.63874143
170.0,0.1942507,0.01449197,0.00011184,703.0951582517594,0.019836124174643286,0.07441675959354137,497.94106808,210.6314579
171.0,0.19470785,0.01418772,0.00011708,701.1137448541598,0.019784684242415848,0.07146201071555809,480.87662194,210.54942239
172.0,0.19493155,0.01388,0.00012181,695.2277074286062,0.01962035618331558,0.06889136233385056,470.42712612,210.57702312
173.0,0.19517884,0.01358198,0.00012774,702.1014354801907,0.01981639780657483,0.06478007917691,467.58008473,210.27648179
174.0,0.19559369,0.01329477,0.00013544,709.8691963540172,0.02003962923378,0.06061006448296799,458.37827741,210.13886147
175.0,0.19601455,0.01300892,0.00014417,704.9701739119714,0.01990533147416841,0.05313150750819626,440.65857462,210.04705069
176.0,0.19633494,0.01272084,0.00015384,708.3775712936325,0.020004385651270176,0.05080039989839774,432.1577935,209.86975431
177.0,0.19676892,0.0124312,0.00016569,717.1376693514558,0.020255901637674847,0.04716235725728284,422.11956887,209.70357489
178.0,0.19724722,0.01214258,0.00017847,721.1019053366078,0.02037250678097059,0.04540561081360119,407.13653722,209.63840649
179.0,0.1976874,0.01178342,0.00019472,720.4891114090507,0.02035915152952157,0.04221353221115957,391.5442279,209.63303968
180.0,0.19795461,0.01138433,0.00021195,728.0208230826787,0.02057386467689304,0.03642605937987604,387.66605286,209.6587237
181.0,0.19839875,0.01110129,0.00022983,727.4414182013791,0.020561652712604257,0.03151595725319399,371.12260901,209.47989394
182.0,0.19883638,0.01066032,0.00024658,730.120964594102,0.02064113123242596,0.028646721679687695,357.77832303,209.31773963
183.0,0.19909658,0.01038841,0.00026105,733.6262653757913,0.020742361462253278,0.025948048405524407,350.71643747,209.34936547
184.0,0.19946406,0.01011193,0.0002739,730.1968105907716,0.020648750749532877,0.019628926514795305,335.93714658,209.09386701
185.0,0.19989508,0.00973796,0.00028754,739.2621334546857,0.02090897604958454,0.015519983943007486,324.93233296,208.89146162
186.0,0.20023073,0.00941345,0.00030207,740.912962267077,0.020958539605749976,0.010396010768147614,314.03020122,208.65474699
187.0,0.20031279,0.00915528,0.00031805,740.6966134371382,0.020952510241281006,0.007268814808013761,312.4410257,208.88379475
188.0,0.20066246,0.00889604,0.00033447,741.9440642665281,0.020990943940410203,0.006091966220557701,300.13364306,208.79102562
189.0,0.20102689,0.00863899,0.00035062,746.9913195183698,0.021137075299568236,0.004362948248483266,288.59719176,208.64343836
190.0,0.20145964,0.00825388,0.00036711,751.2654255302392,0.021261840684206067,0.003250630624293364,274.75283479,208.49240101
191.0,0.20176163,0.00798226,0.00038301,755.8735377572726,0.021394854413466554,-0.0005618686180407161,265.5081637,208.50447633
192.0,0.20217781,0.00773762,0.00039793,757.8434242058181,0.021454604144974503,-0.0025149792636526567,250.04134391,208.41113218
193.0,0.20241971,0.00748754,0.00041073,756.6782792344937,0.021423610113655393,-0.0006315071656558525,241.16465559,208.33944694
194.0,0.20263303,0.00723886,0.00042048,757.4157084827453,0.02144620136287148,-0.002405709373293154,234.17363438,208.03564719
195.0,0.20282267,0.00698535,0.00043012,755.963844685879,0.02140651736857377,-0.0030620664448194725,227.58525843,207.9194941
196.0,0.20299878,0.00674946,0.00043795,752.3854554945256,0.021306520487902998,-0.001941696739500255,220.85357997,208.11787438
197.0,0.20314398,0.00652083,0.00044679,761.1478471816606,0.02155565025594523,-0.0033307280090756138,218.9782181,208.06382294
198.0,0.20332619,0.00630957,0.00045571,758.3267245807424,0.02147720407319065,-0.0036927545082872503,211.9627753,208.05577273
199.0,0.20351114,0.00610507,0.00046512,759.2953414115993,0.021506123298746963,-0.004934686643615652,205.83184301,207.88710158
200.0,0.20361801,0.0059099,0.00047247,758.7907210908105,0.021492477707332515,-0.0050635565211352785,202.65913804,207.84800054
201.0,0.20375355,0.00573048,0.00048004,762.5662498075922,0.02160042940961446,-0.004722813772569944,199.21069183,207.84071701
202.0,0.20395884,0.00556452,0.00048681,763.649410380728,0.021632964878751045,-0.0054629839943047724,191.84798962,207.59384378
203.0,0.20404822,0.00540816,0.00049155,764.5413326224568,0.02165881289984485,-0.006938917050663341,189.47234883,207.69792154
204.0,0.20416607,0.00526175,0.00049432,764.6798440602721,0.0216636982674599,-0.006185431211386848,185.59048291,207.38511322
205.0,0.20430405,0.0051259,0.00049568,764.3905439220956,0.021656739427296488,-0.004704025499237833,180.64193014,207.43533123
206.0,0.20446247,0.00498745,0.00049519,763.3342366423403,0.021628302172270426,-0.004769351528456976,174.67085501,207.37476295
207.0,0.20458021,0.00485771,0.0004946,762.5850242817834,0.021608119969044184,-0.005078372542550133,170.49591821,207.19075805
208.0,0.20461153,0.00472743,0.00049266,769.5902974333394,0.02180670124546289,-0.004045370844050403,171.89111023,207.25860986
209.0,0.20471209,0.00461002,0.00049064,774.6316502673001,0.021950465636543338,-0.005846573166174361,169.62848788,207.37897973
210.0,0.20481489,0.00448898,0.000489,772.485728798747,0.02189058031488796,-0.005444896178267894,165.70610117,207.38587991
211.0,0.20491606,0.00437338,0.00048653,774.9280576115563,0.021960723073957675,-0.005587843949897996,162.80202565,207.29406914
212.0,0.20506635,0.004266,0.0004839,778.030802012017,0.022050176443146732,-0.003910245757966508,157.7276565,207.05927122
213.0,0.20515542,0.0041648,0.00047889,784.063128230749,0.022222015010404134,-0.006281704584290707,155.93544735,206.97282726
214.0,0.20531282,0.00406464,0.00047343,782.0943762436467,0.022167891082716513,-0.0060714801557782,149.44013161,206.85974092
215.0,0.20544165,0.00397454,0.00046677,786.8371089999918,0.022303714023586687,-0.004794551352226627,145.42922794,207.02381195
216.0,0.20553693,0.00388415,0.00046105,793.2209674345665,0.022485664958707595,-0.006187442565230544,143.1804591,206.96995218
217.0,0.20561471,0.00379855,0.00045575,788.438988684783,0.02235089664050199,-0.005610084857376631,139.65594936,207.00866988
218.0,0.20564694,0.00371707,0.00044944,788.027551706969,0.022339516711375112,-0.006390722775056232,138.98020383,206.73247086
219.0,0.20572219,0.00363419,0.00044439,789.4035623875394,0.022379285667095586,-0.004963327411769745,136.64492205,206.68148617
220.0,0.20579448,0.00355143,0.00043908,793.3692228203663,0.02249244475839568,-0.005504371792111269,134.87893275,206.8041561
221.0,0.20587084,0.00347775,0.00043392,790.8688273933908,0.022422355255090284,-0.0053438195082331445,131.73397539,206.70793688
222.0,0.20596459,0.00340746,0.00043017,784.3656415619041,0.022238956556880848,-0.0037548750439160006,127.1077102,206.78307221
223.0,0.20604645,0.00333485,0.0004251,793.7188547601367,0.02250501116582635,-0.004614136069986169,125.62875602,206.71042861
224.0,0.20611935,0.00326917,0.00041983,791.7166489782551,0.02244901856556906,-0.004980779267460373,122.67223407,206.40107038
225.0,0.20622195,0.00320758,0.00041499,791.950984165025,0.022456788584967455,-0.005167506261049738,118.65771705,206.63836003
226.0,0.20633613,0.00313996,0.00041046,788.2846217703783,0.022354057722021183,-0.004122980820707211,113.59628341,206.72461232
227.0,0.20643131,0.00307598,0.00040646,794.7536040427811,0.0225385252240018,-0.0045235880366163335,110.81221962,206.55689953
228.0,0.20653045,0.00301051,0.00040275,802.2236100295795,0.02275143590665445,-0.004920238493253807,107.92658503,206.44918
