Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
250.0,0.20952066,-0.00124064,-2.135e-05,8341045.448853102,0.026795810108530205,,1.77678678,196.53495794
251.0,0.20951557,-0.001238,-2.149e-05,8311199.88175076,0.02669987243538317,,1.99248489,196.67583669
252.0,0.20952645,-0.00123961,-2.095e-05,8256481.379302077,0.026524218221833623,,1.46237224,196.46595611
253.0,0.20951496,-0.00124015,-2.098e-05,8280651.187174373,0.02660171028261532,,2.02777834,196.52556603
254.0,0.20950093,-0.00123986,-2.169e-05,8344371.078076755,0.026806237245342063,,2.73545031,196.26048397
255.0,0.20956844,-0.00123697,-2.188e-05,8430070.342953473,0.027082474415351228,,-0.58384054,196.28252623
256.0,0.20957363,-0.00124122,-2.14e-05,8281915.128668731,0.02660655857337108,,-0.78920923,196.24630026
257.0,0.20955553,-0.0012399,-2.133e-05,8325206.477818439,0.026745396417399796,,0.07139246,196.32507736
258.0,0.20955594,-0.00123874,-2.113e-05,8305763.223774577,0.026682938276450043,,0.03643134,196.35037803
259.0,0.20951191,-0.00123878,-2.136e-05,8352046.648713556,0.02683103939920215,,2.18640995,195.96933456
260.0,0.20951232,-0.00123614,-2.159e-05,8319542.099358568,0.02672663553165724,,2.13523109,196.02185263
261.0,0.20951486,-0.00124048,-2.111e-05,8330299.313084291,0.026761205840873912,,2.05039967,196.20662421
262.0,0.20949392,-0.00123978,-2.049e-05,8262601.098420454,0.02654343557800011,,3.02597631,196.15889794
263.0,0.20945986,-0.00124263,-1.9e-05,8346764.016783158,0.026813312031300822,,4.71900697,196.01744418
264.0,0.20942701,-0.00124044,-1.783e-05,8396982.504058903,0.026974173484318936,,6.3134646,195.76865422
265.0,0.2093169,-0.00123862,-1.613e-05,8291747.700230362,0.026634619911754438,,11.51083591,195.81388876
266.0,0.20920384,-0.00123163,-1.484e-05,8174871.491930109,0.02625769372848335,,16.64370989,195.88384896
267.0,0.20902876,-0.00121841,-1.405e-05,8155535.038916872,0.02619329662377411,,24.77560595,195.94595061
268.0,0.20891336,-0.00118583,-1.326e-05,8183345.971175151,0.026281162873195086,,30.01919547,195.86717351
269.0,0.20872302,-0.00114991,-1.249e-05,8230980.174095594,0.026431685829088745,,38.93382834,195.49168852
270.0,0.20847962,-0.00109502,-1.124e-05,8211619.1775613725,0.026366392565247067,,49.88921997,195.6187669
271.0,0.20826254,-0.00102715,-8.97e-06,8035537.4922924,0.025798318773445027,,58.24875972,195.4355287
272.0,0.20813179,-0.00094514,-7.21e-06,8136213.442821673,0.026119998851461032,,64.31547747,195.58656605
273.0,0.20797033,-0.00085251,-4.32e-06,8025134.517994327,0.02576147898284971,,70.00684239,195.53078956
274.0,0.20774207,-0.00074801,-2.59e-06,8145837.972330041,0.026146161806348607,,80.77922263,195.44300389
275.0,0.20757167,-0.00063438,-2.2e-07,8113329.0060338015,0.0260398173865648,,87.31424671,195.31496715
276.0,0.20741377,-0.00051984,2.82e-06,8076752.201267784,0.02592058670142945,,93.13995231,195.27260769
277.0,0.20730548,-0.00038963,5e-06,8081846.692211672,0.02593581460261203,,96.96333426,195.22679814
278.0,0.20721815,-0.00025744,6.54e-06,7947369.404217557,0.025503444848864815,,98.079811,194.89328927
279.0,0.20719476,-0.00012996,7.51e-06,7926020.232374793,0.025434955817017362,,97.66226625,194.76256913
280.0,0.20707733,-2.86e-06,8.37e-06,8085905.480229443,0.02594680489435634,,103.87794455,194.83521273
281.0,0.20698725,0.00010974,9.75e-06,7977816.628451578,0.025599055230496263,,105.54644733,194.73554341
282.0,0.2068871,0.00020117,1.135e-05,8010978.517423347,0.0257043605137827,,109.71969828,194.57300575
283.0,0.20672828,0.00029033,1.205e-05,7956423.9722722685,0.025527456124465994,,115.41298776,194.52221273
284.0,0.20657852,0.00037685,1.344e-05,7914880.247796202,0.025392414082512315,,120.81439834,194.29776509
285.0,0.20651649,0.00046134,1.499e-05,8006074.552557824,0.025684362277142624,,124.24052368,194.34434133
286.0,0.20650643,0.00054111,1.584e-05,8003377.853312064,0.025675780090853778,,123.88853273,194.16110313
287.0,0.20642763,0.00061829,1.762e-05,7929492.296926085,0.02543788733890864,,125.59265179,193.92764691
288.0,0.20637812,0.00068914,1.81e-05,7886972.774119262,0.02530101927715943,,126.49898537,194.0234828
289.0,0.20638971,0.00075465,1.907e-05,7896623.040562586,0.025332287754903204,,125.49355762,194.07676755
290.0,0.2063225,0.00082034,1.936e-05,7907003.905858577,0.0253648805171664,,128.10103554,193.7729678
291.0,0.20627166,0.00088651,2.032e-05,7930271.711421163,0.025439014109089286,,130.16326028,193.66563161
292.0,0.20622652,0.00094153,2.202e-05,7996091.931596333,0.02564967413050131,,132.77449264,193.63860589
293.0,0.20623679,0.000992,2.189e-05,7878295.124565924,0.025272081343691435,,129.87998598,193.59087962
294.0,0.20617599,0.00103532,2.284e-05,7935881.940994331,0.025456107741774293,,133.18802323,193.55657038
295.0,0.20617975,0.00108228,2.284e-05,7850297.445010537,0.025181751823214183,,131.14195181,193.29398006
296.0,0.20614111,0.00112489,2.254e-05,7878383.934165364,0.025271461027703144,,132.97189365,193.39575776
297.0,0.20613583,0.00115945,2.181e-05,7920752.1685241815,0.02540740342871375,,133.61399568,193.23149506
298.0,0.20613247,0.00119913,2.222e-05,7970306.200048819,0.025566414177996207,,134.22070576,193.07087412
299.0,0.2061036,0.0012272,2.239e-05,7951151.5201813765,0.0255046634359045,,134.95399024,192.84527645
300.0,0.20609282,0.00126204,2.217e-05,7830088.4876368465,0.025116290595989715,,133.06458489,192.88725257
301.0,0.20609902,0.00128499,2.179e-05,7826692.45134219,0.02510554651144614,,132.51880924,192.81844241
302.0,0.20611732,0.00130512,2.173e-05,7821272.331411257,0.025088453437643213,,131.41468499,192.75442404
303.0,0.20614559,0.00132405,2.083e-05,7915029.237054556,0.025389639267748912,,131.53501809,192.75768246
304.0,0.20614223,0.0013436,2.097e-05,7930819.342584596,0.02544029666270492,,131.76348897,192.28923666
305.0,0.20617467,0.00135451,1.944e-05,7908677.265856867,0.025369754025024234,,129.83679192,192.4349072
306.0,0.20620547,0.00136621,1.888e-05,7899934.7870623665,0.02534215566785286,,128.18737354,192.51713439
307.0,0.20623496,0.00136518,1.72e-05,7848683.588880873,0.025178159704786075,,126.05607783,192.17231688
308.0,0.20628397,0.00137754,1.63e-05,7815225.759017377,0.025071513934678748,,123.20640301,192.29498681
309.0,0.20631823,0.00136885,1.45e-05,7900911.012496698,0.025346854069712932,,123.10430041,192.07111419
310.0,0.20633958,0.00136377,1.335e-05,7914501.906768584,0.025390742733550832,,122.40639663,192.17749202
311.0,0.2063651,0.00136108,1.2e-05,7982133.021432968,0.025608067747273575,,122.32322988,191.82021585
312.0,0.20637832,0.00134575,1.085e-05,7882756.7239722805,0.025289404000704237,,120.36093211,191.68393722
313.0,0.206377,0.00133289,9.47e-06,7873156.19347696,0.025258577316171697,,120.41712659,191.67531199
314.0,0.20639072,0.00132636,8.21e-06,7859033.944017141,0.025213454874414724,,119.65915155,191.49724892
315.0,0.20645468,0.00130817,8.1e-06,7812347.183274702,0.025064454909249027,,116.23308988,191.42249693
316.0,0.20647776,0.0012952,6.74e-06,7866384.349623341,0.025238113922875123,,116.13126455,191.48709032
317.0,0.20654893,0.00128689,6.32e-06,7958729.315852688,0.02553531160936664,,114.30624653,191.42115523
318.0,0.20658523,0.00126328,5.55e-06,7919003.088909494,0.02540827726548247,,112.30909103,191.26685946
319.0,0.20658502,0.00124919,4.79e-06,7897717.000592025,0.02533995373059464,,112.16152381,191.149173
320.0,0.20658706,0.00122906,4.04e-06,7938591.45310388,0.025471086191127448,,112.85164023,191.11869718
321.0,0.20659956,0.001215,3.3e-06,7907538.218383444,0.025371590636411746,,111.98294678,191.11486375
322.0,0.20653053,0.00119545,3.29e-06,7818876.819516477,0.025086172639465783,,114.03026712,191.14265616
323.0,0.20671883,0.00117652,2.3e-06,7914179.147727775,0.025394372910515477,,106.99871091,190.92357533
324.0,0.2066443,0.00115639,2.11e-06,7908323.917904488,0.02537456019382593,,110.52137979,190.9352673
325.0,0.20666575,0.00114602,1.42e-06,7966444.738718946,0.025561313145198192,,110.45529376,190.86894887
326.0,0.20671547,0.00112969,1.09e-06,7852133.513345197,0.02519513895853778,,106.77124641,190.81125567
327.0,0.20663972,0.00111501,3.6e-07,7844475.805650995,0.025169559699868577,,110.25224154,190.73746204
328.0,0.20664826,0.00109815,-5.1e-07,7816368.152623106,0.025079455559795377,,109.64257383,190.52968985
329.0,0.20675441,0.00108033,-9.2e-07,7865521.576657203,0.025238507565275875,,105.67788095,190.37846082
330.0,0.20676031,0.00106855,-1.18e-06,7870600.248306483,0.025254853565698527,,105.59291322,190.50304747
331.0,0.20680149,0.00105512,-1.55e-06,7905076.701532697,0.025365988236366876,,104.30536702,190.234707
332.0,0.2068204,0.00104102,-1.83e-06,7914665.812267922,0.025396972103003762,,103.704036,190.15152145
333.0,0.20687683,0.00102106,-2.66e-06,7946681.760311004,0.02550040768977641,,101.7321801,189.99550064
334.0,0.2068871,0.00100109,-2.84e-06,7960809.651551472,0.02554582713219728,,101.63325888,190.08865311
335.0,0.20691129,0.00098311,-3.32e-06,7984829.170277803,0.02562318305009514,,101.00164792,189.97652513
336.0,0.20688364,0.00096774,-3.58e-06,7886418.4232143555,0.0253069883668526,,101.16827823,189.97288337
337.0,0.20695654,0.00094943,-4.27e-06,7836903.484521152,0.025149004018388415,,97.4097082,189.90733162
338.0,0.20696417,0.00093752,-5.11e-06,7862798.885812553,0.025232186033747626,,97.5101127,189.76376947
339.0,0.20695715,0.00091979,-5.42e-06,7863547.231973321,0.025234454639020007,,98.01081581,189.88720609
340.0,0.20700311,0.00090578,-5.91e-06,7867443.410089255,0.0252475249798381,,96.10654027,189.66640021
341.0,0.20701246,0.00089263,-6.93e-06,7960433.483282423,0.025546046702918823,,96.95317212,189.48086194
342.0,0.20702802,0.00087816,-7.55e-06,7990704.873220815,0.02564336844773526,,96.75096646,189.39595135
343.0,0.20702954,0.00086361,-8.08e-06,7949179.563570105,0.025510097818806927,,96.32513838,189.40361822
344.0,0.20708302,0.00085088,-8.42e-06,7902835.957323882,0.025362042335115482,,93.4426018,189.33979152
345.0,0.2070759,0.00083836,-8.6e-06,7831058.734197645,0.025131570535934202,,93.03713434,189.36451718
346.0,0.20712339,0.00082538,-9.37e-06,7899932.571899924,0.025353198564119994,,91.81859717,189.2374388
347.0,0.20713376,0.00081504,-9.58e-06,7970301.463914611,0.025579144795912764,,92.2599635,189.18741247
348.0,0.20714708,0.00079917,-9.35e-06,7974141.8566905875,0.02559159711211574,,91.83758543,189.11208546
349.0,0.20714077,0.00079074,-9.4e-06,7949614.264123143,0.02551277566519997,,91.92672105,188.97101504
350.0,0.20713721,0.00077206,-9.78e-06,7963074.626186586,0.0255558838305231,,92.43120724,188.94628939
351.0,0.20715287,0.00075304,-9.9e-06,7983804.07186214,0.0256225669993547,,92.13194522,188.74886747
352.0,0.20720391,0.00074655,-1.023e-05,7877295.820183666,0.025281398232670053,,88.64083592,188.93766416
353.0,0.20716761,0.00073853,-1.027e-05,7890318.978265563,0.025322702753456067,,90.52293156,188.64114793
354.0,0.2072519,0.00072506,-9.88e-06,7976609.90485796,0.025600701373619313,,87.74057579,188.62600587
355.0,0.20726573,0.00071576,-9.55e-06,8007866.991026512,0.025701170569079917,,87.52707746,188.66951536
356.0,0.20728352,0.00070265,-1.032e-05,7910752.465522916,0.025389692685099614,,85.78686736,188.53247004
357.0,0.20729674,0.00069344,-1.013e-05,7942484.81223383,0.025491682267402335,,85.60766568,188.31703098
358.0,0.2072213,0.00068099,-1.029e-05,7895384.186295755,0.025339501428732807,,88.67164137,188.2978638
359.0,0.20729725,0.00066644,-1.007e-05,7938633.682732881,0.025479254396742843,,85.79950402,188.25013753
360.0,0.20728952,0.0006583,-9.94e-06,8088614.17347744,0.025960493074294048,,87.85980288,188.17442718
361.0,0.20735185,0.00065045,-1.014e-05,8002052.278692107,0.025683473574241417,,84.10825881,188.31875602
362.0,0.20734554,0.00064135,-1.085e-05,7977813.818349564,0.025605583390998204,,84.24379312,188.27390483
363.0,0.2073489,0.00062875,-1.021e-05,7882268.371597905,0.025298918651919026,,83.19095386,188.14759314
364.0,0.20737788,0.00061862,-1.067e-05,7944580.803308915,0.025499275820353755,,82.6187564,188.15583502
365.0,0.20736466,0.00060547,-1.083e-05,7975113.619157666,0.02559706939221625,,83.67602094,187.99195566
366.0,0.20738398,0.00060027,-1.179e-05,7904850.275298227,0.02537180546392793,,82.11886881,187.89861151
367.0,0.2073792,0.00058712,-1.181e-05,7931478.382700477,0.025457174950337738,,82.74106587,187.78073338
368.0,0.20739872,0.00058162,-1.179e-05,7956916.470008605,0.02553906175508191,,82.15858807,187.85721041
369.0,0.20739079,0.00057224,-1.124e-05,7979112.513311671,0.02561016401220977,,82.83597106,187.67799731
370.0,0.20739089,0.00056716,-1.186e-05,7961683.375726829,0.02555422165802507,,82.70921737,187.52389321
371.0,0.20739435,0.00056203,-1.211e-05,7824432.737944516,0.0251137304266825,,81.17894978,187.66170521
372.0,0.20744234,0.00055021,-1.144e-05,7955353.03869103,0.02553452163898026,,80.42668202,187.54248537
373.0,0.20741417,0.00053996,-1.177e-05,8004291.950532848,0.02569121036533934,,82.3324936,187.54689382
374.0,0.20745301,0.00053942,-1.185e-05,7973270.343493316,0.025592149287957684,,80.22472488,187.48575053
375.0,0.20742607,0.00053095,-1.225e-05,7902814.937249242,0.025365640701530464,,80.83732635,187.4445411
376.0,0.2074584,0.00052921,-1.212e-05,7881301.940893436,0.025297001628080868,,79.1544374,187.50530105
377.0,0.20748738,0.00052532,-1.275e-05,7904181.018568676,0.02537081475457263,,78.10342949,187.24443577
378.0,0.20747904,0.00052334,-1.198e-05,7971636.751985437,0.025587205126605773,,79.16192561,187.18252579
379.0,0.20751941,0.00050987,-1.205e-05,8024797.788629832,0.025758336308238813,,77.94297639,187.15818348
380.0,0.20752368,0.00050681,-1.131e-05,7994555.119107877,0.025661295907797387,,77.46871002,187.02554662
381.0,0.20752073,0.00049854,-1.173e-05,7937019.184650001,0.02547656143401863,,77.13259705,187.0426054
382.0,0.20749917,0.00049197,-1.097e-05,7891271.944027687,0.025329409349302914,,77.72476859,187.04605549
383.0,0.2074887,0.00048391,-1.125e-05,8004627.859756759,0.02569310502040956,,79.40935943,186.97686199
384.0,0.2074947,0.00048312,-1.082e-05,8012647.522082945,0.025718915029853677,,79.21096652,186.78250682
385.0,0.20747142,0.00046903,-1.063e-05,7946566.87980774,0.025506464855086942,,79.76212898,186.68322084
386.0,0.20747091,0.00047337,-1.038e-05,8028040.61756811,0.025767975345316108,,80.55764214,186.72826371
387.0,0.20750649,0.0004694,-1.011e-05,7950466.0132803405,0.025519428850655407,,78.17243484,186.54272544
388.0,0.20751453,0.00046407,-9.77e-06,7940723.1268435875,0.025488240091939597,,77.75243317,186.7255803
389.0,0.20750792,0.00045997,-9.04e-06,7966971.4627706455,0.02557238123160815,,78.34213988,186.56687608
390.0,0.20750314,0.00045745,-9.66e-06,7949286.016265653,0.025515556880844805,,78.42270728,186.55345905
391.0,0.20754533,0.00046035,-9.45e-06,7884588.514821536,0.02530844082771109,,75.82441559,186.33322819
392.0,0.20753466,0.00045477,-9.58e-06,7891789.7770963,0.02533140520913615,,76.4375069,186.5151247
393.0,0.20751707,0.00045208,-8.68e-06,7985622.849371303,0.025632340108396854,,78.17207494,186.43289751
394.0,0.20751809,0.00044869,-9.16e-06,8006554.52792759,0.025699539990856952,,78.370384,186.25387608
395.0,0.20750487,0.00045485,-9.24e-06,7920213.178941529,0.025422246786699753,,78.07470635,186.17030719
396.0,0.2075676,0.00044336,-9.81e-06,7953840.261216645,0.025530980490134025,,75.63196882,186.01466972
397.0,0.20750883,0.0004379,-9.68e-06,7923769.990983676,0.025433677313187297,,78.09618242,186.06507939
398.0,0.20757512,0.00043926,-9.54e-06,7951173.958183961,0.02552250383936477,,75.29443615,186.04591222
399.0,0.20755204,0.00043273,-9.98e-06,8015919.662388229,0.025730018439336772,,77.05070772,185.96368503
400.0,0.20755804,0.00042951,-9.96e-06,8022740.392612361,0.025751981816307203,,76.8678545,185.9475846
401.0,0.20759261,0.00042009,-9.68e-06,7943844.088588839,0.025499154168194788,,74.60496037,185.86957419
402.0,0.20759231,0.00041794,-9.87e-06,7940552.300782407,0.02548858158694361,,74.61172056,185.74920432
403.0,0.20758,0.00041409,-9.99e-06,7940656.952114655,0.025488749104611092,,75.21786103,185.61100898
404.0,0.20757563,0.0004157,-9.56e-06,7948260.267792881,0.025513094437312235,,75.46914452,185.64129312
405.0,0.20759963,0.00040384,-9.7e-06,7943759.1806697175,0.02549892944908348,,74.4364197,185.79903898
406.0,0.20760827,0.00040748,-8.98e-06,7980799.79995611,0.025617936779914904,,74.33689108,185.60085037
407.0,0.20762525,0.00040301,-8.7e-06,7954524.080327647,0.025533797159187677,,73.34697865,185.45077138
408.0,0.20758855,0.00040016,-8.55e-06,8007273.498843638,0.02570262910844071,,75.56302802,185.28746703
409.0,0.20759942,0.0003983,-8.24e-06,7905113.689498326,0.025374835394836467,,74.11297405,185.5280151
410.0,0.20759871,0.00039276,-7.85e-06,7904129.377259847,0.02537164450532233,,74.18268853,185.4078369
411.0,0.2076222,0.00038929,-8.75e-06,7916368.112869959,0.025411241977066772,,73.26653035,185.33480996
412.0,0.20757065,0.00039127,-8.53e-06,8016216.393899352,0.025731075134960098,,76.56464229,185.28286691
413.0,0.20761244,0.00038743,-8.64e-06,7925126.38536444,0.02543922188777738,,73.81217531,185.14064646
414.0,0.20761396,0.00038177,-8.69e-06,7912747.965378919,0.02539949322898349,,73.6815681,185.08851174
415.0,0.20759841,0.00038321,-8.8e-06,7940233.978642683,0.025487525423667744,,74.64179462,185.21003164
416.0,0.20764487,0.0003783,-9.18e-06,8002966.310890037,0.025689494297653114,,73.12802627,184.98385896
417.0,0.20762352,0.00038247,-9e-06,8010483.324329871,0.025713351661745747,,74.14558091,184.98251725
418.0,0.20761417,0.00037863,-9.03e-06,7965578.767051214,0.02556907781261576,,74.19943281,184.95702491
419.0,0.20764691,0.00037503,-8.83e-06,7858831.581682108,0.025226833395713816,,71.743598,184.82687978
420.0,0.2076284,0.00036941,-8.91e-06,8015226.813837985,0.02572860486123792,,74.08725241,184.71360177
421.0,0.2076102,0.00036747,-9.13e-06,8060031.751389243,0.02587218562146224,,75.3746928,184.80790427
422.0,0.20766958,0.00036544,-8.94e-06,8008169.608117321,0.025706481473417097,,72.14743382,184.65150011
423.0,0.20763471,0.00035986,-8.72e-06,7966461.587511988,0.025572123077312103,,73.43393744,184.78988713
424.0,0.20764121,0.00035606,-8.47e-06,7943854.836012267,0.02549962570567006,,72.95771063,184.62869117
425.0,0.2076771,0.00035201,-8.75e-06,7951172.957971687,0.025523578458743302,,71.41319992,184.61201573
426.0,0.20761193,0.00035304,-8.3e-06,7922918.5183667485,0.025432029082943255,,74.13760585,184.40347685
427.0,0.20765728,0.00034605,-8.6e-06,7953253.335578252,0.025529979426525556,,72.40142289,184.35785897
428.0,0.20762972,0.00035639,-8.51e-06,7951678.8095209915,0.025524592450862898,,73.55748463,184.31760789
429.0,0.20765209,0.00034816,-8.85e-06,7993072.61450574,0.025657741949396018,,72.98811543,184.47362871
430.0,0.20768412,0.00034932,-8.41e-06,7982630.88271674,0.02562463775791104,,71.39145544,184.39446827
431.0,0.20768768,0.00034618,-7.9e-06,8058777.252502864,0.025869100108536387,,71.9283124,184.06057605
432.0,0.207695,0.00034638,-7.47e-06,7937276.0189754255,0.025479162442125343,,70.49790877,184.09392694
433.0,0.20762362,0.00034006,-6.85e-06,7984459.92657565,0.025629663405228684,,74.27385723,184.09526865
434.0,0.20773109,0.0003351,-6.05e-06,7987728.251394105,0.025641532135634585,,69.35887416,184.0521425
435.0,0.20766419,0.00033394,-5.32e-06,8075438.291287429,0.0259221898421144,,73.25447831,183.94499798
436.0,0.20770974,0.00032948,-5.49e-06,8058079.041346189,0.0258670586841274,,71.01376796,183.98467404
437.0,0.20765911,0.0003251,-4.85e-06,8031653.772518357,0.025781541525438777,,73.17234412,183.64963179
438.0,0.20768758,0.00032237,-4.49e-06,7950315.453742911,0.02552080287022751,,71.13869098,183.74374262
439.0,0.2077195,0.00032716,-4.43e-06,7910293.7434144905,0.0253927569651809,,69.26855556,183.74642603
440.0,0.20772021,0.00032485,-4.62e-06,8010837.372035429,0.025715517666111284,,70.14149067,183.83938684
441.0,0.20768178,0.00032224,-4.64e-06,8013778.4747771565,0.025724447817424015,,71.97962061,183.69199125
442.0,0.2077254,0.0003196,-4.07e-06,7985477.675473477,0.025634154046642495,,69.72078355,183.62088102
443.0,0.20768676,0.0003165,-4.5e-06,7926198.716135854,0.02544336097135012,,71.01653449,183.73511739
444.0,0.20772692,0.00031509,-3.64e-06,7942279.87077649,0.0254954845138532,,69.30986049,183.43630111
445.0,0.20771767,0.00031129,-4.07e-06,7942596.249334229,0.025496377554989676,,69.78220097,183.5674046
446.0,0.20776485,0.00031001,-4.7e-06,7990063.157863788,0.02564937554885532,,68.03424351,183.50185285
447.0,0.20768646,0.0003003,-4.68e-06,8117995.104606973,0.026058988425870892,,72.91082163,183.41751728
448.0,0.20775458,0.00029773,-4.32e-06,8036710.469330519,0.02579894505359668,,69.02303282,183.18712781
449.0,0.20772926,0.00029347,-4.21e-06,7986804.042391073,0.025638393902737956,,69.80684284,183.32819823
450.0,0.20768463,0.00028752,-3.97e-06,7984378.940843638,0.025630004935419365,,71.90662115,183.17716088
451.0,0.20773435,0.00027847,-4.16e-06,7989559.650354162,0.025647264536816462,,69.73886526,183.19901146
452.0,0.20779982,0.00027748,-4.25e-06,8038816.840120543,0.025806245230362415,,67.12510992,183.09320865
453.0,0.20766816,0.00027673,-3.56e-06,8020238.165061443,0.0257448601997408,,73.09328326,182.943513
454.0,0.20779637,0.00027339,-3.79e-06,8044918.098059885,0.02582576626188744,,67.36948533,182.92032071
455.0,0.20754849,0.00027574,-3.14e-06,8022954.756736443,0.02575199610558897,,78.68822973,183.07710822
456.0,0.20775133,0.00027545,-3.39e-06,7956312.605942003,0.025540736934197145,,68.68090778,182.91897901
457.0,0.20772367,0.00027256,-3.02e-06,7924571.194410469,0.025438469636223232,,69.70024342,182.83560179
458.0,0.20781121,0.00026793,-2.79e-06,7967322.339728211,0.02557682865532521,,66.06938384,182.74417436
459.0,0.20796169,0.00027099,-2.66e-06,8029153.761134765,0.02577730190653504,,59.53475137,182.60463731
460.0,0.20776749,0.00026967,-1.96e-06,7980088.922932361,0.025617230510018157,,68.16995946,182.58527846
461.0,0.2077378,0.00027148,-1.79e-06,7974979.125489701,0.025600441499311746,,69.47972409,182.68130602
462.0,0.2078167,0.00026475,-1.36e-06,7996339.060928138,0.02567001503788817,,66.06236519,182.69242298
463.0,0.20796179,0.00026776,-1.51e-06,7906633.85591479,0.02538392763629619,,58.63353971,182.30409598
464.0,0.2076588,0.00026218,-1.36e-06,8048709.705333915,0.0258360487690264,,73.89375942,182.54387736
465.0,0.20780054,0.00025528,-1.57e-06,8039123.638227908,0.025807128509373282,,67.26507952,182.45551668
466.0,0.20794064,0.00025665,-1.35e-06,8050289.968057602,0.025844818199879986,,60.79309266,182.3725228
467.0,0.2077802,0.00024747,-1.66e-06,8002325.952341496,0.025688714978060044,,67.97825863,182.04303903
468.0,0.20788045,0.00025119,-1.88e-06,8025921.595347573,0.025765790990149907,,63.47564901,182.33284675
469.0,0.20782514,0.0002454,-1.41e-06,8014112.015302607,0.02572712899700296,,66.0039934,182.09210701
470.0,0.20782036,0.00024458,-1.38e-06,7999170.602705351,0.025679098314754876,,66.11022307,182.06143952
471.0,0.20793576,0.00024069,-1.86e-06,8057023.957184598,0.025866338797858213,,61.23574956,181.95371999
472.0,0.20783887,0.00023589,-1.88e-06,8046358.02180713,0.02583080956138617,,65.72855283,182.04073897
473.0,0.20786581,0.00023561,-1.98e-06,7992367.841513975,0.02565784087504369,,64.04184385,181.93646953
474.0,0.20787608,0.00023251,-1.32e-06,8005692.323659863,0.02570073000391077,,63.69067104,181.72984737
475.0,0.20777481,0.00022788,-1.09e-06,7964029.292888534,0.025565642797135812,,68.08134444,182.02866365
476.0,0.20778803,0.00023296,-1.41e-06,8008865.380192442,0.025709765973936444,,67.80648144,181.72965569
477.0,0.20784283,0.00022473,-5.8e-07,7968370.916452417,0.025580448718127785,,64.99489961,181.76875674
478.0,0.20782026,0.00022664,-5.9e-07,7874606.2941027945,0.02527915559422629,,65.24401665,181.6671707
479.0,0.20776719,0.00022854,-9.2e-07,7938911.0193993375,0.025484909260855344,,68.20926563,181.80019091
480.0,0.20788523,0.00022788,-3.6e-07,7927567.439343541,0.025450013463591326,,62.67750479,181.71106353
481.0,0.20781975,0.00022693,-2.5e-07,7922721.914780753,0.0254336048096981,,65.65783912,181.62960303
482.0,0.20780847,0.00022965,4.1e-07,7897550.563861801,0.025352648854033353,,65.93039242,181.45729011
483.0,0.20784975,0.00022581,6.5e-07,7964939.406472352,0.02556950288017999,,64.61732107,181.35474572
484.0,0.20789519,0.00022432,9.7e-07,7982134.81136313,0.025625287577415546,,62.66007952,181.36222092
485.0,0.2078224,0.00021977,1.25e-06,7952677.98812611,0.02552975732929586,,65.82886223,181.35263733
486.0,0.20789753,0.00021961,2.1e-06,8023687.972570781,0.025758683593281376,,62.90475453,181.26370163
487.0,0.20790018,0.00021593,2.93e-06,8021448.091454291,0.025751501987633964,,62.7863116,181.28516887
488.0,0.20790628,0.00021101,3.1e-06,8047583.862984383,0.025835470046905725,,62.7508758,181.41128889
489.0,0.20782107,0.00021188,3.52e-06,7969145.639197316,0.02558254091063941,,66.0659973,181.26140157
490.0,0.20784985,0.00020634,3.07e-06,8002704.675513997,0.025690642156551438,,65.06832916,181.19201639
491.0,0.20787954,0.00020527,3.52e-06,7946198.096397748,0.025509616732216054,,63.24243579,181.05401271
492.0,0.20784863,0.00020431,3.08e-06,7918662.469703874,0.025420824640653802,,64.46031376,180.87249955
493.0,0.20786337,0.00020725,2.78e-06,8006754.433416053,0.025703827804979956,,64.4686583,181.09656385
494.0,0.20778406,0.00020779,2.43e-06,7904293.49517471,0.025373883146292683,,67.28250415,180.95376838
495.0,0.20785991,0.00020679,2.65e-06,7907477.945011249,0.025385080093950366,,63.83439482,180.87039116
496.0,0.20782341,0.00020812,2.11e-06,7954150.249177258,0.02553444923197774,,65.89234284,180.76113825
497.0,0.20784954,0.00020688,2.52e-06,7948620.147432305,0.025517025224651498,,64.64629331,181.00475307
498.0,0.20788747,0.00019638,2.79e-06,7996578.036029048,0.025671444208376547,,63.37267018,180.72357059
499.0,0.20782839,0.00021039,2.93e-06,7971266.396340549,0.025589451371592086,,65.76879296,180.76228829
500.0,0.20787059,0.00020155,3.67e-06,8045070.697337622,0.02582689593401085,,64.48066733,180.73813764
501.0,0.20786866,0.0001965,3.91e-06,8054863.3256169995,0.025858289204027878,,64.694579,180.81710641
502.0,0.20786347,0.00019832,4.24e-06,8029321.827163394,0.02577622471835836,,64.70803548,180.57847506
503.0,0.20788035,0.00019638,4.3e-06,7996185.164828527,0.025670061666119275,,63.67520919,180.58077512
504.0,0.20789397,0.00019282,4.87e-06,8019642.12377448,0.02574552345768764,,63.25296561,180.56448302
505.0,0.2078834,0.00019439,4.63e-06,8001090.293597206,0.025685836858904413,,63.58622586,180.41900415
506.0,0.20789855,0.00018968,5.16e-06,8021701.362406515,0.02575218030906742,,63.08140864,180.27659203
507.0,0.20791634,0.00019059,3.93e-06,8016285.939950233,0.025735053735433847,,62.22169669,180.34597721
