Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
127.0,0.20680453,3.267e-05,7.2e-07,75037.25323828476,0.025514218872520204,,1.21672718,-89.7610465
128.0,0.20679813,2.781e-05,6.3e-07,75268.15914770329,0.025592637151936538,,1.22372421,-89.88659164
129.0,0.20679843,3.267e-05,4.9e-07,74958.48661301768,0.025487361972289495,,1.21814076,-89.85036564
130.0,0.20678786,3.444e-05,7.6e-07,75620.25922219637,0.025712239416145487,,1.23333453,-89.90537549
131.0,0.20681541,3.275e-05,3.9e-07,75845.54376060923,0.025789203244932404,,1.22508095,-89.72271211
132.0,0.20682182,3.205e-05,5.4e-07,75153.99432228197,0.025554139209342255,,1.21116063,-89.88544161
133.0,0.20680443,3.283e-05,6e-07,74902.51254983498,0.02546840562665461,,1.21459321,-89.89598357
134.0,0.20678064,2.888e-05,3.8e-07,74985.22839358795,0.025496216354900722,,1.22668841,-89.85879921
135.0,0.20679345,3.098e-05,7.5e-07,75722.68231969028,0.025747129000306512,,1.23286243,-89.78328045
136.0,0.20678461,3.267e-05,2.5e-07,75648.98487093308,0.025721969052539758,,1.23547716,-89.82180652
137.0,0.2068024,2.892e-05,6.5e-07,75857.94072678337,0.025793232885646025,,1.23132337,-89.9442849
138.0,0.20677098,3.139e-05,4.7e-07,75585.70927328203,0.025700268798511953,,1.24050125,-89.97897753
139.0,0.20680809,3.168e-05,6.9e-07,75375.5810494387,0.025629301540512246,,1.22074083,-89.83119844
140.0,0.20683371,3.465e-05,7.4e-07,75688.02830972394,0.025735881950846116,,1.21425239,-89.8704912
141.0,0.20682009,3.048e-05,5.8e-07,75316.86588170256,0.025609491944006794,,1.21466216,-89.91323404
142.0,0.20679823,3.267e-05,6e-07,75441.21396895549,0.025651494108380937,,1.22604531,-89.87873309
143.0,0.20680443,3.353e-05,6.9e-07,75787.95321024537,0.025769473982819705,,1.22885255,-89.84576551
144.0,0.20683218,3.213e-05,6.4e-07,75438.43782306608,0.02565098992937441,,1.21115465,-89.88486659
145.0,0.20677475,3.3e-05,5.8e-07,75167.58210955765,0.02555815050594096,,1.23182186,-89.68437772
146.0,0.20678308,3.073e-05,5e-07,75416.23164882624,0.025642799070657037,,1.23246073,-89.74072928
147.0,0.20684662,3.382e-05,8.2e-07,75972.98398243423,0.02583293967994364,,1.21317523,-89.7692884
148.0,0.20684865,3.267e-05,7.1e-07,75388.37597382977,0.025634181979335507,,1.20306839,-89.76602998
149.0,0.20682802,3.316e-05,1.13e-06,75084.57291834036,0.02553060654249558,,1.20711124,-89.88486659
150.0,0.20680911,3.073e-05,9.1e-07,74651.71871033405,0.025383179455929706,,1.20860819,-89.81854809
151.0,0.20681023,3.349e-05,5.4e-07,75133.71012457655,0.02554709569150239,,1.21573279,-89.88774167
152.0,0.20683727,3.353e-05,8e-07,75714.23486539628,0.025744835202135146,,1.21318122,-89.84864059
153.0,0.20679884,3.423e-05,2.4e-07,75267.68931027295,0.025592511189819884,,1.22285883,-89.57799978
154.0,0.20683178,3.325e-05,5.1e-07,75412.74191964148,0.025642252921878737,,1.21082868,-89.90863392
155.0,0.20682629,3.432e-05,5.8e-07,75666.40913006235,0.02572843612611001,,1.21720581,-89.83752362
156.0,0.20682517,3.415e-05,5.2e-07,76234.14379569008,0.025921465791149435,,1.22685682,-89.80877282
157.0,0.20682029,3.189e-05,3.2e-07,75811.57274978043,0.025777715169752226,,1.22244487,-89.84595718
158.0,0.20683859,3.662e-05,5e-07,74915.76795253437,0.025473366335330323,,1.19957792,-89.71178681
159.0,0.20681643,3.193e-05,4.5e-07,74869.6051876373,0.02545737188625483,,1.20890945,-89.86301599
160.0,0.2068084,3.279e-05,3.4e-07,75943.11711223861,0.025822289578786885,,1.22972542,-89.78826392
161.0,0.20683808,3.007e-05,6.1e-07,74801.838338379,0.025434601098857083,,1.1985416,-89.76027982
162.0,0.20681938,3.436e-05,6.9e-07,74685.20718687617,0.02539471239117211,,1.20439153,-89.71792031
163.0,0.20679884,3.279e-05,3.9e-07,75513.2545806747,0.025676001559262952,,1.22694619,-89.80436437
164.0,0.20684225,3.432e-05,4.6e-07,75643.17373087222,0.025720746080127997,,1.2098262,-89.98741109
165.0,0.20681165,3.469e-05,4.1e-07,75462.5549451798,0.02565893425423491,,1.22032672,-89.88218318
166.0,0.20679457,3.238e-05,5.1e-07,75631.20815549753,0.025716048999601407,,1.23075114,-89.92818446
167.0,0.20680575,3.119e-05,5.6e-07,75954.61164806916,0.025826154725848264,,1.23118185,-89.78960563
168.0,0.20679874,3.242e-05,3.7e-07,75362.0734954544,0.02562459507709148,,1.2245673,-89.79612248
169.0,0.20680596,3.275e-05,6.5e-07,75850.90186464337,0.0257908965029974,,1.22925259,-89.84959895
170.0,0.20681856,3.502e-05,3.8e-07,75785.78837809816,0.02576893258564107,,1.22248441,-89.86109927
171.0,0.20679366,3.341e-05,4.2e-07,75715.98410765396,0.025744867025897004,,1.23244423,-89.77868032
172.0,0.20681785,3.094e-05,7.7e-07,75128.23329009113,0.025545321095021563,,1.21248169,-89.88755
173.0,0.20680575,3.304e-05,9.1e-07,75502.54045255545,0.025672439470920422,,1.22361758,-89.76698833
174.0,0.20676987,2.875e-05,3e-07,75178.73590756765,0.025561873478051382,,1.23452957,-89.82583163
175.0,0.20680494,2.945e-05,5e-07,75551.16964246813,0.02568896189232473,,1.2251537,-89.95751027
176.0,0.20676997,3.638e-05,4.3e-07,74723.89723046016,0.025407240873686253,,1.22631066,-89.74590442
177.0,0.20677891,3.193e-05,4.2e-07,74828.42437019081,0.02544288544990312,,1.22453872,-89.86244097
178.0,0.20675868,3.217e-05,3.2e-07,74195.26407061712,0.02522734396386541,,1.22289101,-89.86531605
179.0,0.20676153,2.888e-05,3.1e-07,74980.26760691758,0.02549428353857404,,1.23487734,-89.87873309
180.0,0.20676011,2.983e-05,5.7e-07,75021.01349562976,0.025508116965992825,,1.23604186,-89.93834307
181.0,0.20677231,3.469e-05,2.8e-07,75071.06714884705,0.025525312436831434,,1.23115559,-89.72290378
182.0,0.2067536,3.226e-05,5.2e-07,75106.1560354746,0.025536989561421936,,1.24007203,-89.82870671
183.0,0.20679447,3.114e-05,5.2e-07,74904.39636321142,0.025468914373918173,,1.21905886,-89.81739806
184.0,0.20678227,3.044e-05,1.9e-07,74759.86530742756,0.025419617924319456,,1.22212194,-89.84864059
185.0,0.20680128,3.168e-05,2.3e-07,74862.54441927333,0.025454778769459365,,1.21540483,-89.89694193
186.0,0.20677444,3.003e-05,6.3e-07,75353.41737676752,0.025621324434176772,,1.23520701,-89.93489298
187.0,0.20681206,3.3e-05,4.2e-07,74867.81783966179,0.025456711106296992,,1.21065217,-89.88122483
188.0,0.20677292,2.855e-05,4.8e-07,74614.418384978,0.02537003264550213,,1.22391071,-89.74226265
189.0,0.20682405,3.325e-05,7.1e-07,75092.125210111,0.025533131173164445,,1.2089763,-89.81394797
190.0,0.20682558,2.879e-05,5.5e-07,76019.46683077849,0.025848460661429835,,1.22366639,-89.83273182
191.0,0.20681124,2.488e-05,4.3e-07,75316.3071477572,0.025609174699755915,,1.21899306,-89.66616888
192.0,0.20680036,3.209e-05,5.1e-07,75083.52564721084,0.02552990078900904,,1.21930694,-89.8622493
193.0,0.20680718,2.983e-05,3.8e-07,75541.09098628834,0.025685567428969786,,1.22397453,-89.78308878
194.0,0.20683066,3.053e-05,2.7e-07,75618.69555823918,0.025712264976086543,,1.21486677,-89.77791364
195.0,0.20678552,3.007e-05,7e-08,74944.13101293928,0.02548231467706785,,1.22375698,-89.84365712
196.0,0.20677769,3.531e-05,3.9e-07,76229.20601020621,0.025919167780954183,,1.24767287,-89.83484021
