Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
32.0,0.20234477,0.00679827,0.00010222,69563.5052257657,0.02228638041839604,0.24880336235128309,2.33759946,262.4878708
33.0,0.20256204,0.00671634,9.747e-05,69378.66468517849,0.022229626681957843,0.23576419528947481,2.25245857,262.62836621
34.0,0.20274017,0.00662668,9.363e-05,69413.22577990447,0.02224266263324953,0.22183980368156755,2.19061182,262.5279302
35.0,0.20312428,0.00652201,9.072e-05,69015.85890537858,0.02211965078873473,0.20729314264814794,2.03501527,262.36692592
36.0,0.20308178,0.00641603,8.814e-05,68865.00772175002,0.022070592663416592,0.20116520883260836,2.05625978,262.24847276
37.0,0.20326245,0.00630522,8.629e-05,68478.14061497875,0.021948478016557534,0.189845571241708,1.98291313,262.19633804
38.0,0.20336392,0.00619522,8.535e-05,69461.95172854421,0.02226475560078771,0.18750528229370325,1.98006134,262.12982794
39.0,0.20335538,0.00608084,8.492e-05,69192.79874736963,0.022178115107430438,0.1902280220327173,1.98513176,262.15244521
40.0,0.20335233,0.00597499,8.328e-05,68499.14149512161,0.02195551892685104,0.191137221042006,1.97516425,262.23275568
41.0,0.20335263,0.00587188,8.334e-05,68680.0238266486,0.022013252149197853,0.19859014477205586,1.98855875,261.86742929
42.0,0.20330068,0.00578295,8.303e-05,68765.15128336396,0.0220397220002565,0.1964540043366047,2.01871872,261.68994123
43.0,0.20329834,0.00570201,8.242e-05,68359.88147777299,0.02190962048125521,0.18505607998773727,2.01430475,261.72789224
44.0,0.20329275,0.00562861,8.167e-05,68805.0696548542,0.02205207636614731,0.18799814234081338,2.03564837,261.52644521
45.0,0.20318915,0.0055639,8.04e-05,68942.34374180812,0.02209472242167432,0.19968853443361023,2.08601976,261.63148134
46.0,0.20312743,0.00551419,7.983e-05,68935.64252187804,0.02209173987973739,0.19298286983300314,2.11425769,261.44632641
47.0,0.20300207,0.005468,7.934e-05,68619.81835278982,0.021988958315803577,0.18098676396038094,2.15755497,261.3731078
48.0,0.20290894,0.0054353,7.9e-05,68416.34898898,0.02192259685792353,0.18141047846208472,2.19023584,261.42351747
49.0,0.20279253,0.00541223,7.825e-05,68171.3972777855,0.02184270789745709,0.1770750184120546,2.2296783,261.09978385
50.0,0.20257221,0.00540276,7.832e-05,66905.92677362973,0.021434692627234703,0.17045078530696442,2.27317852,261.01966506
51.0,0.20245153,0.00540063,7.825e-05,66609.90739204772,0.021338473961018196,0.16800029130466054,2.30915326,260.95027987
52.0,0.20232169,0.00541169,7.703e-05,67894.29216813037,0.021748458435944393,0.1586900657533627,2.40322807,261.01487326
53.0,0.20223975,0.00543333,7.625e-05,67813.90586081304,0.02172181703488165,0.1548025384286719,2.43044833,260.89469506
54.0,0.2021885,0.00545542,7.585e-05,68322.78009327131,0.02188427403717972,0.15216040140197512,2.4669338,260.68500615
55.0,0.2022189,0.00548763,7.497e-05,68205.1927238115,0.02184705790441932,0.15141660607510757,2.44844175,260.56578631
56.0,0.20229556,0.00552591,7.366e-05,68674.10611298317,0.02199827599983708,0.14842425680706056,2.43240041,260.56693634
57.0,0.20246912,0.00556492,7.277e-05,69198.36909422473,0.022168383944952127,0.14707286009567747,2.37946479,260.22671895
58.0,0.20275186,0.0055998,7.17e-05,69443.70338903104,0.02225044555811018,0.15401681856116808,2.27311516,260.40478202
59.0,0.20307518,0.00563,7.069e-05,69296.17339553847,0.022207092096503664,0.161326757529918,2.13786024,260.16672568
60.0,0.20326835,0.00563943,7.028e-05,69685.49779911178,0.022334180489319927,0.15972008452619058,2.07207769,260.11056586
61.0,0.20356899,0.00563299,6.96e-05,69594.0367581535,0.022308418759450728,0.1642227863330074,1.95002799,260.14085
62.0,0.2037823,0.0056164,6.961e-05,69565.384037303,0.022301709356541986,0.1665314556332109,1.86540701,259.86100921
63.0,0.20393114,0.00558308,6.832e-05,70189.24539406787,0.02250341902655459,0.16771356362745787,1.82505926,260.03408882
64.0,0.20412899,0.0055287,6.733e-05,69337.74004875196,0.022232620552670317,0.16470508515938492,1.72863432,259.93231111
65.0,0.20430143,0.00547591,6.612e-05,69361.66294253804,0.022242201416690033,0.1624409171190484,1.66490747,259.8679094
66.0,0.20452073,0.00541415,6.377e-05,69481.11290736566,0.022282960451752633,0.15645590589518527,1.58543741,259.74140603
67.0,0.20467954,0.00534047,6.172e-05,70284.25989338355,0.022542264516143988,0.14985074136391108,1.545869,259.72204718
68.0,0.20474969,0.00525813,5.96e-05,70460.47616316435,0.02259944701060073,0.13443083557371727,1.52842934,259.52520028
69.0,0.2049024,0.00517793,5.794e-05,70728.36962984031,0.02268701393887034,0.12397394092223707,1.47892052,259.4747906
70.0,0.20505562,0.00508363,5.625e-05,71054.77024935385,0.022793331136065395,0.1185020945298365,1.43112971,259.33927866
71.0,0.20523365,0.00498847,5.406e-05,70969.87001230913,0.02276801252041254,0.11780940912216561,1.36482027,259.54072569
72.0,0.20544014,0.00489774,5.235e-05,71116.7494417245,0.022817390216510806,0.11501463770797146,1.29072635,259.42706433
73.0,0.20557841,0.0047991,5.124e-05,71181.21786246389,0.022839491350190526,0.10992206094864945,1.24353085,259.35748748
74.0,0.20570662,0.00470562,4.996e-05,70264.492398967,0.022546641555859843,0.11040437240726744,1.18343773,259.11444768
75.0,0.20578013,0.00460321,4.939e-05,70709.98440945229,0.022690216972908954,0.10831458940377323,1.1696073,259.01842012
76.0,0.20581846,0.00451423,4.848e-05,70653.4309539586,0.022672318735080833,0.10081584678393629,1.16065073,259.1441568
77.0,0.20590213,0.0044233,4.764e-05,70836.09556491449,0.022731712085128978,0.10078944351196828,1.13717631,259.0925971
78.0,0.20598642,0.00432773,4.636e-05,70587.04539937215,0.022652567656420455,0.09352086148744486,1.10699872,259.05138767
79.0,0.20604477,0.00424298,4.611e-05,71349.81226738091,0.022897839608874627,0.09024645350476415,1.10213352,259.1129143
80.0,0.20607497,0.00416339,4.457e-05,71747.74053794223,0.023025733625853518,0.08615079857627765,1.10280242,259.0212952
81.0,0.20611452,0.00408639,4.439e-05,71744.16089613995,0.023024868747136655,0.08320248791000043,1.09296666,258.78630561
82.0,0.20615865,0.00400266,4.391e-05,71475.61899137798,0.022939011083346655,0.08541716450643029,1.07785653,258.7585132
83.0,0.20618976,0.00393758,4.312e-05,71611.33936358511,0.02298279108044944,0.08745610921474256,1.07270505,258.83690696
84.0,0.20622768,0.00386521,4.322e-05,71688.17588797947,0.0230077215110221,0.08795225006474054,1.06431915,258.7897557
85.0,0.20622158,0.00379734,4.323e-05,71352.05046059944,0.022899606666295928,0.08504940237948415,1.06765319,258.79646421
86.0,0.20623856,0.0037371,4.408e-05,70761.58532040633,0.02271014249869193,0.08392559285515136,1.05685101,258.63335154
87.0,0.20622494,0.00368325,4.54e-05,70025.62671027305,0.02247363584721082,0.08522086218169889,1.0557149,258.40832888
88.0,0.20621375,0.00363005,4.61e-05,70632.19846177934,0.022668034286090624,0.09048440588393965,1.07383409,258.48058914
89.0,0.20623459,0.00358145,4.694e-05,71049.84215866377,0.02280218178391547,0.09406039832871961,1.07562859,258.44187144
90.0,0.20622707,0.00353502,4.734e-05,71591.03307866651,0.022975657552502776,0.09331903563147656,1.0908631,258.32054321
91.0,0.20626408,0.00350174,4.811e-05,71625.41619330681,0.02298703644301204,0.09330987749472158,1.07878733,258.36175264
92.0,0.20625991,0.00346666,4.827e-05,71584.74679786449,0.022973846078901596,0.0916895002415547,1.0828857,258.22662405
93.0,0.20625879,0.00343699,5.003e-05,71759.70211141738,0.02302987885609367,0.09277700942603512,1.08829053,258.09494554
94.0,0.20624598,0.00340355,5.14e-05,71611.06014931784,0.022981918023658465,0.08934933265293833,1.09400941,258.29179245
95.0,0.20624832,0.00337691,5.369e-05,70315.65457530225,0.02256611262461744,0.09364636685944658,1.07518297,258.05986961
96.0,0.20626052,0.00334265,5.481e-05,70831.13859102047,0.02273158607633358,0.09271461961308816,1.08080403,258.0769284
97.0,0.20624578,0.00331822,5.541e-05,71450.09249748942,0.022929980405154725,0.09293330892213109,1.09834178,258.19787328
98.0,0.20624608,0.00330445,5.518e-05,71367.01108740727,0.02290329140586568,0.0905528199894691,1.09814365,258.00754322
99.0,0.20625666,0.00328167,5.552e-05,71457.52292631018,0.0229324024411328,0.09187505008486452,1.09705746,257.95234175
100.0,0.20625625,0.0032622,5.426e-05,71697.42087313745,0.023009359919632377,0.09712511135643875,1.10275729,257.80686288
101.0,0.20630871,0.00323946,5.51e-05,71364.54300392218,0.02290308198740081,0.09624419299865192,1.07779541,257.8379137
102.0,0.2062835,0.00321942,5.41e-05,70929.4402103765,0.02276311600585964,0.09473377539904387,1.08341088,257.76488676
103.0,0.20628329,0.00320389,5.394e-05,71124.97441590912,0.022825830420313484,0.09330381021226443,1.08782225,257.78194554
104.0,0.20627994,0.00318831,5.361e-05,71773.7905991829,0.023033979638235492,0.09010183697549183,1.10051467,257.86378939
105.0,0.20630749,0.00316885,5.408e-05,71321.13107064039,0.02288897997256364,0.09284108220688655,1.08379594,257.84845565
106.0,0.20631481,0.00315442,5.392e-05,71113.36581939454,0.02282235590906699,0.09266685353062272,1.0788735,257.58088186
107.0,0.20632681,0.00314508,5.407e-05,71505.05983107383,0.022948178614063536,0.08836692415153165,1.08062247,257.44326153
108.0,0.20636494,0.00313729,5.314e-05,72175.63135857161,0.023163837758006543,0.08620210758293342,1.07564074,257.46817886
109.0,0.20641231,0.00311614,5.393e-05,72021.53065565569,0.023114880039829047,0.0843373921011757,1.05530242,257.46837053
110.0,0.2063929,0.00310487,5.391e-05,72317.05748303782,0.023209467831232324,0.08260296347587383,1.06873362,257.5045965
111.0,0.20637256,0.00309188,5.419e-05,71937.85977687378,0.023087489100728206,0.08368381879696285,1.07266856,257.46741217
112.0,0.2063931,0.00307803,5.416e-05,72381.87727829101,0.023230202739132063,0.08195973737230451,1.07188738,257.13582002
113.0,0.2064112,0.00306483,5.4e-05,71248.23583886794,0.022866556266128855,0.07988996826298499,1.04878539,257.13102822
114.0,0.20639188,0.00304865,5.329e-05,71848.97410190625,0.023059100994775556,0.07761301882460218,1.06714983,257.13141156
115.0,0.20640083,0.00303705,5.337e-05,71119.05295308371,0.022824916932792816,0.0759443429170769,1.05360041,257.2717153
116.0,0.20645237,0.00302369,5.277e-05,70992.71291806645,0.02278495218779259,0.07625644898304718,1.03177862,257.06087635
117.0,0.20646783,0.00301771,5.189e-05,71100.67300351465,0.022819783662854143,0.07249555437109972,1.02761988,257.07180164
118.0,0.2065209,0.00300488,5.166e-05,71582.36014800801,0.02297498169624001,0.07011032966548882,1.01372609,256.88127991
119.0,0.20656106,0.00299344,5.149e-05,72067.5487669488,0.023131160079599578,0.06872305699534742,1.00485053,256.9675322
120.0,0.20658099,0.00298131,5.008e-05,71639.34090956987,0.02299395021311154,0.06729039884340982,0.99185931,256.90868897
121.0,0.2065821,0.00296775,4.902e-05,71869.90018798002,0.023067950162899056,0.06606720723108239,0.99590687,256.91539748
122.0,0.20660844,0.00295041,4.809e-05,72029.83887329843,0.023119571734909965,0.061044174798901805,0.98877644,256.95028174
123.0,0.20662298,0.00294082,4.662e-05,71571.24246592946,0.02297254814688828,0.05885974317835339,0.97749044,256.91654751
124.0,0.20663294,0.00292714,4.651e-05,72229.43699776097,0.023183898688465324,0.05761061227372189,0.9835129,256.71030869
125.0,0.20661413,0.00291783,4.637e-05,71387.73075618967,0.022913489307189113,0.05839415826370324,0.98064125,256.64609865
126.0,0.20662928,0.00290369,4.65e-05,71536.72385136713,0.022961454127650275,0.05845332891467449,0.97760753,256.56502149
127.0,0.20664341,0.00288911,4.587e-05,71382.9890699693,0.022912250693618928,0.05418917105141722,0.97100242,256.60814764
128.0,0.20670716,0.00287837,4.517e-05,71712.29638464136,0.0230186904385693,0.05379314442799425,0.95003218,256.50982002
129.0,0.20672424,0.00286435,4.414e-05,72036.62289353898,0.02312298079520535,0.05167868168353889,0.94856412,256.59875572
130.0,0.20671987,0.00285189,4.364e-05,71709.87257232096,0.023018023649717348,0.05075807160153817,0.9472216,256.3952003
131.0,0.20672404,0.00284521,4.36e-05,72073.00843862841,0.02313461977524649,0.046504751332713125,0.95086037,256.43698475
132.0,0.20674691,0.00282874,4.336e-05,71764.47025537057,0.0230358168480485,0.04609042883911015,0.93873572,256.25911335
133.0,0.20674539,0.00281808,4.268e-05,72210.79962722167,0.023179052107686643,0.043245627481698856,0.94623467,256.38389167
134.0,0.2067581,0.0028094,4.238e-05,72028.78382519615,0.023120761262381273,0.04377044708544282,0.93934156,256.49467795
135.0,0.20677792,0.00279243,4.191e-05,72596.49229225825,0.023303195065289856,0.042638119986974116,0.93995576,256.37814152
136.0,0.20683079,0.00278432,4.185e-05,71958.1413130569,0.023098894994581485,0.042565197546097146,0.91035929,256.03102395
137.0,0.20685804,0.00277993,4.134e-05,72181.84498197564,0.023171026804887355,0.04107080158095394,0.90224797,256.09561733
138.0,0.20691609,0.00276477,4.149e-05,71576.30816182245,0.022977288716770246,0.038579566315765,0.87187903,256.0367741
139.0,0.20685123,0.00275018,4.173e-05,71349.94767844252,0.02290382112176661,0.03420598014564097,0.89716447,255.99613968
140.0,0.20685855,0.00273727,4.117e-05,71453.7299805924,0.02293720000695175,0.03764066594602629,0.89662929,256.27598046
141.0,0.20686221,0.00272907,4.098e-05,71622.65837478502,0.02299145364656899,0.037579764529248764,0.897962,256.08814213
142.0,0.20689383,0.00271485,4.019e-05,71515.15303814184,0.02295729457056197,0.03484585983885939,0.8848469,255.99134789
143.0,0.20688234,0.00270473,3.987e-05,72219.84668771474,0.023183354192134725,0.03599614847596437,0.8993007,255.81845996
144.0,0.20692077,0.0026912,3.936e-05,71913.31665906448,0.023085385229512475,0.034698467876043845,0.88070958,255.73316602
145.0,0.20695869,0.00267821,3.969e-05,72389.2229556343,0.02323857333154477,0.03209988221761828,0.87170892,255.70729033
146.0,0.20696856,0.0026685,3.959e-05,72235.74449850246,0.023189398376161772,0.0300993183132123,0.86659052,255.78913417
147.0,0.20699143,0.00265551,3.939e-05,72053.77655826243,0.023131224927307143,0.028840519573525812,0.85601062,255.83801048
148.0,0.20701512,0.00264621,3.907e-05,72830.44786508993,0.023380823786941316,0.027516933055458773,0.85609751,255.80216786
149.0,0.20700424,0.00263383,3.857e-05,72323.1124006096,0.02321780189740615,0.02662535062430136,0.85584394,255.6973234
150.0,0.20701187,0.00262412,3.802e-05,72516.14093266761,0.023279845969659835,0.02764703410367937,0.85585022,255.42821624
151.0,0.20700231,0.00261059,3.736e-05,71797.75985740928,0.023049089233309648,0.023876697883333586,0.85261417,255.53631911
152.0,0.20702214,0.00260018,3.678e-05,72176.15919509155,0.02317078564936107,0.02193046635477774,0.84979907,255.48284269
153.0,0.20703566,0.00259154,3.611e-05,72474.16235198184,0.023266605106286923,0.020471689229820633,0.84847814,255.50066816
154.0,0.20704318,0.00258084,3.601e-05,71917.80413281776,0.023088060076183175,0.01985510198989098,0.83976679,255.50871838
155.0,0.20704511,0.00256867,3.513e-05,72216.43979600408,0.023183940118226425,0.02052084015139104,0.84363089,255.26184514
156.0,0.20706575,0.00256047,3.472e-05,72177.08648171496,0.023171538099047432,0.02008201145571776,0.83530541,255.12134974
157.0,0.20710012,0.0025524,3.447e-05,72100.64992215947,0.02314739090939771,0.01883685089377466,0.82079005,255.1501005
158.0,0.2070747,0.00254031,3.387e-05,71492.6355401087,0.02295187409215211,0.017643203045134323,0.82553345,255.24018623
159.0,0.20710337,0.00252724,3.442e-05,71773.46108155345,0.02304232687181872,0.016986026004540213,0.81789295,255.23060264
160.0,0.20708914,0.00251974,3.454e-05,71305.27662744626,0.022891832730490596,0.01690194793749605,0.81907055,255.21488556
161.0,0.20709473,0.00251072,3.584e-05,71873.20551622556,0.02307418251947995,0.018839273842992263,0.82385664,255.20300191
162.0,0.20707999,0.00250048,3.718e-05,71507.03196916677,0.022956405353288137,0.018703516499469,0.82646496,254.94405335
163.0,0.20709381,0.0024933,3.76e-05,72177.81701364108,0.02317189139990455,0.017636542251455962,0.82899325,254.79742445
164.0,0.20708883,0.00248937,3.859e-05,71706.35228450518,0.023020447867472177,0.016266516903022717,0.82584659,254.95536199
165.0,0.20709351,0.00248187,3.878e-05,71339.49863645168,0.02290270744176492,0.014737419176067796,0.8203041,255.02014704
166.0,0.20713743,0.00247667,3.808e-05,71662.1466348921,0.02300680619748596,0.014671771902096715,0.80631301,254.90610234
167.0,0.20712859,0.00247003,3.706e-05,71961.89244382226,0.02310293459703471,0.01442825558716549,0.81410044,254.95862041
168.0,0.20715532,0.00246494,3.685e-05,72992.50254857274,0.02343411734788554,0.015304860924192596,0.814918,255.00519665
169.0,0.20718369,0.00245859,3.565e-05,72132.22279527875,0.02315826689330538,0.013475680160807378,0.79417652,254.71922237
170.0,0.20717851,0.00245318,3.537e-05,73067.27458123326,0.023458397220505574,0.01337869867816189,0.80718637,254.66497926
171.0,0.20719935,0.00244814,3.487e-05,72558.80725241973,0.02329539716567873,0.012916347464721454,0.79331045,254.65194558
172.0,0.20722192,0.00244044,3.56e-05,72099.33153336258,0.023148115965359248,0.011497855980855232,0.77940872,254.74509806
173.0,0.20725079,0.00243068,3.539e-05,71401.71514423582,0.02292445836994979,0.011953855161430405,0.76077604,254.60402764
174.0,0.20724825,0.00242532,3.573e-05,71424.60718964327,0.022931759630566383,0.011603871693486994,0.7624855,254.56703499
175.0,0.20725974,0.00241544,3.655e-05,72091.12954343359,0.02314585276328366,0.011670403169376736,0.76553529,254.47541588
176.0,0.20724998,0.00240458,3.716e-05,71693.78173546371,0.023018127090278374,0.010985943099618459,0.76622493,254.34814583
177.0,0.20726401,0.00239593,3.731e-05,71898.59291620574,0.02308402597519782,0.010278807556792198,0.76328918,254.49304968
178.0,0.20726299,0.00239269,3.809e-05,72403.678657591,0.023246157292369094,0.010869607591279187,0.76924738,254.42922298
179.0,0.2072814,0.00238437,3.789e-05,72044.28166807769,0.023130968787184195,0.01031197788960871,0.75848757,254.44455673
180.0,0.20726401,0.00237892,3.782e-05,72139.79221839935,0.023161415842740774,0.009140564662065032,0.76725488,254.47579922
181.0,0.20730112,0.00237159,3.8e-05,72202.92514319507,0.023182104158733903,0.009347533489965526,0.75299158,254.36520461
182.0,0.20727845,0.00236446,3.846e-05,71665.2726062603,0.023009188944812305,0.011418690178921354,0.75736658,254.05182127
183.0,0.20727031,0.00236229,3.836e-05,72424.90589665573,0.02325297994938563,0.010996021522211411,0.76901624,254.03303744
184.0,0.20725618,0.00235479,3.869e-05,72042.46823490526,0.023130002144572306,0.010290954795580584,0.77146545,254.10453101
185.0,0.20733681,0.00235003,3.833e-05,72507.45819228793,0.023280245889676417,0.008264811996546221,0.74299168,254.27454387
186.0,0.20741611,0.00234524,3.84e-05,72438.92036448064,0.023259169137799587,0.009000877782050214,0.70935127,254.23850958
187.0,0.20736385,0.0023388,3.873e-05,71721.22441160772,0.023028090733343862,0.007949256401615703,0.72459021,254.01866206
188.0,0.20735307,0.0023318,3.815e-05,71831.94487603325,0.02306350624150205,0.007131584875103573,0.73089255,254.07482189
189.0,0.20735063,0.00233122,3.782e-05,71024.42527289424,0.022804206824487472,0.006919043743929652,0.72377866,253.80609807
190.0,0.20735562,0.00232315,3.832e-05,71994.04207698254,0.02311555776502228,0.00819771939216094,0.73220494,253.87893334
191.0,0.20734321,0.0023163,3.899e-05,71881.01292558963,0.023079092430365364,0.006184954460050255,0.73672853,253.87088313
192.0,0.20734667,0.00231102,3.877e-05,72188.75492819861,0.023177931953323766,0.0055566558406679655,0.73892376,253.93375147
193.0,0.20734677,0.00230241,3.768e-05,72617.3131655188,0.023315529294341594,0.00752306234548969,0.74418378,253.853441
194.0,0.20738754,0.00229442,3.721e-05,72554.41381804958,0.02329580731062111,0.005093194781052678,0.7271364,253.59391742
195.0,0.20741804,0.00228672,3.625e-05,71930.60747699978,0.02309587224679396,0.005089557565163994,0.70895876,253.56727505
196.0,0.20742119,0.00228372,3.617e-05,71642.98695339655,0.023003552491338064,0.006276261492455743,0.70508553,253.59851754
197.0,0.20744956,0.00227778,3.562e-05,71351.10221142699,0.022910158933411917,0.004945569550525406,0.69105346,253.55979985
198.0,0.20744885,0.00226549,3.623e-05,72413.35338289641,0.023251188570645037,0.005625537612087295,0.70262617,253.61749305
199.0,0.20743838,0.00226012,3.639e-05,72132.65101744074,0.023160918237292046,0.0071891499413386855,0.70473169,253.45610542
200.0,0.20747457,0.00225762,3.668e-05,73012.59639410874,0.023443879815876218,0.004494793105836279,0.69816299,253.25485007
201.0,0.20746074,0.00224713,3.766e-05,72831.4483394835,0.023385506547172235,0.0033392762073557805,0.70305548,253.38327015
202.0,0.20745525,0.00224061,3.823e-05,72554.99509548009,0.023296648884414076,0.003496242269103714,0.70318648,253.12412992
203.0,0.20745261,0.00223623,3.845e-05,72298.70010609878,0.02321430945643432,0.004050530979958616,0.7021605,253.15786415
204.0,0.20747782,0.0022284,3.863e-05,71946.5773765929,0.023101521736385917,0.0027119248312509046,0.68886161,253.34800254
205.0,0.20749999,0.00222307,3.824e-05,72595.731311082,0.023310217448330256,0.004210881384748842,0.68625902,253.28455919
206.0,0.20746085,0.00221639,3.738e-05,71778.69562487642,0.023047408201623952,0.0024745482914643045,0.69555141,253.14042202
207.0,0.20751585,0.00220713,3.725e-05,71490.92699057482,0.02295563240298577,0.0023793884089110956,0.67074913,253.0618366
208.0,0.20753415,0.0021991,3.681e-05,71946.9477797041,0.023102263372647355,0.0034630410726640575,0.66814249,252.77797071
209.0,0.20749775,0.00219488,3.797e-05,72432.84435853976,0.023257823523120127,0.0030004778310493614,0.68816243,252.99417646
210.0,0.20748545,0.00218561,3.816e-05,72475.9652038616,0.023271497264246203,0.003100284183436345,0.69453194,253.02848571
211.0,0.2075127,0.00217889,3.908e-05,72438.53636323006,0.023259770306396938,0.0026897821984013344,0.68316625,252.98152613
212.0,0.2075432,0.00216963,3.947e-05,72742.12021588084,0.023357583818594745,0.001346378959734691,0.67390198,252.84352245
213.0,0.20753811,0.00216877,4.061e-05,73306.13046522145,0.023538605382263558,0.0014373445752530359,0.68119908,252.86748142
214.0,0.20756374,0.00215865,3.928e-05,72682.23175159645,0.02333857405119445,0.0022665366063033417,0.66567204,252.66373434
215.0,0.20756506,0.00215639,3.97e-05,72850.13541711887,0.02339249160562847,0.002429492443193223,0.66678759,252.726411
216.0,0.2075739,0.00215127,4.002e-05,73453.21677465303,0.023586231612145084,0.002803081477565136,0.66894257,252.45845387
217.0,0.20755479,0.00214394,3.939e-05,72923.16767558323,0.02341579434799282,0.0014588496087303865,0.67295157,252.72698602
218.0,0.20758641,0.00213791,3.929e-05,72944.93768773566,0.0234231490701931,0.0003198548246193211,0.66030386,252.50042999
219.0,0.2075435,0.00213078,3.921e-05,73100.22811534563,0.023472484049528244,0.001628580244469317,0.68056832,252.49812993
220.0,0.20756658,0.00212582,3.94e-05,73207.77483033169,0.0235072783277578,0.0016546457473077003,0.67216946,252.30952491
221.0,0.20757807,0.00212262,3.973e-05,72970.51841502168,0.023431218111540232,0.0012648567837007076,0.66536119,252.24282314
222.0,0.20759119,0.00211488,3.945e-05,72523.13661539172,0.023287702851940827,0.0021754009454545823,0.65647867,252.24953165
223.0,0.20761904,0.00210853,3.918e-05,72625.76163660098,0.023320976393458533,-0.0007326326981369194,0.64625477,252.15580415
224.0,0.20757716,0.00210463,3.947e-05,72278.1159733766,0.023208833405835808,0.0019403918380276719,0.66104613,252.29706624
225.0,0.20763836,0.00209177,4.02e-05,72700.18466673848,0.023345045478812335,0.00026780496689559805,0.64008638,252.15484579
226.0,0.20766409,0.00208623,4.022e-05,72433.54346239587,0.02325971414385723,0.0008173261299148574,0.62739632,252.08891071
