Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
250.0,0.2095291,-0.00124788,-2.383e-05,8311517.558687623,0.026696095806490783,,2.57025704,194.95596594
251.0,0.20955756,-0.00124118,-2.378e-05,8303691.727849613,0.02667135821650403,,1.12041698,194.82888756
252.0,0.2095355,-0.0012442,-2.34e-05,8339846.435459881,0.026787174482768603,,2.22286902,194.57204739
253.0,0.20954821,-0.0012435,-2.311e-05,8322859.07434588,0.02673277870079753,,1.58929577,194.68225866
254.0,0.20951191,-0.00123932,-2.312e-05,8391251.007336902,0.026951972830013073,,3.33612711,194.56054708
255.0,0.20947744,-0.00124226,-2.319e-05,8402910.269718366,0.026988947568223887,,5.06077877,194.52048769
256.0,0.2094868,-0.00123945,-2.307e-05,8344609.126047596,0.026801824108203743,,4.53999658,194.50726233
257.0,0.20947145,-0.00124494,-2.248e-05,8346454.586088989,0.026807518080702027,,5.33403161,194.62149871
258.0,0.20949849,-0.00123635,-2.272e-05,8338120.291265746,0.026781141843774527,,3.93056282,194.42446013
259.0,0.20952147,-0.00123982,-2.274e-05,8326314.614880725,0.026743522270863036,,2.8448729,194.31271549
260.0,0.20950815,-0.00123845,-2.216e-05,8122925.6207358,0.02609006995181512,,3.38312731,194.32402413
261.0,0.20953753,-0.00123854,-2.22e-05,8216644.037993258,0.026391474147898747,,2.01579828,194.2128545
262.0,0.20951435,-0.00123779,-2.185e-05,8269842.685531743,0.026562032205953483,,3.13343619,194.05146688
263.0,0.20955248,-0.00124102,-2.122e-05,8279327.615623949,0.026592984499097302,,1.31802228,194.00374061
264.0,0.20953581,-0.0012356,-2.077e-05,8326818.596999266,0.026745307199207882,,2.07267473,194.20020417
265.0,0.20951547,-0.0012394,-2.019e-05,8313326.682829914,0.02670167757570501,,3.08394185,194.41621825
266.0,0.20951974,-0.00123283,-1.928e-05,8321711.286046027,0.026728666311315905,,2.79783575,194.16301984
267.0,0.20944908,-0.00124085,-1.65e-05,8322481.354169773,0.026730115565279662,,6.26149339,194.17873693
268.0,0.20933164,-0.00124069,-1.412e-05,8275936.36539449,0.02657900910895063,,11.84894622,194.14615273
269.0,0.20923658,-0.0012311,-1.279e-05,8311770.7352537615,0.02669281993496452,,16.38345937,194.17260343
270.0,0.20909586,-0.0012244,-1.13e-05,8164242.496804073,0.026217173206151165,,22.69006715,194.1300523
271.0,0.20889729,-0.001207,-1.076e-05,8162862.398094849,0.02621015398875424,,31.93390753,194.00220723
272.0,0.208734,-0.00117629,-9.22e-06,8098530.5481874645,0.026001500366681897,,39.04190557,193.78619315
273.0,0.20859929,-0.0011378,-8.74e-06,8192735.984787572,0.02630226506148197,,45.51768226,193.69725745
274.0,0.2085639,-0.00109171,-7.31e-06,8115772.679701044,0.026054811877884915,,46.28157324,193.67176511
275.0,0.20838882,-0.00103058,-6.06e-06,8085525.810631461,0.02595554756900282,,53.70814659,193.56193719
276.0,0.20833412,-0.00096051,-4.14e-06,8062914.281069379,0.025882398667253295,,55.40346241,193.6704234
277.0,0.20816534,-0.00087702,-2.77e-06,8070770.910840667,0.025905600116471122,,62.52238996,193.35857344
278.0,0.2079987,-0.00078534,-3.3e-07,8054664.875500724,0.025851915313944093,,69.24812482,193.41703333
279.0,0.20775061,-0.00069109,1.74e-06,8030139.630218033,0.025770158098652993,,79.63105862,193.27212948
280.0,0.20762637,-0.00059065,4.36e-06,8006681.101954519,0.025693469216956148,,84.14758119,193.28918826
281.0,0.20741753,-0.00047565,7.11e-06,8015702.299151999,0.0257199319762214,,92.774442,193.35224827
282.0,0.20723869,-0.00034925,9.8e-06,7930634.533237865,0.025444934360405427,,98.74436518,192.90852814
283.0,0.20678308,-0.00022842,1.261e-05,7972811.303755883,0.025574539309191253,,119.04280161,192.84738484
284.0,0.20668426,-9.76e-05,1.498e-05,8045295.015665943,0.02580604667486082,,123.41734945,192.72835668
285.0,0.20661481,3.439e-05,1.751e-05,7908836.698089641,0.025367744514578558,,123.20676703,192.80483371
286.0,0.20654944,0.00014359,1.908e-05,7871660.562929022,0.025247914182545184,,124.54596254,192.69653916
287.0,0.20645305,0.00025247,2.113e-05,7882196.663312161,0.025280704724323404,,128.03784701,192.47573329
288.0,0.20639632,0.00036337,2.286e-05,7968252.8883525375,0.025556234822124116,,130.9619245,192.42973206
289.0,0.20634792,0.0004627,2.499e-05,7940677.789201227,0.02546738710259903,,131.75123828,192.39273941
290.0,0.20624655,0.00055848,2.7e-05,7972834.861982354,0.025569403626424392,,136.00155993,192.18726728
291.0,0.20614925,0.00064441,2.812e-05,7968771.640433841,0.025555297954810798,,139.56727449,192.42934872
292.0,0.20605622,0.00073341,2.949e-05,7963665.400084461,0.025537907882122294,,142.8807759,192.07935608
293.0,0.20602144,0.00081794,3.035e-05,7897684.007747224,0.025326074492373035,,142.47195065,191.91413501
294.0,0.20602368,0.00089176,3.027e-05,7867312.439734561,0.0252289098331635,,141.13452205,191.78993171
295.0,0.20602175,0.00096555,3.021e-05,7848788.62145948,0.025169682213381617,,140.20261103,191.82117421
296.0,0.2060552,0.00103152,3.019e-05,7902022.083127059,0.025341011456615877,,139.01177114,191.71422136
297.0,0.20605855,0.00108794,2.98e-05,7934523.282606615,0.025445444668444693,,138.90428647,191.62988578
298.0,0.20604605,0.00114192,2.927e-05,7931720.858764702,0.02543644936517412,,138.92619967,191.3324112
299.0,0.20607726,0.00119053,2.819e-05,7838123.851769523,0.025136848013725784,,135.44085976,191.51277434
300.0,0.20613735,0.00122538,2.755e-05,7865152.695937299,0.025224420832562957,,132.86740764,191.30691886
301.0,0.20613125,0.00125791,2.686e-05,7917124.826536141,0.02539112216819026,,133.72845544,191.26168432
302.0,0.20616704,0.00127928,2.562e-05,7980599.066361021,0.02559524756597641,,132.97037976,191.05640386
303.0,0.20618097,0.00130028,2.529e-05,7881425.238570701,0.025277424076502467,,130.49288922,191.04183681
304.0,0.20618616,0.00131512,2.433e-05,7972705.122586554,0.02557030556663954,,131.64039511,191.02132793
305.0,0.20622754,0.00132376,2.343e-05,7897643.3850413235,0.025330147935153053,,128.44864191,190.84115647
306.0,0.20633714,0.00132458,2.314e-05,7873595.802020099,0.025254459202214443,,123.07393322,190.80263044
307.0,0.20633958,0.00132504,2.16e-05,7762420.91489627,0.024897927907974206,,121.24615784,190.66846021
308.0,0.20635249,0.00132773,2.084e-05,7853952.373011894,0.025191704005055906,,122.07726092,190.48158023
309.0,0.20633501,0.00132409,1.966e-05,7859946.871302518,0.025210715708832696,,123.01697415,190.53620669
310.0,0.20639611,0.00132078,1.803e-05,7878814.706730723,0.025272053371385193,,120.58957798,190.37021894
311.0,0.20640923,0.00130851,1.666e-05,7942569.987168567,0.025476719437623103,,121.10218438,190.25636591
312.0,0.20644085,0.00130028,1.552e-05,7919708.296807706,0.025403801671377995,,119.40349494,190.24793235
313.0,0.20651161,0.00128598,1.412e-05,7923018.419607229,0.025415335044168073,,116.37313461,190.18314729
314.0,0.20653439,0.00127713,1.338e-05,7905756.433659782,0.025360250187982773,,115.17435777,190.04648533
315.0,0.20656865,0.00126312,1.297e-05,7866383.679082311,0.025234365235991832,,113.18162838,190.00067577
316.0,0.20659031,0.00125254,1.209e-05,7946445.567214575,0.025491466048000948,,113.45376759,189.84197155
317.0,0.20655564,0.00123468,1.074e-05,7999743.318683915,0.025661958017132433,,116.0098724,189.95620792
318.0,0.20660221,0.00121889,1.013e-05,7884514.982844993,0.025292899172112856,,112.37597634,189.70128447
319.0,0.20659133,0.00120703,8.71e-06,7831991.998676988,0.025124263030180234,,112.25318684,189.608132
320.0,0.20667114,0.00119037,8.49e-06,7836474.14261424,0.02513963477971005,,108.86235413,189.51191277
321.0,0.20668975,0.00117702,7.47e-06,7889586.0439685015,0.025310244824303874,,108.89387509,189.60909035
322.0,0.20671679,0.00116478,6.5e-06,7932060.193179605,0.025446843591509467,,108.37157758,189.36279213
323.0,0.20674973,0.00114201,5.08e-06,7836433.374195861,0.025140454694379324,,105.80849074,189.40630163
324.0,0.20671832,0.0011263,3.97e-06,7904476.491556633,0.025358315281386566,,108.32929148,189.25085582
325.0,0.20675299,0.00111406,2.63e-06,7835684.03861773,0.02513806312654931,,105.9517506,189.19987113
326.0,0.20679345,0.0010972,1.5e-06,7957413.025213948,0.025529095053704345,,105.91457663,188.9970824
327.0,0.20679101,0.00108033,6.3e-07,7949233.921443655,0.02550279311520414,,106.09218765,189.03675846
328.0,0.20681267,0.00105867,-2.8e-07,7844116.414513021,0.025165793493155737,,103.92469181,188.69788278
329.0,0.20682853,0.00104441,-8e-07,7880975.243325768,0.025284222910862533,,103.83341414,188.97216508
330.0,0.20683911,0.00103255,-1.87e-06,7922288.274830254,0.02541689200594605,,104.02293522,188.76937635
331.0,0.20689299,0.00101734,-2.22e-06,8001434.425802362,0.02567149099375524,,102.719631,188.72950862
332.0,0.20689909,0.00100448,-2.44e-06,7948985.2851551315,0.02550326437069909,,101.89126305,188.74350066
333.0,0.20692248,0.00098828,-3.81e-06,7883024.047964249,0.02529192229053387,,100.1541863,188.63654781
334.0,0.20697972,0.00096968,-4.58e-06,7840863.946243602,0.025157359884449105,,97.20863709,188.50486931
335.0,0.20697962,0.00095703,-5e-06,7933183.053458727,0.025453537371455247,,98.48484848,188.64632307
336.0,0.20699141,0.00094058,-5.64e-06,7938390.589816415,0.02547036727031443,,98.17446223,188.3026556
337.0,0.20700514,0.00092913,-6.06e-06,8005520.434427007,0.025685911432613846,,98.48530061,188.192636
338.0,0.20701632,0.000909,-6.98e-06,7950145.721785436,0.025508349255143,,97.49619259,188.36801567
339.0,0.20703707,0.00089858,-7.77e-06,7865723.260487741,0.02523773199881139,,95.62747264,188.07552455
340.0,0.20703696,0.00088428,-8.23e-06,7891044.57932392,0.025318945815973035,,96.08251208,188.00268928
341.0,0.20706635,0.00087047,-9.12e-06,7903496.410336369,0.0253592601609698,,95.03524908,188.06728267
342.0,0.20707235,0.00085688,-9.44e-06,7996130.73784003,0.02565653577196923,,96.00690585,188.13877624
343.0,0.20711444,0.00084786,-9.61e-06,7892704.192297812,0.025325205180170392,,92.93014373,187.9020616
344.0,0.20709563,0.0008324,-1.026e-05,7872325.540913694,0.025259543205304148,,93.703591,187.75945781
345.0,0.20713335,0.00082525,-1.072e-05,7937006.928173737,0.02546756517839666,,92.81598952,187.74834085
346.0,0.20716324,0.00080967,-1.12e-05,7976231.225888915,0.025593783515426023,,92.05124811,187.93100404
347.0,0.20717778,0.00079938,-1.127e-05,7936445.24385042,0.025466283277052186,,91.0231601,187.74335738
348.0,0.2071609,0.00078768,-1.143e-05,7898814.821038307,0.02534528771971433,,91.47698301,187.52695996
349.0,0.20717422,0.00078173,-1.205e-05,7945859.009241756,0.0254964101060749,,91.47596669,187.43879094
350.0,0.20716355,0.00076511,-1.204e-05,7955791.876621379,0.025528097409179874,,92.24053002,187.36921409
351.0,0.20718104,0.00075792,-1.241e-05,7916773.67561943,0.025403113251689424,,91.06105602,187.37074747
352.0,0.20721815,0.00074515,-1.292e-05,7874455.996396776,0.025267781265185994,,89.01105954,187.30385402
353.0,0.20720635,0.0007401,-1.303e-05,7984605.643145977,0.025621065982064862,,90.85177834,187.16220858
354.0,0.20721632,0.00072977,-1.246e-05,7909969.652380243,0.025381664683287924,,89.63534001,187.05525574
355.0,0.2072032,0.00071972,-1.277e-05,7876142.698317755,0.02527292887033948,,89.94999422,187.16585035
356.0,0.20724041,0.00071427,-1.295e-05,7837109.939140741,0.02514814903833458,,87.8698352,186.99622083
357.0,0.20726299,0.00070881,-1.324e-05,7972155.11888759,0.025581775945726897,,88.39886082,187.04241373
358.0,0.20728546,0.000701,-1.348e-05,7971895.9794480875,0.025581222074627,,87.43718839,186.79803223
359.0,0.20728678,0.0006929,-1.296e-05,7901509.129263363,0.025355341592974017,,86.67324022,186.79937393
360.0,0.20729562,0.00068372,-1.276e-05,7908168.125100799,0.025376796234975033,,86.42517496,186.77714001
361.0,0.2073245,0.000675,-1.235e-05,7967836.074769753,0.025568613558559706,,85.82140807,186.56591772
362.0,0.2073366,0.00067021,-1.246e-05,7955161.9928176785,0.025528089897727375,,85.17489716,186.51838312
363.0,0.20733639,0.00065822,-1.233e-05,7862186.138171199,0.025229693433512397,,84.29987731,186.50841619
364.0,0.20738266,0.00065355,-1.25e-05,7904414.172000195,0.02536579410502339,,82.68127251,186.56170094
365.0,0.20737727,0.00064024,-1.222e-05,7953086.955457956,0.02552187664480603,,83.56132,186.62073584
366.0,0.20736151,0.00063416,-1.227e-05,7968336.87747904,0.025570592638687002,,84.50805768,186.41392201
367.0,0.20736812,0.00062904,-1.244e-05,7903548.869840719,0.02536276145483413,,83.56957854,186.26288466
368.0,0.20737747,0.00061821,-1.198e-05,7922244.762759011,0.02542284108953159,,83.43323988,186.2958522
369.0,0.20738327,0.00060932,-1.216e-05,7904800.841803478,0.025366917431978886,,83.0714369,186.13523126
370.0,0.20740065,0.00060605,-1.23e-05,7979362.100720002,0.02560640982444756,,83.08459124,186.00930291
371.0,0.20741092,0.00059799,-1.221e-05,7880566.64719635,0.02528947689551704,,81.66178427,186.05185404
372.0,0.20740716,0.00058939,-1.198e-05,7917258.460207258,0.025407148026215475,,82.29261084,186.28818533
373.0,0.20741062,0.00057675,-1.152e-05,7938029.548342942,0.02547380654504469,,82.46252083,186.0114113
374.0,0.20743075,0.00057584,-1.146e-05,7974274.540268827,0.025590379691942517,,81.91641519,185.89544988
375.0,0.20746481,0.00056807,-1.17e-05,7966329.863328433,0.025565312971959787,,80.34020583,186.03441191
376.0,0.20747304,0.00055922,-1.207e-05,7985187.750624115,0.025625921827542277,,80.24005012,185.81782281
377.0,0.20744976,0.00055686,-1.206e-05,7917428.507755675,0.025408161077206108,,80.64991562,185.62883445
378.0,0.20751198,0.00054901,-1.206e-05,7960673.325344591,0.025547731214043877,,78.29449674,185.75667952
379.0,0.20748026,0.00053694,-1.165e-05,7988062.999683584,0.025635175173574238,,80.14127692,185.67291896
380.0,0.20746949,0.00052512,-1.159e-05,7892209.454010884,0.025327391028420427,,79.78352827,185.79884731
381.0,0.20751056,0.00052235,-1.124e-05,7970857.251776129,0.02558030766825075,,78.70191589,185.57804143
382.0,0.2075005,0.00051677,-1.101e-05,7994432.0333239725,0.025655813130371345,,79.45089798,185.32541804
383.0,0.20753517,0.00051197,-1.031e-05,7926358.931548027,0.025437776999334905,,77.21603901,185.26964156
384.0,0.20752266,0.00050015,-1.042e-05,7921860.450769939,0.025423147819837653,,77.86044156,185.42738742
385.0,0.20756923,0.00050433,-1.058e-05,8018678.991793255,0.02573448842732466,,76.60986126,185.25143274
386.0,0.20752988,0.00049701,-1.019e-05,7914768.965368101,0.02540047053674848,,77.48598371,185.15674689
387.0,0.20753801,0.00049424,-9.75e-06,7921623.038796019,0.025422556952188015,,77.19897271,185.3399851
388.0,0.20756882,0.000483,-9.51e-06,8001326.875886726,0.02567871645324296,,76.65138728,185.08467831
389.0,0.20755225,0.00048192,-9.25e-06,7948306.478201982,0.025508334021326767,,76.9132356,185.08985344
390.0,0.20756181,0.00047469,-9.1e-06,7912318.370235703,0.02539293990034397,,76.19320955,185.07164463
391.0,0.20757136,0.00046861,-9.17e-06,7970128.349782536,0.025578578594147278,,76.36787184,184.70650991
392.0,0.20761224,0.0004632,-8.63e-06,8053703.027122806,0.025847309896402715,,75.30361092,184.94782466
393.0,0.2076282,0.00045125,-7.81e-06,7950692.053850852,0.02551686993738734,,73.70603544,184.50487121
394.0,0.20759495,0.00044406,-7.56e-06,7970734.163491265,0.025580734398688094,,75.49369128,184.80157911
395.0,0.20764609,0.00044484,-7.26e-06,7937249.746899166,0.02547393344361334,,72.81035282,184.72031028
396.0,0.20760735,0.00043513,-6.33e-06,8034945.460994464,0.025786925528124238,,75.5907372,184.67392571
397.0,0.20759139,0.00042653,-5.74e-06,7907414.675468882,0.025377394115498334,,75.19521867,184.52308003
398.0,0.20761651,0.00041885,-4.82e-06,7944501.421574303,0.025496706412723932,,74.44972243,184.63980813
399.0,0.2076466,0.00041376,-4e-06,8015547.236454836,0.025725083407638794,,73.75277784,184.50122945
400.0,0.20765484,0.00040504,-3.93e-06,7990200.3823525775,0.02564381809645791,,73.22072862,184.33696674
401.0,0.20767995,0.0003983,-3.39e-06,7943676.302356105,0.02549480177621982,,71.69354445,184.46442847
402.0,0.20767121,0.00038788,-2.88e-06,7929125.079511813,0.025447949330368827,,72.05548123,184.32853319
403.0,0.20772296,0.00037685,-2.58e-06,8052000.163078667,0.02584295443778427,,70.85766362,184.16561218
404.0,0.20772408,0.00037408,-3.03e-06,7993625.246475877,0.025655615245608228,,70.32633021,184.1037022
405.0,0.20773485,0.00035945,-2.92e-06,7948872.834436043,0.0255120804987061,,69.57410364,184.03661708
406.0,0.20773099,0.00035515,-3.36e-06,7910026.174312014,0.02538734788355691,,69.45935618,184.35785897
407.0,0.20772733,0.00034886,-2.85e-06,8051002.068369613,0.025839737064519506,,70.9207174,184.03891715
408.0,0.20773943,0.0003389,-2.79e-06,7967986.893013524,0.025573429099488124,,69.72488787,183.95113148
409.0,0.20774156,0.00032638,-2.41e-06,7942558.058744791,0.025491801504163348,,69.51794235,183.97700716
410.0,0.20774329,0.0003296,-1.77e-06,7908539.487816554,0.025382637431205248,,69.09994215,184.07322639
411.0,0.20774655,0.00032138,-1.57e-06,7958270.671412252,0.02554226728869074,,69.46003713,183.75485959
412.0,0.20772764,0.00032034,-1.49e-06,8036379.245145187,0.025792705574840022,,71.03197614,183.79204391
413.0,0.20773841,0.00031547,-1.15e-06,7978074.243895893,0.025605697165833954,,70.05934892,183.56012107
414.0,0.20773465,0.0003048,-1.51e-06,7928108.244485481,0.02544525996363923,,69.9013374,183.91145542
415.0,0.20775519,0.00030137,-1.22e-06,8022188.475079384,0.025747465347044883,,69.80362553,183.67359076
416.0,0.20778406,0.00029901,-1.27e-06,8066063.394573108,0.025888658839797112,,68.85809281,183.51335316
417.0,0.20781752,0.00029484,-9.7e-07,8018507.023072509,0.025736444914797606,,66.9316368,183.43553442
418.0,0.20782616,0.00028694,-5.5e-07,8030394.012268918,0.025774681791954253,,66.69773892,183.56893797
419.0,0.20783012,0.00028351,-5e-08,7984110.3171281805,0.025626160816717796,,66.1547534,183.43150932
420.0,0.20783165,0.00027892,9.1e-07,8053759.715654838,0.0258497001803357,,66.68948994,183.33164833
421.0,0.20783053,0.00027132,1.14e-06,7987876.387793162,0.025638198593664327,,66.26534196,183.11601759
422.0,0.20787079,0.00026442,1.7e-06,7940047.895975671,0.025485180145015638,,64.07080896,183.28641379
423.0,0.20785127,0.00026247,2.61e-06,7953004.135697668,0.025526489763884063,,65.08025384,183.17466915
424.0,0.20785442,0.0002545,2.95e-06,8048104.511228458,0.02583174349300278,,65.78315249,183.06254116
425.0,0.20786378,0.00025268,3.78e-06,7988021.897814038,0.025639000074825852,,64.86259796,183.04030724
426.0,0.20787628,0.00024842,4.19e-06,7968354.00181109,0.0255760160922313,,64.15905855,183.26417986
427.0,0.20788198,0.00024036,4.54e-06,7985267.553452295,0.02563034950304748,,64.10346931,183.13595145
428.0,0.20786215,0.00023697,4.96e-06,8037220.703929447,0.02579682601987229,,65.47121248,182.9346961
429.0,0.20788198,0.00023453,4.27e-06,8011081.452040102,0.02571319366904655,,64.37138248,182.86780265
430.0,0.20791533,0.00022283,4.45e-06,7955461.434691016,0.025535068635575277,,62.49417535,182.9285626
431.0,0.20792173,0.0002225,3.49e-06,8000671.101930726,0.02568028125073585,,62.57050485,182.86588593
432.0,0.2078531,0.00021486,3.25e-06,7966108.542181307,0.025568433513454208,,65.55024637,182.65638869
433.0,0.20790943,0.00021101,2.89e-06,8003125.630581391,0.025687978792503476,,63.28190106,182.52643523
434.0,0.20786683,0.00021428,2.84e-06,8015866.122992158,0.02572832409218304,,65.33346874,182.52087675
435.0,0.2078955,0.00020775,2.26e-06,8012820.602536122,0.025718917628865145,,64.04800035,182.63837154
436.0,0.20797755,0.00020221,2.37e-06,8105598.458566768,0.026017778071782707,,60.98165165,182.49519273
437.0,0.20795508,0.00020068,2.43e-06,8011149.844140549,0.02571431256566911,,61.32987325,182.41219886
438.0,0.20787181,0.00019427,2.48e-06,8010111.0502662305,0.02570986965671774,,65.25405938,182.17931766
439.0,0.20790526,0.00019076,3.2e-06,7975345.4329892425,0.025598696457857926,,63.44501803,182.25751974
440.0,0.20793881,0.0001903,4.14e-06,7955559.573195818,0.025535606714853887,,61.72795345,182.19790982
441.0,0.2079379,0.00019154,4.15e-06,8091916.200500672,0.025973272861657522,,62.81661668,182.11012415
442.0,0.20793546,0.00018931,5.21e-06,8017551.928603901,0.02573452198790651,,62.35768592,182.3460721
443.0,0.20791858,0.00018286,5.64e-06,8011292.723290833,0.02571418474237745,,63.1491982,182.06258955
444.0,0.20793627,0.0001779,6.9e-06,8014014.638809742,0.02572311597658132,,62.37561736,182.00317131
445.0,0.20794125,0.00017749,7.53e-06,8029138.144126581,0.025771711300911625,,62.25511259,182.0554977
446.0,0.20797806,0.00017063,8.02e-06,8131682.713866361,0.026101316878292334,,61.37253662,181.94969488
447.0,0.20797847,0.00016773,9.3e-06,7984490.735617229,0.0256288292955947,,60.25024574,181.69534645
448.0,0.20800226,0.00016075,9.33e-06,7932502.281936335,0.025462244253616848,,58.82890043,181.91442728
449.0,0.20797918,0.00015314,1e-05,8009497.992576245,0.025709054735508798,,60.53605305,181.778532
450.0,0.20798436,0.00015459,1.032e-05,8026297.588020475,0.02576304429929364,,60.40232648,181.72946402
451.0,0.20800155,0.00014872,1.056e-05,8125027.3823285615,0.02608015744444428,,60.38869473,181.68039605
452.0,0.20800205,0.00014533,1.086e-05,7958312.532963426,0.025545018755511774,,59.1543072,181.83028337
453.0,0.20799382,0.00013942,1.142e-05,7989984.231907112,0.025646546378580926,,59.81966833,181.60851914
454.0,0.20798629,0.000135,1.144e-05,8031269.816439229,0.025778955153703178,,60.5221965,181.59146035
455.0,0.20800968,0.00012979,1.077e-05,8087562.186981469,0.025959951015405356,,59.9103264,181.46438197
456.0,0.20800724,0.000129,1.02e-05,8050767.221900087,0.025841820766535985,,59.76873271,181.28555221
457.0,0.20799006,0.00012545,1.056e-05,8079378.647507344,0.02593341613746746,,60.81565806,181.41780573
458.0,0.20798812,0.00012673,9.79e-06,7942882.749528216,0.02549528034800528,,59.87734446,181.35455405
459.0,0.20800043,0.00012379,1.005e-05,7924803.758303903,0.02543739652498038,,59.19874917,181.36432931
460.0,0.20797633,0.00012371,9.95e-06,8078151.880974652,0.0259293039818746,,61.47664986,181.35397903
461.0,0.20798995,0.00011743,1.043e-05,8105279.750842265,0.02601653314462596,,61.0955297,181.15521541
462.0,0.20798924,0.0001147,1.055e-05,8043531.677140019,0.02581831356273557,,60.68759151,181.12684799
463.0,0.20801212,0.00011139,1.135e-05,7977950.131619059,0.02560808265917653,,59.15214062,181.04864591
464.0,0.20799331,0.00011222,1.127e-05,8002002.610247397,0.02568504560270513,,60.19749177,181.14429012
465.0,0.20797552,0.00011127,1.174e-05,7976459.956846832,0.025602814962310705,,60.83057657,180.92099251
466.0,0.20802249,0.00010238,1.204e-05,8022385.797479137,0.02575081318487497,,59.07444776,180.97964407
467.0,0.20802707,0.00010486,1.236e-05,8103903.704254314,0.026012536423057956,,59.42977679,180.7228039
468.0,0.20802717,9.969e-05,1.295e-05,7994921.502419363,0.025662693176291385,,58.66622728,180.83704027
469.0,0.20803083,0.00010176,1.355e-05,8025247.501080286,0.025760078179077103,,58.68843745,180.96143525
470.0,0.2080171,0.00010143,1.298e-05,8008532.557337427,0.02570625542988789,,59.21673142,180.82879839
471.0,0.20804638,9.225e-05,1.266e-05,7962281.097642175,0.02555815659103567,,57.61445109,180.96411866
472.0,0.2080415,9.821e-05,1.277e-05,8004508.330762498,0.025693652321581304,,58.08747913,180.58020011
473.0,0.20803469,8.953e-05,1.229e-05,8057771.326419133,0.025864516766203646,,58.88479426,180.55413275
474.0,0.20804343,9.188e-05,1.195e-05,8087137.322018756,0.025958906507347078,,58.67129356,180.46673042
475.0,0.20802585,9.275e-05,1.181e-05,8042130.962829571,0.025814214730117555,,59.1598924,180.75212968
476.0,0.20804913,9.296e-05,1.166e-05,7989963.430209622,0.025647070675288167,,57.69654735,180.62236789
477.0,0.20804272,9.221e-05,1.185e-05,8003981.995322865,0.025691979667078955,,58.09958195,180.42398762
478.0,0.20805015,8.684e-05,1.136e-05,7984023.171221794,0.0256280052657134,,57.67037412,180.28713397
479.0,0.20804242,8.82e-05,1.153e-05,8052429.135874388,0.0258474812364882,,58.50977695,180.1865063
480.0,0.20806977,8.887e-05,1.166e-05,8088784.449696594,0.025964538640751263,,57.48072032,180.20931524
481.0,0.20806245,8.82e-05,1.139e-05,8090383.27055526,0.025969577357304208,,57.84682604,180.20605682
482.0,0.20806235,8.428e-05,1.171e-05,8045216.776506543,0.02582457796172359,,57.56164755,180.30725951
483.0,0.2080961,8.196e-05,1.168e-05,7995495.850773038,0.025665411981388015,,55.66144628,180.3494273
484.0,0.2080533,7.841e-05,1.232e-05,7970483.782708603,0.025584545328067348,,57.49247658,180.21889882
485.0,0.20809153,7.837e-05,1.257e-05,8040734.040906333,0.02581053936017973,,56.2107766,180.29767592
486.0,0.2080536,8.072e-05,1.325e-05,8107263.388555859,0.02602358844304259,,58.42712868,179.97758407
487.0,0.20808136,7.427e-05,1.339e-05,8065783.520427259,0.025890786966704014,,56.88873927,180.11443771
488.0,0.2080717,7.75e-05,1.368e-05,8072871.123328538,0.02591341394449908,,57.35531118,180.07476165
489.0,0.20807994,6.94e-05,1.405e-05,7984022.466922294,0.025628293804819045,,56.41443415,179.84648058
490.0,0.20799148,6.952e-05,1.415e-05,8035277.031762374,0.02579165609642492,,60.90021441,179.78533729
491.0,0.20807983,7.27e-05,1.4e-05,8099879.342024576,0.02600019687275205,,57.20627441,179.66285903
492.0,0.20806672,7.2e-05,1.408e-05,8028472.303197122,0.025770808736425895,,57.31886131,179.78495394
493.0,0.20802778,7.254e-05,1.417e-05,8115412.644132327,0.0260493647102812,,59.76726383,179.65940893
494.0,0.20798487,7.32e-05,1.408e-05,8031919.458153499,0.025780803573299364,,61.14786225,179.72304396
495.0,0.20784944,7.237e-05,1.447e-05,8018971.199342069,0.02573745744136818,,67.35224326,179.40391047
496.0,0.20805533,7.13e-05,1.412e-05,7998473.552147693,0.025674363571968936,,57.63918035,179.49514623
497.0,0.20806692,7.217e-05,1.361e-05,7998751.885138701,0.02567542022104572,,57.10269838,179.67780942
498.0,0.20815365,6.63e-05,1.285e-05,8010441.238603601,0.025714074040213458,,53.22056436,179.42921114
499.0,0.20810739,7.043e-05,1.294e-05,8085847.276534315,0.0259555321089402,,55.85231817,179.50396313
500.0,0.20807739,7.047e-05,1.221e-05,8041135.192618564,0.02581162666645551,,56.9555512,179.13844507
501.0,0.20811867,7.221e-05,1.169e-05,7993080.009456248,0.02565792488023937,,54.69062542,179.37803478
502.0,0.20807292,7.659e-05,1.211e-05,8031017.774220393,0.025779110252326393,,57.03473223,179.3011744
503.0,0.2079743,7.634e-05,1.138e-05,8041318.559420124,0.025810893187752957,,61.72613029,179.26322339
504.0,0.20804699,7.861e-05,1.202e-05,8073174.628783838,0.02591409686527995,,58.53128716,179.23198089
505.0,0.20805137,7.46e-05,1.135e-05,8032307.743695444,0.02578297724714795,,58.0809117,179.32168328
506.0,0.20800124,7.638e-05,1.089e-05,7950712.994659833,0.02552042802898175,,59.79474329,179.25172308
507.0,0.20805991,7.605e-05,1.076e-05,8018090.997954078,0.025737469566912197,,57.57595846,178.96287373
508.0,0.20802788,7.436e-05,1.038e-05,8023335.807649624,0.025753887951035597,,59.12807658,178.98031586
