Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
419.0,0.20820032,0.00142118,3.371e-05,75100.47457830656,0.024127829045109187,-0.007776925799406777,0.45091491,150.56708426
420.0,0.20822828,0.00141827,3.436e-05,74276.55543833505,0.023863444737947877,-0.007055742608816651,0.43410919,150.64126123
421.0,0.20845158,0.00141979,3.454e-05,74848.45087356857,0.024049900683999197,-0.010259234444810646,0.34048821,150.5097744
422.0,0.20809234,0.00142192,3.398e-05,74883.19706703318,0.02405670335901179,-0.009294154960235834,0.49629236,150.34071989
423.0,0.20828116,0.001422,3.438e-05,75337.25628052534,0.0242048823805638,-0.005818261635347658,0.41690352,150.43732246
424.0,0.208477,0.0014172,3.398e-05,75688.626973612,0.024320177250459016,-0.007083837719092011,0.33348203,150.40876337
425.0,0.20820897,0.00142673,3.438e-05,75473.46067096737,0.024247768470318686,-0.00908015125625099,0.44877005,150.42122204
426.0,0.20807983,0.00142599,3.422e-05,75077.88962894487,0.024119102654693123,-0.008251851584981786,0.50260744,150.44268927
427.0,0.20822208,0.00143358,3.465e-05,75036.42501530319,0.024107532509321437,-0.009465547648024703,0.43981039,150.34934512
428.0,0.20822279,0.0014411,3.427e-05,74441.00662135768,0.0239162720455822,-0.007165177603397758,0.43539463,150.33190299
429.0,0.20831227,0.00145486,3.478e-05,75044.8460695306,0.024111391186510078,-0.00843993396203265,0.39872328,150.31235247
430.0,0.20819178,0.00145896,3.438e-05,74651.46369749137,0.023983553762984864,-0.007583609949838966,0.44840011,150.21517488
431.0,0.20819107,0.00146882,3.47e-05,74888.87941414879,0.024059840000561463,-0.00915638518291613,0.44919677,150.0907799
432.0,0.20814165,0.00147342,3.466e-05,75029.26957607779,0.024104352210170654,-0.00885231241170256,0.47108673,150.26941799
433.0,0.20806895,0.0014795,3.486e-05,75224.83809704447,0.024166302526351335,-0.00834601783231885,0.50337525,150.16974867
434.0,0.20822727,0.00147654,3.515e-05,74811.62217239241,0.024035471891165897,-0.007564047424514424,0.43229035,150.15824836
435.0,0.20837552,0.00147765,3.514e-05,75167.58761252012,0.024151651973150234,-0.009247614058866477,0.36971012,150.27459313
436.0,0.20820917,0.0014756,3.549e-05,74913.72597096593,0.024068046727438026,-0.008817412909337052,0.44076238,150.16629858
437.0,0.20820937,0.00147264,3.597e-05,75575.06153494766,0.024280504936541884,-0.007602889764070397,0.44476035,150.15230654
438.0,0.20803051,0.00146894,3.559e-05,74940.34471612876,0.024074398438965187,-0.006713335451770327,0.5189724,150.03327837
439.0,0.20818344,0.00146878,3.566e-05,75192.26235410439,0.024157198625666135,-0.0099349644486877,0.45419003,149.95545962
440.0,0.20820114,0.00146824,3.608e-05,74732.37701300865,0.024009656836913598,-0.008602876795160282,0.44374314,149.8605821
441.0,0.2082295,0.001459,3.606e-05,74929.825016622,0.024073414763474008,-0.008190690896667354,0.43344603,150.1708987
442.0,0.20819534,0.0014572,3.62e-05,74775.89349096945,0.024023536872094558,-0.008813760526777008,0.44748474,149.95986808
443.0,0.20830963,0.00145284,3.618e-05,74857.5761132025,0.0240511609010727,-0.008325450984261231,0.39883798,149.92632551
444.0,0.20825269,0.00145013,3.659e-05,74995.45296893822,0.024094750871307514,-0.006031506872467516,0.42448371,149.99206893
445.0,0.20825808,0.00144611,3.634e-05,75403.35352977594,0.02422586257036506,-0.007080274895911153,0.42484402,149.93130898
446.0,0.2080844,0.00144287,3.639e-05,74580.16163992486,0.02395926583110845,-0.007498221592164314,0.49545167,149.9108001
447.0,0.20827008,0.00144352,3.68e-05,75463.41176045385,0.024245290908972025,-0.008955003433224433,0.42010694,149.76915466
448.0,0.2083079,0.00144065,3.735e-05,75347.81137399639,0.024208596761698436,-0.007461607411755768,0.40314011,149.86403219
449.0,0.20839647,0.00143313,3.76e-05,74336.02688648997,0.023884566328600584,-0.006901351534979065,0.36023093,149.9596764
450.0,0.20808491,0.00143235,3.764e-05,74043.47439582231,0.02378681032798679,-0.007835131249123004,0.49242535,149.76647126
451.0,0.20848046,0.00143958,3.742e-05,74345.62929731864,0.02388868536815572,-0.007857457855046926,0.32354429,149.58764149
452.0,0.20818243,0.00142677,3.763e-05,74615.01076587799,0.023971590616104408,-0.005733558886031422,0.45463261,149.66967701
453.0,0.20806936,0.001434,3.756e-05,75374.1828668802,0.024214121176616428,-0.006826512122536705,0.50792539,149.61620058
454.0,0.20824577,0.00143473,3.751e-05,75215.12602421164,0.024165187881356333,-0.007508045760963251,0.43000572,149.59319997
455.0,0.20822564,0.00143243,3.655e-05,75722.10664557146,0.024327834070358854,-0.008071316789393759,0.4420886,149.46554657
456.0,0.20826214,0.00143149,3.608e-05,74762.14928109765,0.024019870993032478,-0.0075901861658780176,0.4208403,149.33846818
457.0,0.20828157,0.00143309,3.549e-05,74670.32260580633,0.023990618969091524,-0.007545849632385556,0.4118714,149.39903646
458.0,0.20830811,0.00143753,3.593e-05,74005.17466846676,0.023777238492640407,-0.007213550475956853,0.39636688,149.65280989
459.0,0.2082416,0.0014289,3.576e-05,75471.17781732917,0.0242474171432158,-0.005816777358325951,0.43409146,149.46420487
460.0,0.20826387,0.00142652,3.527e-05,75156.34168550286,0.024146541346031457,-0.00780293871018534,0.42288056,149.46247982
461.0,0.20815538,0.0014266,3.549e-05,75023.32566571362,0.024102476635578334,-0.00735730945925925,0.46920651,149.50177253
462.0,0.20821862,0.00142069,3.556e-05,74180.09859119968,0.0238323238990582,-0.008255271385455334,0.43729762,149.68846084
463.0,0.20825777,0.00142003,3.558e-05,74560.6589688501,0.023955062103824445,-0.00598447792962807,0.42269977,149.47589685
464.0,0.2084529,0.00142615,3.611e-05,74968.05179650075,0.024088334978152475,-0.005546772895108101,0.33964305,149.25777437
465.0,0.20822839,0.00142024,3.649e-05,74995.290219875,0.024094327665715582,-0.005734995611286163,0.43776438,149.5155729
466.0,0.20805583,0.00142751,3.597e-05,75289.61907076665,0.0241868001751559,-0.006899027498103049,0.51407079,149.30377559
467.0,0.20824649,0.00142603,3.628e-05,75160.59110504846,0.02414767506083109,-0.006626682864879027,0.43035728,149.38581111
468.0,0.20832244,0.00142841,3.622e-05,74657.2867157951,0.0239869024402042,-0.005500111701959879,0.39443444,149.1339544
469.0,0.20832956,0.00143174,3.633e-05,74841.83700578679,0.024046290440768475,-0.00497782826064235,0.39200744,149.21503156
470.0,0.20812457,0.00143753,3.607e-05,74718.83504001056,0.0240042965716637,-0.008026880324001003,0.47954491,149.22039837
471.0,0.20816667,0.00143991,3.534e-05,74826.37678636888,0.02403937760135129,-0.007675928215528793,0.4619025,149.22078171
472.0,0.20821608,0.0014356,3.582e-05,74587.52190114067,0.023963221811549824,-0.006078211961165078,0.43941126,149.06571925
473.0,0.20839352,0.00144213,3.618e-05,74641.7973971766,0.02398282377511483,-0.007232747298770483,0.36238888,149.01684295
474.0,0.2079271,0.00145001,3.676e-05,74114.16670786748,0.023807672346841325,-0.00908499524277034,0.55908015,149.07990296
475.0,0.20859942,0.00144705,3.694e-05,74641.40069119944,0.02398519064895434,-0.006952689425574356,0.27274161,149.13203768
476.0,0.20792527,0.00144549,3.713e-05,75488.26971969934,0.024249034379795496,-0.007380778285063427,0.57059684,148.94419934
477.0,0.20848147,0.00144779,3.778e-05,75411.81022371685,0.02423129689173824,-0.006413218242731655,0.32693065,148.9974841
478.0,0.20799055,0.00144878,3.746e-05,74931.03217455996,0.024070834323134546,-0.006395255163342532,0.53775757,148.91832365
479.0,0.20833586,0.00144652,3.771e-05,74452.37416204686,0.02392124767605311,-0.008359903898874083,0.3857054,148.9662416
480.0,0.20828106,0.00145137,3.797e-05,74079.27969881696,0.02380072134158248,-0.007086698418296048,0.4068127,149.21062311
481.0,0.20800397,0.00145096,3.719e-05,74406.1450220796,0.023902392754897476,-0.0054534212792451495,0.52805965,148.91372353
482.0,0.20851727,0.00145818,3.822e-05,74446.508086636,0.02392157759778307,-0.005085830558003355,0.30629607,149.12130406
483.0,0.20799604,0.00145658,3.792e-05,74318.52409076132,0.023874150577748623,-0.005496890818961857,0.53023173,148.90950675
484.0,0.20828706,0.00146085,3.828e-05,74496.70432409589,0.023934925797330732,-0.005399929496798258,0.40561188,148.94496603
485.0,0.20831309,0.00146323,3.788e-05,74962.96697755891,0.024085061021056123,-0.007155596639346889,0.39669437,148.89513137
486.0,0.20808664,0.00146171,3.826e-05,75433.67283005017,0.024233503586950738,-0.0062119065947943185,0.49813817,148.96739163
487.0,0.2081021,0.00145892,3.95e-05,75048.10759562974,0.02410979877060157,-0.005972326625234342,0.48894668,148.77456982
488.0,0.20821588,0.00145835,3.942e-05,74865.15323122602,0.024052410657057946,-0.005900643877571107,0.43852348,148.58270638
489.0,0.20821954,0.0014579,4.002e-05,73870.26070781423,0.023732807651427244,-0.0067772106212462884,0.43108308,148.51217116
490.0,0.20822584,0.00145831,3.951e-05,73952.71093820201,0.023759382684870555,-0.006733342952393998,0.42890461,148.77955329
491.0,0.20814094,0.00146171,3.872e-05,74338.8764667365,0.02388244371498988,-0.0058845066367448975,0.46748927,148.79431202
492.0,0.20817683,0.00146656,3.85e-05,74887.1217680938,0.024059029438534416,-0.0063428449393033185,0.45497763,148.62698256
493.0,0.20809874,0.00146705,3.864e-05,74778.31527008156,0.024023120573662217,-0.005691606447977306,0.48804179,148.40349327
494.0,0.20807637,0.00146948,3.93e-05,74612.12503236718,0.023969453252874307,-0.005393463881332264,0.4962976,148.64116627
495.0,0.20814623,0.00146968,3.921e-05,74627.07776467141,0.023975108527412078,-0.006039363076448872,0.46623064,148.57676455
496.0,0.20814246,0.00147654,3.834e-05,74753.68464124038,0.024015769649180906,-0.007320052774326107,0.468161,148.52290478
497.0,0.20818009,0.00147605,3.888e-05,74536.78219361334,0.023946532602078706,-0.00775980624532376,0.45053886,148.53938855
498.0,0.20815355,0.00147412,3.801e-05,74285.16983067246,0.023865385891961823,-0.005349871459812623,0.46073166,148.61682395
499.0,0.20828858,0.00147157,3.772e-05,74406.65677864423,0.023906049755040237,-0.0056897242707342425,0.40359344,148.45524465
500.0,0.20817449,0.00146783,3.84e-05,74616.27011924732,0.023971989295650285,-0.005735665793447214,0.45424711,148.34522505
501.0,0.20809793,0.00146964,3.853e-05,74867.2389142804,0.02405168661771016,-0.00726340304185922,0.48876355,148.37780925
502.0,0.20812579,0.00146701,3.9e-05,75317.18416636174,0.024196561992046745,-0.008200785466312673,0.47972346,148.22255511
503.0,0.20820256,0.00146512,3.85e-05,74658.4453703476,0.023985871586550262,-0.007976425177577408,0.44260266,148.19418769
504.0,0.20821059,0.00146369,3.86e-05,74969.96111598122,0.02408604634411943,-0.00654110310996594,0.44107833,148.36707563
505.0,0.2081507,0.00146746,3.893e-05,74484.6656019277,0.023929409902899226,-0.007203283903317154,0.46365287,148.26376454
506.0,0.20805197,0.00147079,3.875e-05,74302.6878604233,0.023869762566731886,-0.0069168048590863805,0.50469287,148.32529118
507.0,0.20815111,0.00146775,3.814e-05,74750.88552037752,0.024014956906140583,-0.007207824678603213,0.46522645,148.36170882
508.0,0.20823571,0.00147342,3.858e-05,74460.92604896527,0.02392283502168012,-0.0064496406736609295,0.42638452,148.25207256
509.0,0.20820673,0.0014712,3.867e-05,74817.52369219407,0.024037042692920365,-0.008087143094286186,0.44116166,148.2660646
510.0,0.20816199,0.00147716,3.902e-05,74350.35596321462,0.023886420395230798,-0.006565747381521677,0.45707275,148.15393662
511.0,0.20806437,0.00147449,3.834e-05,74924.41730581544,0.024069661422972562,-0.008197425509408756,0.50326186,148.10122688
512.0,0.20816382,0.0014804,3.918e-05,74877.0590174477,0.02405566120031833,-0.008296632135761471,0.45919881,147.97913196
513.0,0.20828411,0.00147839,3.876e-05,74207.47414213653,0.023841999725653436,-0.006796777710935339,0.40366069,148.10774372
514.0,0.20807434,0.00148405,3.874e-05,73875.96642981262,0.023732981038162543,-0.007680052757840093,0.49104725,147.9869905
515.0,0.20813687,0.00148438,3.875e-05,74229.41607554257,0.02384728536555346,-0.006592548566888048,0.46650926,148.08589314
516.0,0.2082534,0.00148327,3.911e-05,74341.59162272631,0.023884724882754785,-0.007977021623525885,0.4171166,148.30094887
517.0,0.20808085,0.00147925,3.875e-05,74214.13787288318,0.02384168659440309,-0.006605469210100675,0.49093007,147.91089681
518.0,0.20816402,0.00148069,3.954e-05,75070.81241761596,0.024117904988634427,-0.007543509728007563,0.46021707,147.91933036
519.0,0.20825991,0.00148295,3.939e-05,74602.84910085528,0.023968735934863233,-0.006196883998572965,0.41575848,147.87371248
520.0,0.20804902,0.00148533,3.996e-05,74972.23314160563,0.024084833962939634,-0.0061024347869462515,0.50901563,147.90457164
521.0,0.2082231,0.00147995,3.976e-05,74433.63527856833,0.02391391023463415,-0.007765199549382873,0.43089306,147.79896049
522.0,0.20805532,0.00148044,3.973e-05,74363.0444711383,0.023889200103554196,-0.006115403030525383,0.5026402,147.95670636
523.0,0.20824222,0.00148578,3.97e-05,74556.81283734478,0.023953732327955595,-0.005366411697601819,0.42284138,147.84323667
524.0,0.20803865,0.00148492,4.089e-05,74790.2087292832,0.024026214842926462,-0.007858214281622578,0.5121633,147.96264818
525.0,0.20815223,0.00148586,4.141e-05,75116.03700389137,0.024132270347003156,-0.007240075512868432,0.46487461,147.82100274
526.0,0.20815253,0.00149165,4.126e-05,74760.95563205014,0.02401821554640281,-0.006254373170672561,0.46204048,147.61188884
527.0,0.20826357,0.00149141,4.133e-05,74669.75368845317,0.023990263411755464,-0.0071823618740948884,0.41349675,147.68434077
528.0,0.20814938,0.00149194,4.171e-05,74248.69006910025,0.02385359643699072,-0.007428309655127958,0.46013826,147.62492252
529.0,0.20804027,0.00149461,4.15e-05,73351.83748542468,0.02356417382829124,-0.007078982529140276,0.50067859,147.6705404
530.0,0.20822798,0.00150097,4.142e-05,73990.65916635317,0.02377167449576203,-0.007936347688620077,0.42411312,147.55841241
531.0,0.20818405,0.00149855,4.132e-05,73961.61935857295,0.023761811281645357,-0.0044793866998576164,0.44298465,147.54346201
532.0,0.20813067,0.00149978,4.135e-05,74436.12646487373,0.023913612608901097,-0.004358164469850435,0.46870362,147.59732178
533.0,0.20813392,0.00149839,4.214e-05,74438.4124416545,0.023914369170949804,-0.00483620453632391,0.46732811,147.65789006
534.0,0.20809071,0.00150019,4.223e-05,74998.05701999477,0.024093637656035522,-0.00495019784214376,0.48941232,147.3954914
535.0,0.20805726,0.00150336,4.183e-05,74902.60202591807,0.02406257872331374,-0.006175969311549475,0.50306408,147.35255693
536.0,0.20814267,0.00150442,4.141e-05,75159.60138320904,0.02414619643445719,-0.006114116049187663,0.4676141,147.48059367
537.0,0.20815233,0.00150492,4.187e-05,74850.2233443606,0.024046914913783104,-0.0065923155982861095,0.46139153,147.42232545
538.0,0.20813901,0.00150541,4.147e-05,74865.19029552133,0.024051569100855128,-0.006992073894293093,0.46727083,147.26572961
539.0,0.20814389,0.00150603,4.119e-05,74025.47018304876,0.023781861626968402,-0.006554656003175978,0.45992682,147.30023053
540.0,0.20813992,0.0015027,4.081e-05,74218.68404945318,0.023843884859403412,-0.0057880006839043435,0.46318439,147.39798314
541.0,0.20812742,0.00150442,4.15e-05,74285.36146921129,0.02386514707824724,-0.004651967457192181,0.46872016,147.38034933
542.0,0.2081509,0.00150405,4.161e-05,74403.68163374688,0.023903440740362412,-0.005577540713797997,0.45936925,147.19442771
543.0,0.20809935,0.00150373,4.194e-05,74489.33481280715,0.02393032607009931,-0.00581361211038214,0.48210057,147.08268307
544.0,0.20813667,0.00150143,4.25e-05,74636.8869486096,0.02397816671428083,-0.0038189382469340375,0.46706112,147.1626102
545.0,0.20812945,0.00149954,4.235e-05,74920.28624715014,0.0240691224800377,-0.004368682709851537,0.47215886,147.21723665
546.0,0.20814002,0.00150648,4.221e-05,74824.69135569836,0.0240385602988576,-0.004207559372001854,0.46637209,147.11871736
547.0,0.20809508,0.00150479,4.181e-05,74688.14994387749,0.023994150086249458,-0.0052100991128012425,0.48516087,146.90289494
548.0,0.20823327,0.00150348,4.187e-05,74264.18979775764,0.02385961671632056,-0.003880739840760953,0.42312054,147.05834075
549.0,0.20812975,0.001505,4.2e-05,74645.08134407469,0.02398073289350238,-0.0035467642349329646,0.46985888,147.16874369
550.0,0.20813047,0.00150767,4.294e-05,74426.71371497077,0.023910578495540125,-0.003201012878200148,0.46779782,146.90883677
551.0,0.2081083,0.00150524,4.353e-05,74874.670120954,0.024054203509273925,-0.002359098926650793,0.48034694,146.91899537
552.0,0.20800896,0.00150717,4.493e-05,74853.83262562902,0.024046277315417343,-0.002593418096419504,0.52284661,146.99834748
553.0,0.20811654,0.00151169,4.556e-05,74937.63497003609,0.0240745130538794,-0.0022674622198767744,0.47629134,146.97822195
554.0,0.20812345,0.00151395,4.604e-05,74579.97279851348,0.023959691603338825,-0.002214981525791714,0.47075915,146.71428991
555.0,0.20816006,0.00152077,4.67e-05,75372.28430122761,0.024214686327325315,-0.00011829183262103512,0.45907422,146.73441545
556.0,0.20800113,0.00152077,4.659e-05,75134.8159463654,0.02413645085541685,-0.0016321076494395766,0.52673156,146.92417051
557.0,0.2081687,0.00152434,4.706e-05,74896.07219559429,0.024061802894125232,-0.0012347038260980229,0.45204978,146.87471919
558.0,0.20812142,0.00152537,4.724e-05,74340.77685330529,0.023882830487618256,-0.002141366016969062,0.46892226,146.72061508
559.0,0.2079873,0.00152565,4.681e-05,74502.14043623793,0.02393304939827382,-0.002177444897462193,0.52778493,146.75703272
560.0,0.20811247,0.00152676,4.723e-05,74519.83278370512,0.02394024927978896,-0.0035673555191692526,0.4737868,146.63608783
561.0,0.20819361,0.00152693,4.726e-05,74576.90069599928,0.023959568506472486,-0.0015697049563409404,0.43910677,146.6138539
562.0,0.20799106,0.00153186,4.69e-05,74893.9946472053,0.02405898871735407,-0.00415767426121031,0.52835762,146.63915458
563.0,0.20807241,0.00152643,4.721e-05,74532.06800229811,0.023943692844532193,0.0011963757086483548,0.49117544,146.56804435
564.0,0.20808725,0.00153001,4.711e-05,74596.25485405604,0.023964504360622488,-0.002022654989549792,0.48488385,146.5737945
565.0,0.20808827,0.00153075,4.788e-05,74936.10369050046,0.02407368373984893,-0.0024668516387889375,0.48646864,146.56286921
566.0,0.20805146,0.00152631,4.848e-05,74402.34404749525,0.02390174204496594,-0.000423404334178889,0.49915685,146.6138539
567.0,0.20822503,0.00152997,4.825e-05,74416.66124375524,0.023908458971832497,-0.0006422335903617466,0.42420428,146.45898311
568.0,0.20807729,0.00152993,4.841e-05,74953.48326388944,0.0240791215146237,-0.0008331655466210054,0.49133634,146.44288268
569.0,0.2080718,0.00152471,4.895e-05,74755.62614868901,0.024015469495036065,-0.0001000334847013329,0.49280367,146.48428378
570.0,0.20808796,0.00152574,4.891e-05,74678.97257913713,0.02399104433550983,-0.0011594013884940208,0.48522537,146.35586369
571.0,0.2081384,0.00153288,4.86e-05,75276.18852744675,0.02418354578085666,0.0002566550730630688,0.46653336,146.254661
572.0,0.20807332,0.00153259,4.8e-05,74504.41878523573,0.023934823316641648,0.0005123931991559558,0.48992212,146.24277735
573.0,0.20806234,0.00153448,4.801e-05,74184.64663970956,0.023831967115412477,0.0005519149200913027,0.49236032,146.48236707
574.0,0.20806712,0.00153284,4.756e-05,74398.9495162847,0.023900874005016726,0.00015317564440310978,0.4919402,146.31772101
575.0,0.20806732,0.00153136,4.723e-05,74612.34098165647,0.023969431057223173,-0.0016696052349356564,0.49344373,146.00644605
576.0,0.2079756,0.00153153,4.729e-05,74778.62456595794,0.024021730887717554,0.0007716982624925452,0.53418978,146.14310802
577.0,0.20804007,0.00153227,4.762e-05,75026.50408395665,0.024102144290902464,0.0025017527370573504,0.50786932,146.26520294
578.0,0.20809762,0.00153461,4.825e-05,74330.95507095785,0.023879392616682944,0.0027982435354082964,0.47810614,146.19562609
579.0,0.20820134,0.0015303,4.86e-05,74298.40395984854,0.02387017368831306,0.0021826584921762686,0.43363194,146.11569896
580.0,0.20805736,0.00152869,4.92e-05,74337.35449367717,0.023880929169921534,0.002482557223976531,0.4958547,145.92536889
581.0,0.20806112,0.00152816,5.001e-05,74606.22086098893,0.02396733295413185,0.003412786621167379,0.49594956,146.12202413
582.0,0.2080598,0.00152689,5.036e-05,73617.10184156847,0.023649552307908654,0.002554877973159606,0.48999852,145.88837623
583.0,0.20794988,0.00153062,5.069e-05,74286.81078051377,0.02386336848149819,0.003632333026778852,0.54129932,146.01277122
584.0,0.20802665,0.00153149,5.135e-05,74147.7066964776,0.023819603145867754,0.004067805269979021,0.50719086,145.80461567
585.0,0.2080299,0.00153411,5.164e-05,74623.6271193041,0.02397253148653346,0.005002297643525221,0.50875908,146.02829663
586.0,0.20811064,0.00153469,5.196e-05,74697.18643462592,0.02399714120470973,0.0040229581366631835,0.4742704,146.00644605
587.0,0.20806905,0.00153937,5.165e-05,74503.149506269,0.023934317291080132,0.006085847940061834,0.49059294,145.92920232
588.0,0.20806142,0.00154397,5.234e-05,74585.90533864172,0.02396080964650744,0.0031110559365467422,0.49391171,145.52209147
589.0,0.2080658,0.00154237,5.279e-05,75219.6589916407,0.024164445466248984,0.00563414056646952,0.49628418,145.62156912
590.0,0.20802207,0.00154155,5.297e-05,74682.4527851626,0.023991329270923917,0.005086778138389757,0.51167678,145.78487348
591.0,0.20800835,0.00154467,5.274e-05,74767.74390178958,0.024018573198325194,0.006096486963751548,0.51795226,145.72679693
592.0,0.20797682,0.00154376,5.237e-05,74676.76622640871,0.02398896732050755,0.007892633925295366,0.53107352,145.66910372
593.0,0.20797672,0.00154664,5.195e-05,74591.05027750769,0.02396144556205324,0.007781727082424267,0.5303142,145.51538296
594.0,0.20802045,0.00154261,5.157e-05,73948.41720446313,0.023755531683152403,0.006914283597293044,0.50746044,145.79139032
595.0,0.20802736,0.00154676,5.237e-05,73647.34935369018,0.023658894862664866,0.006240860923570026,0.50196352,145.63268609
596.0,0.20813647,0.00154315,5.239e-05,73841.12369053526,0.023722447936331773,0.006058735126101555,0.45698828,145.48778222
597.0,0.20803875,0.0015482,5.297e-05,73893.15531306736,0.023737989479069337,0.007324025037153498,0.49855514,145.42970568
598.0,0.20802248,0.00155177,5.336e-05,74412.70557619214,0.023904698480905887,0.010255439899208406,0.50868678,145.56636765
599.0,0.20802401,0.00155613,5.378e-05,74764.54888828521,0.024017748721883142,0.010880845428925267,0.50997681,145.28595184
600.0,0.20802634,0.00155112,5.39e-05,74813.59736076335,0.024033518905293816,0.010577493786244455,0.50973375,145.42472221
601.0,0.2079572,0.00155411,5.48e-05,73821.36590856641,0.02371392843891376,0.010184935969337743,0.53209303,145.35131192
602.0,0.20800367,0.0015519,5.566e-05,74518.07142664028,0.023938278343595683,0.009144186328730132,0.51715901,145.28997695
603.0,0.20808623,0.00155079,5.675e-05,74154.3039069936,0.023822397841197017,0.012209662134166844,0.47915151,145.36032049
604.0,0.20805685,0.00154849,5.78e-05,74049.30602158353,0.02378828817791981,0.01118753750809095,0.49111352,145.22653359
605.0,0.20799289,0.00155592,5.944e-05,74031.96360151473,0.02378193494726901,0.00971408085024813,0.5174814,145.13184774
606.0,0.20796635,0.00155592,6.139e-05,74385.21362997485,0.023895056494663742,0.00949647939704686,0.53107821,145.15944847
607.0,0.2077151,0.00155744,6.548e-05,74135.38279058834,0.023811691738465098,0.006612270991835216,0.63620904,145.07894633
608.0,0.20759023,0.00156582,6.973e-05,73990.86211143914,0.023763707875846165,0.01308585212871814,0.68694345,144.96662667
609.0,0.20749017,0.00158738,7.496e-05,73465.7718178019,0.02359382342783167,0.012797299446423376,0.72182192,144.98981895
610.0,0.20720272,0.00162668,7.977e-05,73768.08721638401,0.023687447251868256,0.011354286145441471,0.84289195,144.76575464
611.0,0.20693082,0.00168023,8.515e-05,74218.88893135566,0.023828922382348246,0.010506895269984424,0.95872019,144.92503389
612.0,0.2067844,0.00176191,9.006e-05,74131.54754309679,0.023799211067994316,0.01061426402966595,1.01210445,144.78990529
613.0,0.2065971,0.00186121,9.477e-05,73719.01321502271,0.02366465825094113,0.012731269239828692,1.07646303,144.64576811
614.0,0.20638001,0.00197701,9.898e-05,73083.73760587875,0.023458318281242237,0.010238205015621732,1.14768157,144.63484282
615.0,0.20638225,0.00209655,0.0001033,73563.1956391427,0.023612467676387087,0.011587975349054128,1.14318005,144.6614852
616.0,0.20619657,0.00222283,0.00010812,73324.76515347805,0.023533911987917926,0.013245600622551474,1.20596772,144.34656847
617.0,0.2059803,0.00234841,0.00011252,73099.68571546904,0.023459284176993264,0.012906255710095297,1.28148254,144.36573565
618.0,0.20581364,0.00247383,0.00011768,72926.45495411208,0.023401892981182726,0.016244865377619808,1.33657425,144.28734189
619.0,0.2056119,0.00260282,0.00012263,72248.13420991212,0.02318202751316159,0.01603942400795826,1.39595672,144.35711042
620.0,0.20532516,0.00273148,0.00012844,72956.29342123456,0.023405979255276644,0.016514782573996408,1.51752272,143.93964929
621.0,0.20510146,0.00285242,0.00013423,72735.81120831805,0.023332721510750023,0.01638714536814768,1.59482637,144.08972829
622.0,0.20495422,0.00298859,0.00014033,73030.28903676417,0.02342561922538253,0.015040790568077899,1.65017807,144.0251349
623.0,0.20468721,0.0031205,0.00014625,72174.67981299965,0.02314815631111737,0.015571147248683023,1.7289222,143.866239
624.0,0.20457891,0.00325913,0.0001529,72023.74761818237,0.023098666271618034,0.0157002562937235,1.75717741,143.46008651
625.0,0.20439782,0.00340504,0.00015853,72159.20602430007,0.02314017279144715,0.01996007929916002,1.82192361,143.60077359
626.0,0.20408809,0.00356352,0.00016399,71406.157786938,0.02289524420297351,0.01674705414636457,1.91501973,143.54154701
627.0,0.20394818,0.00371932,0.00016943,71628.18024581055,0.02296502859888244,0.01804550271000989,1.96427861,143.57202282
628.0,0.20364598,0.00388235,0.00017515,71987.80507358331,0.023076945968312373,0.018774083405693295,2.08351266,143.57470623
629.0,0.203466,0.00403976,0.00017961,70868.85291764975,0.022716388513341877,0.01753239452704988,2.11008733,143.42021878
630.0,0.20323935,0.00419926,0.0001835,71273.62381941489,0.02284370997057505,0.019959740542242452,2.20022469,143.27684829
631.0,0.20307687,0.00436163,0.00018744,71007.28885547309,0.022756712108678974,0.01747561384877084,2.24362818,143.24388074
632.0,0.20294712,0.00452549,0.00019024,71874.5290628459,0.023033416448552405,0.020593233763965477,2.30995034,143.0384086
633.0,0.20282642,0.00468257,0.00019398,71792.46274874047,0.02300596247662691,0.019421043522217084,2.34292407,142.88468783
634.0,0.20270369,0.00483044,0.00019923,71497.00926934904,0.022910059413264537,0.021972476139142185,2.37013481,142.83025305
635.0,0.20259215,0.00497935,0.00020583,70132.0271573704,0.022471584762696686,0.02125099926728186,2.35627036,142.79441043
636.0,0.20242386,0.00511762,0.0002121,70026.20233779265,0.02243588544509753,0.020308362639305945,2.40751118,142.65372334
637.0,0.20200453,0.00524993,0.00021786,69944.17834966541,0.02240478097594502,0.023158473101578366,2.5594165,142.47451023
638.0,0.2014591,0.00539609,0.00022258,69815.39771010012,0.02235721841304307,0.024761795734849212,2.75765503,142.34513178
639.0,0.20088104,0.00557193,0.00022678,69255.92206898975,0.022171447651731027,0.023838237853646242,2.94689956,142.26002951
640.0,0.20048438,0.00577225,0.00023105,68860.9298963948,0.02204063542589513,0.02642900913006615,3.06759442,141.96236325
641.0,0.20017242,0.00599175,0.00023533,69745.18450032767,0.02232031433073957,0.025050842557097698,3.21137065,141.78909196
642.0,0.19996631,0.00622706,0.00023889,70127.46894090928,0.022440636666972717,0.027754814255097533,3.29100895,141.92709564
643.0,0.19971688,0.00645818,0.00024185,69378.05359421435,0.022198293701191585,0.02719001114915954,3.3344932,141.52899336
