Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.19691904,0.01284906,0.00013977,67072.28867263449,0.021444277786645555,0.3477679820473846,3.8583362,261.79382733
21.0,0.19750523,0.01244999,0.00014011,67689.52808057693,0.02164777707629978,0.3383677067176246,3.70156603,261.70450828
22.0,0.19808765,0.01157394,0.00013922,67824.38771977193,0.021695858089121337,0.33676544838540207,3.55401799,261.81088612
23.0,0.1987379,0.01078841,0.00013744,68210.0710812074,0.02182523689577058,0.3421904341475167,3.38549497,261.46491857
24.0,0.1993126,0.01013426,0.00013607,68655.07594390842,0.021973028937116806,0.33012374997817956,3.2363943,261.62745623
25.0,0.19960066,0.00961748,0.00013389,67857.09749984251,0.02171987205426855,0.3202142435697961,3.12869687,261.36467424
26.0,0.19988414,0.00915352,0.00013239,67525.9886418643,0.021616169081702295,0.30051388654300665,3.04128699,261.32135642
27.0,0.20002944,0.00889943,0.00013049,68466.1855046074,0.0219183026951931,0.2943839607559485,3.04756568,261.18105268
28.0,0.20019264,0.0086501,0.00012881,67378.95040650366,0.021571602640389115,0.27902589005560735,2.95650086,261.17357748
29.0,0.20039641,0.00842549,0.00012694,67472.34505893421,0.021603403311863813,0.27566846565950276,2.90050333,260.91386224
30.0,0.20054812,0.00821378,0.0001249,67120.20256021785,0.021491963733604645,0.26635517586133495,2.8443453,260.59645379
31.0,0.20068498,0.00802917,0.00012208,67638.28720015574,0.021659075355449836,0.2600460103806535,2.82863863,260.77815863
32.0,0.20082276,0.00785105,0.0001203,68129.29127146401,0.021817541162555267,0.2609084919928637,2.81023326,260.58284509
33.0,0.20105225,0.00768637,0.00011836,67348.57845283399,0.021569856623276543,0.262873611775834,2.70357473,260.48490082
34.0,0.20121463,0.00753634,0.00011591,68175.72481122303,0.02183637055954271,0.2528630686398977,2.68618722,260.44215802
35.0,0.20124666,0.00739186,0.00011349,67522.38480169952,0.021627180454971875,0.24562055126034388,2.65972508,260.30147094
36.0,0.20138179,0.00725526,0.00011269,67741.75008523326,0.02169871685682226,0.24724388274595313,2.62727258,260.22307718
37.0,0.20149405,0.00712376,0.00011115,67482.21255728736,0.02161660799406827,0.2430628996357118,2.58470888,260.13069139
38.0,0.20157428,0.00701238,0.00010904,67730.36906616214,0.021696809707078588,0.23918560562635674,2.57239115,260.09772385
39.0,0.20170829,0.00691192,0.00010756,66961.47153343882,0.02145183889598071,0.24370796529209057,2.5002761,259.90279366
40.0,0.20181333,0.00681036,0.00010602,67535.92329225442,0.02163687989492654,0.23057734893322515,2.48962019,259.77303187
41.0,0.20197164,0.00672276,0.00010429,67594.63934315235,0.02165735658248788,0.23286137372605617,2.43815312,259.72779734
42.0,0.20204129,0.00664103,0.00010284,67106.19644211515,0.021501495538149045,0.2212442961331539,2.40053906,259.68850462
43.0,0.20203458,0.0065632,0.00010214,66762.10736248716,0.02139099823741484,0.2301709499355243,2.39686103,259.44910658
44.0,0.20200865,0.006491,0.00010142,67204.68731027261,0.021532345359847226,0.23482298362923507,2.42832843,259.35806249
45.0,0.20205289,0.00642607,0.00010159,67518.96579828378,0.021633398233938752,0.2265102556150928,2.42778068,259.39716354
46.0,0.20204689,0.00637305,0.00010101,67673.17088152973,0.02168262024514585,0.2316719093116585,2.43986421,259.21162526
47.0,0.20203204,0.00632369,0.00010093,67131.70109791256,0.02150884590574382,0.2393266191565397,2.42980692,259.30017762
48.0,0.20203184,0.00629264,0.00010082,66952.29392465406,0.021451290969330492,0.23463119666931725,2.42580151,259.08876366
49.0,0.20202065,0.00627527,0.00010052,67022.54033567756,0.021473632594940454,0.22608180389139254,2.43397981,258.91932582
50.0,0.2020356,0.00625292,0.00010066,67732.09785951758,0.021701089865905524,0.21910008757078628,2.45575425,258.96475203
51.0,0.2020659,0.0062503,0.00010167,66640.6498555217,0.021351719800859918,0.2162804703090009,2.40480137,258.84955729
52.0,0.20206122,0.00624426,0.00010126,67668.54704578714,0.02168099674789902,0.2215063534140644,2.44421655,258.76368834
53.0,0.20213942,0.00624496,0.00010069,68159.67032727994,0.021839281013459447,0.22649445073148253,2.43175292,258.42979612
54.0,0.20240358,0.00623736,9.951e-05,68233.6053888796,0.0218660690815924,0.22172618421067783,2.33284198,258.40583715
55.0,0.20267609,0.00622237,9.815e-05,69532.60728373232,0.02228557924247115,0.21290156962724405,2.27096613,258.26131664
56.0,0.20284671,0.00619506,9.644e-05,70069.38527129109,0.022459625699146682,0.22112333977890106,2.22294351,258.27185858
57.0,0.20313416,0.00614323,9.4e-05,68654.96981571564,0.022009540360224383,0.22299713134819274,2.07015232,258.19768161
58.0,0.20326837,0.0060767,9.235e-05,69166.5531992063,0.02217499237386418,0.21668357017153653,2.0382492,257.95445014
59.0,0.20341357,0.00597788,8.963e-05,69114.6459682459,0.02215986456192685,0.20428183905689534,1.98783008,257.94678327
60.0,0.20371872,0.0058716,8.791e-05,68882.55114428647,0.022088789613186628,0.19151563051178377,1.86996936,257.85861425
61.0,0.20388212,0.00574913,8.528e-05,68759.65124973224,0.02205103196733897,0.19268990526122493,1.81266441,257.77504536
62.0,0.20403179,0.00562502,8.339e-05,69297.89925683649,0.02222513308644006,0.18032267915170877,1.77791181,257.77696208
63.0,0.20426881,0.00548357,8.048e-05,70042.30895816078,0.022466386081141185,0.17772130032957012,1.71408997,257.7014434
64.0,0.20440038,0.00534858,7.848e-05,69068.26092823435,0.022155196951477045,0.17772182401380213,1.64947849,257.59161548
65.0,0.20452769,0.00521568,7.589e-05,68772.32487899123,0.02206146839135752,0.1699415468619667,1.60339551,257.39400189
66.0,0.2045587,0.00508237,7.416e-05,69074.40112840192,0.022158441767158015,0.16053831056237042,1.60924027,257.64739196
67.0,0.20463049,0.00496565,7.194e-05,69181.91263955605,0.022193522801389077,0.15858181385077075,1.59312224,257.30487451
68.0,0.20481117,0.00484605,7.081e-05,69582.7627357321,0.02232395749254124,0.16059395817137176,1.5402973,257.42965284
69.0,0.20491417,0.00474667,6.972e-05,70013.72089548176,0.022463207316877336,0.15918823114121144,1.51686904,257.31809987
70.0,0.20485103,0.00465221,6.874e-05,69901.82474740603,0.022426355004863226,0.15822221572884101,1.54766807,257.13716172
71.0,0.20483354,0.00456962,6.8e-05,69690.8936137553,0.022358291881636436,0.15991138091299212,1.55687259,257.02407537
72.0,0.2049158,0.00449364,6.779e-05,69575.05686207484,0.02232190994043253,0.1590718129523109,1.52776243,257.10553588
73.0,0.20503894,0.00442686,6.788e-05,69700.55301188541,0.022363449188571864,0.1667017950959557,1.48681886,257.13639503
74.0,0.20489791,0.00437454,6.79e-05,69773.34642833525,0.02238502984677801,0.16267703031165626,1.54905879,256.96427378
75.0,0.20475738,0.00432858,6.855e-05,70110.52333190212,0.022491429212032885,0.16065005966984242,1.61665827,257.04343422
76.0,0.20487055,0.00429199,6.885e-05,68796.32053169461,0.022071048466807165,0.16194898055496515,1.54471517,256.75630992
77.0,0.20494946,0.00426579,6.893e-05,69580.82885434963,0.022323588816439508,0.15971712766955026,1.53302912,256.77547709
78.0,0.2046072,0.00424525,6.852e-05,69516.04809855433,0.022298767653210698,0.15459742898582932,1.66950442,256.6817496
79.0,0.2050912,0.00423462,6.876e-05,69433.54329952096,0.022277912016308375,0.1543939222639497,1.47598052,256.4739774
80.0,0.20451142,0.00422899,6.927e-05,69448.5244915647,0.022275937270731135,0.1532166344798265,1.70713724,256.56502149
81.0,0.20473654,0.00421852,6.947e-05,70209.95093778495,0.022522797723480807,0.15567347245315621,1.6363149,256.4665022
82.0,0.20561221,0.00422611,6.984e-05,69754.05290046817,0.02238677816555303,0.15505831739589618,1.27479837,256.16404415
83.0,0.20532527,0.00422887,6.966e-05,69019.4550441193,0.022147723761574242,0.15023172071263213,1.37488958,256.31891494
84.0,0.20560926,0.00423605,6.988e-05,68696.01998759725,0.02204720348135714,0.1547807661882967,1.2558141,256.10443423
85.0,0.20464391,0.00424135,7.054e-05,68860.46671532084,0.02208885864912932,0.15309719814924888,1.639361,256.14966877
86.0,0.20438849,0.00424784,7.03e-05,69263.73336645204,0.022215258476517834,0.15107773947490505,1.74958625,255.95723032
87.0,0.2048492,0.00425852,7.1e-05,69107.61006822984,0.0221705529648398,0.1434646232272441,1.56261045,256.03524072
88.0,0.20462245,0.00426718,7.151e-05,69376.68829567873,0.022254246269917493,0.13907660411269926,1.65792823,255.81366816
89.0,0.20451569,0.00427712,7.146e-05,69082.72118032293,0.022158732816215772,0.14256144859585854,1.69227461,255.84951078
90.0,0.20462479,0.00428312,7.102e-05,68821.2407313425,0.022076146041614914,0.14417389741401004,1.64251675,255.53152732
91.0,0.20461584,0.00428973,7.09e-05,68849.7666756724,0.022085210509378908,0.1506194579462175,1.64620757,255.69214826
92.0,0.20458595,0.00430423,7.063e-05,69803.69897002557,0.022390895621977734,0.15511716484121804,1.67979846,255.69636504
93.0,0.20465865,0.00430899,7.094e-05,69794.31441632292,0.022388744956967858,0.1589372760965833,1.65012015,255.60934606
94.0,0.20459612,0.00432,7.043e-05,69994.86349146262,0.02245237656397886,0.1511997482900199,1.67906739,255.48054263
95.0,0.20446566,0.00433006,6.929e-05,69106.17790800116,0.022165836608539928,0.1514229400908219,1.70863342,255.27756223
96.0,0.20467868,0.00433803,6.874e-05,70342.10934294526,0.022564811670791423,0.15165951160297594,1.65293161,255.18517644
97.0,0.20457121,0.00434866,6.922e-05,70062.04808050538,0.022473723386716646,0.15533301267579855,1.68847863,255.00097987
98.0,0.20454446,0.0043483,6.912e-05,69996.5523161651,0.022452400120298734,0.15661976889440687,1.69765069,255.10429095
99.0,0.20456694,0.00435515,6.906e-05,69917.13407938837,0.022427207592427133,0.1464932498023171,1.68619024,255.00289658
100.0,0.20465235,0.00435515,6.878e-05,69918.35715025211,0.022428608853717506,0.14978267963058028,1.65210284,254.95747038
101.0,0.20468316,0.00435409,6.853e-05,69406.80287453443,0.02226487202045032,0.14161724681437562,1.62790572,254.86930136
102.0,0.2046856,0.0043568,6.826e-05,70148.30892969819,0.02250277811322963,0.13751459076642947,1.64413227,254.82924196
103.0,0.20471905,0.00435306,6.731e-05,69797.7292376608,0.02239071513953874,0.13986893043528764,1.62299399,254.79972451
104.0,0.20470502,0.0043409,6.665e-05,69300.01053672687,0.022230868213528456,0.13454817474130337,1.61806812,254.74509806
105.0,0.20483751,0.00432981,6.508e-05,69038.14218592164,0.022148398116998605,0.13056722113276933,1.56071773,254.72669757
106.0,0.20475057,0.00431856,6.445e-05,68601.85057685619,0.02200741208318019,0.1252588105841518,1.58598981,254.59482739
107.0,0.20478057,0.00430279,6.387e-05,68113.9509796946,0.021851209749865392,0.12437352753491882,1.56436021,254.40488067
108.0,0.20486506,0.00429228,6.376e-05,69672.44133855171,0.022352143751394493,0.12638190517696163,1.56733014,254.57278514
109.0,0.20478901,0.0042726,6.374e-05,69676.44645580405,0.022352492408693,0.12848848456544695,1.59937173,254.32840363
110.0,0.20483669,0.00425856,6.351e-05,68509.22065442955,0.021978560360521815,0.12711420647041075,1.55504256,254.50224993
111.0,0.20485673,0.00424755,6.36e-05,69480.70299719684,0.022290429031776565,0.13711414967444316,1.57001362,254.11833138
112.0,0.20485622,0.0042273,6.36e-05,68934.97717058106,0.022115298117891063,0.13952839765018976,1.55952803,254.18963327
113.0,0.20485174,0.00422065,6.302e-05,69514.55038946203,0.022301174611115984,0.13271754114241624,1.57504661,254.10357265
114.0,0.20489058,0.00421219,6.333e-05,69423.84599076147,0.022272502442638245,0.13545810834470515,1.55821608,253.96825238
115.0,0.20484208,0.0042011,6.265e-05,69233.05814224019,0.0222107153743536,0.12990590866238194,1.5741579,253.95809378
116.0,0.20492668,0.00418595,6.197e-05,70192.40502275438,0.02251945496733197,0.1297104971880492,1.56332236,253.87490823
117.0,0.20490167,0.00419215,6.148e-05,69811.86642473788,0.022397099046392033,0.12187210221353438,1.56440679,253.77006378
118.0,0.20489058,0.00417548,6.196e-05,70063.81422255585,0.0224777505601816,0.11781934247451349,1.57581046,253.6972285
119.0,0.20491753,0.0041657,6.129e-05,70150.970186172,0.022506016326989634,0.11780240360550218,1.56785179,253.71639568
120.0,0.20498505,0.00415741,6.15e-05,70266.41110575492,0.022543824119810842,0.11400158979618168,1.54392454,253.56209991
121.0,0.20498596,0.00414981,6.113e-05,69458.24427444013,0.022284535542605843,0.1160290455460926,1.52647839,253.51763206
122.0,0.20497335,0.0041363,6.127e-05,69865.02714909923,0.02241486262916863,0.11987560291520911,1.54156092,253.36851142
123.0,0.20500803,0.00412923,6.168e-05,70565.32896987413,0.02263992715652984,0.11661148278209436,1.54353041,253.40301234
124.0,0.20497193,0.00411506,6.161e-05,69430.2677871723,0.02227530540451511,0.11663858169972119,1.53422782,253.21709073
125.0,0.20499898,0.00410245,6.159e-05,69801.46362954171,0.022394682534717335,0.11535385805210174,1.53265953,253.00011829
126.0,0.20496664,0.00409276,6.143e-05,69236.3586838217,0.022212981889310635,0.11416602496655573,1.53388771,253.1595892
127.0,0.2050126,0.00408504,6.107e-05,69453.28948595791,0.022283101799795986,0.11111799843088463,1.52109635,252.95718381
128.0,0.20496196,0.00408044,6.079e-05,69436.29822549589,0.022277054706536403,0.1104178231641964,1.54127568,252.93916666
129.0,0.20496593,0.00407674,6.137e-05,69916.95231945223,0.02243128962424911,0.11294823815753734,1.55058231,253.00663513
130.0,0.20499979,0.00407432,6.008e-05,69675.63928966518,0.02235428061425242,0.11700252990131293,1.53211051,252.73101113
131.0,0.20498789,0.00406997,5.986e-05,69740.8298314239,0.022375050024592138,0.11173293213775425,1.53868469,252.75880353
132.0,0.20502643,0.00406812,5.993e-05,69954.27345517206,0.022443975563581808,0.11466799521824707,1.52809687,252.60067432
133.0,0.20505053,0.00406672,6.027e-05,69070.17987242344,0.022160594850857075,0.1154892146249936,1.49931647,252.84543917
134.0,0.20498637,0.0040595,6.031e-05,69839.21588983684,0.022406564915965255,0.11845714477102275,1.5422647,252.53454756
135.0,0.2050244,0.00405173,6.046e-05,69844.93408972157,0.02240882337675494,0.11995413701907222,1.52779761,252.58553225
136.0,0.20498362,0.00405173,6.079e-05,68944.24877168082,0.022119373897336356,0.12146004755154682,1.52415066,252.48471291
137.0,0.2050365,0.00405173,6.014e-05,69802.42781135342,0.022395332580236293,0.12218761680560834,1.52207441,252.38446857
138.0,0.20501728,0.0040482,5.968e-05,69705.86577566205,0.022364126393850468,0.12039967980972645,1.5279977,252.26639876
139.0,0.20501657,0.00405522,5.973e-05,69906.22554316118,0.022428416723532463,0.11823486008035482,1.53208837,252.26754879
140.0,0.20506293,0.0040528,5.947e-05,70312.31475168576,0.022559249138129914,0.11493489133613131,1.52255138,252.06571842
141.0,0.20505948,0.00405703,5.915e-05,69508.84439439255,0.02230143613868261,0.10906340662615535,1.50623969,252.03370924
142.0,0.20504392,0.0040565,5.954e-05,69535.59206375678,0.02230982903819972,0.10809431727568083,1.51300636,252.17727139
143.0,0.20503965,0.00405297,5.974e-05,69738.23971932779,0.022374784930287266,0.10872607246757436,1.51938473,251.87232161
144.0,0.20501748,0.00405292,5.945e-05,68937.68989416465,0.022117685472934828,0.1074045380616621,1.51073946,251.96949919
145.0,0.20497223,0.00404754,5.995e-05,69407.6783539083,0.02226792722828514,0.11231375989226672,1.53939662,251.7454349
146.0,0.20500294,0.00403913,5.96e-05,69867.58828619008,0.02241582434241574,0.1101303009730229,1.53805251,251.66589112
147.0,0.20497091,0.00404286,5.995e-05,69336.75863700498,0.02224514766604529,0.10449043482300514,1.53872857,251.90107237
148.0,0.20496308,0.00404619,6.021e-05,69657.75469962352,0.022348044351344402,0.10427449695177843,1.54866567,251.61318138
149.0,0.20498728,0.00405399,5.984e-05,68998.7084692969,0.022136909424130692,0.10342955922199241,1.52386763,251.56986356
150.0,0.20495119,0.00405945,5.948e-05,69390.64219340537,0.02226225303526226,0.1069198199392646,1.54646947,251.37742511
151.0,0.20498759,0.00405728,5.964e-05,69677.089357193,0.02235456971859041,0.1034068076757883,1.53848513,251.28810606
152.0,0.20499094,0.00406681,5.909e-05,69599.54225187673,0.022329761216337136,0.10035507730005927,1.5347307,251.35557453
153.0,0.20490665,0.00406787,5.959e-05,70061.54798882066,0.022476991637885045,0.09857433787351977,1.57857514,251.4399101
154.0,0.20496786,0.00406841,5.973e-05,69647.40659488252,0.022344841498231186,0.10543280106496104,1.54477107,251.16792787
155.0,0.20495403,0.00407428,5.987e-05,69809.1856364248,0.022396594725342365,0.10960731657688855,1.55338375,251.15623589
156.0,0.20494478,0.00408751,6.042e-05,69345.77199095994,0.022247834689317614,0.10630172687563798,1.54558759,250.97031427
157.0,0.20493675,0.00409584,6.047e-05,69141.06120072602,0.022182084373867594,0.10256592640371429,1.54351756,250.99293154
158.0,0.20495027,0.00410369,6.118e-05,68201.28793751542,0.021880744512932544,0.105099539439145,1.51654134,250.90150411
159.0,0.20492739,0.00410328,6.11e-05,68932.73602848896,0.022115147952525994,0.10351937167404464,1.54188082,250.85320282
160.0,0.20496634,0.00410438,6.068e-05,69084.86677480773,0.02216441548477118,0.10747420411611795,1.52984402,250.68549003
161.0,0.20495169,0.00410381,6.06e-05,69430.37490021547,0.022275093889947726,0.10231409463142592,1.54337449,250.62070497
162.0,0.20493746,0.00410504,6.03e-05,69040.70293300912,0.02214991997895031,0.10467884280683504,1.5402793,250.48289297
163.0,0.20497823,0.00410356,6.027e-05,68939.5891117458,0.022117948359922365,0.10251423706044542,1.52205027,250.70293216
164.0,0.20493878,0.00410631,5.962e-05,68354.0732733891,0.021929661786094845,0.10039999956494156,1.52443274,250.51758556
165.0,0.20493868,0.00410796,6.024e-05,68531.31764365049,0.02198651880622779,0.09484942389757461,1.52820521,250.36463149
166.0,0.20494925,0.00410944,5.952e-05,69535.97431792239,0.022308975817306977,0.09379392160047458,1.54637656,250.21934429
167.0,0.20490716,0.00410742,5.961e-05,69201.14170410344,0.02220105798395637,0.0934211581583757,1.55575938,250.18580173
168.0,0.20491509,0.00411083,6.012e-05,68868.78651463745,0.02209452341030129,0.09007277825005736,1.54481168,250.13750045
169.0,0.20494326,0.00411408,6.008e-05,69239.31119219135,0.022213730817332168,0.09169068940595354,1.54170856,249.89944411
170.0,0.20493014,0.00411892,5.887e-05,68865.51155259613,0.022093686145788077,0.09025039705020436,1.53832783,249.92014466
171.0,0.20495414,0.00412718,5.842e-05,69629.8505939687,0.022339211629895144,0.08988753097348161,1.54521798,249.70853903
172.0,0.20491977,0.00413646,5.782e-05,69023.81824706649,0.022144413590042298,0.08750707910378626,1.54467697,249.81108343
173.0,0.20491967,0.00413276,5.646e-05,68683.36868564803,0.02203520183268123,0.09010749141648407,1.53758238,249.7976664
174.0,0.20494458,0.00413083,5.655e-05,69150.00071874191,0.022185190835570953,0.09178248005148441,1.53830818,249.49463334
175.0,0.20497854,0.00413276,5.587e-05,69380.63601503879,0.02225959560734311,0.09060910533252273,1.52987872,249.42582318
176.0,0.20495007,0.00413363,5.588e-05,69814.179330552,0.022398359379364803,0.09264560035404269,1.55074804,249.43502342
177.0,0.20499918,0.00413235,5.518e-05,69032.74776358914,0.022148230655995676,0.09370451290856859,1.51418458,249.24948515
178.0,0.20496308,0.00412993,5.509e-05,68413.90496794129,0.021949265111644637,0.08914649816899894,1.51495969,249.24891014
179.0,0.20504605,0.00412303,5.519e-05,69240.33339024542,0.02221535294619999,0.08713092266882559,1.50090136,249.28590279
180.0,0.20502084,0.00411773,5.498e-05,68799.32938182162,0.022073559745503825,0.08588390619660748,1.50173776,249.09135594
181.0,0.20506985,0.00411506,5.472e-05,68985.66679285897,0.022133908341055664,0.08837923403867043,1.48668715,249.01257885
182.0,0.20508551,0.00410845,5.457e-05,69080.55402770065,0.02216452055360547,0.085905281798295,1.48309272,249.0271459
183.0,0.2050608,0.00410648,5.53e-05,69189.71222390572,0.022199241079689676,0.08552091500678834,1.49529043,248.80979012
184.0,0.20506792,0.00409465,5.541e-05,69018.98688623756,0.02214451688980589,0.08440812328681853,1.48974476,248.9104178
185.0,0.20505632,0.00408767,5.518e-05,69104.82443208499,0.02217191048923182,0.08062940872005155,1.49678678,248.66776134
186.0,0.20505561,0.00407732,5.592e-05,69634.2448964031,0.022341726866510588,0.08014119952822531,1.50928427,248.7814227
187.0,0.20505754,0.00407165,5.66e-05,69310.8806866633,0.02223797510738007,0.08205955079074023,1.50187747,248.35131125
188.0,0.20506842,0.00406722,5.77e-05,69111.74501922776,0.022174181001039555,0.08336577854205546,1.4934616,248.53263274
189.0,0.20502704,0.00406352,5.753e-05,68235.20581506645,0.02189246861757014,0.08842948655055312,1.49101647,248.44733881
190.0,0.2050063,0.00406089,5.859e-05,69127.39974503317,0.022178454789629588,0.08718649169672867,1.5187914,248.33731921
191.0,0.20495434,0.00406598,5.955e-05,69504.37196911608,0.02229879159437641,0.08832422502715276,1.54720349,248.16596465
192.0,0.2049944,0.00406566,5.941e-05,68945.54352029644,0.022119969503157994,0.08700404621461559,1.51899261,248.19567378
193.0,0.20491133,0.00408406,6.037e-05,68417.7978842501,0.02194972660971515,0.08561235658094007,1.53829378,248.03581952
194.0,0.20491865,0.00408919,6.1e-05,68593.44462832609,0.022006163517546567,0.08646794274499639,1.53886628,248.00706876
195.0,0.20486638,0.00410122,6.145e-05,68519.72414544411,0.021981932848845413,0.09060348184491358,1.55667967,248.02259417
196.0,0.20478646,0.00411855,6.253e-05,69299.88482520594,0.022231311633269604,0.08958508864312506,1.60453544,247.78300446
197.0,0.20483751,0.00412829,6.296e-05,68008.27916296797,0.021817564990807975,0.08969304433336661,1.55392752,247.91123288
198.0,0.20479328,0.00414669,6.3e-05,68526.83812594348,0.021983456661433344,0.092111774719842,1.5816316,247.67911837
199.0,0.2048191,0.00416911,6.38e-05,68954.79120207313,0.022121083465496103,0.08901844726160561,1.57938646,247.61299161
200.0,0.2048069,0.00418135,6.381e-05,69516.54516562998,0.02230118411895776,0.0873024710216804,1.59610464,247.58807428
201.0,0.20479694,0.00419622,6.4e-05,69526.603039956,0.02230432701907162,0.0899416834608686,1.59905396,247.58960765
202.0,0.20483558,0.00420024,6.408e-05,68919.15650032605,0.02210991174009501,0.08879688688647427,1.56950269,247.2817828
203.0,0.20484198,0.00420607,6.414e-05,68773.50633370165,0.022063272521566625,0.08710408631780622,1.56318288,246.9952335
204.0,0.20483171,0.00421038,6.462e-05,68932.23886613753,0.022114079209927504,0.08724377835455872,1.57042718,247.17387159
205.0,0.2048252,0.00421724,6.356e-05,69407.78245969537,0.02226659588932776,0.08438263688111731,1.5834313,247.07477729
206.0,0.20481809,0.00421905,6.295e-05,69331.47415295689,0.02224204716801672,0.08803859117245895,1.58445139,247.00520044
207.0,0.2048793,0.00422061,6.189e-05,68877.27178252625,0.02209706413910722,0.09185546330739679,1.54995384,246.76656909
208.0,0.20488387,0.00421556,6.155e-05,68063.05801118915,0.021835895560579497,0.08977821627858741,1.53031119,246.90208103
209.0,0.20487177,0.00422131,6.017e-05,67911.23825103995,0.021787086800007165,0.08762383015218277,1.53132975,246.74893528
210.0,0.20490533,0.00422016,5.942e-05,68877.54839133768,0.0220974928363319,0.08319903356756049,1.54008135,246.52065421
211.0,0.20493543,0.00420886,5.942e-05,69404.85337156405,0.022266987569460973,0.07797792077883324,1.54083168,246.58812267
212.0,0.20497579,0.00420431,5.862e-05,69159.0156578004,0.02218858618334461,0.08181597281894966,1.51986643,246.43286854
213.0,0.20496003,0.00418566,5.92e-05,68491.65515990567,0.021974239657489313,0.07990109774528982,1.51280983,246.35658318
214.0,0.20497295,0.00417572,5.957e-05,68204.78574782972,0.021882321420817297,0.08029130131727086,1.50217658,246.18120351
215.0,0.20497834,0.00415975,5.979e-05,68848.7739041834,0.022088954531198614,0.08303486959415758,1.51550016,246.21340437
216.0,0.20496064,0.00414554,6.114e-05,68397.87504697459,0.021944033023819896,0.08429220497684907,1.51346716,246.17526169
217.0,0.20492444,0.00413527,6.141e-05,69019.3045659297,0.02214295799625193,0.08540944512343368,1.54232213,246.05374179
218.0,0.20496186,0.00412841,6.175e-05,68936.48891848062,0.02211679947393338,0.08512572854671724,1.52622183,246.24503021
219.0,0.20496064,0.00412751,6.164e-05,68363.88695874605,0.021933078049718283,0.086626381713656,1.51410966,245.961356
220.0,0.20486883,0.00412669,6.135e-05,68919.75373748863,0.022110357568899165,0.08729630234781915,1.56275801,246.12408533
221.0,0.20487401,0.00412738,6.139e-05,68894.56938350898,0.022102338959411046,0.08878670799598473,1.5600783,245.71486611
222.0,0.20486445,0.00413153,6.093e-05,69121.64767807664,0.02217509541077534,0.08832193723700371,1.56872784,245.72732477
223.0,0.20483619,0.0041342,5.984e-05,68421.08564860035,0.02195004580297409,0.0863242171964162,1.56383143,245.71850787
224.0,0.20486171,0.00414673,5.948e-05,68373.31128552537,0.02193504759116991,0.0833767099552111,1.55179021,245.61155502
225.0,0.20482266,0.00415855,5.873e-05,67677.71308299903,0.02171148677376398,0.08186305739486369,1.55028741,245.37177364
226.0,0.2048131,0.00416513,5.92e-05,68173.20931598457,0.02187034394139951,0.08310500917203964,1.56477332,245.26865423
