Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
87.0,0.20850661,0.00067683,5.66e-06,1844.0879435786596,0.02618611522400687,,98.34314526,99.91014872
88.0,0.20843371,0.00071075,5.02e-06,1817.6271995228885,0.025809524430395015,,103.91076758,99.96956697
89.0,0.20836071,0.00074907,4.64e-06,1813.6138385698819,0.02575169622260971,,110.54828446,100.18213099
90.0,0.2083726,0.00078091,4.71e-06,1818.297413205899,0.02581843968035911,,108.87214737,100.05083581
91.0,0.20831638,0.0008176,4.43e-06,1831.184468847451,0.026000791883899352,,114.82376486,99.96439183
92.0,0.20828415,0.00084806,4.55e-06,1830.1884242764793,0.025986306202445696,,117.50910052,99.86242244
93.0,0.20822019,0.00088927,4.29e-06,1809.674214141357,0.025694314794012747,,122.02260879,99.81028771
94.0,0.2081296,0.00092625,5.24e-06,1801.7836563299886,0.025581189148959033,,130.13027985,99.97090867
95.0,0.20805366,0.00095854,5.77e-06,1801.7050288217795,0.02557916427294494,,137.34698206,99.89021485
96.0,0.2079411,0.00099201,6.85e-06,1814.993090211026,0.025766414925037024,,149.44258538,99.82523811
97.0,0.20776816,0.0010342,7.55e-06,1805.8280133208577,0.02563414936847149,,165.85993114,99.72058531
98.0,0.20769882,0.00107061,8.81e-06,1802.3411882510998,0.025583824572475627,,171.94792718,99.78575372
99.0,0.20754123,0.00111304,1.002e-05,1790.509917052166,0.025413931716893635,,186.21330727,99.8137378
100.0,0.20742593,0.00115266,1.238e-05,1794.034907979289,0.025462528203971983,,197.61912803,99.83290498
101.0,0.20721913,0.00119754,1.442e-05,1784.0434651637618,0.0253181255113198,,216.83707719,99.77789518
102.0,0.20695031,0.00124999,1.681e-05,1781.4565711314956,0.02527802622865735,,243.00525425,99.78671208
103.0,0.20674137,0.00130704,1.964e-05,1757.2256032555454,0.02493162252195637,,259.60618114,99.70889333
104.0,0.20652084,0.00136751,2.186e-05,1755.752969061209,0.024908019246024767,,280.38491669,99.5630311
105.0,0.20633549,0.00143332,2.462e-05,1763.6884651596408,0.025018327845197124,,299.01708001,99.53983881
106.0,0.20616041,0.00150629,2.661e-05,1742.2383507064887,0.024711972322878216,,311.37159339,99.50821296
107.0,0.20587675,0.00159242,2.897e-05,1710.8161609757194,0.024262893211988865,,331.85795319,99.44074449
108.0,0.20562785,0.00167468,3.144e-05,1732.177371976394,0.024562833814894113,,359.01536856,99.43307762
109.0,0.20536208,0.00177384,3.406e-05,1731.7788954039263,0.024553997057660603,,383.24610539,99.42483573
110.0,0.20507313,0.00187813,3.54e-05,1706.4437580669953,0.024191378285522685,,403.78221502,99.46336176
111.0,0.20476801,0.00198348,3.831e-05,1708.990565210882,0.024223832424345875,,432.04545797,99.22645543
112.0,0.20458307,0.00209208,3.997e-05,1697.9281629036448,0.024064944203934173,,445.00256098,99.15400349
113.0,0.20451078,0.00220855,4.221e-05,1713.5590795329624,0.024285824404892763,,453.77037293,99.24121416
114.0,0.20423311,0.00233059,4.403e-05,1709.0301339174073,0.024218380295198468,,477.20211238,99.03708369
115.0,0.20401381,0.00246066,4.653e-05,1682.4127637251886,0.023838719852287815,,488.20692583,98.91460542
116.0,0.20376938,0.0025939,4.873e-05,1675.3761364457268,0.023736247541909675,,506.86126627,98.94163114
117.0,0.20335253,0.00272987,5.135e-05,1671.2096844227685,0.023672280210481195,,542.58176854,98.73405059
118.0,0.2028522,0.00286992,5.389e-05,1666.6662796827636,0.023601937168661043,,585.75876953,98.69935799
119.0,0.20253447,0.00301603,5.644e-05,1661.632172196948,0.02352697260497046,,611.08695829,98.62077256
120.0,0.20237149,0.00316487,5.944e-05,1649.8746086503968,0.023358779891481066,,619.09351028,98.50136103
121.0,0.20210694,0.00331407,6.286e-05,1625.4939918158434,0.023010640841188177,,631.42862548,98.58569662
122.0,0.20190502,0.00346963,6.682e-05,1638.3405617406502,0.02319029756954223,,652.10646025,98.47107689
123.0,0.20153503,0.00362474,6.966e-05,1623.7027143877342,0.022978844139602994,,677.30295313,98.4689685
124.0,0.20099963,0.00379036,7.261e-05,1602.5822512104783,0.022673708254475154,,713.83952608,98.30566413
125.0,0.20055288,0.0039651,7.587e-05,1632.9487575241285,0.023098091126338142,,765.14295777,98.3160144
126.0,0.20009667,0.0041413,7.876e-05,1604.12232453631,0.022685052557922015,,789.52324869,98.23052878
127.0,0.19972313,0.00432846,8.177e-05,1566.4756705912514,0.022148512406938728,,800.46461736,98.00454774
128.0,0.19922402,0.00452059,8.383e-05,1558.6550616607458,0.02203228346167241,,836.66301288,97.90411172
129.0,0.19867794,0.00473267,8.748e-05,1553.9915542917008,0.021960144938046117,,877.84335602,97.84047668
130.0,0.19819449,0.00498466,9.015e-05,1547.9597780889683,0.02186956141970704,,911.79741212,97.82859303
131.0,0.19758882,0.00530681,9.386e-05,1539.8658533917219,0.02174852088480127,,953.3846011,97.55526905
132.0,0.19705128,0.00554255,9.853e-05,1523.6943919551686,0.021514067673365986,,984.80226269,97.64918823
133.0,0.19650693,0.00589675,0.00010261,1527.2349040287966,0.021558171676243847,,1027.14712995,97.34864685
134.0,0.19620405,0.00612468,0.00010725,1488.035656964967,0.02100167165327489,,1021.89898502,97.39618146
135.0,0.19562553,0.0064935,0.00011248,1506.7682082030447,0.021259796549559996,,1076.75386501,97.22981034
136.0,0.19498652,0.00677932,0.00011763,1483.0855621885848,0.020918517274907494,,1107.36441006,97.07321449
137.0,0.1945964,0.00712856,0.00012465,1475.4543376503543,0.02080688005030413,,1127.5912609,96.86985071
138.0,0.19392689,0.00746411,0.00013094,1485.3339394450516,0.020938714398380524,,1184.24771447,96.73069699
139.0,0.19321996,0.00779791,0.0001381,1462.9197834208444,0.020614842623854723,,1217.62628974,96.47328177
140.0,0.19247308,0.00819084,0.00014439,1446.4311682841926,0.020374291941905386,,1256.71695926,96.21471651
141.0,0.19159371,0.00859179,0.00015164,1414.8292558874045,0.019919485730230942,,1290.83359127,96.46465654
142.0,0.19068659,0.0089863,0.00015903,1405.434368332114,0.019777174758369,,1345.43117778,96.03262831
143.0,0.18978161,0.00942093,0.00016638,1395.8001065519545,0.019631653801622104,,1397.99101723,95.90938334
144.0,0.18882843,0.00989196,0.00017297,1372.1477400328097,0.01928863302369768,,1437.89961955,95.77923819
145.0,0.18798658,0.01037481,0.00017881,1385.209119760058,0.019463072542340667,,1507.16392779,95.53619836
146.0,0.18719648,0.01088921,0.00018603,1378.462543164287,0.01935975525376122,,1550.68672446,95.31539245
147.0,0.18603061,0.0113613,0.00019476,1369.3064355663025,0.019217905463138382,,1618.69131655,95.15496315
148.0,0.18504154,0.01183364,0.00020338,1352.1365360196062,0.01896583900846438,,1662.71507419,94.86189698
149.0,0.18417712,0.01232662,0.00021232,1361.9470895498753,0.019093748463900405,,1730.0929722,94.88777267
150.0,0.18358295,0.01282893,0.00021965,1343.3285959704665,0.018826455228516285,,1741.66800916,94.62345726
151.0,0.18312949,0.01338649,0.00022781,1343.0311609525886,0.018817833476805056,,1765.77525283,94.40073463
152.0,0.18254274,0.01385187,0.00023544,1330.9477838137843,0.01864224524426473,,1784.66030004,94.1216605
153.0,0.18200357,0.01427815,0.00024262,1301.4005958917587,0.018222699746179606,,1776.2398169,94.06607568
154.0,0.18155743,0.01474633,0.00024809,1284.7124094796816,0.01798461869449015,,1777.48482168,93.83913627
155.0,0.18135673,0.01507019,0.00025298,1318.9209884108855,0.018461680659607634,,1834.41808482,93.62733894
156.0,0.18132165,0.01541279,0.00025889,1323.066273463714,0.01851995998315763,,1838.0912567,93.44505906
157.0,0.18078055,0.0157494,0.00026347,1270.3213069689825,0.017775845175619854,,1796.47710317,93.14068424
158.0,0.18020193,0.01608967,0.00026646,1306.4024363965975,0.01827429750265351,,1882.54694858,92.93310368
159.0,0.18004566,0.01643292,0.00026931,1303.2124895184274,0.01822847259203527,,1884.21291281,92.73088994
160.0,0.18003895,0.01677144,0.00027127,1316.1445942862601,0.01841001886187559,,1899.0830728,92.56298545
161.0,0.1800359,0.01711004,0.00027137,1305.1923435701615,0.018257549791416146,,1879.27277669,92.54535164
162.0,0.17991939,0.01741098,0.00027027,1306.7054230498939,0.01827796736869559,,1885.66389015,92.05735524
163.0,0.17991288,0.01770377,0.00026861,1279.6357289090831,0.017899918956505997,,1843.50241267,92.01787085
164.0,0.17984761,0.01797168,0.0002686,1287.111579334886,0.018004293787563113,,1855.36649862,91.82869079
165.0,0.17976749,0.01821276,0.00027021,1291.1481478305582,0.018060289867916374,,1863.56901458,91.67688672
166.0,0.17973505,0.01844459,0.00027318,1261.3668253510898,0.017643790746564855,,1819.85776652,91.41314633
167.0,0.17975041,0.01865105,0.00027679,1268.065092834792,0.0177380728762397,,1825.92467532,91.18390686
168.0,0.17972001,0.01884249,0.00028228,1257.5934977601703,0.017591566950484312,,1810.41236173,90.86726505
169.0,0.17967456,0.01901275,0.00029307,1269.878016499673,0.017763071529691636,,1828.79433568,90.85154796
170.0,0.1796467,0.01916716,0.0003075,1268.4806011711082,0.01774331339257959,,1826.41163226,90.50596371
171.0,0.17905415,0.01931438,0.00032307,1252.8612247654005,0.017517820678969377,,1840.48231904,90.45440399
172.0,0.17832699,0.01945373,0.00033895,1245.4513166306135,0.01740555392546543,,1874.6207475,90.26790733
173.0,0.17820794,0.01959833,0.00035098,1256.8788304799773,0.017563947751870167,,1897.58103371,90.10383627
174.0,0.17822532,0.01976057,0.00036147,1260.0884598533507,0.01760921470247527,,1899.11532342,89.83779582
175.0,0.17867298,0.01993608,0.00036631,1311.0305894128471,0.01832710968698604,,1943.12077728,89.52939589
176.0,0.17980419,0.02011359,0.00036496,1297.2138903038265,0.018148438008750337,,1843.93410235,89.33254895
177.0,0.18073704,0.02024944,0.00035938,1340.8555103737165,0.018771239132030326,,1838.72039245,89.16675285
178.0,0.18278583,0.02032257,0.00035103,1377.3719627551004,0.019309017086412687,,1738.75586178,89.18802842
179.0,0.18635291,0.02028975,0.00034098,1406.2759826713077,0.019759554092162544,,1506.68189541,88.95917229
180.0,0.1895867,0.02012259,0.00032353,1441.5396255451617,0.020295457906870026,,1292.80884572,88.70233208
181.0,0.19340775,0.01966658,0.00027033,1498.0464028005229,0.021138729728890877,,1034.26538973,88.91700449
182.0,0.19737673,0.01834918,0.0002201,1556.4027311748982,0.02200946598606397,,749.64822454,88.79222615
183.0,0.20003882,0.01692496,0.00018871,1589.6429770804862,0.022509449154439316,,550.15019618,88.6049628
184.0,0.20130668,0.01547721,0.00016484,1587.2304002910412,0.022487493129915343,,460.91823212,88.74488322
185.0,0.20179714,0.01404949,0.00014339,1611.3337986234646,0.02283178051642655,,450.12981743,88.63754701
186.0,0.20309387,0.01266103,0.00012361,1622.832100546257,0.023007409960423473,,358.86707504,88.79165114
187.0,0.20410084,0.0113782,0.00010676,1614.1444146539495,0.02289346300294175,,287.85506008,88.81733516
188.0,0.2047005,0.01022759,9.228e-05,1642.3422051425487,0.02329804388157069,,258.78360826,88.80200141
189.0,0.20556248,0.00931611,8.03e-05,1640.5880873051437,0.023281490023745566,,194.5551125,88.823852
190.0,0.20648455,0.00857619,7.046e-05,1638.2506396293375,0.023257671806426575,,121.07120285,88.8299855
191.0,0.20699291,0.00791718,6.196e-05,1635.935396951973,0.02322934871227015,,85.65226102,88.52791074
192.0,0.20748693,0.00733811,5.485e-05,1636.8375557830022,0.023246688858766393,,50.14145487,88.63064682
193.0,0.20769435,0.0068646,4.985e-05,1632.8360873204613,0.023191218519568027,,39.8037543,88.93828006
194.0,0.20785865,0.00644687,4.43e-05,1646.4662495145576,0.023385813423350357,,32.89461153,88.79433454
195.0,0.20810612,0.00605769,4.066e-05,1635.520413569429,0.023232353199704167,,16.87014929,88.65748088
196.0,0.20819813,0.00572079,3.685e-05,1646.4642139395519,0.023388126820615404,,15.03733034,88.59595423
197.0,0.20828638,0.00545048,3.36e-05,1659.613879719454,0.023575350691655728,,12.18767377,88.74066644
198.0,0.20838368,0.00513122,3.066e-05,1677.192518224155,0.023825477400480063,,9.42426666,88.66610611
199.0,0.20847631,0.00491853,2.798e-05,1680.950935974086,0.023879492589275044,,4.79930621,88.66054763
200.0,0.20855215,0.00470494,2.584e-05,1667.7891844809628,0.02369292510918229,,1.79361736,88.65748088
201.0,0.20862912,0.00449343,2.441e-05,1672.8952242918213,0.02376587749272852,,-1.35374219,88.75485015
202.0,0.20870822,0.00428847,2.2e-05,1693.6647597403385,0.02406141788118876,,-4.87654634,88.79088445
203.0,0.20873517,0.00408645,2.055e-05,1694.6514549878602,0.024075274732839328,,-3.29906095,88.81407674
204.0,0.20881111,0.00389933,1.938e-05,1700.6081730336082,0.02416036582214368,,-6.93113305,88.83592732
205.0,0.20883938,0.00371604,1.846e-05,1686.4640208865123,0.023959315185474738,,-5.8376466,88.65518081
206.0,0.20886297,0.00354599,1.691e-05,1686.1279553084844,0.02395442270970925,,-4.59203019,88.79318451
207.0,0.20888839,0.00338069,1.586e-05,1689.4165391093643,0.02400104994879489,,-3.65160125,88.69543189
208.0,0.20889286,0.00322786,1.468e-05,1692.2416110923803,0.02404087279650804,,-0.88558842,88.72916613
209.0,0.20891543,0.00308407,1.41e-05,1714.1633920838551,0.024352222904066537,,-0.11774656,88.71632412
210.0,0.20891818,0.0029477,1.352e-05,1713.6222873221445,0.024344230236771847,,2.49421574,88.71095731
211.0,0.20924221,0.00282459,1.312e-05,1708.2235737047981,0.024271170666318675,,-27.33758251,88.72149926
212.0,0.20899941,0.00270524,1.214e-05,1730.8267970295726,0.024589042863321378,,-0.5147207,88.67243128
213.0,0.20896494,0.00259235,1.174e-05,1730.1198113574405,0.024578288939615157,,5.38377651,88.72245762
214.0,0.20928013,0.0024877,1.161e-05,1713.3340875832957,0.02434341037255332,,-24.07760508,88.75427514
215.0,0.2091326,0.00238964,1.105e-05,1720.3989867817315,0.024441741264138804,,-7.22392259,88.81944355
216.0,0.20910322,0.00230042,1.105e-05,1711.9275960000127,0.024320801577754497,,-2.37104853,88.7218826
217.0,0.20901131,0.00221718,1.035e-05,1709.740306862503,0.024288406745032475,,8.59251682,88.76270869
218.0,0.20920194,0.00214009,1.034e-05,1733.0469095784717,0.02462165337868056,,-8.97871363,88.55819488
219.0,0.20915324,0.00206309,9.6e-06,1724.1008011447832,0.02449377154760796,,-2.3654965,88.65671419
220.0,0.20920916,0.00199036,9.27e-06,1728.1649972430553,0.02455201692461534,,-6.47169162,88.63984707
221.0,0.20912213,0.00192154,9.15e-06,1736.1629457189138,0.024664390882428642,,3.80488547,88.68297323
222.0,0.2092114,0.00186384,9.14e-06,1746.2281814255796,0.02480834073368528,,-4.05383131,88.69428186
223.0,0.20920001,0.00180035,8.02e-06,1743.0993128983723,0.02476360292548092,,-1.48953497,88.69313183
224.0,0.20923011,0.00174757,8.29e-06,1739.3814236818969,0.024711015212851482,,-3.43208506,88.66265602
225.0,0.2091993,0.0016948,7.99e-06,1716.2381514327321,0.024381717212727236,,0.82561577,88.64176379
226.0,0.20924444,0.0016441,7.96e-06,1719.0541760131675,0.02442214619055594,,-2.64140621,88.92639641
227.0,0.20922299,0.00160207,7.98e-06,1730.8009561507697,0.024588656216921512,,0.40232548,88.65288075
228.0,0.20922736,0.00155268,7.23e-06,1757.1197661148033,0.02496249358892001,,1.04930901,88.6049628
229.0,0.20930219,0.00151529,7.65e-06,1752.6724646552457,0.024900141633102786,,-5.83339947,88.69370685
230.0,0.20921242,0.00147453,7.04e-06,1751.1557701977626,0.024877378934493377,,4.25833214,88.66648945
231.0,0.20930006,0.00143597,6.88e-06,1756.60809966838,0.024955834391187978,,-3.89194934,88.63045515
232.0,0.20932558,0.00140021,6.74e-06,1744.8082538160731,0.02478842235718282,,-5.69960917,88.76922554
233.0,0.20931419,0.00136536,6.32e-06,1748.1436214832227,0.02483558271105773,,-3.78509763,88.76980055
234.0,0.20927118,0.00133095,6.59e-06,1758.6688465946957,0.024984479054541164,,1.34492159,88.64253048
235.0,0.20936797,0.00130232,5.58e-06,1777.4073456491872,0.025251854193470865,,-8.0374613,88.46101728
236.0,0.20931144,0.00127735,5.63e-06,1760.0016661768657,0.025003794870023972,,-1.6060022,88.7456499
237.0,0.20939868,0.00125117,5.52e-06,1747.401603762451,0.024825808320844165,,-9.94103181,88.52944411
238.0,0.20931693,0.00121786,5.51e-06,1764.7484924457929,0.025071146064357043,,-0.88630499,88.71402406
239.0,0.20937265,0.00119302,5.69e-06,1767.396260128159,0.025109394132445485,,-6.11170929,88.57927878
240.0,0.2093393,0.00117368,5.62e-06,1785.9237019390257,0.025372139312282372,,-2.26888412,88.85566952
241.0,0.2093149,0.00114806,5.32e-06,1768.0846565284262,0.02511833551042364,,0.84038511,88.57276194
242.0,0.20935089,0.00112469,4.82e-06,1766.8021125800672,0.025100515174401282,,-2.35268011,88.68949007
243.0,0.20936401,0.00109981,5.17e-06,1775.1505945972112,0.025219213469024036,,-3.19592789,88.68393158
244.0,0.20932446,0.00107961,4.88e-06,1792.138666087941,0.0254600064177581,,1.36912731,88.76711715
245.0,0.20939197,0.0010643,4.93e-06,1778.3610168769771,0.025265087340396702,,-5.32516992,88.72820777
246.0,0.20936269,0.00104353,4.52e-06,1772.5442251876668,0.025182031670147816,,-1.80898316,88.73395792
247.0,0.2093698,0.00103225,4.51e-06,1763.9472175142805,0.025059956192870575,,-2.28980085,88.84359419
248.0,0.2093693,0.00101584,4.26e-06,1774.6255622781594,0.025211615565352154,,-1.88541859,88.61818816
249.0,0.20938038,0.00099649,4.67e-06,1774.1571028545332,0.025205041518069876,,-2.62824608,88.70003202
250.0,0.20936553,0.00097491,4.45e-06,1758.0814562225753,0.02497642007402424,,-0.60692352,88.69888198
251.0,0.20934489,0.0009666,4.58e-06,1766.2897776861505,0.025092748920367586,,1.69500178,88.68143985
252.0,0.20939512,0.00094763,4.78e-06,1775.33701081978,0.02522185904234968,,-3.10098084,88.78206755
253.0,0.20938475,0.00093199,3.93e-06,1783.9521497543062,0.025344094913322377,,-1.6624116,88.51449371
254.0,0.2094062,0.00092547,3.41e-06,1772.7561697634662,0.02518529967323153,,-3.71399996,88.68239821
255.0,0.20938872,0.0009056,3.89e-06,1775.2909557393216,0.025221028833380083,,-1.49073157,88.66974787
