Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
104.0,0.20668684,0.00271221,4.678e-05,73009.05777264567,0.023453749140980217,0.0658969809376627,0.98354342,259.17980775
105.0,0.20668735,0.00270925,4.647e-05,72446.65005100718,0.02327308287363155,0.06286263855706595,0.97605611,259.12364792
106.0,0.20669406,0.00269886,4.623e-05,72544.47319404672,0.02330456666929824,0.061101360205573746,0.97549675,259.1842162
107.0,0.20669081,0.00268659,4.542e-05,71985.29390088294,0.023124877895525985,0.05999646355565521,0.9705088,259.05867119
108.0,0.20669355,0.00268248,4.456e-05,72692.01120319498,0.023351944286922832,0.05840938157557468,0.9793665,258.91549238
109.0,0.2067266,0.00267119,4.314e-05,71935.50673492381,0.023109309558624457,0.05746443472542484,0.95660807,258.76253831
110.0,0.20670707,0.00265682,4.262e-05,71975.71464254527,0.023121967891530662,0.05312130303509254,0.96658278,259.00481143
111.0,0.20678141,0.00264837,4.175e-05,71856.4242585487,0.02308452128637944,0.05174688905510516,0.93495089,258.95095166
112.0,0.20678618,0.00263326,4.11e-05,71772.01843459553,0.02305743551533757,0.050887680689511945,0.9332642,259.08128846
113.0,0.20679381,0.00262944,4.035e-05,71845.03708411483,0.023080987115840192,0.04854583870030064,0.9314833,258.78458056
114.0,0.20684323,0.00261203,3.874e-05,72457.76642485926,0.023278407525468774,0.047709738686123424,0.920466,258.79742257
115.0,0.20687729,0.00259988,3.817e-05,71965.88239200247,0.023120764243765208,0.04863061473120413,0.90116706,258.79339747
116.0,0.20688939,0.0025865,3.684e-05,71617.66913317052,0.02300902479735895,0.04531921609402213,0.8931382,258.82138154
117.0,0.20690424,0.00257229,3.623e-05,71367.51359837445,0.022928806025135206,0.04345264563631903,0.88519302,258.68663629
118.0,0.20695589,0.00255583,3.598e-05,71504.4215210611,0.022973363623398472,0.04291453490925967,0.86696303,258.59195044
119.0,0.20688909,0.00254409,3.588e-05,72132.75024930826,0.023174416122407504,0.040457701765215674,0.90349494,258.58313354
120.0,0.20694034,0.00253559,3.577e-05,71531.01263462099,0.02298167794926195,0.040561133009769275,0.8754953,258.47368896
121.0,0.20693464,0.00251716,3.528e-05,71498.82628342853,0.022971233164772818,0.03775317805161735,0.87911065,258.5392407
122.0,0.20697155,0.00250414,3.518e-05,72547.63357181799,0.023308605565768473,0.03738911013695393,0.87766022,258.54729091
123.0,0.20699952,0.00249478,3.57e-05,72381.31723425386,0.023255471509207277,0.03588645259010757,0.86467253,258.45222172
124.0,0.20700043,0.0024754,3.579e-05,72112.44013752777,0.023169045259338054,0.035892670489854006,0.86274268,258.32629337
125.0,0.20703206,0.0024614,3.592e-05,71949.87047402008,0.023117151015294893,0.03430328096742509,0.84882093,258.33702699
126.0,0.20705514,0.00244777,3.592e-05,72669.04972602405,0.023348461961737805,0.03440399201138354,0.84878595,258.35312741
127.0,0.20709368,0.00243776,3.558e-05,72310.80033634254,0.023233796293082642,0.030837566589519694,0.82938982,258.30214272
128.0,0.20707212,0.002424,3.549e-05,72182.2161754329,0.02319219334254242,0.029394821989039584,0.83812927,258.14899698
129.0,0.2070652,0.00240922,3.52e-05,72561.02756017125,0.02331379145490348,0.02857784054297348,0.84676374,257.97016722
130.0,0.20709571,0.00239239,3.522e-05,72314.67325216683,0.023234958973735294,0.02822573104976485,0.83258414,258.1971066
131.0,0.2071071,0.00238126,3.565e-05,71933.04348681003,0.023112440105653553,0.026687654626864385,0.82434643,258.21819049
132.0,0.20713374,0.00237248,3.545e-05,73154.45399968069,0.02350518716996216,0.025147379892113,0.82785765,258.33338522
133.0,0.20712245,0.0023563,3.527e-05,72844.02538042876,0.023405271338790275,0.023069074484749638,0.83055318,257.95905026
134.0,0.20711757,0.0023529,3.547e-05,72669.55431134306,0.023349142482260946,0.02426421013574481,0.83088013,257.88084818
135.0,0.20715835,0.00234374,3.44e-05,72424.44305675225,0.02327086781968664,0.024545417236327034,0.81193291,257.95694187
136.0,0.20721193,0.00232962,3.384e-05,73731.5160732388,0.023691469698968657,0.021909680065326072,0.80504208,258.09245381
137.0,0.20720482,0.00231829,3.286e-05,72855.02017309437,0.02340973686721837,0.021938208074347352,0.79961154,257.93202454
138.0,0.20721549,0.0023054,3.265e-05,71992.60685477749,0.023132724738534192,0.022457611776774095,0.7868419,257.76910354
139.0,0.20725149,0.0022962,3.277e-05,71941.01333957944,0.023116547348449156,0.02150009326286783,0.77205765,257.78616232
140.0,0.2072458,0.00228126,3.228e-05,72247.12273791255,0.02321481239283461,0.020933793921436235,0.77909662,257.95521682
141.0,0.20726135,0.00227719,3.216e-05,73038.58199607041,0.023469306488300864,0.017346090834534346,0.78142454,257.93719968
142.0,0.20725769,0.00226475,3.13e-05,73389.9980723675,0.023582165733022725,0.014443077490453303,0.78796558,257.58778204
143.0,0.20731087,0.00225346,3.109e-05,72328.61762297395,0.023241722906115682,0.014695167466955733,0.75530126,257.73728602
144.0,0.20728657,0.00224213,3.052e-05,71598.85869545532,0.023006922151013805,0.012031938799715498,0.75881943,257.62151628
145.0,0.20732531,0.00223696,3.059e-05,72555.9933817333,0.023314926329661142,0.012149769499009432,0.75312126,257.62209129
146.0,0.20737656,0.0022223,3.056e-05,72671.59078041544,0.023352647170602505,0.010966981702668509,0.73402891,257.71677714
147.0,0.20737707,0.00221191,2.986e-05,72797.62407334062,0.02339313959885604,0.010706198403890038,0.73610216,257.65218376
148.0,0.20737382,0.00219471,2.938e-05,72820.56385307973,0.02340043788515621,0.010823560920016254,0.73928704,257.47277898
149.0,0.20740696,0.00218646,2.894e-05,72983.94480774552,0.02345332295716347,0.010623396759259236,0.72771595,257.34531726
150.0,0.20741032,0.00216766,2.857e-05,71846.85013813929,0.023087918432095365,0.00908736871626344,0.71666993,257.5758984
151.0,0.20740493,0.00216043,2.817e-05,72655.47951911371,0.02334769544641853,0.010165704861395019,0.72769506,257.6600423
152.0,0.20745333,0.00215021,2.857e-05,73549.57953487769,0.023635563724173296,0.007515193126013387,0.71686635,257.47852914
153.0,0.20746167,0.00214007,2.833e-05,72945.06229336253,0.02344137737245506,0.009023883445553669,0.70837568,257.42562773
154.0,0.20746848,0.00212771,2.971e-05,72491.59141019383,0.023295678425407796,0.0072308500929369555,0.70198899,257.31100801
155.0,0.20748058,0.00211724,2.965e-05,72052.65054652972,0.02315473988695976,0.0075169669946562045,0.69360274,257.40492718
156.0,0.20751902,0.00210488,3.117e-05,72523.3712650884,0.023306410344544008,0.006201077274197378,0.68282855,257.39515192
157.0,0.20752431,0.00210222,3.135e-05,73328.75173483725,0.023565284535957125,0.006926652569507494,0.68837373,257.08694371
158.0,0.20747133,0.00209339,3.183e-05,73253.82051139588,0.02354053822466269,0.0052053641632482306,0.71087632,257.16380409
159.0,0.20754383,0.00208292,3.133e-05,73368.57840591228,0.023578270088667627,0.006303708998648372,0.68215409,257.00931665
160.0,0.20749889,0.00207381,3.13e-05,72378.5791051181,0.023259561895135384,0.0070245693349379286,0.69260834,257.2052052
161.0,0.20753407,0.00206547,3.068e-05,72546.73049411773,0.023314006954973147,0.005175546615827664,0.6802428,257.29011579
162.0,0.20755288,0.00205435,3.024e-05,72372.97344208522,0.023258370438099314,0.006097137763698606,0.67175486,257.11703618
163.0,0.20755786,0.00205348,2.994e-05,72791.54615267379,0.023392948702446945,0.004210547816700886,0.67365831,256.99091616
164.0,0.20757332,0.00203813,2.94e-05,73291.60301783617,0.023553807974312228,0.003622728434764592,0.67315605,256.85444586
165.0,0.20758288,0.00203238,2.901e-05,73336.0471036504,0.023568198138115434,0.004224718386029749,0.67006663,257.29452424
166.0,0.20761369,0.0020275,2.87e-05,73609.64026968041,0.023656487794834844,0.003436957482530923,0.65989461,257.10764427
167.0,0.2076447,0.00202011,2.856e-05,73248.42815460145,0.023540757948701262,0.003950922668062635,0.64415632,257.02465039
168.0,0.20764938,0.00200824,2.782e-05,73562.82805585724,0.02364183991323227,0.002655002820748961,0.64608883,256.79272755
169.0,0.20764887,0.00200184,2.8e-05,73337.08425664924,0.02356926451712151,0.002962126308264425,0.64486287,256.8711213
170.0,0.20766148,0.00199248,2.718e-05,72716.51090657985,0.02336996383131396,0.0011103427905219748,0.63503169,256.94932339
171.0,0.20768446,0.00198135,2.725e-05,72565.53570644135,0.02332168679529306,0.003182988655804039,0.62500413,257.0951856
172.0,0.20767663,0.00197084,2.652e-05,73072.46623188976,0.023484500937689716,0.00200524228483032,0.63372485,256.74998475
173.0,0.20768659,0.00195914,2.656e-05,73556.19164239932,0.023640053575554498,0.0014648926578179368,0.63470011,256.7394428
174.0,0.20770368,0.0019497,2.587e-05,73797.04880007559,0.023717656557896045,0.00278164130745959,0.63041092,256.6654575
175.0,0.20772442,0.00193685,2.627e-05,73362.91461341812,0.0235783398547701,0.0021524584354951576,0.61894973,256.76091004
176.0,0.20769453,0.00193262,2.618e-05,73012.38623910479,0.023465316641856748,0.002244611099412659,0.62903996,256.86517948
177.0,0.20769941,0.00192305,2.596e-05,73180.12816902729,0.023519265254113585,0.003061550666465566,0.62929074,256.709542
178.0,0.20772422,0.00191353,2.656e-05,73847.21225827304,0.02373392379681572,0.0013295445209600184,0.62515886,256.60048077
179.0,0.20774608,0.00189965,2.688e-05,73129.16255761017,0.023503369477873612,0.0007567433956904825,0.61098319,256.58917213
180.0,0.20773144,0.001899,2.783e-05,72597.13772115056,0.023332187702244184,0.0008011198622248139,0.6126242,256.6905665
181.0,0.2077352,0.0018898,2.759e-05,73048.52669267044,0.023477286953084302,0.0018401815356253227,0.61568641,256.74020949
182.0,0.20775554,0.00188138,2.805e-05,73460.74345062391,0.02360998582380984,0.0023543985250473447,0.6111717,256.4114924
183.0,0.20776936,0.001879,2.766e-05,72652.47358330741,0.02335037600483567,0.0011532727118371102,0.59888097,256.38887514
184.0,0.20781583,0.00187986,2.816e-05,72720.39686082676,0.023372752156642158,0.0028594460018835795,0.57968364,256.43545138
185.0,0.20782641,0.00187485,2.81e-05,73038.9522210988,0.023475252477231076,0.0009115766959239479,0.57819076,256.48241096
186.0,0.2078135,0.00187219,2.733e-05,73836.06990927574,0.023731302856555322,0.001258799709965917,0.59038852,256.33348199
187.0,0.20781431,0.00186562,2.719e-05,73055.35128267261,0.02348037150657443,0.00011114769998366905,0.58440247,256.42452608
188.0,0.20785874,0.00186311,2.68e-05,73313.16605986122,0.023563766922147712,0.0030873618339599526,0.56783754,256.18359467
189.0,0.20786007,0.00185285,2.728e-05,73587.01674034938,0.023651767994473098,-0.0011165805777843373,0.57023664,256.26754691
190.0,0.20790745,0.00184296,2.671e-05,74015.6978241692,0.02379010880057682,0.000391461466669216,0.55417038,256.42835952
191.0,0.20788813,0.00183421,2.611e-05,73501.19987157182,0.02362449566832806,0.002765555077062079,0.55942861,256.33904048
192.0,0.20788569,0.00182834,2.572e-05,73699.69518852944,0.02368825799902738,0.002633335679452853,0.56256146,256.03351568
193.0,0.20786881,0.00182313,2.502e-05,72836.74371487611,0.023410689943305543,0.0010503934228807054,0.56367429,256.09561733
194.0,0.20790786,0.00181422,2.567e-05,73396.94862302497,0.023591181655058274,0.0015538736218949664,0.55206769,256.15599394
195.0,0.2078618,0.00180945,2.576e-05,73719.34417761676,0.023694237941899857,0.0010884830149315624,0.57461482,256.18570306
196.0,0.20786139,0.00180551,2.591e-05,73876.89104652825,0.02374485786717523,0.0011444591843476552,0.57634725,256.10865101
197.0,0.20785132,0.0017994,2.622e-05,72818.59905818944,0.02340457085354344,-0.0006382435950317661,0.57283955,255.96087208
198.0,0.20784908,0.00179529,2.681e-05,73305.79422471387,0.02356111270027867,-0.0008542287843328974,0.57790128,255.96643056
199.0,0.20786342,0.00179229,2.616e-05,72823.84128641272,0.023406383061548672,-0.000595545347575734,0.56840221,256.01473185
200.0,0.2079285,0.00178339,2.619e-05,73054.38201490305,0.02348123483618491,1.5030803720659672e-05,0.54338766,255.91621256
201.0,0.20791843,0.00178252,2.641e-05,74038.8933713173,0.023797550091681264,0.00021546010698973294,0.55507784,255.93863815
202.0,0.20791294,0.00177899,2.7e-05,74172.33504399045,0.02384035526085577,0.0016014346264855896,0.55867195,255.77801721
203.0,0.20795829,0.00177185,2.658e-05,73704.43231087903,0.0236904974594791,0.0026460915456630032,0.53644068,255.7686253
204.0,0.20793216,0.00176741,2.716e-05,73914.24491969596,0.023757600318642418,0.0005041923070581012,0.54949216,255.79162591
205.0,0.20796277,0.00175978,2.697e-05,73661.05676729068,0.02367657234741345,-0.0004300975749653522,0.53522977,255.92445444
206.0,0.20790155,0.00175883,2.677e-05,72875.83076427745,0.023423453404100965,0.0002857142420077038,0.555539,255.81443485
207.0,0.20791254,0.00175695,2.622e-05,72587.23002234273,0.02333082743736974,-0.0008479539135917649,0.54895802,255.57752854
208.0,0.20796551,0.00175095,2.73e-05,73351.13683077141,0.023576961163832115,0.0006978255650527133,0.53254743,255.42629952
209.0,0.20798636,0.00174336,2.732e-05,73048.60100120807,0.023479947538531228,0.0011211245150501653,0.52217866,255.55126951
210.0,0.20793379,0.00174299,2.762e-05,72851.61048721195,0.02341599823249499,7.317226596687187e-05,0.54299483,255.73182432
211.0,0.20792657,0.00173769,2.771e-05,73250.79776728537,0.02354420415120588,0.0010229430240223435,0.54949657,255.57637851
212.0,0.20799409,0.00174028,2.772e-05,73993.39301125369,0.023783709818349,0.001233443591802576,0.52582933,255.44450834
213.0,0.20793694,0.00173593,2.706e-05,74302.3930905992,0.023882339548709677,0.000851481015825324,0.55317016,255.22389413
214.0,0.20796785,0.00173843,2.769e-05,73791.58154973842,0.023718521582484168,0.0003560260412458075,0.53580877,255.56813663
215.0,0.20798687,0.00173375,2.793e-05,72934.58372613392,0.023443270910634917,-0.000869452091531023,0.52191107,255.61030442
216.0,0.20796551,0.00172923,2.839e-05,73269.31903151331,0.023550590036970066,0.0007103049992565536,0.53372478,255.34273063
217.0,0.20796033,0.00172813,2.793e-05,73197.99907309168,0.023527609307141418,0.0019533717184094454,0.53557681,255.1800013
218.0,0.20797802,0.0017216,2.762e-05,74003.73328884208,0.02378679429654396,0.0016966607080978779,0.53450132,255.30554631
219.0,0.20802581,0.00171474,2.742e-05,73545.6621342889,0.023640117355521028,-0.0005420794502446224,0.51142307,255.16447588
220.0,0.20801117,0.00171421,2.815e-05,74285.19565129212,0.0238776376373304,-6.570456907444425e-06,0.52282277,255.16083412
221.0,0.20793653,0.00170604,2.828e-05,74498.37490435019,0.023945230267620687,0.001075664212476964,0.55732236,255.13285004
222.0,0.20800181,0.00170304,2.899e-05,73375.70248920978,0.0235851431883948,8.671292863273171e-05,0.52127623,255.15680901
223.0,0.20802337,0.00169873,2.995e-05,73873.24089792583,0.023745299205746324,0.0003859026332308232,0.51580607,255.19610173
224.0,0.20802927,0.00169573,3.017e-05,73619.44279394424,0.023663779641612287,0.0016667191046017963,0.51174749,255.11559958
225.0,0.20806984,0.00168999,3.022e-05,73503.33633230362,0.023626930001057478,0.0014604466486020577,0.49412366,255.143967
