Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
508.0,0.19923767,0.00758072,0.00047394,534.8579509390019,0.02132374027144596,0.1339176252743477,374.41987684,261.64240663
509.0,0.19922588,0.00761186,0.00047351,536.4728272412808,0.021388082840009353,0.3472886278780316,375.79272219,261.51053645
510.0,0.19918614,0.00762573,0.00047342,534.1183810814468,0.021293908898558485,0.4262215430006852,375.71575182,261.27363015
511.0,0.19915972,0.00763693,0.00047456,536.5223154678282,0.021389525480897904,-0.007651664491076616,378.4218496,261.28628049
512.0,0.19919519,0.00763624,0.00047588,534.8748834172422,0.021324120404842772,0.12797490259363886,375.73540834,261.18258606
513.0,0.19918482,0.00763685,0.00047855,533.832595425075,0.021282436619499197,0.23028128628025718,375.39862468,260.69899819
514.0,0.19906348,0.00764539,0.00048065,524.369143097214,0.020904139277466253,0.10736908011428518,373.70508505,260.68270609
515.0,0.19890667,0.00765806,0.00048266,535.4126262856198,0.02134306387489305,0.21244442724272897,388.11647001,260.60220394
516.0,0.19886673,0.00768613,0.00048425,529.7993365042126,0.021118990516422517,-0.07040988804415586,385.46908059,260.33175508
517.0,0.19881622,0.00771846,0.00048551,531.5840385254833,0.021189744337195664,0.20306165693398415,388.60904676,260.22250217
518.0,0.19881958,0.0077535,0.00048679,529.6751587083788,0.02111371805278983,0.174000746254632,386.75757247,259.98502085
519.0,0.1987772,0.00779149,0.00048827,539.8026875183268,0.021517097988857807,0.15946484676958492,395.6216077,260.03926396
520.0,0.19880068,0.00782432,0.00049098,533.2713749425452,0.02125695862751983,0.22864988588775756,389.52048753,259.6689541
521.0,0.19881673,0.00785226,0.0004952,530.7940662319038,0.02115831887439097,0.08499366121672437,386.73459266,259.45696513
522.0,0.19874814,0.00787819,0.00050068,532.5008283642799,0.02122573128238513,0.04012653375622161,390.58078364,259.40463873
523.0,0.19872558,0.00790384,0.00050573,534.4416372441318,0.021302861271183342,0.15400425425002934,392.66914996,259.27736868
524.0,0.19875413,0.00792082,0.00051129,535.2777914629152,0.021336364767329127,0.013593970897234449,391.84050246,259.06422967
525.0,0.19876419,0.00793087,0.0005158,522.5175108673305,0.02082775994798641,0.25829223027522186,381.93231579,258.99848626
526.0,0.19865454,0.00793231,0.00051812,526.7601915674197,0.020995931787158098,0.09667775005283623,389.57852093,258.7795971
527.0,0.19868401,0.00794753,0.00052009,531.5304794980843,0.02118630717153639,0.32345868437214786,391.70356132,258.39452852
528.0,0.19861887,0.00795939,0.00052149,533.0389999299681,0.02124588607281308,0.4498895095178275,395.45319037,258.43190451
529.0,0.19863421,0.00797014,0.0005212,535.7212432629001,0.021352947094440935,0.12660754627276377,396.70265288,258.2988843
530.0,0.19872751,0.00797625,0.00052045,525.4805893137,0.020945564391859774,0.2516499526895765,385.18274087,258.17506434
531.0,0.19871592,0.00797851,0.00051874,525.6131282650491,0.020950783820189344,-0.1442515387920181,385.77016597,258.01214334
532.0,0.19870738,0.00798413,0.00051878,532.7427384189797,0.02123490523277211,0.2198322410157392,391.31616209,257.71179368
533.0,0.19862923,0.00799738,0.00052038,532.3456615534814,0.021218419601251585,0.4662169650851289,394.19490557,257.48140421
534.0,0.19864834,0.00799619,0.00052271,535.6929780686746,0.021351957555897128,0.12056936210481045,395.83576123,257.36352608
535.0,0.19856745,0.00799308,0.00052678,528.5500332798981,0.021066504863182393,0.2885962586702619,393.92160972,257.36180103
536.0,0.1985334,0.00799016,0.00053059,520.4851104596543,0.020744713774360934,0.21156161966008225,389.28813673,257.03691738
537.0,0.19846196,0.00800104,0.00053364,526.7442211397412,0.020993555004199194,0.11137589268676439,396.82279046,256.76838524
538.0,0.19853137,0.00802299,0.00053558,527.2582677460989,0.02101462234676944,0.28045630460533144,394.09104625,256.74634298
539.0,0.19848239,0.00803353,0.00053714,528.2189982796835,0.02105249790705799,0.43430025105230097,396.75313846,256.31872327
540.0,0.19850728,0.00805253,0.00053856,530.1030169163806,0.02112780204762616,0.09583103928856597,396.93898437,256.31757324
541.0,0.19856968,0.0080666,0.0005404,523.0719805753632,0.020848078920726296,-0.0108500420050389,388.93730387,256.2533632
542.0,0.19862984,0.0080671,0.00053995,529.3402945092281,0.021098424072046526,0.3935304723006839,391.07003465,255.91582921
543.0,0.19856856,0.00806119,0.00053961,525.7837820584245,0.020956158142103495,0.24213056680788997,391.05757046,255.75885004
544.0,0.19863919,0.00805208,0.00053964,528.8477396980851,0.021078849865746135,0.17142554376441774,390.44440225,255.73968286
545.0,0.19862578,0.00804305,0.00054135,529.6194557702191,0.021109453795073365,0.3093047652030719,391.62995477,255.57312009
546.0,0.19857466,0.00802976,0.00054353,523.4576264089723,0.02086337847221863,-0.009073860387697417,389.28081331,255.25072818
547.0,0.19863554,0.00801326,0.00054529,524.3397932789695,0.020898984493301794,0.23611770640146587,387.51251488,255.14722543
548.0,0.19867049,0.00800896,0.00054583,525.6161575265946,0.020950130082961798,0.37292035674611174,387.02342515,254.91702763
549.0,0.19862354,0.00800772,0.00054618,534.2038343976894,0.02129201757087812,0.25975902700566744,395.34518931,254.75525666
550.0,0.19867029,0.0080117,0.0005467,532.4469662455548,0.021222382299558903,0.10508248504110966,392.02519551,254.49573309
551.0,0.19863869,0.00801002,0.00054842,524.5880082927324,0.02090884657778016,0.29633594646137096,387.54571194,254.4135059
552.0,0.19864367,0.00799759,0.00054849,521.1901646909675,0.020773435872893844,0.5424899456769643,384.93118476,254.25441833
553.0,0.19864905,0.00798483,0.00054857,522.973959179622,0.020844555812588577,0.268280946017266,386.12981554,254.17966634
554.0,0.19863543,0.00797986,0.00054696,531.4331103388014,0.021181623386202126,0.18431728100387146,393.01632979,253.93739323
555.0,0.19864864,0.00798011,0.00054371,537.0027980839235,0.021403784527218635,0.5089701835839048,396.61761098,253.85382434
556.0,0.19867517,0.00798196,0.00053916,527.5715722090158,0.021028174770780873,0.30803576483417766,388.59099671,253.68476984
557.0,0.19879072,0.00797465,0.00053427,525.680357389699,0.020953816704921212,0.3609538066378334,382.50115439,253.48523953
558.0,0.19880728,0.00796329,0.00053022,523.0424235232492,0.020848851825289935,0.3212144254897066,380.04638124,253.31350163
559.0,0.19889173,0.00794835,0.00052946,529.1567777402707,0.021093263152745748,0.23616497658215072,381.07185689,253.08368718
560.0,0.19887039,0.00792127,0.00053123,529.6425891991914,0.021112376995761073,0.2011129316567325,382.52346884,252.93111645
561.0,0.19888574,0.00789415,0.00053476,533.1321014939552,0.021251498122821906,0.14570592208578617,384.57125027,252.85732282
562.0,0.19891876,0.00787585,0.00053669,528.3603159660514,0.02106149820678672,0.14020985143680006,379.86657398,252.59415748
563.0,0.19888655,0.0078498,0.0005385,529.2310556174749,0.0210958671201488,0.20252658084485925,382.04000332,252.46765412
564.0,0.19889946,0.00782854,0.0005381,522.3417134153227,0.02082132620167604,0.10615320980561381,376.71341639,252.41360268
565.0,0.19883543,0.00781689,0.00053823,523.1980826073641,0.02085491582760151,-0.032485469516372975,380.09198103,252.31719178
566.0,0.19883685,0.00780709,0.00053973,525.3207155167003,0.020939495696271942,0.26178842912963846,381.63299797,252.01511708
567.0,0.19883879,0.00780466,0.00053987,529.6088499440854,0.021110432219326524,0.17543692322463955,384.68694329,251.66646613
568.0,0.19883685,0.00780364,0.00054043,525.1414665318462,0.02093233349782169,-0.08608029657390784,381.52317536,251.6402071
569.0,0.19884112,0.00780479,0.0005391,532.7033309940864,0.021233812166515854,0.23908473321437346,386.84433385,251.43646001
570.0,0.1989399,0.00781111,0.00053593,528.3264377458873,0.021060228554965876,0.496990148341773,379.50854582,251.32874048
571.0,0.19904813,0.00781107,0.00053315,527.1539268070053,0.021014429409670132,0.20919323747963234,374.16777663,251.11732652
572.0,0.19917445,0.00779654,0.0005293,528.0199050845256,0.021050034137128634,0.2812227144325847,369.65179671,250.86891991
573.0,0.19917456,0.00777131,0.00052555,523.0479741571846,0.020851844703969714,0.0427774931642089,366.43293589,250.85032775
574.0,0.19923391,0.00772892,0.00052302,530.7045781519718,0.021157547388967878,0.5153251801480163,369.68623295,250.61591318
575.0,0.19931876,0.00768605,0.00052317,528.3368397452399,0.021063779917588985,0.5850574683222529,364.82696557,250.43804178
576.0,0.19926825,0.00764108,0.00052473,536.5258274964242,0.021389734441746536,0.31926153019687625,373.00361925,250.35715629
577.0,0.1993084,0.00759639,0.00052546,534.2023949505225,0.021297354093277213,0.062125909002697974,370.05182363,250.1167999
578.0,0.19932059,0.0075671,0.00052533,531.4687285463738,0.02118842421454187,0.3197212025404519,367.89364103,249.84826775
579.0,0.19927181,0.00754384,0.00052514,529.6758620310518,0.021116508046504286,0.3207630171510206,368.91068866,249.81549188
580.0,0.1992708,0.00752324,0.00052556,532.8623752476035,0.021243494592913154,0.1392736166669515,371.3430019,249.62669519
581.0,0.19935271,0.0075136,0.00052466,528.842132084171,0.021083895985467237,0.27301626948747276,365.18649775,249.57341044
582.0,0.19937161,0.00749862,0.00052359,533.4218536159394,0.02126663086192801,0.2664332999633907,367.68971609,249.38806384
583.0,0.19940037,0.00747269,0.00052011,528.6535913580641,0.021076780652535657,0.13093356861457658,363.46303018,249.41393953
584.0,0.19941002,0.00745513,0.00051576,529.2239065377601,0.02109964156269427,0.48900899435870004,363.66147175,249.12240677
585.0,0.19944752,0.00743363,0.00051091,533.7513932454401,0.02128050587073944,0.11645396353998014,365.43468179,248.85099955
586.0,0.19954915,0.00741582,0.0005073,535.7032429866356,0.021359205066823855,0.1348162058170101,362.63934339,248.90945944
587.0,0.19960931,0.00738406,0.0005054,537.5450927741756,0.02143312456928037,0.35018562091196775,361.61052405,248.66296955
588.0,0.19964325,0.00735124,0.00050432,527.419768108429,0.021029647847175845,0.27033923601426835,353.66612725,248.4772396
589.0,0.19970616,0.00731538,0.00050291,531.2701460310866,0.021183656967617336,0.08695188551658142,353.90995034,248.46554763
590.0,0.19968339,0.0072782,0.00050157,529.8794857237492,0.0211279796430335,0.06009582360147718,354.28230356,248.1500559
591.0,0.19971287,0.00725219,0.00049914,527.3858794767254,0.021028791024445364,0.4588414001483709,351.63222453,248.11402161
592.0,0.19977973,0.00723475,0.00049705,532.6240938716243,0.021238217348292978,0.30821411210371186,352.46453759,247.96087586
593.0,0.19987221,0.00720665,0.00049528,534.8254671895871,0.021326747704525566,0.29123158000888816,350.24394643,247.68237679
594.0,0.20005453,0.00718347,0.00049513,528.5186930223508,0.021076717410889203,0.49454279046020555,338.62138774,247.61874176
595.0,0.19999945,0.00714535,0.0004959,535.0444142165503,0.02133642246811845,0.2960603425020892,345.47292962,247.4976052
596.0,0.20001916,0.0070973,0.00049619,534.8815390439886,0.021330006088152102,0.11683150366967353,344.93537569,247.21891446
597.0,0.20005006,0.00706202,0.00049547,536.9237752527628,0.021411656861838282,0.1316640292955106,345.24406731,247.23060643
598.0,0.20004996,0.00701889,0.00049235,537.8020094773135,0.02144665916079258,0.051622125978467444,346.23353928,247.01248396
599.0,0.20013603,0.0069923,0.00048901,538.5623765686965,0.021477711524890097,0.38789647302485164,343.30232233,246.79416982
600.0,0.20019467,0.00696998,0.00048613,538.6124366893168,0.02148020824337512,0.2731083031085633,341.04868732,246.73206817
601.0,0.20030697,0.00694955,0.00048365,540.4762360059299,0.021555484447343478,0.308880760800101,337.59533765,246.75066033
602.0,0.20028288,0.00691722,0.00048108,538.5147746771075,0.021477045415510636,0.18659606802784165,337.7263055,246.63910736
603.0,0.2003338,0.0068869,0.00047767,537.2450844084342,0.021426837449928095,0.6057169593978998,335.05850277,246.35025801
604.0,0.20033146,0.00684825,0.00047391,531.0746818518645,0.02118072419225751,0.5090172987189167,331.69647499,246.11124332
605.0,0.2003467,0.00682683,0.00047089,538.4416508449865,0.021474681244114075,0.24859942056278528,335.87340977,245.97304797
606.0,0.20046195,0.00680151,0.00046802,535.9142293245478,0.02137484013869233,0.2251560610172107,329.62243901,245.88526231
607.0,0.2005651,0.00677259,0.00046522,538.1193853859872,0.021463647739963412,0.12260657736741432,326.83374792,245.77064259
608.0,0.20056581,0.00674001,0.00046126,536.9467536212725,0.02141689388582138,0.23784269200820476,326.4333069,245.35452319
609.0,0.20059375,0.00670698,0.00045736,536.133557385227,0.02138469991226738,0.1484787770057895,325.08520532,245.2797712
610.0,0.20061296,0.00667276,0.00045472,537.2981212666145,0.021431297266562083,0.476825907846124,325.30297171,245.38921577
611.0,0.20067851,0.00663825,0.00045333,537.6037432260397,0.021443996575104523,0.2814350886457785,322.99035661,245.20118577
612.0,0.20074304,0.00660449,0.00045257,535.0309934746725,0.02134186290177728,0.43676603876027426,318.98579634,244.93993715
613.0,0.20073898,0.00657585,0.0004509,533.9949808892128,0.021300484526592056,0.14638214901398142,318.81438339,244.96581284
614.0,0.20080544,0.00655718,0.00044977,535.8024079016726,0.021373116846096475,0.20124661789673814,317.22259622,244.74960709
615.0,0.20080686,0.0065335,0.00044732,537.8297129449232,0.021453999409963162,0.1702999847697265,318.60473538,244.57671916
616.0,0.20086143,0.00651151,0.00044601,534.8407919448522,0.021335205919000996,0.2477500419293299,314.70788565,244.60067813
617.0,0.20082505,0.00648825,0.0004436,536.5828191722362,0.021404398279351467,0.12938827986499427,317.53397981,244.31297881
618.0,0.20084487,0.00647495,0.00044015,535.7906769644493,0.021372998628569537,0.12557282030039457,316.38392493,244.28365303
619.0,0.20091702,0.00645678,0.00043699,540.3613130631425,0.02155594628799041,0.31686994526809753,316.16858776,244.23324335
620.0,0.20093491,0.00644533,0.00043548,542.784625010203,0.021652771986283147,1.0157591848779546,316.93298639,243.97793656
621.0,0.20111092,0.00641714,0.00043455,536.1951857482669,0.021391323640622333,0.4645142046604538,305.78524829,243.8568
622.0,0.20108491,0.00639663,0.00043273,546.4549796531845,0.02180041298314912,0.34797022824540036,312.98513182,243.61586859
623.0,0.20108115,0.00636105,0.00043045,548.2047571687182,0.02187016615542636,0.011748631321750296,314.50362085,243.47422316
624.0,0.2011972,0.00632175,0.00042737,544.5335010801598,0.02172465973592593,0.4238715386088839,307.72808982,243.25015887
625.0,0.20128277,0.00628527,0.00042427,544.0421966682185,0.021705763175842267,0.29760140384143235,304.08838061,243.21354956
626.0,0.20136692,0.00625544,0.00042094,541.0113425194138,0.021585543755407492,0.11283002980684331,299.05817089,243.10046322
627.0,0.20137485,0.00621777,0.00041732,540.8766758914879,0.02158023454184669,0.2139287572793905,299.02578222,243.06136218
628.0,0.2013969,0.00617917,0.00041317,540.913801169852,0.021581903787458948,0.19342813423828653,298.49181497,242.80126359
629.0,0.20142657,0.00614486,0.00040994,546.4751835111327,0.021804042342765558,0.012283109411543246,300.61427363,242.76484595
630.0,0.20144629,0.00611311,0.00040674,543.4928486422066,0.021685213748088884,0.19548801594129828,298.44359575,242.56953242
631.0,0.20145503,0.00609136,0.00040435,540.1929863954371,0.021553626327722928,0.3088097250538111,296.47935384,242.53790658
632.0,0.20152424,0.00606711,0.0004023,540.727130346221,0.02157550456896258,0.12672057849763896,294.01499048,242.42999538
633.0,0.2015907,0.00604422,0.00040167,546.4930735066487,0.021806097733911074,0.20984881685356063,294.44856025,242.28106642
634.0,0.20158795,0.0060164,0.00040117,553.2371731850852,0.022075137880675597,0.07297886317627227,298.46161686,241.94947426
635.0,0.20160889,0.00599145,0.00040136,540.4227128920517,0.02156394631345533,0.4235166182070031,290.85682596,241.98416685
636.0,0.20162058,0.00596954,0.00040029,538.2220911584529,0.02147621472208989,0.12620383423357898,289.37491404,241.79862858
637.0,0.20164822,0.00594373,0.00039781,536.5802407823944,0.021410926453841173,0.17083636055105964,287.56437092,241.73959368
638.0,0.20169679,0.00593212,0.00039612,546.9214845436159,0.02182398300892335,0.30603239422437045,291.10238725,241.61059858
639.0,0.20171986,0.00592108,0.00039349,548.2159122363578,0.021875854071802838,0.22870025563763646,290.91474311,241.6002483
640.0,0.20175492,0.00591025,0.00039137,537.93178729906,0.02146578429293381,0.33285945457910776,284.06986126,241.39266778
641.0,0.20175421,0.00589384,0.00038877,547.3114201231837,0.021840082555834178,0.1899043686639194,289.24004348,241.25907256
642.0,0.20176671,0.00587907,0.0003856,549.4639330884265,0.02192611098792737,-0.05068064548099095,290.00713615,241.04593356
643.0,0.20177627,0.00587603,0.00038219,541.096444957667,0.02159234133629573,0.09596453909985395,285.25397477,241.04555021
644.0,0.201816,0.00586114,0.00037806,546.5181761668849,0.021809070367515577,0.1992139846879112,286.5641846,240.96198132
645.0,0.20189507,0.00585191,0.0003751,549.0607684488874,0.021911229681095136,0.34373994156766713,284.53953272,240.93744734
646.0,0.2019595,0.00583779,0.00037154,552.7053523848709,0.022057252132547292,0.193217084094281,283.75004525,240.58860472
647.0,0.20197626,0.00582261,0.00036865,541.0445621927015,0.021592056955585293,0.482544962613414,277.21274743,240.41188336
648.0,0.20199293,0.00580464,0.0003667,547.5680810538349,0.021852539868754378,0.3439345788369841,280.01259485,240.43584233
649.0,0.20199202,0.00578466,0.0003652,548.4114982261076,0.021886183532505342,0.374130953099358,280.6866014,240.18475231
650.0,0.20200208,0.00576308,0.0003642,548.8995839998706,0.02190572678491552,0.06148486560230921,280.70173079,240.18705238
651.0,0.20203053,0.00574256,0.00036231,539.5767326351913,0.021533897299065928,0.28811132535689804,274.91044123,239.79163352
652.0,0.2020096,0.00573021,0.00035955,547.4094350986918,0.021846343628463504,0.22699985572804618,279.97471192,239.89686132
653.0,0.20202911,0.00572295,0.00035729,550.2773652304784,0.021960988260692316,0.32713805793442224,280.67932784,239.71477314
654.0,0.20203338,0.00572147,0.00035364,549.8938602654426,0.021945778570961697,0.17311824546457988,280.36497169,239.70710627
655.0,0.20219608,0.00570764,0.00035067,551.9938052168397,0.022030976699139324,0.37426407025078823,274.38817663,239.71726488
656.0,0.20229781,0.00568459,0.00034787,559.0641487956326,0.02231403715533156,0.12032795182935133,273.58406095,239.45160781
657.0,0.20240492,0.00565234,0.00034447,554.5259651252309,0.022133807090356467,0.23331596165274818,266.92917684,239.48035858
658.0,0.20246518,0.00560872,0.0003409,550.547783270006,0.021975508066631035,0.16162369888487058,262.79316613,239.40081479
659.0,0.20248896,0.00556519,0.0003368,546.9666142519357,0.02183275643023052,0.13301898666731365,260.49027774,239.10564027
660.0,0.20250014,0.00552243,0.0003317,544.7706540145541,0.02174520916340579,0.11304112342038469,259.41440906,239.00712099
661.0,0.20259455,0.00548641,0.00032686,549.8915675453395,0.021950423587327836,0.1860863721263595,258.07366799,238.91550188
662.0,0.20263348,0.00545301,0.00032189,558.0625830537409,0.022276949061696326,0.08353725829504696,260.54349209,238.79340697
663.0,0.20271955,0.00541781,0.00031649,553.9020678324233,0.022111620859530442,0.19402051092126135,255.16560889,238.60825204
664.0,0.20282219,0.00537948,0.00031119,556.5603468117168,0.022218626391248688,0.265325136027068,252.22150544,238.64965314
665.0,0.20289933,0.00533021,0.00030608,553.4006309788049,0.02209313379275306,0.018378877398947762,247.87765821,238.47235676
666.0,0.20290441,0.00529028,0.00030077,552.5395044900571,0.022058821040897052,-0.030403800255575143,247.71095384,238.36042045
667.0,0.20297006,0.00524987,0.00029595,554.351276819129,0.02213171393143373,0.22409405880112127,246.03201978,238.23353374
668.0,0.20300156,0.00520634,0.00029163,558.8838242525928,0.022312934915326314,0.10581540638004065,247.09253274,238.28164335
669.0,0.20304841,0.00516596,0.00028806,558.1339058003027,0.02228338122375882,0.10093268354011467,245.07934758,238.11488892
670.0,0.20308672,0.00512415,0.00028316,550.637249090511,0.021984409059351073,0.006485685300840236,240.54125225,238.11488892
671.0,0.20309557,0.00509736,0.00027903,556.4319699348196,0.022215865109445915,0.0060553252184707635,242.98595392,238.03534513
672.0,0.20309465,0.00506745,0.00027523,559.9854621359559,0.022357747160373823,-0.06641340977854945,244.91407196,237.93586749
673.0,0.20314282,0.00504111,0.00027113,555.0381779061721,0.02216065153006427,0.24110315332538557,240.89919704,237.90596669
674.0,0.2031351,0.00502297,0.00026701,553.0758872228273,0.022082280044216734,0.008328703130434503,240.62106292,237.84290668
675.0,0.20312341,0.00499987,0.00026311,555.7921781649794,0.022190661643810155,0.16304954978421343,242.59891703,237.68017735
676.0,0.20318052,0.0049867,0.00025932,559.5562962302835,0.02234147178532331,-0.013997496937679755,241.84604909,237.58338311
677.0,0.2031727,0.00496934,0.00025592,557.6675204332911,0.02226602192697548,0.2976720052276594,241.59446808,237.41797038
678.0,0.20319973,0.00495498,0.00025347,554.7456453823345,0.022149602973197156,0.39580447956171716,239.28909191,237.53259009
679.0,0.20321762,0.00494304,0.00025124,553.4142094816766,0.022096608719475268,0.10059232045298135,238.06027884,237.36334393
680.0,0.20323337,0.00492868,0.00024843,554.3569921443216,0.022134406880159486,0.04278417370802457,237.93728357,237.27498324
681.0,0.20331498,0.00491678,0.00024508,560.2329888887404,0.02236974792064181,0.25737413123059044,236.93467044,237.06663603
682.0,0.20334922,0.00489221,0.00024302,561.8543005866136,0.02243476799405921,0.17148653743528983,236.32893029,237.00108429
683.0,0.20342504,0.00487489,0.00023959,553.9775260375953,0.022120908479067176,0.48333113079458706,229.83887903,236.85733046
684.0,0.20346233,0.00484908,0.0002362,553.5699912394174,0.022104958784032198,0.08897478726371522,228.29232378,236.86423065
685.0,0.20343774,0.00482389,0.00023276,555.4323555595374,0.022179137721025782,0.40767433024949645,230.44859299,236.76532802
686.0,0.20344943,0.00479739,0.00023041,558.7562042884041,0.022311956521846504,0.2001489625207213,231.58126838,236.5604309
687.0,0.20342138,0.00477453,0.00022721,562.5047860895636,0.022461422819441162,0.26238899883476563,234.67283416,236.50062931
688.0,0.20339861,0.00476251,0.00022458,557.5988639791182,0.0222653586123019,0.5873176003222768,233.80242172,236.59263176
689.0,0.20341548,0.00475988,0.00022171,559.8204653710085,0.022354255587752128,0.17554564822516713,234.0405659,236.43335252
690.0,0.20342676,0.00475804,0.00021972,554.1546298532451,0.022128137085840206,0.11155813221753665,231.21560382,236.68501755
691.0,0.20344617,0.00476046,0.0002173,554.6588430938882,0.022148477871499157,0.25860853962689045,230.57271557,236.56081424
692.0,0.20342107,0.00476337,0.00021485,558.7832351380499,0.022313009052403913,-0.014501262376797778,233.4308222,236.1117273
693.0,0.20343723,0.00475746,0.00021303,554.6187500659083,0.022146870701834173,0.08663405761978588,231.0502595,236.14737825
694.0,0.2034293,0.00475459,0.00021117,555.284800230424,0.02217342829336726,0.25418888997279,231.73810748,236.00458278
695.0,0.20342646,0.00475451,0.00020902,553.3632735946103,0.022096711683140344,0.1746509509123855,231.09743741,236.06074261
696.0,0.20339292,0.00475053,0.00020742,565.3427621827866,0.022574809438759717,-0.029277000959381783,237.69248089,235.96183998
697.0,0.20338489,0.0047493,0.00020554,559.70477483722,0.022349640950143808,0.29405043303427375,235.72531456,235.74371751
698.0,0.20340735,0.00474946,0.00020375,560.716239577018,0.022390249902566977,0.2975576154445153,235.16184254,235.87597103
699.0,0.20334668,0.00475061,0.00020151,560.0049454967173,0.022361378337506174,0.022379744067286995,237.62885097,235.86274567
700.0,0.20335207,0.00475763,0.00019996,555.5229653262392,0.02218249325345013,0.13903159153349742,235.44546271,235.65439847
701.0,0.20334506,0.00475935,0.00019847,560.9618016821145,0.022399640337608592,0.08869219934779227,238.07526552,235.57657973
702.0,0.20332382,0.00476551,0.00019775,561.9299950959787,0.022438145179447602,0.19371796926725324,239.40302876,235.60130539
703.0,0.20331223,0.00477535,0.00019692,561.7800799767549,0.022432092668914064,0.5601220386348611,239.78565492,235.27086326
704.0,0.20331243,0.00478762,0.00019709,559.4562804985354,0.022339322197002843,0.00774825820138585,238.66854298,235.39525824
705.0,0.20326416,0.0047877,0.00019658,559.5774316156853,0.022343763592472275,-0.046870294754996274,240.90526171,235.20722824
706.0,0.20324191,0.00479845,0.00019604,555.8034615151671,0.022192912053395943,0.6044137010509548,240.18756643,235.26051299
707.0,0.20321802,0.00480974,0.00019585,554.6029418455576,0.02214479954601836,0.38059508366688777,240.63734273,235.12730111
708.0,0.20322351,0.0048257,0.00019502,559.9123379583723,0.0223568868361776,0.1116477179500862,242.55763922,235.05178244
709.0,0.20324343,0.00483645,0.00019462,560.8571277719743,0.02239480465070822,0.3179125661370704,241.97388035,234.92432071
710.0,0.2032479,0.00484125,0.00019486,558.2497387028359,0.0222907341278036,0.07161423047575272,240.59948563,234.69584797
711.0,0.20325989,0.00484658,0.00019498,561.0984982155545,0.02240459219682474,0.1985295160813531,241.23274274,234.7322656
712.0,0.20326376,0.00484379,0.00019446,558.0931527397323,0.022284625749013652,0.016717709888788738,239.80021966,234.40450688
713.0,0.20325349,0.00484129,0.00019424,561.9872825268013,0.022440031045183023,0.3075931281411311,241.96468402,234.64697167
714.0,0.20326487,0.00483883,0.000194,560.2179580911117,0.02236947789873798,0.049191811944992406,240.71517204,234.54806904
715.0,0.20325969,0.00483033,0.00019406,558.6132013450568,0.022305341061154085,0.3053799769875601,240.33594147,234.61860425
716.0,0.2032289,0.00482586,0.00019402,556.128302435952,0.022205855551651686,0.21640827597031467,240.68896615,234.53580204
717.0,0.20325034,0.00482939,0.00019383,558.3716743064493,0.022295620953777726,0.17952165599407605,240.66469635,234.60307883
718.0,0.20325278,0.00482373,0.00019397,556.7969537261692,0.022232751148097578,0.0258478671387527,239.92594821,234.33531338
719.0,0.20319973,0.00482045,0.0001928,552.7230450408154,0.022069655447226038,0.12403361856550832,240.58234381,234.12849954
720.0,0.20319557,0.00482865,0.00019249,554.1414111978854,0.022126273938037143,0.2139536334511938,241.31532945,234.10051546
721.0,0.20322117,0.00482935,0.00019201,558.6431204659971,0.022306246546724022,0.20715491996177227,242.12327137,233.96692024
722.0,0.2031475,0.00484112,0.00019237,553.3488797929306,0.022094252737431833,0.45952192284114296,243.00174053,233.84616703
723.0,0.20311599,0.0048442,0.00019212,551.7821223737942,0.022031443133291733,0.006492248064121185,243.69040235,233.97784554
724.0,0.20313733,0.00485672,0.0001913,551.1940106681819,0.02200817294562166,0.35649296238514394,242.38176586,233.67922093
725.0,0.20314303,0.00486283,0.00019084,556.3359864479354,0.022213548627590306,0.21219290212670375,244.33870933,233.84022521
726.0,0.20316498,0.00486427,0.00018999,556.8945167513045,0.02223605047714828,0.31295972833807345,243.59855709,233.68420439
727.0,0.20317717,0.00487058,0.00018973,561.1424002895253,0.02240578082654667,0.02936010881014612,244.85052523,233.66791229
728.0,0.20319699,0.00486714,0.00018951,554.7539943874115,0.022150862024332377,0.25096356528657915,241.21152607,233.67692086
729.0,0.20319861,0.00486225,0.00018999,551.2285959592856,0.022010092793574788,0.4888340428179234,239.64309332,233.62689453
730.0,0.2031791,0.00485479,0.00019024,552.0909207445947,0.022044346109331408,0.2568125216552453,240.95039535,233.43694781
731.0,0.20315908,0.00485015,0.00019053,551.0152539987854,0.022001217572224313,0.19408851713791692,241.40750998,233.3487788
732.0,0.20309008,0.00485553,0.0001903,551.951599388824,0.02203804531243757,0.10013025544416494,244.84180718,233.37273777
733.0,0.20305309,0.00486767,0.00019102,552.6586490633078,0.022065976982594184,0.20653883975674142,246.68208913,233.14484004
734.0,0.20302311,0.00487485,0.00019067,552.6477607993108,0.02206531126554063,0.2643477567301714,247.95193607,233.11781432
735.0,0.2030226,0.0049016,0.00019086,552.2047955115659,0.02204766294380784,0.19045489584401698,247.52940726,233.02542853
736.0,0.20299323,0.00491666,0.00019068,555.8449585993859,0.022192785505004253,0.2921542797862401,250.3411001,233.03079534
737.0,0.20309597,0.00493459,0.00018971,562.6900355431299,0.02246700043166848,0.15106848820533503,248.61509105,232.88742486
738.0,0.2030479,0.00494711,0.00018914,559.969951955623,0.022358020137535923,0.2665213941887773,249.47542332,232.88282474
739.0,0.20310644,0.00494358,0.00018826,562.8176457814607,0.022472224916655646,0.08128818040569763,248.13537509,232.74156265
