Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
29.0,0.20947429,0.00043923,-2.2e-07,85182.95030102001,0.028604034523573418,-0.00029007420200381914,0.0087746,-152.68984161
30.0,0.20947459,0.00043849,-5.5e-07,84134.1590660784,0.028251864142176532,0.0009742317931257234,0.008653,-152.62869823
31.0,0.20947256,0.0004419,-8.7e-07,85094.95542438008,0.028574482933926247,0.002315368778881499,0.00946935,-152.7084338
32.0,0.20946534,0.00044511,-6.1e-07,84858.45913185642,0.028494969822445412,0.00159226936582688,0.01265136,-152.60013909
33.0,0.20945008,0.00043964,-7.3e-07,85021.95777489456,0.028549639603835254,7.219112669510314e-05,0.02087254,-152.60608092
34.0,0.20946869,0.00043652,-1.14e-06,85148.51731240014,0.02859240279118734,0.0007435774240751636,0.01201714,-152.72932606
35.0,0.20948364,0.00043726,-9.5e-07,85441.36812518624,0.028690953538202814,0.001357515727440704,0.00445706,-152.65227389
36.0,0.20951986,0.00044034,-5.2e-07,85967.89906403473,0.028868284806800395,0.001492278316528056,-0.01416982,-152.55835458
37.0,0.20944652,0.00043936,-4.6e-07,85333.34307322535,0.02865414257369639,0.00011189257611111971,0.02270829,-152.51772011
38.0,0.20946808,0.00044227,-4.5e-07,85733.35880248525,0.02878878356055312,0.0012713406419464582,0.01167062,-152.74044303
39.0,0.20947795,0.00043882,-3.4e-07,85932.93578759673,0.028855930269446498,0.0013969161965197412,0.0070735,-152.64499035
40.0,0.20947836,0.00044178,-8.5e-07,85444.1036430765,0.028691807800892824,-0.00017017875055479203,0.00661263,-152.6419236
41.0,0.20946015,0.00044141,-2.3e-07,85452.1686447872,0.028694240373151103,-0.0007063586626369642,0.01565684,-152.54052908
42.0,0.20947195,0.00043537,-4.7e-07,86139.99785265932,0.028925366213029612,0.0015353574735855035,0.0105094,-152.47056878
43.0,0.20944916,0.00043907,-4.4e-07,86344.16190114606,0.02899360316603152,0.0018834834666685504,0.02166659,-152.73967635
44.0,0.2094633,0.00044231,-9.3e-07,85753.66383143899,0.028795543059952602,-0.00018260674878201638,0.01416202,-152.61643121
45.0,0.20941092,0.0004424,7e-08,85318.67353849833,0.028648703920061133,0.0006013650524725532,0.0400883,-152.77896912
46.0,0.20945933,0.00043923,-6.9e-07,85043.54409491779,0.028557018342476186,0.0008324526539427152,0.0163004,-152.81557848
47.0,0.20943299,0.00043779,-2.5e-07,84968.6902123104,0.02853149314015905,0.0013196749102895623,0.02947262,-152.68025801
48.0,0.20947683,0.0004394,-5.2e-07,84696.4018657668,0.028440696689997866,-0.00025602230404810105,0.00749956,-152.71686737
49.0,0.20945221,0.00044186,-5.4e-07,85621.77275800865,0.028751085719646824,-0.0005413941373627353,0.01968036,-152.53899571
50.0,0.20945049,0.00043841,-8.1e-07,85349.23666582102,0.028659540873469426,0.001228728167780907,0.02089435,-152.60243915
51.0,0.20942516,0.00044018,-5.8e-07,85113.78325808157,0.02858011557175094,0.00041066168627831943,0.03324174,-152.58365529
52.0,0.20942831,0.00044075,-7e-07,86236.52980187413,0.02895716938508183,0.00012474512827832457,0.03204841,-152.72434258
53.0,0.20947785,0.00043779,-5.7e-07,85804.43643268368,0.02881278094134672,9.616300980375775e-05,0.0072651,-152.64249861
54.0,0.20947286,0.0004357,-4.3e-07,85422.56850869955,0.02868447038081711,0.0005688978168395708,0.00992178,-152.56065465
55.0,0.20944408,0.00044129,-7.4e-07,85368.77001454044,0.028666015185746987,0.0006869010854760524,0.02379043,-152.57848015
56.0,0.20942312,0.00044252,-5.4e-07,86421.73357826998,0.029019285126342817,0.001030229049139293,0.03452835,-152.52538699
57.0,0.20946198,0.00043718,2.5e-07,85358.88067148361,0.028662918524894228,0.001570858234351902,0.01507763,-152.61125607
58.0,0.20947419,0.00044141,-8.2e-07,85173.37618827833,0.028600837094321797,0.0003696279843732962,0.0087068,-152.60799764
59.0,0.20948212,0.00044795,-5.4e-07,85821.82220712036,0.028818710725743678,0.0013527954518608924,0.00404199,-152.60512256
60.0,0.20949351,0.00044618,-4.3e-07,85392.3998323268,0.02867466788832445,-0.00033934234343496305,-0.00151611,-152.64345697
61.0,0.20949504,0.00044211,-1.1e-07,86482.22935783757,0.02904063449355625,0.001319715752959979,-0.00193704,-152.60838099
62.0,0.20949758,0.00044523,-4.9e-07,85545.44713536861,0.02872611790484113,0.0005523110623986654,-0.00344984,-152.53592895
63.0,0.20948578,0.00044721,-1.7e-07,85860.83676455248,0.028831854581985974,-0.0018976821670669368,0.00220884,-152.59573063
64.0,0.2095048,0.00044227,-3.6e-07,85912.22390522408,0.028849373956883213,0.0022037149107745633,-0.00681365,-152.66799099
65.0,0.20948832,0.00044474,-5.5e-07,85005.88344887113,0.02854480013375825,0.00023415002087022585,0.00124745,-152.46232688
66.0,0.20950429,0.00044766,-3.3e-07,85386.25332722071,0.02867276100901191,0.00014016639360834492,-0.0070873,-152.55720455
67.0,0.20949453,0.00044396,-3.1e-07,85102.5970928234,0.02857735792548921,-0.0008457982757797197,-0.00180864,-152.61183109
68.0,0.20944743,0.00044441,-5.4e-07,86017.92447880363,0.028884048783250384,0.0002684839622861389,0.02191144,-152.62045633
69.0,0.20945303,0.00044458,-7.8e-07,85676.3664196212,0.02876944283947898,-0.0011712475149195576,0.01904293,-152.48686091
70.0,0.209475,0.00044005,-3.2e-07,85522.85766688657,0.028718188576455115,0.0006998823958944345,0.00838495,-152.53458725
71.0,0.20945639,0.00044622,-5e-07,85448.10967119341,0.028692843452052766,0.0008491350232097548,0.01708557,-152.53707898
72.0,0.20946778,0.00044589,-7.1e-07,85972.99311392762,0.02886926348016023,0.0013466107587683902,0.01152465,-152.5828886
73.0,0.20946656,0.00044441,-3.4e-07,85358.56439050159,0.02866291202933573,-0.0006689362612007586,0.01214017,-152.525962
74.0,0.20947714,0.00044153,-3.6e-07,85766.99621816518,0.028800205362661906,-0.0005621978993560918,0.00718583,-152.63598176
75.0,0.20948873,0.00044305,-4.8e-07,85791.19045349548,0.02880850395188106,-0.0016842313227060052,0.00121867,-152.67029106
76.0,0.20947785,0.00044449,-8.1e-07,85137.3876927001,0.02858881374428864,0.0004009571733786367,0.00655172,-152.49567782
77.0,0.20948832,0.00044396,-5.6e-07,85933.70374726567,0.02885635812094684,8.193025873413146e-05,0.00134603,-152.64019855
78.0,0.20946991,0.00044219,-4.8e-07,85837.68169762181,0.02882384140298131,-0.0005741414730883861,0.01077936,-152.5472376
79.0,0.20948314,0.00044363,-5.7e-07,85042.79589679901,0.028557118283226525,0.0010316520886701366,0.00395331,-152.70747544
80.0,0.20947093,0.00044338,-3.9e-07,86488.43939622071,0.029042378981751812,0.0025260673030875554,0.01020194,-152.46213521
81.0,0.20948639,0.00044194,-5.7e-07,85515.92834533984,0.02871603638787586,-0.0001596378835957709,0.00252071,-152.5623797
82.0,0.20947998,0.00044474,-5e-07,85180.2462305659,0.028603230326668148,0.0018847209864961204,0.00540556,-152.5568212
83.0,0.20945913,0.00043882,-5.5e-07,85612.36361903431,0.028748016875057746,-0.0009147753240284977,0.01652906,-152.52922043
84.0,0.20948629,0.00044071,-7.3e-07,86751.01514432722,0.02913077361826777,0.0004758712445468642,0.00277144,-152.60205581
85.0,0.20946686,0.00044034,-6.5e-07,85060.0203861733,0.02856266117130303,0.0019946213909340137,0.01242685,-152.65093219
86.0,0.2094927,0.00044075,-2e-08,84887.64254032425,0.028505134735291916,0.0008967733760986345,-0.00061218,-152.51887014
87.0,0.2094929,0.00043792,-8.7e-07,85542.13084712686,0.028724922854155135,-0.000703974339171032,-0.00026384,-152.5719633
88.0,0.209469,0.00044059,-9.7e-07,85575.10642595969,0.02873566226727407,-0.0014971356821319739,0.01146465,-152.65802405
89.0,0.20947907,0.00043796,-3.8e-07,84821.00527035011,0.028482562750703367,-0.0010868406411890504,0.00652162,-152.61662289
90.0,0.20947012,0.00043479,-7.4e-07,85658.12416382857,0.02876353302255852,0.0012543698515726119,0.01148146,-152.38719144
91.0,0.20948731,0.00043635,-7.4e-07,85762.66593468274,0.028798890168807125,-0.0005633584886043517,0.00268844,-152.56065465
92.0,0.2094454,0.00043882,-2.1e-07,85366.95133616935,0.02866540503062619,0.0018416880573705453,0.02328773,-152.48456084
93.0,0.20946798,0.00044096,-4.7e-07,85678.45387247844,0.028770341811520196,-0.0006625875939687001,0.0118582,-152.59726401
94.0,0.20948598,0.0004389,-4.5e-07,85463.91422187413,0.028698552640257845,0.0002817433705711892,0.00302087,-152.49356943
95.0,0.20948324,0.00044351,-5.4e-07,85808.27478131592,0.02881416427428527,0.0019480979104790474,0.00394582,-152.60991437
96.0,0.20947591,0.00043931,-8.9e-07,85738.31572168178,0.02879056115929343,0.0022481004532245168,0.00812987,-152.4951028
97.0,0.20946605,0.00043989,-2.2e-07,85308.9651095197,0.028646233489659407,0.00026850084257883783,0.0128383,-152.63003993
98.0,0.20950114,0.00043792,-2.6e-07,85911.48065521356,0.02884905626689794,-0.0007252286592375787,-0.00452794,-152.62505645
99.0,0.20945537,0.00044256,-4e-07,85758.21987436335,0.028796948312737228,0.0007798891404419613,0.0180263,-152.4889693
100.0,0.20945923,0.00044022,-1.7e-07,84782.53853397164,0.028469365360197143,0.001594799720201145,0.0161025,-152.79909468
101.0,0.20942557,0.00043878,-5.5e-07,84707.98113353559,0.028443853474465586,0.0019818843907111906,0.0330227,-152.6076143
102.0,0.20951874,0.0004373,-7.5e-07,85392.28015416645,0.028674969753616955,0.0008834903837593782,-0.01315421,-152.68504981
103.0,0.20949331,0.00043812,-9e-07,85781.93590803842,0.028805456185573113,0.002811704716149464,-0.00048502,-152.68485814
104.0,0.20946605,0.00044063,-5.7e-07,85568.75268784877,0.028733478083874175,0.001003230575520593,0.01286537,-152.55605452
105.0,0.20947144,0.00043857,-5.9e-07,85953.6579979712,0.02886279907697452,0.0011741711474309265,0.01042833,-152.6727828
106.0,0.20949351,0.00044338,-9.3e-07,86097.932549501,0.02891158690141081,0.0003499274470767266,-0.00113937,-152.57234664
107.0,0.20945618,0.00043956,-6.6e-07,85871.00802170049,0.02883482973972749,0.001775068870714676,0.0180054,-152.67508286
108.0,0.20948588,0.00044005,-6e-07,85102.40264991616,0.028577163141671975,0.0008414659723545821,0.00296664,-152.55739622
109.0,0.20947419,0.00043751,-4.4e-07,85077.18852371417,0.028568518171189394,0.0005037253588074344,0.00903602,-152.54302082
110.0,0.20947327,0.00044367,-5.6e-07,85329.87982400304,0.028653378523558426,0.0006683616731014188,0.00889685,-152.61470617
111.0,0.20947103,0.00044112,-3.8e-07,86296.07302967603,0.028977777701511397,0.0013222108733842548,-0.00315682,-152.60339752
112.0,0.20944754,0.00043788,-4.5e-07,85376.02166559051,0.02866848363382741,0.0014222060158850572,0.00843058,-152.58193024
113.0,0.20947846,0.00044112,-4e-08,84862.25775154485,0.028496408916304127,0.00047885306208068207,-0.01149854,-152.54896265
114.0,0.20950541,0.00043997,-8e-07,85302.30931744476,0.02864457523103228,0.00038299063772987346,-0.02296312,-152.59477227
115.0,0.20948873,0.00044042,-6.2e-07,85527.32360244296,0.02871989299038644,0.0020570909893172914,-0.01094613,-152.79583626
116.0,0.20948812,0.00043467,-4.3e-07,84832.21876359504,0.02848644846900769,-0.0008086172867167617,-0.0088621,-152.64748209
117.0,0.20947541,0.00043997,-3.3e-07,85842.48673239326,0.028825524454263736,3.661514080288564e-05,-0.00237738,-152.60378086
118.0,0.209481,0.00044396,-8.2e-07,86236.4347050586,0.02895791385740895,0.0036806144894502442,-0.00576995,-152.76497706
119.0,0.20950043,0.00044634,-2.7e-07,85671.23441042635,0.028768397028748765,5.30070431131274e-05,-0.01570357,-152.57464671
120.0,0.20946412,0.00044507,-4.6e-07,85677.78159786055,0.028770072655122447,-0.00037419863734569864,0.00379111,-152.45983515
121.0,0.20942546,0.00044503,-1.5e-07,85203.69281373732,0.028610316017331862,0.0018076990907449127,0.02225774,-152.69904187
122.0,0.20946452,0.00044643,-6e-07,86242.08921737199,0.02895957655086167,0.00109655550365671,0.0004485,-152.53228718
123.0,0.20945649,0.00044458,7e-08,86933.82585078837,0.029191720371453678,0.0022793789768262517,0.00421061,-152.60588925
124.0,0.2094808,0.00045008,-5.3e-07,84764.08463971374,0.028463512964650613,0.0018943429440200865,-0.00906329,-152.56065464
125.0,0.20947775,0.00045058,-6.6e-07,85032.56135890918,0.028553627178585013,0.0010477525842746036,-0.00733369,-152.76248532
126.0,0.20947235,0.00044749,-1.12e-06,85076.65974621158,0.028568358247590114,0.0015609374200969835,-0.00410548,-152.63483173
127.0,0.20946961,0.00045037,-5.1e-07,85834.56727091943,0.02882281663119028,0.0012269347995526787,-0.00321631,-152.53573728
128.0,0.20946289,0.00045008,-9.7e-07,85271.4235783854,0.028633628100767503,8.857904582470378e-05,0.0001649,-152.52500364
129.0,0.20946371,0.00044745,-1e-08,84960.0083930015,0.028529040812041908,0.000984706048952055,-0.00041893,-152.77187725
130.0,0.20945527,0.00045136,-3.8e-07,85041.56267088468,0.028556324884742013,-0.0011598347961086326,0.00322313,-152.71054219
131.0,0.20946432,0.00045489,-3.7e-07,84946.8840600948,0.02852467214911845,0.0005561342782678277,-0.00206414,-152.54417085
132.0,0.20944815,0.00045789,-4.6e-07,85891.10176772675,0.028841512388142934,-0.0008790142208963774,0.00559071,-152.71897576
133.0,0.20943116,0.00045613,-6.7e-07,86224.95347671089,0.028953369644492265,0.0011803767285410893,0.01391905,-152.45370164
134.0,0.20942078,0.00046089,-9.4e-07,85071.7625430661,0.028566012404363905,0.001681900367070554,0.01764543,-152.59228054
135.0,0.2094631,0.00046459,-1.6e-07,85675.67985423352,0.028769404902140906,-0.00031530278841814744,-0.00497401,-152.52826207
136.0,0.20945211,0.00045822,-4e-07,85162.39581145921,0.028596875499644313,0.003234196959862072,0.0011819,-152.5932389
137.0,0.20944225,0.00046229,-1.23e-06,86394.32360722194,0.029010433881172925,0.002013459662191672,0.00565028,-152.69367505
138.0,0.20946656,0.00046085,-6.9e-07,85054.92787299179,0.028561009141926507,0.0018866255623701945,-0.00693099,-152.8010114
139.0,0.20944509,0.00045707,-1.16e-06,84933.50421961657,0.028519927420062558,-9.92056867178705e-05,0.00427083,-152.6693327
140.0,0.2094808,0.00045551,-1.9e-07,85700.26161942653,0.02877788757508384,0.0015949780720634565,-0.01398112,-152.73469287
141.0,0.20952403,0.00045559,-4e-07,86089.37369844808,0.02890918043912389,0.0016511811385829414,-0.03557029,-152.66377421
142.0,0.20947693,0.00046003,-6.7e-07,86034.93571040951,0.028890237863089818,0.00028773094619296327,-0.01128047,-152.62927324
143.0,0.20945781,0.00045337,-9e-08,85904.91693734031,0.02884626956499968,0.0016944462413228932,-0.0008849,-152.65361559
144.0,0.20946361,0.00045177,-3.3e-07,84880.82845761011,0.0285024707699242,0.003117331148199715,-0.0036858,-152.56832153
145.0,0.20945761,0.0004521,-7.7e-07,85470.2872100019,0.02870033135212548,0.001516227486071523,-0.00070526,-152.54857931
146.0,0.20943991,0.00045045,-6e-07,85047.7186161077,0.028558174117694873,0.0006859259863886992,0.00813394,-152.64690707
147.0,0.209463,0.00044593,-4.9e-07,85616.56512326578,0.02874950363239772,0.002249153745862991,-0.00330541,-152.62773987
148.0,0.20948853,0.00044536,4e-08,85053.29475912014,0.028560713436999133,0.0018086429109880602,-0.01608983,-152.62294806
149.0,0.20945364,0.00045391,-2.5e-07,85298.41905694573,0.02864255694267245,0.0017129759968385649,0.00075967,-152.58940545
150.0,0.20947551,0.00045041,-2.6e-07,85302.03525470222,0.028644074621927782,0.0027938117842217502,-0.0099668,-152.64269029
151.0,0.20948914,0.0004447,-5.6e-07,86033.8727158939,0.028890008754682037,0.004080463316717516,-0.01614959,-152.72817602
152.0,0.20947164,0.00044766,-2.2e-07,86169.49337328719,0.028935298253759078,0.00109522431914611,-0.00743926,-152.5685132
153.0,0.2094811,0.00044749,-3.6e-07,85652.96527772426,0.028761989256427287,0.0007979946834887784,-0.01204586,-152.54378751
154.0,0.20947683,0.00044532,-2.9e-07,84545.78925121514,0.028390134522455084,0.0007531586547290677,-0.00939917,-152.43453444
155.0,0.20952036,0.00044515,-4.8e-07,85467.05444616594,0.028700120479314795,0.001423510553427551,-0.03115675,-152.66358254
156.0,0.20951864,0.00044556,-3.8e-07,85348.5877774419,0.02866031346866343,0.0016748035129851904,-0.02973423,-152.48762759
157.0,0.20953104,0.00044803,-4.9e-07,85975.50930432635,0.028871024551339684,0.0017619017782208245,-0.03591266,-152.72894271
158.0,0.20950409,0.00044264,-3.1e-07,84931.92404334147,0.02852017864271399,0.003908333931075779,-0.02088748,-152.80062806
159.0,0.20950358,0.00044577,-6.8e-07,85801.24246004478,0.02881210597134927,0.002130423802615936,-0.02076558,-152.52174522
160.0,0.20951192,0.00044433,-6e-08,84553.70222062178,0.028393282770006564,0.00047202439626030287,-0.02424724,-152.48149409
161.0,0.20955027,0.00044844,-7e-07,85628.77725657477,0.028754872407735728,0.00223826838374208,-0.04412233,-152.59860571
162.0,0.20943543,0.00044334,-3.4e-07,85829.75581788663,0.028820682797050093,0.00040236870756082423,0.0140275,-152.70670875
163.0,0.20952535,0.00044047,-7.4e-07,86570.9958384461,0.029070891451054102,7.715436198802789e-05,-0.03110208,-152.61451449
164.0,0.20944052,0.0004468,-7.7e-07,84434.21037167689,0.028352165464932823,0.0008382112631567047,0.01100495,-152.59074716
165.0,0.20947327,0.00044692,-1.8e-07,85376.0078926551,0.028668870019187668,0.0009356327232137397,-0.00538533,-152.55509616
166.0,0.20949097,0.00044737,-4.6e-07,86045.43715887918,0.028893924550744497,0.004077879657345471,-0.01435036,-152.57579674
167.0,0.20947429,0.00044301,-6.2e-07,85462.9036848439,0.028698061234134837,0.0021889147562211527,-0.00540994,-152.72779268
168.0,0.20947581,0.00044544,-9e-07,85180.70439699554,0.028603334825496145,0.0007913802382774371,-0.0063548,-152.70824213
169.0,0.2094931,0.00044034,-9.4e-07,85513.56373256704,0.028715341677779494,0.0005732647445304476,-0.01450606,-152.56582979
170.0,0.20947195,0.00043915,-4e-07,85703.59283033696,0.028778833620796286,0.0025877680179439175,-0.00388383,-152.55988796
171.0,0.2094928,0.00044174,-7e-07,85796.13141524074,0.028810222440484257,0.002456704448006122,-0.01459293,-152.64901546
172.0,0.20946483,0.00044585,-9.6e-07,85718.8167392211,0.028783874995358165,0.0018472420305867107,-0.00090747,-152.41325884
173.0,0.20950796,0.00043603,-9.9e-07,85690.48618529747,0.028774954080130408,0.00020136956730572983,-0.02153338,-152.73047609
174.0,0.20950287,0.00044618,-8.3e-07,85242.7846134984,0.028624569669858477,0.0011635303572174044,-0.01997082,-152.76267699
175.0,0.20941946,0.00044589,-4.4e-07,85756.29710066377,0.028795795584851118,0.0034026197942877276,0.02179302,-152.67048273
176.0,0.20957967,0.00044301,-5.6e-07,86123.44474024848,0.028921391925608834,0.002188617081385323,-0.0586777,-152.66434923
177.0,0.20943665,0.00044721,-1.7e-07,86496.5688240441,0.029044617208008817,0.003322298935270153,0.01307744,-152.57943851
178.0,0.20931958,0.00044975,-7.9e-07,85915.02252472554,0.02884766811886622,0.0026126427754851202,0.07177434,-152.83244562
179.0,0.2095342,0.00045119,-9.1e-07,87015.9866455674,0.029220487031290546,0.004658529410213733,-0.03689275,-152.59266388
180.0,0.209303,0.00044865,-5e-08,86061.46362012062,0.028896579513430755,0.0009724674567686008,0.08023349,-152.54167911
181.0,0.20921237,0.00045407,-1.9e-07,85335.22263670644,0.028651448046740084,0.0026190899311444088,0.1243055,-152.34387356
182.0,0.20920148,0.00045555,-4.2e-07,85759.39178475151,0.028793715406467597,0.0016347611051417902,0.13027493,-152.68773322
183.0,0.20950907,0.00045041,-7.4e-07,85072.24617213666,0.02856740225367308,0.003908256478513149,-0.02348576,-152.69980856
184.0,0.20947795,0.00045559,-1.5e-07,84840.18059099288,0.02848903374055461,0.0028046680426189194,-0.00858938,-152.65898241
185.0,0.20952179,0.00044988,-3.8e-07,85669.7904493906,0.02876823268762172,0.0031930650328560266,-0.03004764,-152.72338422
186.0,0.20937511,0.00045732,-4.7e-07,84853.68160510458,0.028492111192225358,0.0019320906774854198,0.04243101,-152.61892295
187.0,0.20950338,0.00044663,-4.2e-07,85171.56187475083,0.028600653216788625,0.003645749759062555,-0.02033306,-152.60627259
188.0,0.20949646,0.00044766,-9.7e-07,84962.00731856993,0.02853020028342718,0.002914575838105502,-0.01684176,-152.40290854
189.0,0.20954956,0.00045095,-9.4e-07,84653.30928077704,0.028427304271735624,-0.00034480579474443704,-0.04348332,-152.59017214
190.0,0.20947378,0.00044856,-2e-07,85860.00388766086,0.028831406385055464,0.0025293543027830536,-0.00584194,-152.70134194
191.0,0.20957071,0.00044322,-6.7e-07,84904.59396130405,0.02851196081830951,0.0012754301392592267,-0.05338917,-152.67393283
192.0,0.2094575,0.00044643,2.2e-07,86073.9574058031,0.028903000156939574,0.0004255649531391139,0.00250232,-152.66569093
193.0,0.20950328,0.00044326,-8e-07,86266.52534153033,0.02896833876039737,0.003022185557643266,-0.02011223,-152.62735652
194.0,0.20949636,0.00044659,-3.9e-07,85797.0863888989,0.028810602672378196,0.003154667092825113,-0.01695122,-152.54532088
195.0,0.20952057,0.00044675,-6.7e-07,86342.54248517995,0.028994124162494053,0.0015867335000854812,-0.02927833,-152.54148744
196.0,0.20951721,0.00044708,-3.5e-07,85981.18724207363,0.028872725592596536,0.0013783108640769094,-0.02755917,-152.54359583
197.0,0.20947256,0.00044133,-5.8e-07,85829.22855321885,0.028821040607799418,0.0031956827363087068,-0.00439277,-152.64748209
198.0,0.20949972,0.00044363,-3.8e-07,84853.1226976173,0.028493659184908707,0.00024676532629124036,-0.01812733,-152.59074716
199.0,0.20947113,0.00044663,-4.6e-07,85290.56035671185,0.028640151364807548,0.002061977417105596,-0.00422949,-152.81787854
200.0,0.20947836,0.00044174,-5.7e-07,85887.75961099901,0.028840779844716495,0.0017373465136973185,-0.0073589,-152.61163941
201.0,0.20946462,0.00043886,-7e-07,85228.66715206478,0.028619256263134652,0.0026927070007428475,-0.00011622,-152.70747544
202.0,0.20952097,0.00044042,-2.7e-07,85998.83182963979,0.028878683193635558,0.0014087900426891797,-0.02877331,-152.49682785
203.0,0.20951904,0.00044001,-8e-07,85418.1033383297,0.0286836547501141,0.0026235614660707436,-0.02746926,-152.59228054
204.0,0.20951823,0.00044322,-8e-07,86553.90178156977,0.029065057271671607,0.002685772921890315,-0.02776178,-152.46098518
205.0,0.20952708,0.0004352,-9e-08,85174.41063720339,0.02860190799507766,0.0015097910473343232,-0.03103104,-152.65764071
206.0,0.20949961,0.00043853,-1.5e-07,86657.98617131425,0.029099709916293796,0.004057722319902665,-0.01796298,-152.56276304
207.0,0.20950531,0.00044022,-5e-07,86035.63392272759,0.028890819195787627,0.001188768899879775,-0.02082005,-152.43491778
208.0,0.20950419,0.0004403,-9.6e-07,86498.49267774877,0.029046241067123234,0.0012293159567719762,-0.0202861,-152.66990772
209.0,0.20951019,0.00043738,-5.9e-07,85530.02345849705,0.028721098355581055,0.00276263053726342,-0.02282967,-152.36476581
210.0,0.20954803,0.00043948,-9.3e-07,85772.01229047183,0.028802917386273778,0.0033643354878790037,-0.0420814,-152.66492424
211.0,0.20954701,0.00043812,-9.6e-07,86337.19212202689,0.02899269092162916,0.0014496074986114936,-0.04169416,-152.64594871
212.0,0.20951599,0.00043512,-1.23e-06,85987.39579738789,0.02887477494174954,0.0007008612885584242,-0.02551664,-152.48705258
213.0,0.20948008,0.0004389,-1.44e-06,84824.20986842264,0.02848367787635492,0.002607036105482317,-0.00767078,-152.72645097
214.0,0.20948731,0.00043977,-3.2e-07,85155.19952162956,0.028594906038505542,0.004136263454306431,-0.01160536,-152.74350979
215.0,0.20954193,0.00044215,-9.8e-07,84917.51999526021,0.02851589412238049,0.003081706526303374,-0.0388947,-152.51772011
