Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20060939,0.00549834,0.00013142,798.4787575226238,0.022588086873796907,0.31188140890335087,359.63022617,243.66110313
31.0,0.20069887,0.00542941,0.0001292,803.0807919943695,0.02271924942994972,0.30191023622651075,358.29714764,243.50182389
32.0,0.20066135,0.00534991,0.0001267,797.5082777550984,0.022560985111818404,0.2976572725689607,358.274059,243.42343014
33.0,0.20069348,0.00526002,0.00012533,786.82635858307,0.022258993970278446,0.2890709278651433,352.87247129,243.16294821
34.0,0.20064253,0.00517273,0.00012408,799.7542697490139,0.022623893417124234,0.2969085873490042,361.79925626,243.24287534
35.0,0.20060491,0.00510078,0.0001219,786.9872172872533,0.02226213435176806,0.28908056247691843,358.38292986,242.86777369
36.0,0.20040704,0.00504537,0.00012006,795.3572032854321,0.02249636023706479,0.2733979816036857,371.64006815,242.77097945
37.0,0.20024893,0.0050214,0.00011841,789.5093109705971,0.022328987654360675,0.26545297924311273,376.21266094,242.63795924
38.0,0.19999676,0.0050167,0.00011621,787.3390016684217,0.02226454646450555,0.27273262441203755,386.47765369,242.54423175
39.0,0.19960489,0.00503613,0.00011381,793.2376282094199,0.022426591319005082,0.25177283005618234,406.77909711,242.35831014
40.0,0.19954774,0.00508184,0.00011082,797.1277862712416,0.022536028055737036,0.25941370744346226,410.97644575,242.04281841
41.0,0.19943488,0.00515321,0.00010832,782.9620102039797,0.022134374905863233,0.2617745475761397,408.0601838,241.9797584
42.0,0.19931977,0.00523745,0.00010639,782.8718286026317,0.02213065381567728,0.2482195494037365,412.37408872,241.79249509
43.0,0.19916481,0.00532487,0.00010409,776.1833558919931,0.021939946160397922,0.23955102049809276,414.89379719,241.79939527
44.0,0.19897426,0.00542681,0.00010195,776.6237180364895,0.021950354367648608,0.23222240744051637,422.59788667,241.5839562
45.0,0.19894539,0.00552537,9.833e-05,778.2657721577847,0.02199671353464997,0.2444627060866028,423.94894353,241.5249213
46.0,0.19893288,0.00562545,8.301e-05,775.99686649589,0.02193293279183511,0.24642427823070168,422.61911703,241.37350061
47.0,0.19893756,0.00572091,7.875e-05,785.6831190329505,0.022207072442180648,0.24385620254938062,426.90999102,241.14061941
48.0,0.19892149,0.00608981,7.91e-05,775.724900348156,0.021926304296417187,0.24811880008706558,418.97158249,240.96178965
49.0,0.19908011,0.00619492,7.925e-05,763.4479078043279,0.021581438743222145,0.22293183432103758,404.61106917,240.92460533
50.0,0.19908835,0.006183,7.941e-05,790.0264592013208,0.022332841256093482,0.22219866737399058,418.43446195,240.77280129
51.0,0.19909191,0.00615915,7.884e-05,786.979937205734,0.02224671537307738,0.23735224681506592,416.88398687,240.61448041
52.0,0.19911224,0.00614434,7.831e-05,784.1681559364746,0.022167453091764103,0.23086951688330656,414.63552339,240.47245163
53.0,0.19914895,0.00612879,7.757e-05,783.4449459575908,0.02214743393691924,0.23283574909747626,412.78096133,240.49161881
54.0,0.19918067,0.00610651,7.666e-05,782.1014360673679,0.022109803248321683,0.23374609670095634,410.88522406,240.26621281
55.0,0.19914844,0.00608139,7.69e-05,781.3546213374856,0.022088230678883252,0.23239135647489273,412.13043788,240.01224772
56.0,0.19915302,0.00606039,7.758e-05,769.667680490588,0.02175784407577554,0.2332299983019746,405.93972288,240.03524834
57.0,0.19914204,0.00602615,7.71e-05,763.6759068447121,0.021588256129546506,0.23750259197061963,403.55456115,239.74850738
58.0,0.19918586,0.00600247,7.694e-05,768.1564452571242,0.021715389024771332,0.24295481484808643,404.23222158,239.772083
59.0,0.19915048,0.00598795,7.681e-05,776.8911075992136,0.0219618494118839,0.2538541815620831,410.50761659,239.51064271
60.0,0.19917468,0.00597231,7.775e-05,778.0370023095719,0.021994483806043425,0.24739169442576556,410.17476121,239.37014731
61.0,0.19916685,0.00596522,7.805e-05,773.2237285574392,0.02185829932490409,0.24592844681348872,408.03588444,239.22543513
62.0,0.1990432,0.00594467,7.967e-05,779.422922233799,0.02203195564019642,0.24217793056362286,416.89345404,238.95115283
63.0,0.19901372,0.00593193,8.147e-05,773.285354720456,0.021858046265982582,0.25066145988728966,414.97875033,238.8583837
64.0,0.19897487,0.00593824,8.222e-05,783.8877783113661,0.022157264039584113,0.2639106724028037,422.31552318,238.83269968
65.0,0.1990247,0.00595268,8.317e-05,777.0416525639025,0.02196437973475162,0.2712005205314244,416.30651785,238.60403526
66.0,0.19891,0.00597141,8.447e-05,784.0096438217914,0.022159953449341182,0.26356579396046703,424.91771011,238.54749209
67.0,0.19897223,0.00600082,8.535e-05,774.6240345499857,0.02189548440190048,0.2648629255611052,416.84648547,238.52889993
68.0,0.19897894,0.00601563,8.679e-05,765.3536935287237,0.021633541976469276,0.2578792352096697,411.41880871,238.22893362
69.0,0.19902622,0.0060226,8.798e-05,770.0344102023294,0.021766416215775655,0.26530870482615015,411.80532647,238.07636289
70.0,0.19909475,0.00602949,8.901e-05,780.631333974697,0.02206679647732564,0.26266337708651755,414.38198034,238.00218592
71.0,0.19926009,0.0060252,9.024e-05,770.711438689361,0.021788348427160643,0.2542793622627173,401.95115848,237.90136657
72.0,0.19937326,0.00601105,9.041e-05,769.5372595643165,0.02175647990205208,0.2574840022910447,396.54647533,237.7497542
73.0,0.19948216,0.00598531,8.985e-05,775.6963210279436,0.021931877200193614,0.25616901027328465,395.18746121,237.55789077
74.0,0.19958577,0.00594554,9.001e-05,773.8133435072832,0.021879791306461727,0.253536813099448,390.04718116,237.32654295
75.0,0.19962909,0.00589826,8.993e-05,771.3100129121145,0.02180941749126716,0.25173177549683945,387.31334978,237.26194956
76.0,0.19965532,0.00584488,9.163e-05,772.0830937463177,0.021831435758993618,0.24768780224661546,386.99910794,237.31791772
77.0,0.1996297,0.00578787,9.258e-05,766.3688490849315,0.02166940092129771,0.2517376581485323,385.72519862,236.99955091
78.0,0.19965105,0.0057384,9.24e-05,753.7372831900274,0.021312375346014517,0.2489774216550652,378.8836999,236.91023187
79.0,0.1996721,0.00569339,9.207e-05,771.8058880573595,0.021823426182458548,0.24806873661728868,387.44769305,236.72641865
80.0,0.19966,0.00565961,9.046e-05,761.5466714116509,0.02153314063897518,0.2583185941466729,383.13482631,236.61869912
81.0,0.19974409,0.00563403,8.877e-05,770.245151945548,0.021780071180616315,0.24784380908755715,384.10187097,236.43086079
82.0,0.19983255,0.00561955,8.813e-05,770.8740076817106,0.021798891422467995,0.2442994956286777,380.69861221,236.35706716
83.0,0.19986488,0.00560886,8.811e-05,769.5890438777797,0.02176291708274745,0.2368676121999191,378.75118713,236.16999551
84.0,0.19988451,0.00557582,8.777e-05,772.7436260713298,0.021852286260292612,0.23403107894494893,379.74184648,236.13261952
85.0,0.19989671,0.00555292,8.745e-05,758.5041415031558,0.02144970521549678,0.2265608027463201,372.42444713,235.93193918
86.0,0.19992864,0.00552322,8.713e-05,772.4505827030777,0.02184441344006557,0.22990487893898606,378.14383234,235.86408738
87.0,0.19991887,0.00549905,9.093e-05,765.7468441040278,0.021654599371090696,0.24774608497157233,375.4378637,235.76748481
88.0,0.19987078,0.00547198,0.00010263,761.6784863275172,0.02153872453245125,0.2368874604804169,375.57272746,235.50681121
89.0,0.19820922,0.00543828,0.00015208,705.2493932123143,0.019923793785538435,0.22210917178688705,413.27738493,235.64826497
90.0,0.19707823,0.00545082,0.00024405,620.3567137303488,0.017513123379346004,0.22930180487471435,401.54289201,235.43167587
91.0,0.19311665,0.00592726,0.00031206,675.2504416587719,0.01901905507570115,0.2577228367107575,580.42088123,235.14627662
92.0,0.18776846,0.00747087,0.00034944,697.679625655674,0.019589660345743897,0.26584179783381384,789.71965846,234.87506107
93.0,0.18541914,0.00972467,0.0003736,700.8404045577585,0.01965390741835354,0.2955810901214253,864.73874467,234.61093738
94.0,0.18477204,0.01218957,0.00039733,687.891776380456,0.01928807999949842,0.3282739971354004,855.21877173,234.11009905
95.0,0.18403272,0.01435608,0.00042312,699.5011652763984,0.019608910314730974,0.34297420908735804,881.71606471,233.93433604
96.0,0.18329127,0.01593405,0.00047848,689.5885237668354,0.019324486973339237,0.3177088698606103,884.85968461,233.6433783
97.0,0.18239811,0.01648253,0.00054836,680.4905049723067,0.019058473074095993,0.3067531206940991,900.80075883,233.23684249
98.0,0.18036765,0.01683017,0.00062707,664.6832252892582,0.018589981664005707,0.30930235683589535,947.65331924,232.87074942
99.0,0.17784079,0.01742642,0.00069906,650.3841931819819,0.018158642147515048,0.3215452854984567,1008.21784724,232.59205867
100.0,0.17500909,0.01842539,0.00076209,640.8866883751886,0.017858737385620386,0.3307088170053691,1080.04652717,231.96510033
101.0,0.17278961,0.01982519,0.00081063,634.1320480077977,0.017644214910240905,0.329442944418974,1131.56510143,231.69369311
102.0,0.17025949,0.02145337,0.00084371,636.6827612459775,0.01768466531773463,0.3375646254991999,1207.56414734,230.98239919
103.0,0.16884654,0.02325015,0.00087144,638.8332381556827,0.017728850839240973,0.33206764671912825,1246.40077086,230.70409179
104.0,0.16793122,0.02502986,0.00089823,651.7287417003203,0.01807766251163394,0.3327771588715818,1290.93458809,230.29851433
105.0,0.16785831,0.02621274,0.00092343,642.9601633119146,0.01783585264579888,0.3404093437961784,1269.07073406,229.76490014
106.0,0.16785506,0.02699257,0.00094671,646.6295168071034,0.017939102744691873,0.3424036633304318,1271.80404283,229.4488334
107.0,0.16785394,0.02742706,0.00096435,653.2883947918132,0.01812459282556924,0.3464371916922896,1282.27817622,228.74673972
108.0,0.16788261,0.02781365,0.00098026,647.0002369109966,0.017951217277539382,0.35385992391309656,1266.65986854,228.46843232
109.0,0.16799741,0.02810639,0.00099614,647.0390247645926,0.017954359292548034,0.3636720741888922,1261.19406222,228.08585548
110.0,0.16820179,0.02831345,0.0010107,651.8876566418754,0.018092059400689257,0.34668182201895215,1262.62810677,227.54189101
111.0,0.16843708,0.02844129,0.00102014,655.6856990584367,0.018200964433444825,0.3312655988037539,1261.40337954,227.09932091
112.0,0.16867775,0.02849373,0.00102513,645.1585965108081,0.017912142217934336,0.34001677635628264,1232.99717058,226.74223641
113.0,0.16896327,0.0284948,0.00102286,658.9371262697296,0.018298775056319033,0.3436483171011021,1249.88522885,226.15092901
114.0,0.16926435,0.02844505,0.00101329,648.0375121852803,0.0180003076581566,0.3475629131967465,1219.77609843,225.81186166
115.0,0.1695216,0.02834864,0.00099692,645.2514900030526,0.017926498804862905,0.34995273068550015,1206.89788363,225.61328971
116.0,0.16987341,0.02821394,0.00097459,649.9781884339187,0.0180627197731877,0.3396313005718948,1205.22405885,225.11398477
117.0,0.17002166,0.02805004,0.00094854,639.2449761761274,0.017766482842662922,0.3315840132590637,1181.7630947,224.93208826
118.0,0.17046804,0.02787384,0.00089951,649.3852383583768,0.018054804177901538,0.33554076767389635,1187.42920463,224.32851388
119.0,0.17069875,0.02768878,0.00083812,643.6083726496994,0.017897852659644716,0.32513969738279375,1171.12442278,223.7866578
120.0,0.17114503,0.02750775,0.00078428,637.1626024272424,0.017724988466274322,0.31198232197694703,1146.61247424,223.33431243
121.0,0.1714579,0.02733007,0.00075321,633.0492304411945,0.017614766081981485,0.31244454296495183,1130.50428377,223.19803381
122.0,0.17190845,0.02713857,0.00072959,643.8407900980486,0.017920995488593237,0.3074908344515119,1136.38045504,222.79609812
123.0,0.17230327,0.02693943,0.00071008,636.9212768953304,0.01773343698329744,0.2917371398882977,1112.70219314,222.38994565
124.0,0.17249636,0.02671258,0.00069141,647.3800429520791,0.018026972341287487,0.28373834540583737,1126.13822315,222.02423592
125.0,0.17259204,0.02648782,0.00067282,642.0059265025185,0.01787835572033129,0.2910905047798714,1115.17986672,221.65450109
126.0,0.17269891,0.02626641,0.00065139,633.8736415001474,0.01765310511136079,0.29326862392971154,1099.11713428,221.25984892
127.0,0.17277324,0.02605734,0.00062819,635.554100176138,0.017700752636798153,0.2938862074529984,1101.09561195,220.86443007
128.0,0.17282174,0.02587821,0.00060469,640.0219706497935,0.01782577454085684,0.30520525978587815,1108.56827976,220.6687332
129.0,0.17312322,0.02570664,0.00058282,649.2729330194552,0.018087382297942607,0.29896841989724304,1115.84924148,220.11422679
130.0,0.17358414,0.02556113,0.00056341,640.2656827177451,0.0178424428495564,0.2913935975621241,1086.32063341,219.91546317
131.0,0.17389549,0.02540717,0.00054471,636.2562206963835,0.017734667426171087,0.2877177696167585,1070.46159607,219.31629723
132.0,0.17404272,0.02524719,0.00052445,641.0797984388338,0.01787097375496912,0.2943705721738724,1074.90773212,219.00233888
133.0,0.17429794,0.02508135,0.00050207,646.3509439357865,0.018021211329250476,0.29067814774750755,1076.51043572,218.83309271
134.0,0.1747557,0.0249181,0.00047853,638.1156542973984,0.01779746567021931,0.2880771935525629,1048.9792875,218.20709273
135.0,0.17535806,0.02473988,0.00045255,639.7633629002898,0.017851120559967997,0.2843661130843477,1033.14179118,217.96251956
136.0,0.17587693,0.02454508,0.00042542,651.9524925033188,0.018197923740433518,0.27034571118350575,1036.81429433,217.7212048
137.0,0.17652932,0.02432681,0.00039973,653.4981221409457,0.018249377073059413,0.2622841304574603,1018.77454261,217.1055551
138.0,0.17710452,0.02406695,0.00037444,642.6928171234806,0.017954674539405836,0.25614183957268044,984.54724142,216.90276637
139.0,0.17766681,0.02378155,0.00035132,647.0933611534178,0.01808440219630123,0.24294603785176166,974.31662039,216.73102847
140.0,0.17801883,0.02346798,0.00032997,649.4626747668608,0.018154660721457345,0.24197524676300908,968.12188401,216.28309156
141.0,0.17821009,0.02315197,0.00030865,653.2370970653936,0.01826218740844825,0.2390247976556978,969.43808391,216.12266229
142.0,0.17865332,0.02281137,0.00028877,652.7422113963607,0.018253451191388513,0.2379733530811982,955.90852761,215.91163168
143.0,0.17927591,0.02248431,0.00026954,640.1200673261886,0.01790767157065472,0.24078623867813365,918.73024205,215.63121588
144.0,0.18001716,0.02214227,0.00025286,658.4597045494255,0.0184294818275954,0.2353017750415624,921.71832234,215.18059557
145.0,0.18078159,0.02178641,0.00023754,656.472231181665,0.01838273977929595,0.22596727055111676,894.87175261,215.01460782
146.0,0.18154775,0.02143303,0.00022361,658.9711603661179,0.018461564170990864,0.22004988734684028,873.95561037,214.47850189
147.0,0.18202596,0.02106913,0.00021001,658.0386033280868,0.01844066582860571,0.20935880778335927,858.51817006,214.40758334
148.0,0.18227416,0.02069281,0.00019582,654.4020972823334,0.018341132300802587,0.20500173340534242,847.73971954,214.14250129
149.0,0.18262394,0.02032288,0.00018281,659.6331606400272,0.01849136310426787,0.19517651515158901,844.80843744,213.77640822
150.0,0.18282557,0.01994813,0.00016999,663.5089159715448,0.018601817867177222,0.19400903978805037,845.27309543,213.47816695
151.0,0.18329574,0.01958975,0.0001584,659.1893676472557,0.018485768272338644,0.19843266650903676,825.72441424,213.35051356
152.0,0.18409272,0.01924256,0.00014692,663.6387911343603,0.018619567132129623,0.19748094650448844,805.44516093,212.95758644
153.0,0.18457865,0.01891871,0.00013673,665.9663147236116,0.018690147482003802,0.19117610612664337,793.20782135,212.83069973
154.0,0.18489467,0.01859235,0.00012777,676.1099338111796,0.01897806569628123,0.19360932157737834,796.15542426,212.66816207
155.0,0.18521222,0.01826929,0.00011989,672.586219767066,0.018882378726989543,0.19555882861804538,782.82137125,212.23766729
156.0,0.1855623,0.01794099,0.00011373,665.1873329493892,0.018678184469764048,0.1896724129820758,763.96708342,212.05826252
157.0,0.18612307,0.01761091,0.00010832,665.5717085003474,0.018694968758425096,0.18346700420295742,746.58461338,211.9735436
158.0,0.18655308,0.01729045,0.00010355,668.3988928221565,0.018778827788499697,0.17765034660793283,736.47525728,211.71440337
159.0,0.18714394,0.01696041,9.956e-05,669.9879889271854,0.01882977379407765,0.17541717513941238,719.1127441,211.38166119
160.0,0.18754141,0.01664181,9.656e-05,675.992221311611,0.019002560809541085,0.17259491914982913,713.24266315,211.29330051
161.0,0.1879885,0.01631062,9.265e-05,684.1157501990812,0.01923556680762996,0.17590523612509706,707.5933736,211.19650627
162.0,0.18807981,0.01598162,8.904e-05,677.9387932739353,0.019062278415199037,0.17676199417812705,700.20212408,210.92433236
163.0,0.18837946,0.01565596,8.558e-05,678.9630867033557,0.019093936133404616,0.1628857712711748,692.53675824,210.61669918
164.0,0.18861943,0.01532415,8.092e-05,681.2697102776573,0.01916096086100936,0.15988428628978568,688.40587474,210.3443336
165.0,0.18921416,0.01499952,7.782e-05,678.7090210144908,0.01909523171829833,0.15788140404093515,666.15508232,210.08902681
166.0,0.18982272,0.01468058,7.48e-05,677.8223884723486,0.019076701855669148,0.1484071600007934,645.05193667,210.08366
167.0,0.1905416,0.01435917,7.4e-05,682.6931307606554,0.019221445332965267,0.13674780110669116,625.11987407,209.91383882
168.0,0.19115737,0.01403541,7.464e-05,693.7097601286727,0.019538112495108804,0.13747883213805176,614.11274425,209.58569675
169.0,0.19170807,0.01371255,7.788e-05,697.3529871169367,0.01964640482827803,0.13102373079014287,598.54783022,209.39498335
170.0,0.19225786,0.01331692,8.296e-05,697.7450223630229,0.019662897589199493,0.12795166369486158,580.60601459,209.36105745
171.0,0.19271827,0.01286292,9.056e-05,699.1288992730648,0.019706113120057066,0.12343140913877806,567.2793243,209.27825524
172.0,0.19336587,0.01242014,9.909e-05,698.7913841822575,0.019702969848648378,0.11903176305871667,545.17099282,209.12836792
173.0,0.1941599,0.01191502,0.00010897,697.5220600585747,0.019675011788763574,0.11029075310756879,517.11871752,209.06530791
174.0,0.19484004,0.01140087,0.00012007,699.0059987621896,0.019723317125267335,0.0959984655145318,495.52567655,208.6526386
175.0,0.19557305,0.01081655,0.00013241,710.7405448407128,0.02006136141893373,0.08234920723477095,479.15920343,208.5223018
176.0,0.19634013,0.01029472,0.00014495,714.7831706691265,0.020182925427095627,0.07322353393468436,455.1464987,208.32986335
177.0,0.19661538,0.00975194,0.00015741,724.5891023323371,0.020461563274780135,0.06677331220214405,454.40688173,208.30532937
178.0,0.19723634,0.00920854,0.00017037,720.7836247522332,0.020359810274983944,0.057659646155876126,431.08096923,208.04331406
179.0,0.19794373,0.00871444,0.00018539,727.1642172422775,0.020546841283553524,0.05154686847778399,409.76832087,208.229044
180.0,0.19860465,0.00822974,0.00020179,726.4949467216535,0.0205341435854356,0.04155630158930966,386.04443618,208.00325466
181.0,0.19931723,0.00778548,0.00022049,723.8660072605137,0.02046662755073968,0.035314530702405186,358.85927148,207.78877396
182.0,0.19973738,0.00735272,0.00024032,728.2832275859195,0.020594998480994567,0.03139313653725385,347.01727426,207.74238939
183.0,0.20029164,0.00693453,0.00026115,731.3640770951308,0.02068713812705948,0.02743148207628675,328.6763641,207.71613036
184.0,0.2004952,0.00654727,0.00028215,732.1820731242739,0.020711371230742855,0.02408799353015609,323.52242784,207.68967966
185.0,0.20077919,0.00616196,0.00030199,737.937522999104,0.02087621798442639,0.017614882248699917,317.1281941,207.57716833
186.0,0.20111443,0.00587231,0.00032061,744.4373032658739,0.021062977877436644,0.014464791369558857,307.92986125,207.38971335
187.0,0.20130661,0.0055264,0.00033735,745.9343446826686,0.021106472911105945,0.010916081830645174,303.11438211,207.44453147
188.0,0.20161419,0.00530263,0.00035239,742.9517434079482,0.021024833582601193,0.011412490863417276,290.58146249,207.51199993
189.0,0.20184796,0.00507557,0.0003651,739.7880754607929,0.02093723301922553,0.007503253774414009,281.23988365,207.23369253
190.0,0.20204084,0.00485243,0.00037648,739.1165713678172,0.02091971863610835,0.007515411568263273,274.59381287,207.00905322
191.0,0.20222204,0.00464393,0.00038702,736.9089039887101,0.020858631690709062,0.008731211131618401,267.77904981,206.9080422
192.0,0.20237619,0.00445606,0.00039766,744.606656607055,0.021077670364288002,0.008331518974916758,265.487982,206.95481011
193.0,0.20262978,0.00426447,0.00040637,744.2464090650067,0.021069766684628257,0.009725345660189592,256.10396305,206.86146596
194.0,0.20286995,0.00408984,0.00041512,753.32644015441,0.021329025635271504,0.007672037638484563,250.28190386,206.7702302
195.0,0.20298312,0.00392875,0.00042343,755.4371232903426,0.021389574091084825,0.008574114584912326,247.38521773,206.67036921
196.0,0.20316685,0.00376864,0.0004318,754.4442288254941,0.02136305426323806,0.009088871262299137,240.40877405,206.69509487
197.0,0.2032845,0.00361769,0.00044044,757.4887714628342,0.02145012202598206,0.008447044646724815,237.48050004,206.6147844
198.0,0.20338354,0.00346332,0.00044797,756.2688452603858,0.021416229402824585,0.0078023391140110785,234.05899202,206.46738881
199.0,0.20364516,0.0033214,0.0004544,752.790304780671,0.02132026294773303,0.005837910504414322,222.84784062,206.58392525
200.0,0.20374257,0.00318827,0.00045938,751.0886563828689,0.021272785548265335,0.006538263385162724,219.24561973,206.54137411
201.0,0.20370637,0.00305304,0.00046342,754.3448753137353,0.021364222202129645,0.0058744475228759635,222.89723527,206.35775256
202.0,0.20411391,0.00292652,0.00046628,758.5653476668944,0.02148805848101362,0.004103041045382765,207.48822902,206.36810284
203.0,0.20429368,0.00280011,0.00046725,763.7458718379869,0.021636555006024655,0.0021239267162548327,202.13898773,206.31117633
204.0,0.20442495,0.00267334,0.00046855,767.1333061167426,0.021733708169500845,0.0012831185957801834,198.37322487,206.23527431
205.0,0.20460858,0.0025589,0.00046881,773.0458626101533,0.02190306405638777,-0.0002492671016258986,192.77813705,206.13253824
206.0,0.2047065,0.00244132,0.00046838,775.0901025749779,0.021961845966398386,0.0010392069344090568,190.00409228,206.12448803
207.0,0.20479852,0.00232408,0.00046713,777.4170039926403,0.022028586776593067,-0.0001400822882500107,187.55408698,206.08826206
208.0,0.20493528,0.00220502,0.00046464,775.8561176847627,0.0219856975198111,0.00042480296092808613,182.20077791,205.8816399
209.0,0.20507875,0.00208802,0.00046217,774.3829522103116,0.0219453688016172,-0.0020225908630003273,176.56728261,205.97038393
210.0,0.2052148,0.00197771,0.00045912,762.3785373394207,0.02160650737891272,-0.0008475157122767415,168.89777326,205.97709244
211.0,0.20531943,0.00187404,0.00045505,763.9752615365786,0.021652770381061174,-0.0012627311663204054,165.64625033,205.79596262
212.0,0.20541094,0.00177961,0.00045015,772.6019246459174,0.021898174928287713,-0.001186498809668691,164.38258846,205.88547334
213.0,0.20546311,0.00169116,0.000444,778.8523918615383,0.022075827193760167,-0.0036997525793110455,164.28432432,205.68555968
214.0,0.20557872,0.00160551,0.00043724,779.0236590152795,0.022081922367117,-0.0020027812642315155,160.02464839,205.79538761
215.0,0.20568741,0.00152012,0.00043079,776.6972102357716,0.022017129498965848,-0.00186469667038587,155.56535969,205.68824309
216.0,0.20578594,0.00143909,0.00042414,773.500784555556,0.021927563273133256,-0.0009586128678934651,151.37575925,205.7187189
217.0,0.20586342,0.00136541,0.00041881,771.0436286665666,0.021858702036865515,-0.0013061213804028285,148.20536543,205.71699385
218.0,0.20593175,0.00129409,0.00041349,792.1548878924432,0.022457910824655754,-0.003188203611528965,149.89616377,205.58339863
219.0,0.20594395,0.00122342,0.00040783,785.1106363481023,0.02225826901799449,-0.001934210935336893,148.76057262,205.5007881
220.0,0.20592046,0.00115353,0.00040205,773.803909762463,0.02193737879771993,-0.0029266546248568736,148.40195728,205.45651193
221.0,0.20598717,0.0010992,0.00039554,776.3628136885578,0.02201066508676165,-0.0035123905404462414,146.50726287,205.45747028
222.0,0.20619175,0.00105192,0.00039018,792.8479270708517,0.02248039867888337,-0.003971597132770544,140.78130707,205.28304898
223.0,0.2061586,0.00100568,0.00038465,792.2261411710273,0.022462362229867184,-0.003714322552940934,142.71395474,205.26081505
224.0,0.20623425,0.00096385,0.00037988,784.1327558401158,0.022233738007424193,-0.002648985970260457,138.29526137,205.24548131
225.0,0.20621341,0.00092325,0.0003746,789.9081093848788,0.022397243070387863,-0.004555036103080648,140.73244192,205.25813165
226.0,0.20627899,0.00088406,0.00036958,797.986973745672,0.022627071450354145,-0.00278135341542865,139.60169467,205.12798652
227.0,0.20628946,0.00084169,0.00036489,784.9525822574296,0.02225757551866451,-0.0034844200995421213,137.31789266,205.01547519
