Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
42.0,0.20445556,0.00476254,7.728e-05,70352.14174078172,0.022559350273086004,0.17397123942166035,1.65367589,257.88429827
43.0,0.20465168,0.00466787,7.336e-05,70583.47103041351,0.022635692384630833,0.16698613231111645,1.58787671,257.71581879
44.0,0.20474735,0.00456796,7.037e-05,71648.23417086336,0.022978110574330416,0.1675680702745214,1.58125044,257.59564059
45.0,0.20491643,0.00446141,6.71e-05,71931.55981598659,0.023070807009196326,0.1700230889469898,1.52697645,257.73786104
46.0,0.20513218,0.00434883,6.398e-05,71978.23326038878,0.023088151333015786,0.1676832492551034,1.44848819,257.70546851
47.0,0.20528926,0.00424699,6.133e-05,71680.15720082664,0.022994214686362043,0.1601753713366806,1.38657037,257.50747157
48.0,0.20540689,0.00414261,5.904e-05,71755.22444063093,0.02301948586434338,0.15608628719374235,1.34853522,257.4421115
49.0,0.20544055,0.00404713,5.64e-05,70817.99206239522,0.02271902567987859,0.1434986490423989,1.32558481,257.40722724
50.0,0.20550948,0.00394988,5.48e-05,70856.54862748776,0.022731999380057034,0.1346925319352946,1.30653076,257.24008946
51.0,0.20564389,0.0038575,5.304e-05,71493.9529378606,0.02293789365424477,0.1313052237177461,1.27090226,257.29088248
52.0,0.20574718,0.00377099,5.168e-05,72034.25687176776,0.02311229061515991,0.12689348484937116,1.24513745,257.24833134
53.0,0.20575857,0.00368243,5.091e-05,72578.351132581,0.023286793960057763,0.12207753417905504,1.25754833,257.15882063
54.0,0.20581419,0.00359752,4.951e-05,71905.75512588023,0.023071470585825152,0.12446723838301263,1.23027554,257.26903189
55.0,0.20585099,0.00352354,4.923e-05,72092.41425727343,0.023131624259681977,0.12411559201062121,1.22454147,257.07716845
56.0,0.2058635,0.00344703,4.859e-05,71025.19874581609,0.02278916859507624,0.11964759981426829,1.20786188,256.92459773
57.0,0.20586929,0.00338109,4.758e-05,70797.16683357723,0.022715926950243732,0.11745565842550255,1.20733247,256.84754568
58.0,0.20590793,0.00331581,4.669e-05,71099.5117515871,0.022813249376180334,0.11806816152311876,1.20228801,256.95814029
59.0,0.20595266,0.00326138,4.638e-05,71812.23473604131,0.023042341121317915,0.11509927697535578,1.20048514,256.9635071
60.0,0.20593629,0.00320991,4.575e-05,71863.82420036159,0.023058582882767412,0.11065359294615544,1.21266174,256.78065223
61.0,0.20595469,0.0031595,4.569e-05,70907.51382827086,0.02275183151504604,0.11010712168127182,1.19326563,256.59664733
62.0,0.20594636,0.00312045,4.578e-05,71047.41627140036,0.022796526445643124,0.11378690703606774,1.20234663,256.66488248
63.0,0.20598123,0.00307824,4.558e-05,71436.54463181553,0.02292169730383887,0.11103466342426438,1.19817742,256.65146546
64.0,0.20596832,0.00304635,4.585e-05,71913.06459584618,0.023074359787275102,0.11204946982291118,1.21423669,256.58629706
65.0,0.20598011,0.00300808,4.624e-05,72067.48687878696,0.02312394833639412,0.11332673762485018,1.21517701,256.52362039
66.0,0.20595886,0.00297828,4.641e-05,71155.64507341897,0.02283104320034976,0.11167648078755678,1.21104618,256.44541831
67.0,0.20600919,0.002953,4.683e-05,71398.83934734241,0.022909602646723783,0.11287497272286477,1.1965258,256.3762248
68.0,0.20594036,0.00292792,4.646e-05,71898.930871372,0.023069188177412953,0.11729221530752253,1.2357042,256.50982002
69.0,0.20592623,0.00291591,4.737e-05,71481.78394732042,0.0229351314806353,0.11945859931728617,1.23526448,256.19509498
70.0,0.20592399,0.00289017,4.785e-05,72036.62782507428,0.023113056082437116,0.11977728476475304,1.24792994,256.18723644
71.0,0.20589247,0.0028798,4.739e-05,70864.70562011372,0.022736654231708033,0.1193335241738775,1.24146726,256.25547159
72.0,0.20590233,0.00286702,4.706e-05,70895.37690498581,0.0227465856463401,0.11658225314149266,1.23909841,256.17956957
73.0,0.20584031,0.00285833,4.738e-05,71604.16615930058,0.022973233294899274,0.12318189782478706,1.27781776,256.14296026
74.0,0.20585058,0.00284653,4.814e-05,71415.04895754236,0.022912637872281354,0.1195294540250066,1.27110771,255.91908763
75.0,0.20580819,0.00284198,4.847e-05,71432.693056295,0.022917778166560848,0.12126546186808382,1.28924226,255.8941703
76.0,0.20577972,0.00284435,4.932e-05,70639.75308778635,0.022663035740300617,0.1207040420680126,1.28621501,255.8012095
77.0,0.20577687,0.00284009,4.993e-05,71764.32108689306,0.023023770974599126,0.12049106675247037,1.308146,255.73680778
78.0,0.20578653,0.0028464,5.073e-05,71811.43574321353,0.023039004018061908,0.12124746575095123,1.30434934,255.69406498
79.0,0.20580819,0.00285189,5.079e-05,71857.09289571745,0.023053923646925496,0.12242827257097315,1.29572113,255.7876008
80.0,0.20576742,0.00284812,5.106e-05,70788.01504814553,0.022710437092752545,0.11757237772817013,1.2933745,255.56986167
81.0,0.205803,0.00285308,5.063e-05,71697.78048542807,0.023002755119839645,0.11663715940422419,1.29491372,255.62947159
82.0,0.20579792,0.00285902,5.069e-05,72620.52430061578,0.023298750834305333,0.116081142294371,1.31319083,255.5859621
83.0,0.20577179,0.00286107,5.02e-05,71161.50889475051,0.022830360454684447,0.11260809273077765,1.29743297,255.40214888
84.0,0.20574251,0.00286431,4.916e-05,70986.21785427001,0.022773801998130172,0.11172551030194884,1.30610163,255.34752242
85.0,0.20571302,0.00286648,4.983e-05,71294.44318777989,0.022872330701830184,0.11340987463009142,1.32360878,255.36592291
86.0,0.20577179,0.00286435,4.979e-05,71460.89617521767,0.022926426215047143,0.11843601981837686,1.30265865,255.25034484
87.0,0.20575166,0.00286833,4.906e-05,71426.84280383804,0.022915283705925063,0.10973703808815621,1.31010214,255.22504416
88.0,0.20577179,0.00287628,4.904e-05,71127.79157630984,0.02281959974022608,0.11481594394827402,1.2956843,255.14722543
89.0,0.2057726,0.00287288,4.975e-05,70491.34719975313,0.02261540170365101,0.11040414066299674,1.28394214,255.09144894
90.0,0.20576437,0.0028732,5.024e-05,71685.54996894092,0.02299842633316771,0.11060157460981854,1.30899691,254.97989597
91.0,0.20578867,0.00287411,5.107e-05,71715.80836522346,0.023008412275986385,0.11054026901639587,1.299296,254.96226217
92.0,0.20569269,0.00287193,5.151e-05,71201.1264632435,0.022842137217723154,0.1073763953138769,1.32951296,254.98890455
93.0,0.20567083,0.00287189,5.179e-05,70696.26872171264,0.022679910764370002,0.11002776216991551,1.32895882,254.76445691
94.0,0.20564501,0.00287681,5.292e-05,70780.35841176227,0.02270657585025459,0.10772073804276165,1.34049724,254.8846351
95.0,0.20564257,0.00288095,5.321e-05,71010.77530256934,0.02278047071665811,0.11279211232263459,1.34547216,254.80413296
96.0,0.20565365,0.00288894,5.347e-05,71468.39369384406,0.022927423316565436,0.11309026485279108,1.34885788,254.58831055
97.0,0.20568252,0.002893,5.348e-05,71518.13474371804,0.02294373442435142,0.11420445926870051,1.33754078,254.76445691
98.0,0.20563189,0.00289972,5.403e-05,70716.21997057582,0.022685882494405073,0.1132814949487215,1.34254649,254.61725299
99.0,0.2055656,0.00290648,5.373e-05,70730.644352858,0.02268974933724092,0.11201698875379813,1.36932543,254.48384944
100.0,0.20563453,0.00291636,5.367e-05,70665.39958108719,0.022669656752631388,0.11484799942888231,1.33915732,254.56166818
101.0,0.20560708,0.0029166,5.342e-05,71649.53478808705,0.02298504694902103,0.11572122782249038,1.3691643,254.40008888
102.0,0.20555655,0.00292607,5.323e-05,71327.57001901609,0.02288118645038802,0.11625760056548487,1.38301447,254.3320454
103.0,0.20566361,0.00292779,5.267e-05,71531.66231420473,0.02294794797532559,0.11603183361738911,1.34275178,254.33894558
104.0,0.20557821,0.00293267,5.23e-05,72243.29617029095,0.023175235743327027,0.11273914554340488,1.39132288,254.07769696
105.0,0.20553429,0.00294349,5.263e-05,70971.57531658963,0.022766775797850327,0.11490965556352148,1.38384001,254.18599151
106.0,0.20547786,0.00294574,5.188e-05,70762.05537803362,0.02269891596157218,0.1187702891597296,1.40268434,254.00582005
107.0,0.20553652,0.0029582,5.198e-05,70845.97724966571,0.022726558618715968,0.11686156563808002,1.37933393,253.99355306
108.0,0.20554161,0.00296045,5.209e-05,71444.1188008235,0.022918499764182563,0.1202985048987438,1.38868033,253.90270064
109.0,0.20553388,0.00296562,5.123e-05,70942.8099806233,0.022757620841203946,0.11939614713877758,1.38178384,253.69972024
110.0,0.20548589,0.00297439,5.021e-05,70341.40112614773,0.022564170678689495,0.11346786281191754,1.38893718,253.8635996
111.0,0.20549555,0.0029891,4.959e-05,70284.52500478899,0.02254608510884042,0.11235853483660772,1.38276159,253.77293885
112.0,0.20550145,0.00299074,4.892e-05,70957.15650728178,0.02276193901793537,0.11460962122250498,1.39353648,253.67882801
113.0,0.20546901,0.0029975,4.784e-05,70767.36870996965,0.02270070934657805,0.11240362470249063,1.40262974,253.48504786
114.0,0.2054744,0.00300078,4.848e-05,71476.56048522743,0.022928264989805006,0.11335514369849889,1.41409872,253.61385129
115.0,0.20545407,0.00301098,4.895e-05,71320.80604414109,0.022878077048001724,0.10680012980583152,1.418444,253.43329648
116.0,0.20542529,0.00301701,4.969e-05,71277.73761760045,0.02286392139854404,0.10871191033678686,1.42879225,253.47929771
117.0,0.20537548,0.00302451,5.086e-05,71282.47461938842,0.02286484635442927,0.11483095100642197,1.44854573,253.31963512
118.0,0.20533288,0.00303295,5.197e-05,71214.04395249917,0.02284239116453145,0.11888525138538739,1.46375316,253.2661587
119.0,0.20528224,0.00304631,5.279e-05,70740.02930055361,0.0226897674809312,0.11983742740059133,1.47339985,253.22494927
120.0,0.20528865,0.00306012,5.242e-05,70504.5991212146,0.02261436885832311,0.11849606547953113,1.46479405,253.21172392
121.0,0.20532535,0.00307942,5.267e-05,70418.62279023195,0.022587266724388985,0.1136948265410092,1.44647672,253.0618366
122.0,0.2052672,0.00309307,5.301e-05,70711.45749498316,0.02268053537889903,0.11408648509279164,1.47498065,253.05934486
123.0,0.20528621,0.00310553,5.345e-05,70913.66876834142,0.022745642710797497,0.11993805684111129,1.47032881,252.91022423
124.0,0.20527137,0.00311832,5.366e-05,70283.44923694436,0.02254335205472138,0.11390267583010762,1.46217214,252.76474536
125.0,0.20524879,0.00312868,5.383e-05,69825.9658885374,0.02239637302159619,0.11344923401889517,1.46084553,252.88224015
126.0,0.20521168,0.00314331,5.42e-05,70142.12237716299,0.022497372445207286,0.10904420876397511,1.481168,252.84333078
127.0,0.20523985,0.00314622,5.378e-05,70009.48993108574,0.02245517594782149,0.10604408148920114,1.46683645,252.65510911
128.0,0.20524849,0.00315778,5.35e-05,69836.30258369849,0.022399760398891157,0.10882004026615513,1.45880666,252.58016544
129.0,0.20524269,0.0031677,5.3e-05,70446.90340363087,0.02259557260361672,0.10661833390455304,1.47314979,252.44254512
130.0,0.20523924,0.00317503,5.317e-05,70161.83175275591,0.022504111359425188,0.10573493951614249,1.46795002,252.32543367
131.0,0.20521768,0.00318335,5.328e-05,69429.26489292947,0.02226891123260453,0.10234671273567017,1.46053877,252.31757512
132.0,0.20518515,0.00319094,5.389e-05,69814.05784619287,0.022391958705891685,0.10743617136543952,1.48099723,252.26486539
133.0,0.20515729,0.00319372,5.437e-05,70467.44897882441,0.022601195527698098,0.10608993620507683,1.50585753,252.32236692
134.0,0.20517152,0.00320401,5.55e-05,69636.6933705343,0.022334917258580722,0.10700873425341025,1.48139344,252.23803134
135.0,0.20515028,0.00321294,5.571e-05,70185.75956442064,0.02251079042982376,0.10901578403788982,1.50088632,252.21196398
136.0,0.20514712,0.00322479,5.516e-05,69861.52840591801,0.0224067998988593,0.1116053763480119,1.49431741,251.91774782
137.0,0.20513614,0.00323331,5.583e-05,70009.68694646448,0.022454199737518023,0.10811515546814444,1.50110921,251.95569883
138.0,0.20516573,0.0032402,5.601e-05,70236.20386268453,0.02252721219158737,0.1069477542226871,1.49340522,251.9382567
139.0,0.20512984,0.00325454,5.717e-05,70137.63152837435,0.02249519044648979,0.1043422259293752,1.50444525,251.77016056
140.0,0.20510076,0.00325536,5.788e-05,70090.65333103026,0.02247977193134851,0.1037392979214641,1.51499965,251.7678605
141.0,0.20509588,0.00326093,5.789e-05,69451.74118906834,0.022274813698882068,0.10656321534607123,1.50267993,251.64691561
142.0,0.20509781,0.00326765,5.826e-05,70097.86686153828,0.022482074223605937,0.1045931866842111,1.51526979,251.73220955
143.0,0.20508704,0.00327651,5.835e-05,70047.34706636907,0.02246576480236717,0.10097202583180305,1.51777426,251.49549492
144.0,0.20511032,0.00328064,5.803e-05,70376.02715387176,0.022571469758135086,0.10100585541028133,1.51516672,251.3822169
145.0,0.20509751,0.00328778,5.767e-05,69995.55275789315,0.022449314439419624,0.10406736314929306,1.51159565,251.45102707
146.0,0.20511571,0.00329519,5.807e-05,69050.85832895951,0.0221465490691058,0.09920638892286501,1.48329876,251.46156901
147.0,0.20510147,0.00329835,5.834e-05,70246.24320067112,0.022529778150544983,0.09820561370433249,1.51443456,251.1819199
148.0,0.20513919,0.00330068,5.928e-05,69928.76028461929,0.02242838508398164,0.09658103093589299,1.4920823,251.25283846
149.0,0.20515871,0.00330331,5.938e-05,70589.17041728091,0.022640435149326562,0.10036867651781872,1.49801197,251.18115322
150.0,0.20516542,0.00330814,5.959e-05,69610.61495211204,0.022326664247446733,0.0951571600721964,1.47412936,251.10103442
151.0,0.20517051,0.00330777,5.952e-05,69439.24630627275,0.022271759509027215,0.09434573033520789,1.46851052,251.09490092
152.0,0.20517376,0.00331077,5.955e-05,70092.30410778993,0.022481264417665573,0.0963320229731658,1.48075976,250.8486027
153.0,0.20518027,0.00330835,6.022e-05,70044.46901085651,0.02246598127744371,0.09856272776899555,1.47723299,250.77672579
154.0,0.20520294,0.00330925,6.041e-05,70672.6294185795,0.022667723900134988,0.0948686780368488,1.48115614,250.77998421
155.0,0.2052247,0.00331003,6.14e-05,70768.50573719044,0.02269871854912953,0.09304404349362862,1.47409203,250.7046572
156.0,0.20524961,0.0033029,6.187e-05,69996.0570463096,0.022451225436829893,0.09360152268507847,1.44848628,250.65252248
157.0,0.20523903,0.00330372,6.225e-05,70234.3845418164,0.02252754030130947,0.09760088517786791,1.45756856,250.57872885
158.0,0.20525205,0.00329556,6.34e-05,70527.32111866318,0.022621613752014616,0.09357740196223674,1.45887917,250.55515323
159.0,0.20524341,0.00329339,6.383e-05,69665.3653386688,0.02234502874643394,0.09262140529928907,1.44463537,250.35408954
160.0,0.20529363,0.00329105,6.33e-05,70900.4338738472,0.022741773279859785,0.08831581399403654,1.45000936,250.23448636
161.0,0.20529902,0.00328405,6.32e-05,70911.94910750257,0.022745515366403766,0.08625512853870926,1.44864537,250.10414956
162.0,0.20530248,0.00327413,6.235e-05,70662.96086687161,0.02266568155926932,0.08473204533063208,1.44310115,250.18292665
163.0,0.20533694,0.00326687,6.176e-05,70673.56837103199,0.022669483347254157,0.08149065518387129,1.429973,250.14497565
164.0,0.20538229,0.00326126,6.034e-05,70660.19530624471,0.022665739347883643,0.0848735377553126,1.4119094,250.02096401
165.0,0.20539439,0.00325282,5.994e-05,70410.41944238651,0.022585747046203662,0.08597070456219821,1.40276697,249.8526762
166.0,0.20539988,0.00324503,5.852e-05,70402.97483289907,0.02258342834621423,0.08463236660315639,1.40124236,249.82411711
167.0,0.20545763,0.00323655,5.865e-05,70933.63005482066,0.022754309865437618,0.08575444275055367,1.38888675,249.73633144
168.0,0.20550511,0.00322253,5.818e-05,70319.22667870985,0.02255775084297882,0.08350242138190427,1.35884367,249.77658251
169.0,0.2055535,0.00321434,5.673e-05,70169.71767874154,0.02251036053614541,0.08597100893010173,1.33725833,249.74514834
170.0,0.20553815,0.00319905,5.693e-05,70975.72279023501,0.022768703591651816,0.09285725049929781,1.3601655,249.50728368
171.0,0.20553937,0.00317913,5.644e-05,70839.5393525165,0.02272499063152094,0.08927217729287283,1.35880539,249.55309323
172.0,0.20556245,0.00317176,5.615e-05,70639.31322786995,0.022661017933265085,0.08865215704896909,1.34622383,249.38480542
173.0,0.20557485,0.00315491,5.633e-05,70228.34351667408,0.02252928084905676,0.08946073889786192,1.33474995,249.33209568
174.0,0.2055594,0.00314241,5.636e-05,70294.94056240052,0.022550433357231416,0.08984364121670795,1.34332302,249.32500383
175.0,0.20561745,0.00312918,5.486e-05,70296.54953605025,0.02255162292628247,0.09311741369325272,1.32112974,249.31963702
176.0,0.20562843,0.0031177,5.478e-05,70410.7459162965,0.022588360345421155,0.0921599587885511,1.31979011,249.08100567
177.0,0.20568578,0.00310455,5.41e-05,70493.14078464099,0.022615446488490558,0.09156703188084539,1.29921562,249.14579072
178.0,0.20565222,0.00309557,5.318e-05,70791.96445979635,0.0227109120703114,0.09397020144143499,1.31931458,249.0733388
179.0,0.20570448,0.00308156,5.235e-05,70915.02209830513,0.022750987667377185,0.0894091856815573,1.30153051,248.88990892
180.0,0.20573173,0.00306656,5.141e-05,71163.04128884667,0.022830859380103014,0.08791149490708149,1.29629886,248.88243372
181.0,0.20574973,0.00305373,5.117e-05,70831.77591235554,0.02272476637040691,0.0869909547302261,1.28402575,248.75075521
182.0,0.20576742,0.00304119,5.081e-05,70386.54330121094,0.022582106562754868,0.08161430251284468,1.26987311,248.67696158
183.0,0.20578877,0.00303234,5.119e-05,70486.50597911447,0.02261440033069185,0.07991430301692301,1.26368143,248.48356477
184.0,0.20585587,0.00301025,5.074e-05,69924.29396798152,0.022434759201984372,0.0860961886428377,1.22842891,248.62636024
185.0,0.20583757,0.00300017,5.068e-05,70133.87871048969,0.022501766334391826,0.08433527406866848,1.24037472,248.6137099
186.0,0.20584174,0.00298931,4.936e-05,69734.64860794846,0.022373721367939574,0.08186904211896413,1.23272632,248.41552129
187.0,0.2058943,0.00297017,4.897e-05,70137.2876223525,0.02250347788199783,0.08259950808587117,1.22021422,248.35782809
188.0,0.20597137,0.00295312,4.843e-05,70204.91372689541,0.022526042849255065,0.08155127477360255,1.19165637,248.56157518
189.0,0.20604467,0.00293779,4.854e-05,70829.79712912005,0.02272736702577797,0.07815905224082885,1.17355339,248.24225002
190.0,0.20606064,0.00291648,4.817e-05,70834.43577834989,0.022728997659243057,0.07353850955842901,1.16895124,248.20449068
191.0,0.20610303,0.00289283,4.81e-05,70750.42580899724,0.022702482544476713,0.07385986899891714,1.15224176,248.25681707
192.0,0.20614645,0.00287103,4.748e-05,70725.7193967405,0.022695021700564696,0.07323233215414532,1.13603184,248.08507917
193.0,0.20616383,0.00285222,4.779e-05,70545.38180961096,0.022637306291714097,0.0665345573457199,1.12759572,248.01991077
194.0,0.20625534,0.00282161,4.781e-05,70863.79103077455,0.02274048101918135,0.06472329166314256,1.09779025,247.93710857
195.0,0.20625727,0.00279923,4.741e-05,70753.23897908666,0.022704979450026724,0.059326397251463076,1.09724508,247.84127268
196.0,0.20632783,0.00277079,4.774e-05,71917.01543023127,0.02307920464579008,0.05662750973417998,1.0883484,247.74505345
197.0,0.20635589,0.00274858,4.78e-05,71405.9511886766,0.02291547322469551,0.055610754016805916,1.07091824,247.82708897
198.0,0.20642269,0.00271583,4.824e-05,70753.98455475597,0.022706940825521448,0.05495898537241594,1.03651081,247.80849681
199.0,0.20642391,0.00268928,4.682e-05,70782.39826060708,0.02271603318400329,0.05505409240137372,1.03888373,247.65860949
200.0,0.20646701,0.00266891,4.734e-05,71323.09582955281,0.022890008087691916,0.05624597556594972,1.03069898,247.67260153
201.0,0.20648806,0.00263543,4.677e-05,70712.29597033572,0.02269415625225588,0.05210246077533283,1.01618086,247.70825248
202.0,0.20651876,0.00261018,4.765e-05,70761.00071760088,0.022710070775768004,0.04644839605844867,1.0063258,247.53785628
203.0,0.20655791,0.00257801,4.728e-05,71068.24634250859,0.02280906619385329,0.04262050124888925,0.99739386,247.51485566
204.0,0.20656706,0.00255883,4.72e-05,70391.2921167561,0.022591862046279165,0.04213848009672123,0.98579248,247.19035536
205.0,0.20657214,0.00253043,4.798e-05,70340.48946789136,0.022575534899369747,0.04334440225998792,0.98529815,247.38202713
206.0,0.20657936,0.00250511,4.904e-05,70520.05698978213,0.022633171940828676,0.03788901474804959,0.98685946,247.27009082
207.0,0.20656736,0.00248035,4.878e-05,70908.52066376571,0.022757651688671044,0.04094438134681162,0.99936179,247.28024942
208.0,0.20657692,0.00245978,4.836e-05,70623.8982412388,0.022666372734183135,0.049865781744957496,0.99325063,247.17636332
209.0,0.20662054,0.0024395,4.876e-05,70368.79872408422,0.022584951580164457,0.04469857496057686,0.97355158,247.09720288
210.0,0.20660905,0.00241663,4.81e-05,71206.99222013116,0.022853790991277666,0.047517303982464676,0.99192996,247.15202101
211.0,0.2066124,0.00240503,4.823e-05,70678.58365291066,0.022684207865706792,0.04552937678376434,0.98416019,246.97031617
212.0,0.20669811,0.00238597,4.916e-05,70851.87939957938,0.022740768100571098,0.04195651469230442,0.95290285,246.81755378
213.0,0.20667412,0.00236835,4.925e-05,71047.54487870501,0.022803243608182287,0.04094029725930045,0.96689151,247.03356786
214.0,0.20672678,0.00235278,4.952e-05,70808.97090049782,0.02272724483158416,0.04166954985848018,0.94333472,246.90955623
215.0,0.2066853,0.0023368,5.033e-05,71139.45819467919,0.0228327803897759,0.041469716162932206,0.96606939,246.76906082
216.0,0.20674712,0.00231536,5.153e-05,71173.29414982274,0.02284429429945633,0.03975646408461437,0.94270965,246.72785139
217.0,0.20667605,0.00230397,5.339e-05,71279.46237834157,0.022877475706432608,0.036925103877878084,0.9741511,246.750852
218.0,0.206685,0.00229016,5.575e-05,70557.73638454794,0.022645866198288844,0.042121114001789015,0.96146315,246.70619248
219.0,0.20675373,0.00227799,5.752e-05,71554.30703768865,0.02296647287324063,0.04581260699630526,0.94735645,246.73551826
220.0,0.20669709,0.00226295,5.97e-05,71305.45497723801,0.022885860101613826,0.043847797364449284,0.96841227,246.53138783
221.0,0.206667,0.00225057,6.092e-05,71400.70083761417,0.022916024286309046,0.04133262676985892,0.98302717,246.56799714
222.0,0.20670685,0.00224471,6.104e-05,71650.25074345464,0.022996572320109536,0.038293577406439905,0.97041716,246.49995366
223.0,0.20671875,0.00223455,6.11e-05,71488.4924616661,0.022944769642250742,0.03663911024435762,0.96416481,246.68798366
224.0,0.20668906,0.00222258,6.226e-05,71273.76183623851,0.02287545225765745,0.035056501121089614,0.97437218,246.40430945
225.0,0.20675108,0.00221356,6.22e-05,71469.12647577835,0.022938865598125902,0.035361483874913203,0.95216272,246.31345703
226.0,0.20672139,0.00221188,6.373e-05,70710.85022748595,0.02269511182507875,0.03605528296871305,0.95413655,246.27263095
