Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
46.0,0.20272524,0.00739166,9.766e-05,69894.92950568289,0.022398000579229794,0.20841827669997176,2.1525081,178.72117563
47.0,0.20305653,0.00718306,9.388e-05,70709.42028770372,0.02266255204919488,0.20544175840439385,2.06132198,178.69740833
48.0,0.20351675,0.00695106,9.137e-05,71483.70581937903,0.02291576964262857,0.19797913848803853,1.9151639,178.49883638
49.0,0.20404184,0.00659885,8.931e-05,70596.40531405863,0.02263676780017331,0.1949029901035493,1.70812827,178.40357551
50.0,0.20427063,0.00633651,8.787e-05,70521.36370176885,0.02261480937479173,0.18306980394407468,1.6356212,178.43941813
51.0,0.2043349,0.00598377,8.707e-05,70355.2736675344,0.022561463818094277,0.17988069531120165,1.63522799,178.27745549
52.0,0.20439407,0.00574951,8.682e-05,70866.25479914958,0.022725460707631023,0.18467478674968413,1.64265401,178.25867166
53.0,0.20443129,0.00555582,8.691e-05,70483.05553102125,0.022602543949075113,0.1942135584265368,1.63481976,178.07179168
54.0,0.20447115,0.00537251,8.755e-05,69601.6223257943,0.022319900654214138,0.1925957281605364,1.61341939,178.12756817
55.0,0.2044803,0.00521626,8.796e-05,69857.84090012942,0.022401788468177704,0.1961679851302468,1.62852346,178.06048305
56.0,0.20446352,0.00509145,8.833e-05,69649.22271060091,0.022334386171262578,0.18701773825388607,1.64059253,177.95678862
57.0,0.20448335,0.00498323,8.78e-05,70245.91969411448,0.022525709237733105,0.1864254984135753,1.65569562,177.70895703
58.0,0.20454202,0.00490174,8.807e-05,70823.23900962366,0.02271133294752339,0.19676445165194992,1.6522202,177.76358348
59.0,0.20464981,0.00483116,8.785e-05,70774.17670504634,0.022696713578733287,0.19466212808377076,1.61319557,177.64915543
60.0,0.20477437,0.00476104,8.639e-05,70027.5214253667,0.02245858684921897,0.18110451887044657,1.55206995,177.54124423
61.0,0.20479634,0.00469814,8.526e-05,70120.30244280289,0.022488467847335842,0.1822630037507397,1.5506574,177.59567901
62.0,0.20491825,0.00462983,8.417e-05,69692.59554212404,0.02235257564163457,0.18257584561585533,1.49814458,177.55446958
63.0,0.20507434,0.00456377,8.209e-05,70530.57764631629,0.022623060699554318,0.17559633652950032,1.45865932,177.25852837
64.0,0.20520978,0.00449074,8.059e-05,70867.67328281296,0.022732638369363938,0.17468969182788915,1.41674802,177.20141018
65.0,0.20539241,0.0044092,7.899e-05,70223.65663459704,0.02252802495680339,0.16514923570018591,1.3370559,177.29283762
66.0,0.2054343,0.00432681,7.76e-05,70925.09294838502,0.022753366471083815,0.16695403068008058,1.34043873,177.43984986
67.0,0.20542779,0.00424305,7.598e-05,70565.1411661395,0.022637637946765227,0.16519447133244233,1.34353242,177.00686334
68.0,0.20551748,0.00416456,7.408e-05,70742.1738611071,0.02269532988597025,0.15770248439734422,1.31722962,177.03810584
69.0,0.2055854,0.00409181,7.209e-05,70909.35516143587,0.022749623232121582,0.15731917707197046,1.29901232,177.1306833
70.0,0.20564417,0.00401881,7.073e-05,71238.16104977194,0.0228556544964762,0.15535744623810369,1.28728599,177.09177393
71.0,0.20568942,0.00395378,6.839e-05,71745.60919775412,0.02301888117688006,0.1525852979295467,1.28363605,176.91773597
72.0,0.20575704,0.00388477,6.738e-05,71690.39882484572,0.023001821325654072,0.1458836202649775,1.26074363,176.77589886
73.0,0.20582039,0.00382565,6.524e-05,71546.92394265688,0.02295643219481898,0.1432679083391339,1.2374334,176.97466248
74.0,0.20583107,0.00376904,6.507e-05,71849.84043024297,0.023053616302207043,0.14894980354786627,1.24311852,176.71073046
75.0,0.20584195,0.00371521,6.432e-05,72158.0705270282,0.02315252440889085,0.14201649731698887,1.24865844,176.69654675
76.0,0.20590662,0.00366747,6.459e-05,71925.92261946967,0.023078688428022236,0.13730434777105247,1.22187287,176.72088906
77.0,0.20593875,0.00361126,6.345e-05,71608.68223845589,0.022977159657518426,0.139250057240687,1.20817448,176.52346714
78.0,0.20592919,0.00356828,6.292e-05,71622.84420251098,0.02298149338536277,0.13414782528367636,1.21610689,176.48091601
79.0,0.20595472,0.00352431,6.176e-05,71066.64907614936,0.02280324164975653,0.13198716223352883,1.20009391,176.41133916
80.0,0.20604481,0.00348982,6.096e-05,71140.3784320427,0.02282789259111302,0.13217832159025233,1.16741877,176.63617014
81.0,0.20602234,0.00345324,5.898e-05,71600.19317587368,0.02297511687138919,0.1328403010319515,1.18764619,176.35249592
82.0,0.20611772,0.00341831,5.878e-05,71728.45604447839,0.0230173265495678,0.12603075501517036,1.15333367,176.14165698
83.0,0.20613297,0.00338132,5.83e-05,71906.92355980456,0.023074694734116854,0.12325483087378748,1.15311501,176.09527241
84.0,0.2061833,0.00334252,5.755e-05,70828.43813545165,0.02272912163364559,0.12003161262507282,1.11863864,176.34425404
85.0,0.20613175,0.00331017,5.68e-05,71577.88749522308,0.022968944357679207,0.11589582264901402,1.15462989,176.26011013
86.0,0.20621828,0.00327712,5.598e-05,71762.61148455193,0.02302918320703367,0.11829540133184785,1.12473372,176.03757921
87.0,0.20620384,0.0032492,5.578e-05,71946.97399531725,0.02308810895597251,0.11589476932976778,1.13604127,175.91855104
88.0,0.20622092,0.00322621,5.586e-05,72204.22825849999,0.02317080913604383,0.11473812220787703,1.13495424,176.14242366
89.0,0.20629637,0.0031953,5.607e-05,72184.13505101654,0.02316518325856219,0.11101343568559317,1.10584896,176.14951552
90.0,0.20630786,0.00317362,5.51e-05,71903.76258583355,0.023075306529940064,0.10581575382461121,1.09878665,175.8468658
91.0,0.20632871,0.00315313,5.52e-05,71248.01065977312,0.022865057329838612,0.10168761549979793,1.08192303,175.85012422
92.0,0.20639491,0.00312891,5.394e-05,71792.10228816656,0.02304041660773883,0.10517392917552981,1.06501371,175.91720934
93.0,0.20641046,0.00310711,5.23e-05,71533.09184729704,0.02295744997922432,0.10718179603702596,1.05684592,175.94155165
94.0,0.206425,0.00308375,5.171e-05,71853.23197211289,0.023060319368358888,0.10091854465256755,1.05763446,175.63583518
95.0,0.20653442,0.00306462,5.063e-05,72729.78052506693,0.023342922148993497,0.09838058395810689,1.02641019,175.70215361
96.0,0.2065155,0.00304479,4.986e-05,72188.01144134966,0.023168777540202166,0.09227881653829255,1.02847291,175.73646286
97.0,0.2063102,0.0030186,4.943e-05,72460.9751976176,0.023253866846751653,0.09176368006519825,1.12055542,175.53290744
98.0,0.20649801,0.00299368,4.914e-05,72368.07139087032,0.02322624435692077,0.09317740288784816,1.04287392,175.27664229
99.0,0.20649456,0.00297574,4.964e-05,72749.71301710761,0.023348636005571955,0.08924762541726483,1.05131354,175.47540591
100.0,0.20619723,0.00295537,4.988e-05,72012.20826612864,0.023108338898371363,0.08803829973941531,1.165897,175.26054186
101.0,0.20671277,0.00293715,4.934e-05,72436.01828785898,0.023250476907609598,0.08888134074461321,0.9588646,175.4449301
102.0,0.20672365,0.00292413,4.867e-05,72705.0528974465,0.023336941068589728,0.0897973042740296,0.95908771,175.31478497
103.0,0.20672487,0.00291268,4.722e-05,72931.48758679083,0.023409633286234365,0.08904987593420408,0.96277904,175.25479171
104.0,0.20656482,0.0029089,4.649e-05,72164.87664175994,0.02316166214566572,0.08446571086092598,1.01981733,175.24865821
105.0,0.20640091,0.00289412,4.52e-05,72157.62796741967,0.023157365631458187,0.08092079064397699,1.08945184,175.24750818
106.0,0.20660641,0.00288657,4.489e-05,72147.07234891517,0.02315641539882785,0.07837737575358737,1.00439951,175.09321241
107.0,0.2065334,0.00286953,4.392e-05,71720.12518085647,0.023018491457150236,0.07669089656880876,1.03029537,175.10164596
108.0,0.20659441,0.00286173,4.287e-05,71643.62330461068,0.02299465893803894,0.07454711275813508,1.00477815,175.2494249
109.0,0.20664586,0.00285134,4.208e-05,72472.15439079245,0.023261186729128722,0.07182869019758525,0.99587933,175.09033733
110.0,0.20653391,0.00283956,4.147e-05,72820.81762556778,0.02337173085286574,0.07301591850604973,1.04886539,175.04471945
111.0,0.2066299,0.00282905,4.125e-05,72669.90378338717,0.02332442511933994,0.07277804776268638,1.00735885,175.02555227
112.0,0.20665257,0.00282268,4.097e-05,72167.70022671044,0.023163494952325964,0.07201045755893173,0.99153679,174.90269067
113.0,0.20669711,0.00281152,4.061e-05,72507.53230223825,0.023273081469995623,0.07103978570730585,0.978574,174.72501094
114.0,0.20665166,0.00279739,3.964e-05,73029.34440417461,0.02344000353784323,0.07176245932585691,1.00616876,174.5935241
115.0,0.2066424,0.00278906,3.914e-05,73218.22342235838,0.023500503281069906,0.0680313264025675,1.0134883,174.48388785
116.0,0.20667189,0.00277637,3.886e-05,72618.19859037326,0.02330824292569852,0.06562811517071203,0.99395865,174.58087377
117.0,0.20678039,0.00276636,3.798e-05,72555.96488342776,0.023289556519407454,0.062391585057014476,0.94862525,174.65850083
118.0,0.20665105,0.00275663,3.756e-05,72345.09419791194,0.02322030910871211,0.06335052073824475,1.00083121,174.57531529
119.0,0.20674185,0.00275158,3.678e-05,72441.05879886163,0.023252196566848335,0.06278578533660545,0.96471377,174.54618118
120.0,0.20667952,0.00273943,3.752e-05,72063.19662559794,0.02313012651839671,0.06344518551628321,0.98657295,174.62093317
121.0,0.20667871,0.00272949,3.835e-05,72431.78365405538,0.02324838347562094,0.06196976123413281,0.99270054,174.5657317
122.0,0.206775,0.00272424,3.882e-05,72330.80634182678,0.02321710076938853,0.05788182343025537,0.95146499,174.48197114
123.0,0.20676198,0.00271812,3.949e-05,72522.1970250293,0.023278352014369282,0.05954347139088231,0.95986592,174.43846164
124.0,0.20668857,0.00270843,4.027e-05,72208.31479689108,0.023176689728812618,0.05634983629345025,0.98706243,174.36160127
125.0,0.20673555,0.00270133,4.028e-05,72148.29620401634,0.02315796711835136,0.05798334436312283,0.96727522,174.30064964
126.0,0.20676392,0.00270264,4.07e-05,72077.2048268352,0.023135481759924057,0.05490034043824381,0.95433507,174.07026018
127.0,0.20681761,0.00269948,4.036e-05,72707.90143527018,0.02333856551081681,0.05633959376846735,0.94045335,174.02905075
128.0,0.2067992,0.00270055,3.988e-05,73018.22110515456,0.023437964586972487,0.055410178960392326,0.95221131,174.07524364
129.0,0.20671297,0.00269402,4.023e-05,72141.18580449797,0.023155398935527628,0.0551115786734961,0.97722928,174.07102686
130.0,0.20676727,0.00269718,3.975e-05,72587.91736805059,0.023299454024516636,0.05444134832217534,0.96030521,173.92094787
131.0,0.20674104,0.00269,3.966e-05,72380.00341743848,0.0232323879376089,0.051235932808686865,0.96916209,174.06508504
132.0,0.20678415,0.00268712,4.012e-05,73339.44753698817,0.023540854618962704,0.04795712614517783,0.96392367,174.05780151
133.0,0.20677449,0.00268663,4.035e-05,72720.59726897322,0.023342092058506535,0.049492309161010925,0.95985864,173.59299747
134.0,0.20673524,0.00268376,4.05e-05,73368.59368364446,0.02354960332790932,0.049969589538549644,0.98527944,173.67177457
135.0,0.20674175,0.00267875,4.08e-05,72576.05560741911,0.023295277521085386,0.04703969026491427,0.97229904,173.72026753
136.0,0.20677459,0.00268018,4.061e-05,71849.62692158241,0.023062506141222176,0.04590098804188808,0.94883787,173.62481499
137.0,0.20677266,0.0026771,4.027e-05,72747.6765798046,0.02335073978407636,0.044767588388330365,0.96182767,173.70320874
138.0,0.20679961,0.00268006,3.951e-05,72802.38170159282,0.023368643025232835,0.043809123790365154,0.95106817,173.51479539
139.0,0.20677815,0.00267715,3.951e-05,73028.96092782568,0.023441106446227145,0.045813328926075834,0.96334353,173.61216465
140.0,0.2068472,0.0026739,3.838e-05,72787.54731723176,0.023364456277297982,0.045136779439314746,0.93155975,173.70359208
141.0,0.20677836,0.00266869,3.766e-05,72217.39310891846,0.023180619413654974,0.04136077176071388,0.95354922,173.31909852
142.0,0.20685685,0.0026661,3.674e-05,72137.12361566995,0.023155796627658282,0.04290864874132299,0.92012108,173.44656024
143.0,0.206757,0.00266118,3.543e-05,72686.1369180157,0.02333084203321384,0.04053563500721605,0.96968585,173.3721916
144.0,0.20683764,0.00265715,3.463e-05,72435.89806410212,0.02325148678799589,0.038310507148863776,0.93306364,173.20064536
145.0,0.20679757,0.00265317,3.493e-05,71725.54839969194,0.023022980316586186,0.03534967670724626,0.94081845,173.26562209
146.0,0.20685086,0.00264603,3.595e-05,72268.49986300124,0.023197860536397347,0.03411640566516816,0.92616404,173.18109484
147.0,0.20703663,0.00264147,3.763e-05,72390.27938396271,0.023239125196920524,0.03527542041353139,0.85010724,173.10883459
148.0,0.20682421,0.00263396,3.832e-05,72548.3677117412,0.023287307923849386,0.03673701144986024,0.94161761,173.05842491
149.0,0.20694146,0.00263601,3.902e-05,73194.41608493192,0.02349608980396754,0.0343352753057451,0.90011604,173.0958009
150.0,0.20692122,0.00263034,3.963e-05,73126.44273001485,0.02347400140087394,0.03306089795463035,0.90824185,172.92482969
151.0,0.20698803,0.00263281,3.89e-05,72639.21435775577,0.023318415764298207,0.03800175068677794,0.87402111,173.07050023
152.0,0.20702453,0.00263457,3.925e-05,72032.26263737689,0.02312400497592268,0.03658387640934168,0.8513061,172.75730856
153.0,0.20710232,0.00263182,3.86e-05,72311.77625266257,0.02321466444457534,0.0355462558093654,0.82239994,172.76344206
154.0,0.20707293,0.00262911,3.772e-05,72456.91918517459,0.023260918696860172,0.03342708269861044,0.83673497,172.86483642
155.0,0.20674094,0.00262628,3.782e-05,72236.46648792054,0.023186188445909646,0.03163690781299027,0.97306478,172.86483642
156.0,0.20707873,0.00262464,3.751e-05,73186.03389190548,0.02349504936725894,0.029319681038029333,0.84312577,172.61067966
157.0,0.20693322,0.00262148,3.722e-05,71900.44315906086,0.023080609606411555,0.02829410923351602,0.88914171,172.47785112
158.0,0.2067688,0.00261967,3.811e-05,71645.26279653347,0.02299673425204486,0.027553801081274653,0.95409542,172.59266251
159.0,0.20673412,0.0026122,3.95e-05,71617.41846768431,0.022987345431271965,0.025387961755291993,0.96850997,172.59132081
160.0,0.20685889,0.00261388,3.964e-05,72062.93859206734,0.023131830033403574,0.025282142034998904,0.92242169,172.38316527
161.0,0.2069926,0.00261224,4.001e-05,73356.56303895723,0.023548681349933737,0.02576535039134248,0.88236058,172.54551126
162.0,0.20694003,0.00260789,4.016e-05,72573.66667147561,0.02329671725307338,0.026451423520417426,0.89536405,172.41364108
163.0,0.20689722,0.00260329,4.017e-05,72339.80615128079,0.023221124688611126,0.025806390736702017,0.91077981,172.27755412
164.0,0.20713272,0.002606,4.068e-05,71787.14435000553,0.02304649924227582,0.024524461475202153,0.80573322,172.22426937
165.0,0.20667149,0.00260423,4.004e-05,71812.87004145091,0.023049309474016774,0.022639231673175404,0.99774185,172.29921303
166.0,0.20697898,0.00259721,3.966e-05,72019.42835234689,0.023119246333315375,0.023574116579831078,0.8733045,172.3781818
167.0,0.20710486,0.00259458,3.929e-05,72548.6261331913,0.023290628076387068,0.024053708671122748,0.82717634,172.0523398
168.0,0.20728911,0.00258769,3.917e-05,72106.21177022326,0.02315076462735301,0.021958029257723433,0.74584054,172.02282234
169.0,0.20681994,0.00257956,3.907e-05,72236.67354681941,0.02318705933938053,0.021093900537856928,0.94396123,172.11041634
170.0,0.20713008,0.00257512,3.922e-05,72844.40085327085,0.023385836803356146,0.019115824026526024,0.82163316,172.04965639
171.0,0.20712957,0.00256383,3.969e-05,72901.8008918404,0.02340422217980439,0.01773393667464948,0.82341566,172.0122804
172.0,0.2071069,0.00255497,3.987e-05,72651.56551336122,0.023323591473640777,0.018309942259814024,0.83086984,171.92296135
173.0,0.20717248,0.00255086,4.055e-05,72293.60487317636,0.023209431490249104,0.018873458475853106,0.79959678,171.83000054
174.0,0.20693464,0.00254331,4.087e-05,72675.07807258688,0.023329034220547776,0.02063429654095024,0.90440976,171.88539368
175.0,0.20698132,0.00254093,4.137e-05,72883.90742098726,0.02339661499485293,0.019575801822769464,0.88747719,171.48096625
176.0,0.20685543,0.00253752,4.304e-05,72019.38349923775,0.023117562619240545,0.01785414502883087,0.92940901,171.67992155
177.0,0.20699057,0.00253723,4.421e-05,72185.60934719021,0.02317250552008731,0.01804210938252804,0.87501981,171.73243961
178.0,0.20695264,0.00253001,4.485e-05,72375.32456344536,0.02323292595210783,0.017389331435823625,0.89372619,171.67187133
179.0,0.20696555,0.0025275,4.573e-05,71834.13177029167,0.02305933139556792,0.0183995958438146,0.88176951,171.34296258
180.0,0.20693841,0.00253005,4.493e-05,72096.82957808493,0.023143357170815393,0.019347312268861033,0.89620793,171.29140287
181.0,0.20700419,0.00252898,4.455e-05,72024.50821728895,0.023120925388936495,0.017736591017114695,0.8680588,171.46754923
182.0,0.20685208,0.00252914,4.469e-05,72100.57242004063,0.023143535130211185,0.017517380566646933,0.93234371,171.34967109
183.0,0.20698335,0.00252422,4.332e-05,71671.8082556383,0.023007466761511212,0.016047286080435322,0.87303637,171.28354433
184.0,0.20693037,0.00252393,4.312e-05,72163.7497018943,0.02316475883635686,0.01555172283501294,0.90118052,171.21492584
185.0,0.20692447,0.00252565,4.317e-05,71489.41213685341,0.022948228556749557,0.015000437763002594,0.895048,171.25977703
186.0,0.2068961,0.00252586,4.413e-05,72201.8665158323,0.023176574551905908,0.01556366363492191,0.91565068,171.27012731
187.0,0.20688217,0.00252771,4.484e-05,71803.09979925043,0.023048399468701287,0.017615499323923804,0.91610842,171.10203116
188.0,0.2069076,0.00252569,4.509e-05,72002.77830595728,0.023112787595178767,0.016454340679246365,0.90821539,171.08593073
189.0,0.20689387,0.00252647,4.624e-05,71877.42360494296,0.023072368863366114,0.01822418427876413,0.91210439,171.11353147
190.0,0.20692244,0.0025275,4.637e-05,72038.83921683174,0.023124521964595992,0.019831949382842873,0.90214686,170.96364415
191.0,0.20690068,0.00253148,4.566e-05,72140.39026656668,0.023156883218704103,0.01925647736525369,0.91225282,170.91093441
192.0,0.20690434,0.00253152,4.493e-05,71698.58709373209,0.02301512112862869,0.01803575824479305,0.90525097,170.85074947
193.0,0.20692681,0.0025344,4.379e-05,72607.3318261959,0.023307121872230482,0.01793824738009344,0.90721121,170.95137715
194.0,0.206902,0.0025362,4.231e-05,71706.75992938087,0.023017772539091267,0.019913232741032846,0.90630179,170.85304954
195.0,0.20690322,0.00253395,4.075e-05,72592.5879529187,0.023302157734430538,0.01973310153002185,0.91740987,170.65888603
196.0,0.20693322,0.00253698,4.046e-05,72732.30294351999,0.02334737794070688,0.021981372785480655,0.90634183,170.52893257
197.0,0.20690526,0.00254663,3.947e-05,72374.8311393484,0.023232335404760683,0.021747961943910127,0.91289307,170.66329448
198.0,0.2069318,0.00253867,3.894e-05,73430.94781347607,0.02357165918647669,0.02169441964395101,0.91572357,170.54867477
199.0,0.20691156,0.00254273,3.93e-05,72929.35526563853,0.02341040662919298,0.02009754269986526,0.91759163,170.30084317
200.0,0.20694552,0.00254261,3.914e-05,72897.03512908015,0.02340044191030051,0.021745102165767846,0.90291356,170.43999687
201.0,0.20690475,0.00253933,3.885e-05,72828.40755918206,0.02337791985484725,0.021335954922001035,0.91956037,170.42926325
202.0,0.20691329,0.00254101,3.936e-05,72783.66931121389,0.023363656706836173,0.020862343069947355,0.91518049,170.22129938
203.0,0.20691105,0.00254191,3.897e-05,72116.76037380977,0.023149560249192343,0.022140876670430465,0.90770642,170.19964047
204.0,0.20690699,0.0025431,3.773e-05,72929.24575744818,0.02341034439638401,0.02303011519855412,0.91972595,170.22129938
205.0,0.20690749,0.00255267,3.774e-05,73182.56861167023,0.02349169100427867,0.02352525542853297,0.92186576,170.18622345
206.0,0.2069681,0.00255226,3.678e-05,72355.93369956144,0.023227077573901495,0.022024994229280108,0.88627933,170.0928793
207.0,0.20695295,0.00255181,3.609e-05,72248.44037532654,0.02319240141334062,0.02294738581510402,0.89143216,170.04208628
208.0,0.20697044,0.00255201,3.487e-05,71532.14658007938,0.02296269155705478,0.021704911660496803,0.87552094,170.07639553
209.0,0.20694603,0.0025445,3.393e-05,71954.37920938164,0.023097941684919868,0.0199380809804998,0.89162833,170.01256883
210.0,0.20699098,0.00253937,3.329e-05,71382.21184015737,0.022914797647524795,0.021413003630193366,0.86652158,169.80383827
211.0,0.20696057,0.00253501,3.224e-05,71855.99671940171,0.023066537323659812,0.021554913288887666,0.88543451,169.77182908
212.0,0.20701365,0.00253682,3.132e-05,71553.73929049457,0.02297015438608756,0.020367667143058602,0.85972586,169.84102259
213.0,0.20697013,0.00253666,3.1e-05,71802.9939131763,0.023049660796968772,0.02070610060050604,0.8808525,169.77087073
214.0,0.2070105,0.002533,2.99e-05,71712.60730250593,0.023021131522254833,0.019617280299901993,0.86347831,169.72161108
215.0,0.20709195,0.00252315,2.954e-05,72200.55436654463,0.023178720928518595,0.01907093456161847,0.83624516,169.60679969
216.0,0.20704517,0.00251802,2.913e-05,72842.25117676523,0.023384160365518717,0.018204969711599538,0.86389678,169.62654188
217.0,0.20712032,0.00250291,2.842e-05,72655.43153284496,0.023325058990484752,0.016623985917086397,0.83152034,169.58475744
218.0,0.20711564,0.00249425,2.714e-05,72750.76382551201,0.023355608547325792,0.013776888517725008,0.83552497,169.49467171
219.0,0.20717513,0.00247832,2.612e-05,72885.22509261966,0.023399465730083294,0.01316290451104379,0.81352754,169.57019038
220.0,0.20722322,0.00246358,2.543e-05,73133.2495918636,0.02347964551336409,0.010107419724784178,0.79734095,169.65260924
221.0,0.20725464,0.00245028,2.452e-05,73362.98092545102,0.02355376223553099,0.011697736428123922,0.7878065,169.33328408
222.0,0.20723481,0.00243258,2.365e-05,72598.24636860788,0.023307972855863814,0.0084399741781733,0.78959899,169.36893503
223.0,0.20724712,0.00241793,2.324e-05,71953.67251831909,0.023101146090313832,0.00818525741782344,0.77879607,169.39806913
224.0,0.20724254,0.00239695,2.227e-05,72175.27594521093,0.02317220367984052,0.006682789427865804,0.78506873,169.33845921
225.0,0.20728189,0.00237987,2.175e-05,72584.21378038505,0.023303930439874124,0.00944748683936182,0.77454961,169.35532633
226.0,0.2073305,0.00236156,2.081e-05,72408.92557951111,0.023248200563435788,0.00745582294737942,0.754036,169.07280214
