Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20662744,3.036e-05,6.4e-07,75183.5009342159,0.025579618631719096,,1.29668634,-89.83771529
253.0,0.20665296,3.044e-05,2.3e-07,75767.16509198754,0.025778540409213995,,1.29558654,-89.86282432
254.0,0.20664249,3.234e-05,3.7e-07,75676.93974502558,0.025747708243888574,,1.29845,-89.79439743
255.0,0.20665346,3.139e-05,3.1e-07,75688.2826346537,0.025751709538671817,,1.29391662,-89.7802137
256.0,0.20663506,3.102e-05,5.1e-07,75622.22640934262,0.02572898968461596,,1.30086602,-89.88505826
257.0,0.20665143,3.176e-05,1.9e-07,75358.66182111322,0.025639538220904697,,1.28915721,-89.82199819
258.0,0.2066555,3.147e-05,3.8e-07,75110.25834563568,0.025555071541911074,,1.28312947,-89.74647943
259.0,0.20667349,2.871e-05,3.1e-07,76481.03252173382,0.026021687248046443,,1.29881951,-89.90211707
260.0,0.20666983,2.917e-05,6.8e-07,75978.66117098897,0.02585070803311554,,1.29180108,-89.81682305
261.0,0.20667156,2.892e-05,3.9e-07,75672.75941499247,0.02574665654095678,,1.28591022,-89.83311516
262.0,0.20665855,3.036e-05,6.9e-07,75367.22575295904,0.025642531524422398,,1.28623483,-89.92013423
263.0,0.2066497,3.011e-05,6.2e-07,75366.12553323279,0.025642042554369256,,1.29011954,-89.77963868
264.0,0.20666068,2.933e-05,8e-07,76425.44569713865,0.026002597697498287,,1.30342349,-89.68552775
265.0,0.2066493,3.168e-05,4.6e-07,76271.6430814879,0.025950131552760786,,1.30568326,-90.00657829
266.0,0.2066253,3.242e-05,5.8e-07,75344.34829111437,0.02563432238947303,,1.30021742,-89.78845559
267.0,0.20664808,3.213e-05,2.3e-07,75294.32533657539,0.0256176054413153,,1.28948181,-89.87413296
268.0,0.20663435,3.172e-05,3.5e-07,75738.28174785974,0.025768470877582106,,1.30313777,-89.92626774
269.0,0.20667034,3.164e-05,8.5e-07,76267.44440949864,0.02594897282202624,,1.29623186,-89.87279126
270.0,0.20668539,2.896e-05,4.2e-07,75963.25496326666,0.02584567488881843,,1.28473974,-89.87087454
271.0,0.206662,3.164e-05,4e-07,75085.04024703006,0.025546575916010478,,1.27984293,-89.87643303
272.0,0.2066311,3.411e-05,5e-07,75251.22920158038,0.02560272208922282,,1.29593935,-89.8910001
273.0,0.20667898,3.25e-05,6.9e-07,76063.32857605754,0.02587964409309015,,1.28889395,-89.97380238
274.0,0.20667644,3.147e-05,6.1e-07,76087.5566908725,0.025887852746886993,,1.2905339,-89.78998897
275.0,0.20665611,3.11e-05,7.4e-07,76052.9987230857,0.025875824146522376,,1.29893866,-89.79286405
276.0,0.20666922,3.23e-05,8e-07,75237.5963317379,0.02559856900684471,,1.27916563,-89.89330016
277.0,0.20666709,3.048e-05,3.5e-07,74827.81407980264,0.025459122168842812,,1.27336283,-89.79075566
278.0,0.2066742,3.184e-05,4.1e-07,75708.36959216665,0.025758814489614163,,1.28508531,-89.89195846
279.0,0.20667868,3.143e-05,7.9e-07,75712.50160717276,0.025760270675192473,,1.28316326,-89.80896449
280.0,0.2066555,3.25e-05,5.4e-07,76285.98385760073,0.025955093217916284,,1.30309267,-89.86109927
281.0,0.20666353,3.259e-05,6.4e-07,76383.68892220155,0.025988440157624606,,1.30117603,-89.88678331
282.0,0.20666261,3.18e-05,6e-07,75762.94411726392,0.025777227331223083,,1.29108202,-89.81720639
283.0,0.20666221,3.234e-05,2.8e-07,75518.04972709196,0.025693907887846364,,1.28709056,-89.94639329
284.0,0.20666221,3.151e-05,8.9e-07,75696.18562951473,0.025754502238947867,,1.29009655,-89.97399406
285.0,0.20662703,3.151e-05,6.9e-07,75020.75623862287,0.025524244969730887,,1.29393543,-89.77848865
286.0,0.20664482,3.246e-05,3.7e-07,76160.9757520287,0.02591242373001961,,1.30568816,-89.7487795
287.0,0.2066374,3.147e-05,3.5e-07,75876.39726985301,0.025815501314239302,,1.30416821,-89.87355795
288.0,0.20666261,3.18e-05,7e-07,76252.03532671828,0.025943631516977792,,1.29937123,-89.91936755
289.0,0.2066496,3.234e-05,3.3e-07,76283.81404020435,0.025954280745405442,,1.30567195,-89.77082177
290.0,0.2066556,3.461e-05,6.6e-07,76052.81945600141,0.02587576750426754,,1.29880577,-89.89157511
291.0,0.20666516,3.254e-05,4.9e-07,75732.0835294786,0.025766764926913367,,1.28933949,-89.78807225
292.0,0.20664218,3.292e-05,7e-07,74994.25266490698,0.025515427682735074,,1.28671976,-89.84212374
293.0,0.20664411,3.156e-05,8.8e-07,76079.12019317196,0.025884552352411973,,1.30457079,-89.95674358
294.0,0.20663547,2.974e-05,6.1e-07,75585.88809822877,0.02571662629542728,,1.30010889,-89.94505159
295.0,0.20662947,3.366e-05,6.5e-07,74997.75626926115,0.025516457856628986,,1.29223949,-89.89004174
296.0,0.20663323,3.217e-05,7.3e-07,74950.25708132131,0.025500340458174054,,1.28990894,-89.79190569
297.0,0.20665235,2.958e-05,5.8e-07,75492.53985203708,0.02568508677988595,,1.29112175,-89.82046481
298.0,0.20665153,3.131e-05,5.8e-07,75655.20837297376,0.025740426003264125,,1.29410656,-89.93355127
299.0,0.20663761,3.44e-05,6e-07,76281.1959153447,0.02595323234609418,,1.31069386,-89.82199819
300.0,0.20665041,2.875e-05,7.6e-07,75597.02361017828,0.025720604660291333,,1.29379683,-89.76967174
301.0,0.20663222,3.164e-05,7.3e-07,76121.36570029671,0.025898772237776705,,1.31055872,-89.94313487
302.0,0.20663903,3.184e-05,4.8e-07,75773.97345530092,0.025780673451214653,,1.30160127,-89.84672387
303.0,0.20664848,3.238e-05,2.7e-07,75929.21196366576,0.02583361991855774,,1.30009171,-89.99718636
304.0,0.20665062,3.349e-05,6.4e-07,75992.54788764448,0.025855192986983033,,1.30006521,-89.79554746
305.0,0.20667481,3.048e-05,4.7e-07,74966.77694876648,0.025506500117021588,,1.27228291,-89.89464186
306.0,0.20667115,3.382e-05,5.1e-07,75622.88699252512,0.025729693718625973,,1.28472061,-89.80283099
307.0,0.20667746,3.287e-05,3.4e-07,74737.78791407365,0.02542863251655761,,1.26706004,-89.78883894
308.0,0.20671802,3.044e-05,6e-07,75211.80198115038,0.02559042572104273,,1.257551,-89.87547467
309.0,0.20668142,3.358e-05,4.1e-07,75771.92499903764,0.025780537654328507,,1.28277114,-89.8683828
310.0,0.20668681,3.065e-05,7.8e-07,75403.98898678165,0.025655406970295808,,1.27438666,-89.86416602
311.0,0.20667959,3.423e-05,3e-07,75247.00600181182,0.025601919941706852,,1.2746364,-89.91591745
312.0,0.20668569,3.197e-05,6.2e-07,76381.9987644673,0.025988156288245304,,1.29130983,-89.6523685
313.0,0.2066557,3.498e-05,6.8e-07,76622.42958223028,0.026069570284038387,,1.30842631,-89.83388185
314.0,0.20668966,3.234e-05,6.7e-07,75926.88065442695,0.02583335936695874,,1.28182552,-89.87566634
315.0,0.20664859,3.263e-05,6.6e-07,75832.90144541203,0.025800846639753513,,1.2982981,-89.86359101
316.0,0.20669484,3.09e-05,5.6e-07,75741.94116850717,0.025770501534403262,,1.27656658,-89.78174708
317.0,0.20667614,3.123e-05,1.8e-07,75733.77426283191,0.02576748619567329,,1.28469367,-89.82218986
318.0,0.20664625,3.226e-05,7.6e-07,75871.41261019223,0.025813915819210657,,1.29999343,-89.88697499
319.0,0.20668193,3.234e-05,6.1e-07,75578.09562596041,0.025714588948484586,,1.27933219,-89.83330683
320.0,0.20666831,3.378e-05,9e-08,75725.07665825251,0.025764433078888482,,1.28776247,-89.76047149
321.0,0.20668305,3.077e-05,4.2e-07,74900.08450874628,0.02548391721261231,,1.26753368,-89.98319431
322.0,0.20667481,2.875e-05,4.8e-07,74357.58777961621,0.02529922640739283,,1.26208399,-89.79324739
323.0,0.20664198,3.399e-05,6.2e-07,75404.40658905679,0.025654976862017783,,1.29371929,-89.80493938
324.0,0.20664645,3.234e-05,5.8e-07,75652.7449242128,0.025739524211250413,,1.29617718,-89.82506494
325.0,0.2066739,3.246e-05,8.3e-07,75539.73945675342,0.025701430054644266,,1.28214752,-90.10318096
326.0,0.20665306,3.073e-05,4.8e-07,75745.08718889159,0.0257710261280974,,1.29500542,-89.78423881
327.0,0.20665753,3.176e-05,-4e-08,76451.44637131254,0.02601142508355865,,1.30508048,-89.8068561
328.0,0.20663344,3.205e-05,6.2e-07,76019.06945411704,0.025863987220758895,,1.30819669,-89.87719971
329.0,0.20669891,3.16e-05,5.9e-07,76415.35791570776,0.025999680482774224,,1.28600845,-89.73363741
330.0,0.20667797,3.312e-05,4.4e-07,76000.83890699231,0.025858375888674106,,1.28815873,-89.78998897
331.0,0.20664035,3.234e-05,9e-08,74908.66300994335,0.025486293526287493,,1.28612758,-89.76162152
332.0,0.20666353,2.97e-05,4.9e-07,75391.82819920148,0.025650969002111848,,1.28444549,-89.90825057
333.0,0.20666505,3.407e-05,5.6e-07,75187.86667888578,0.025581604244408373,,1.2798985,-89.76602998
334.0,0.20666292,3.04e-05,6.6e-07,76204.31545820556,0.02592739656816579,,1.29845863,-89.88314155
335.0,0.20667105,3.081e-05,6.1e-07,75551.69304860667,0.025705459600230626,,1.28374812,-89.92396767
336.0,0.20666577,3.325e-05,3e-07,76027.89644767647,0.025867424617555514,,1.29399287,-89.76698833
337.0,0.20668162,3.283e-05,5.1e-07,76130.59198253554,0.02590256871623911,,1.28874013,-89.83886532
338.0,0.20666953,3.44e-05,5.8e-07,75499.27325641719,0.025687614877030498,,1.28319365,-89.94543493
339.0,0.20665235,3.048e-05,5.5e-07,75566.84320003452,0.02571037025923042,,1.29224679,-89.78519717
340.0,0.20666709,2.917e-05,8.3e-07,75571.47731187109,0.025712130637920414,,1.28592811,-89.91975089
341.0,0.20665316,2.805e-05,6.7e-07,75476.72970365941,0.025679712384308852,,1.29054798,-89.89866697
342.0,0.20666546,2.941e-05,1.6e-07,76018.18912173915,0.025864109995132556,,1.29433246,-89.80608942
343.0,0.20665346,3.18e-05,4.3e-07,76176.17545749345,0.0259177059845668,,1.30206576,-89.88333322
344.0,0.20665357,3.205e-05,4.9e-07,75777.77173414986,0.025782156572930606,,1.29517566,-89.76487994
345.0,0.20668142,3.304e-05,2.9e-07,75151.74561739207,0.025569529459757843,,1.2722706,-89.91074231
346.0,0.20664177,3.37e-05,3.1e-07,75394.81488098133,0.025651715777145874,,1.29366923,-89.75702139
347.0,0.20666739,3.106e-05,1.4e-07,75176.31422322604,0.025577703888760475,,1.27901274,-89.84634053
348.0,0.20670816,3.197e-05,6.4e-07,75809.1657323136,0.025793549906567223,,1.27166275,-89.85074898
349.0,0.20667044,2.789e-05,6.3e-07,76558.31326906169,0.026047932316884716,,1.30136778,-89.85285737
350.0,0.20660192,3.094e-05,3.1e-07,75499.86043375477,0.02568692799661255,,1.31319143,-89.95942699
351.0,0.20667979,3.205e-05,2.1e-07,75757.69421286522,0.025775674097198078,,1.283335,-89.83024008
352.0,0.2066739,3.531e-05,3.5e-07,75231.9267811436,0.025596717404331597,,1.2766853,-89.80014758
353.0,0.2066497,2.83e-05,2.7e-07,75382.42282124852,0.025647589144772123,,1.29048272,-89.78903061
354.0,0.20664066,3.011e-05,5.8e-07,75895.44167631729,0.025822015534621913,,1.30303236,-89.94466825
355.0,0.20662571,3.151e-05,1.3e-07,76060.22283687441,0.025877895043758523,,1.31239795,-89.87144956
356.0,0.20663669,3.048e-05,4.6e-07,75308.80544133208,0.025622375012590338,,1.29468076,-89.94217651
357.0,0.20664503,3.09e-05,5.3e-07,74933.33240738009,0.02549473536508573,,1.28454797,-89.98664441
358.0,0.20665956,2.954e-05,4.4e-07,76118.8927143994,0.025898290378708957,,1.29858953,-89.73612915
359.0,0.20665387,3.189e-05,7.3e-07,75639.27142162771,0.025735033046450993,,1.29264293,-89.82659832
360.0,0.20663252,2.838e-05,1.5e-07,76204.27147333647,0.02592698538536198,,1.31215306,-89.8465322
361.0,0.20665346,2.875e-05,6.8e-07,76324.99782315231,0.025968327296192046,,1.30483984,-89.75721306
362.0,0.20665814,2.925e-05,5.4e-07,76077.08144792619,0.025884043375367004,,1.29851152,-89.85841586
363.0,0.20663201,2.768e-05,4.9e-07,75063.85222484237,0.025538965583833034,,1.29274589,-89.82027314
364.0,0.20666048,3.119e-05,5.8e-07,75877.62974538343,0.02581621822301135,,1.29389649,-89.91994256
365.0,0.20665855,3.16e-05,1e-08,75165.08576228084,0.025573772615770575,,1.28264212,-89.87298293
366.0,0.20664279,2.937e-05,3.5e-07,75609.8753047468,0.025724887059691073,,1.29729155,-89.8041727
367.0,0.20663262,3.036e-05,2.1e-07,75389.47437790567,0.02564977241026155,,1.29790031,-89.94600995
368.0,0.20662896,3.197e-05,6.9e-07,75667.4477404694,0.02574429473340497,,1.30406502,-89.83177346
369.0,0.20666526,2.871e-05,7.7e-07,75511.31640130885,0.025691637745206174,,1.28574322,-89.87010785
370.0,0.20665814,3.189e-05,5.4e-07,75725.40743598953,0.025764398904638344,,1.29227659,-89.88390823
371.0,0.20665336,3.127e-05,6.6e-07,75359.75486521673,0.025639925085624113,,1.28815884,-89.83809863
372.0,0.20666383,3.16e-05,4.2e-07,75764.7505236445,0.025777860773352045,,1.29048326,-89.85803252
373.0,0.20663191,3.011e-05,5e-07,75023.0074461695,0.02552507399771971,,1.29188078,-89.87125788
374.0,0.20665753,3.176e-05,2.3e-07,75237.41675934834,0.025598365165985487,,1.28427451,-89.80129762
375.0,0.20663832,3.238e-05,3.6e-07,75742.98097160092,0.025770123274670896,,1.30128429,-89.83522355
376.0,0.2066804,3.044e-05,6.7e-07,76128.0174836155,0.02590166718437393,,1.28942905,-89.88774167
377.0,0.20668579,3.283e-05,6.6e-07,76615.73285368834,0.026067684718251702,,1.29507152,-89.78864727
378.0,0.20666414,3.135e-05,4.3e-07,75884.0518458985,0.025818454521480377,,1.29241189,-89.77024676
379.0,0.20667797,3.123e-05,4.7e-07,75712.04598762811,0.025760111876252267,,1.28340668,-89.93508465
380.0,0.20664869,3.506e-05,4e-08,75303.01478214592,0.025620581270415273,,1.28900635,-89.70699501
381.0,0.20665906,3.399e-05,3e-07,75601.28772481068,0.025722191314917004,,1.28961099,-89.87911643
382.0,0.20664025,2.793e-05,7e-08,75862.29585600691,0.025810736662773736,,1.30293319,-89.87413296
383.0,0.20664381,3.151e-05,4.8e-07,75336.5420877689,0.025631906991995506,,1.29195384,-89.79535579
384.0,0.20664686,2.978e-05,5.6e-07,74986.85736989813,0.025512966440922758,,1.28477911,-89.87298293
385.0,0.20665153,3.102e-05,3.9e-07,75177.9731326453,0.025578057440713058,,1.28592603,-89.88601662
386.0,0.20665011,3.189e-05,5.6e-07,75873.58576450369,0.025814708606220736,,1.29834212,-89.85841586
387.0,0.20663293,2.912e-05,7e-08,76366.46338008765,0.025982176908076825,,1.31472563,-89.79382241
388.0,0.20663669,2.962e-05,3.5e-07,75581.38814391008,0.02571511579763461,,1.29947941,-89.89962534
389.0,0.20660528,3.23e-05,3.2e-07,75774.55221052944,0.025780432482009764,,1.31637622,-89.76545496
390.0,0.20663181,3.09e-05,5.4e-07,75170.80245033198,0.025575358355347484,,1.29440078,-89.87892476
391.0,0.2066186,3.378e-05,8.2e-07,75618.5392500888,0.02572752161527444,,1.30761287,-89.75874644
392.0,0.20660894,3.094e-05,2.4e-07,75603.14726453919,0.025722161838939425,,1.31193625,-89.98549437
393.0,0.2066865,3.275e-05,6.7e-07,75808.03530859317,0.025792883150119884,,1.28111815,-89.80513106
394.0,0.20665773,3.123e-05,3.5e-07,75606.61414371005,0.025723977771354094,,1.29053074,-89.77944701
395.0,0.20669149,2.925e-05,4.9e-07,75079.06260998813,0.0255449166114803,,1.26697817,-89.7692884
396.0,0.20668081,3.432e-05,4.9e-07,75448.31429880527,0.025670425320077236,,1.27742156,-89.8212315
397.0,0.20664686,3.098e-05,5.5e-07,75628.2475948532,0.025731191675439656,,1.29566734,-89.73114568
398.0,0.20671222,3.102e-05,4.5e-07,75857.03715495305,0.02580989205723295,,1.27080651,-89.89483353
399.0,0.2066982,3.222e-05,4e-07,75768.42315345003,0.025779562369005995,,1.2753879,-89.85496577
400.0,0.20669088,2.929e-05,6.8e-07,75051.12105598443,0.02553539840785935,,1.26671877,-89.90422546
401.0,0.20669159,3.028e-05,3.7e-07,75262.5306597414,0.02560734614452807,,1.26993379,-89.94581828
402.0,0.20668386,3.304e-05,5e-07,75566.19630141907,0.025710569503228583,,1.27818005,-89.86819113
403.0,,3.362e-05,,,0.02576469559400442,,,-89.92396767
404.0,,2.863e-05,,,0.025780009960976572,,,-89.78749724
405.0,,,,,0.02533969394451017,,,-89.86397435
406.0,,,,,0.02564648402131396,,,-89.92435102
407.0,,,,,0.025594310377871656,,,-89.91208401
408.0,,,,,0.02592762936290241,,,-89.80244765
409.0,,,,,,,,-89.72731224
410.0,,,,,,,,-89.77273849
411.0,,,,,,,,-89.94965172
412.0,,,,,,,,-89.90614218
413.0,,,,,,,,-89.94140982
414.0,,,,,,,,-89.74762947
