Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
78.0,0.20739167,0.00134683,6.39e-06,1793.898744175251,0.025461840127817378,,197.88918797,101.72911403
79.0,0.20729315,0.00140864,6.48e-06,1794.4315785300348,0.025468285596202053,,206.85249214,101.76610669
80.0,0.2072055,0.00147258,6.03e-06,1789.0979990501373,0.02539162829740501,,213.95992159,101.73007239
81.0,0.20715223,0.00153773,6.32e-06,1789.943443110883,0.025403104754260334,,218.17140346,101.53993397
82.0,0.20708421,0.00160036,6.67e-06,1775.0460396717938,0.025190962301919775,,221.99753249,101.53418382
83.0,0.20699352,0.00166381,7e-06,1777.8196437717743,0.025229315567295543,,230.31067811,101.45655674
84.0,0.20696027,0.00172518,7.48e-06,1779.4311784284262,0.02525191034477265,,232.61532737,101.54740918
85.0,0.20692713,0.00178422,7.37e-06,1782.5143557844822,0.025295394468424236,,235.17831572,101.43719789
86.0,0.20683959,0.0018447,8.35e-06,1778.6126791088805,0.025239036343602392,,242.34548969,101.23479248
87.0,0.20680593,0.0019002,8.93e-06,1780.1864019045145,0.0252610696463466,,244.81993857,101.17173246
88.0,0.20677136,0.00195558,9.85e-06,1768.8441127686426,0.02509980634362445,,245.5897375,101.04944586
89.0,0.20674778,0.002006,9.97e-06,1762.8641741492427,0.025014780251305227,,246.09527136,101.01916171
90.0,0.20669287,0.00205796,1.003e-05,1782.8102515983462,0.025297236804336903,,253.42835102,101.13608151
91.0,0.20658002,0.00210577,1.049e-05,1772.6677283047486,0.025151978269661292,,262.52172959,100.91546727
92.0,0.20660493,0.00214869,1.132e-05,1767.4141833020458,0.0250778579311248,,258.2607108,100.82212311
93.0,0.20656629,0.00219226,1.182e-05,1763.5004116845716,0.025021934684438578,,260.68970551,100.89208332
94.0,0.2065426,0.00222769,1.29e-05,1760.4038477016086,0.024977768054141255,,261.85698709,100.8466571
95.0,0.20648892,0.00226104,1.358e-05,1751.9471209448768,0.024857167099668433,,265.31143662,100.90818374
96.0,0.20647265,0.00229085,1.418e-05,1762.7204727680498,0.025009881565226356,,267.94896291,100.68047765
97.0,0.20649532,0.00232131,1.523e-05,1748.0263810244935,0.024801749587746304,,262.74987852,100.73721251
98.0,0.20646614,0.00234908,1.664e-05,1757.4215301393015,0.024934725160274996,,266.49162047,100.55627433
99.0,0.20643137,0.00237461,1.87e-05,1739.8118758714943,0.024684462641523155,,266.71283655,100.68258604
100.0,0.20644205,0.0023933,2.071e-05,1770.6423375093536,0.025122036791671316,,269.87834367,100.3669026
101.0,0.20636427,0.00241676,2.263e-05,1748.7972476683178,0.02481112867827977,,273.85056395,100.46178014
102.0,0.20627317,0.00243753,2.453e-05,1758.2494204743782,0.02494407947485595,,284.07759103,100.59365033
103.0,0.20615238,0.00244681,2.63e-05,1751.5114677064612,0.024846930611142196,,294.94777577,100.44721308
104.0,0.20606108,0.00246766,2.788e-05,1732.1498587922788,0.02457113286014731,,300.32923619,100.34696873
105.0,0.20589251,0.00248774,2.99e-05,1727.341082361758,0.024500795888684767,,315.8075267,100.29464233
106.0,0.20576837,0.00251498,3.168e-05,1737.2295898006623,0.024639508575694056,,329.42217567,100.13287134
107.0,0.20562358,0.00254833,3.349e-05,1732.9412112023467,0.024576892291257164,,342.31477888,100.24365764
108.0,0.20547799,0.00258527,3.525e-05,1719.401823282053,0.02438309253504215,,353.2394132,100.19094789
109.0,0.20536534,0.00261915,3.69e-05,1707.0784571623235,0.02420697125862174,,361.03213021,100.17523081
110.0,0.20523438,0.00265983,3.856e-05,1722.1584045870015,0.02441921921215129,,376.30592597,100.18155598
111.0,0.20505158,0.00271163,3.922e-05,1714.1940088642725,0.024304091446563526,,391.50581425,99.99582601
112.0,0.20493353,0.00276322,4.032e-05,1703.2138405089997,0.02414703618171376,,399.46986023,99.88063126
113.0,0.20487131,0.00281421,4.227e-05,1705.0124203008331,0.02417184556390986,,404.89272348,99.80338753
114.0,0.20475784,0.00288075,4.324e-05,1681.1041860635398,0.02383163665340218,,408.81322697,99.95480824
115.0,0.20467,0.0029448,4.526e-05,1701.3624723896946,0.024117840840891205,,420.96316563,99.82408808
116.0,0.20455338,0.00301102,4.699e-05,1703.762234192693,0.024150521479414103,,431.56695488,99.91934896
117.0,0.20421847,0.00308151,4.864e-05,1698.1945515156935,0.024067512014725505,,461.28502039,99.74837772
118.0,0.20385438,0.00314626,5.01e-05,1676.1447395681,0.023750586103426653,,488.89091588,99.63529136
119.0,0.20339676,0.00323129,5.178e-05,1668.1017660874595,0.023631071092354825,,528.42859731,99.52258835
120.0,0.20312549,0.00331566,5.344e-05,1642.165142304949,0.023260466328809723,,543.94513009,99.4372944
121.0,0.20287233,0.00340896,5.563e-05,1665.436980700427,0.023587113737012527,,573.79165132,99.56973961
122.0,0.20274249,0.00351439,5.721e-05,1669.4794513010286,0.023642967692812877,,585.42927161,99.31213272
123.0,0.20254586,0.00363586,5.904e-05,1641.6002985405353,0.023245973747657158,,591.64666099,99.19827967
124.0,0.20237291,0.00375676,6.079e-05,1639.2474314668823,0.023210777148030912,,604.56683226,99.23508066
125.0,0.20214639,0.00388993,6.173e-05,1613.6132772988421,0.022845346013903554,,613.36645113,99.1382864
126.0,0.20181697,0.00402264,6.323e-05,1650.1500274658495,0.023358792387570125,,655.5275084,99.08404328
127.0,0.20151907,0.00415853,6.484e-05,1618.31466977496,0.02290476739683231,,667.62372306,99.14422823
128.0,0.20141953,0.0042991,6.663e-05,1594.7567458627047,0.022570440842654953,,664.26775655,99.07465137
129.0,0.20102149,0.00444432,6.793e-05,1590.049260384229,0.022499286928332835,,695.43041283,98.82701141
130.0,0.20088047,0.00458725,7.073e-05,1594.1119921490472,0.02255534880920873,,707.22294275,98.69130778
131.0,0.20062334,0.00474558,7.276e-05,1607.3022311579093,0.022739149431161856,,733.44891163,98.67597403
132.0,0.20023485,0.00489523,7.513e-05,1592.7796424801852,0.022529230530852658,,758.93981272,98.60333042
133.0,0.19991976,0.00505165,7.706e-05,1590.4917285304464,0.022493329308003306,,783.19530475,98.50883623
134.0,0.19953676,0.00520676,8.018e-05,1573.1712622119962,0.02224400679781962,,805.69876457,98.35933223
135.0,0.1992838,0.00536016,8.259e-05,1552.366968172705,0.0219471034765504,,814.34507563,98.5239783
136.0,0.19894361,0.00552016,8.602e-05,1565.7454351911103,0.022132402504431825,,848.32604434,98.30623914
137.0,0.19890284,0.00568341,8.902e-05,1555.8289342610306,0.021992079382510542,,843.56716866,98.11495069
138.0,0.19864703,0.00585648,9.275e-05,1594.777479191025,0.022539787200411887,,884.34040567,97.95030462
139.0,0.19852451,0.0060304,9.616e-05,1559.5659764805055,0.02204098857224249,,872.37565443,98.0578325
140.0,0.19811284,0.00620987,9.97e-05,1547.3118041250882,0.021863146712053607,,897.96061449,97.68522253
141.0,0.19729926,0.00638542,0.00010401,1522.7479183376777,0.021506563838631622,,949.75690475,97.83242647
142.0,0.19638045,0.00656289,0.00010812,1511.209500838541,0.021332819777191998,,1016.68049964,97.56772772
143.0,0.19608102,0.00675355,0.00011175,1506.9215839764888,0.021269046043831077,,1035.56096971,97.39158134
144.0,0.19534898,0.00696876,0.0001147,1493.1181776320552,0.021065818918265262,,1082.95716169,97.35535537
145.0,0.19498367,0.0072006,0.00011653,1480.251595807742,0.02088039834672356,,1099.69950148,97.2967038
146.0,0.19466096,0.00744204,0.00011773,1503.1449197414838,0.0211999235560393,,1139.48938332,96.95821141
147.0,0.1942683,0.00784339,0.00011938,1486.5360643587155,0.02096181578380373,,1152.5579005,96.74123893
148.0,0.19410837,0.00809066,0.00012203,1479.4381522699719,0.020860325218028664,,1156.05908325,96.88345941
149.0,0.19389954,0.00833687,0.00012388,1475.2237283188383,0.02079891579750557,,1165.75359508,96.69332099
150.0,0.19354684,0.00858116,0.00012652,1444.6662925289058,0.02036440601377558,,1165.74510184,96.45047282
151.0,0.19327364,0.00882044,0.00012912,1442.5137803263233,0.02033131144278786,,1181.87284764,96.45373124
152.0,0.19286431,0.00905472,0.00013143,1435.0109578537144,0.020221183306480994,,1204.27660711,96.38511274
153.0,0.19247907,0.00929176,0.00013318,1428.74186971533,0.020128766864291058,,1225.49274606,96.13574773
154.0,0.19206659,0.00953345,0.00013548,1414.4294859825206,0.01992275346671175,,1241.41056997,95.99812739
155.0,0.19187789,0.00976825,0.00013714,1428.6063297761746,0.020120691682213327,,1264.97639621,96.03262831
156.0,0.19151868,0.01000383,0.00013932,1420.7296016363573,0.02000596146622238,,1282.24568138,95.5862247
157.0,0.1910943,0.01023415,0.00014145,1398.6091533083943,0.019689940148297374,,1291.16019551,95.64832636
158.0,0.19078653,0.01046395,0.00014471,1382.9708668281635,0.019466633437702073,,1296.45025956,95.5950416
159.0,0.19051548,0.01068796,0.00014914,1403.2949937698672,0.019749919120628696,,1332.75721279,95.31596746
160.0,0.19035961,0.0109215,0.00015355,1393.4978383729701,0.01961064500008417,,1331.72434236,95.13905439
161.0,0.18971847,0.01115117,0.00015753,1352.047021156723,0.019020326127291272,,1335.76865464,95.06181066
162.0,0.18931391,0.01138944,0.00016153,1361.9693923872053,0.019155636009534453,,1371.90609502,94.81359569
163.0,0.18886798,0.0116277,0.00016521,1372.5187157866358,0.019299193124770533,,1412.10950365,94.70779285
164.0,0.18864379,0.01188348,0.00016792,1356.5540629222571,0.01907260315129841,,1408.44062217,94.4852619
165.0,0.188438,0.01213262,0.00017205,1352.1460250179598,0.01900870141807525,,1415.28588879,94.07431757
166.0,0.18816756,0.01238945,0.00017574,1365.9493003815744,0.01920005268209296,,1445.931358,94.0829428
167.0,0.18789233,0.01264405,0.00018121,1351.2851765929443,0.018991165597673783,,1446.75180736,93.88820425
168.0,0.18766092,0.01288508,0.00018617,1358.333073589631,0.019087929849210147,,1467.71966086,93.90123793
169.0,0.1869667,0.01312917,0.00019165,1340.3449088726431,0.018827413861513796,,1494.7450283,93.75345898
170.0,0.1866931,0.01336442,0.0001963,1354.9713437453606,0.019030045322247714,,1527.55562992,93.52498619
171.0,0.1864738,0.01360444,0.00019952,1337.7735212156906,0.018786393016779347,,1520.53486576,93.36954037
172.0,0.18614041,0.01383265,0.00020288,1330.770365619203,0.01868455608467458,,1533.14084138,93.27178775
173.0,0.18598882,0.01406594,0.00020561,1348.9969817919994,0.0189391271673534,,1561.81928501,93.0356481
174.0,0.1858964,0.01429224,0.00020736,1337.2325024753677,0.018773339024039905,,1551.70424133,92.81829228
175.0,0.18589284,0.01451649,0.00020849,1335.2849833227872,0.018746442271302108,,1546.6422539,92.59154454
176.0,0.1858598,0.01472556,0.00020857,1342.7044527596643,0.018850681170246273,,1554.77372429,92.48938347
177.0,0.18590057,0.01492587,0.00020877,1347.1818180136886,0.018914482457522957,,1554.29248039,92.27720279
178.0,0.18632749,0.01510053,0.00020686,1361.8991703312254,0.019126725580134292,,1537.7762317,92.24557695
179.0,0.1868993,0.01526981,0.00020469,1362.2522759125966,0.019139007734736185,,1494.04388645,92.09760632
180.0,0.18729155,0.01539434,0.00020131,1360.280973358667,0.0191163502760557,,1461.49787171,91.79246482
181.0,0.18774978,0.01547077,0.00019688,1393.4216952996078,0.019587933688424188,,1461.65261919,91.51147396
182.0,0.18864003,0.01551353,0.00019109,1389.6328863645394,0.019545635733833465,,1390.18292874,91.450714
183.0,0.18933323,0.01549961,0.00018292,1411.1376426684044,0.019856650390241353,,1358.90312774,91.40260438
184.0,0.19017304,0.01544129,0.00017344,1426.6890168933483,0.02008575486135068,,1309.57424818,91.2590422
185.0,0.19121234,0.01531998,0.0001639,1442.4118154031462,0.020319687078149098,,1243.87832334,91.24217509
186.0,0.19312968,0.01512781,0.000152,1479.9295517148119,0.02087163264519056,,1122.81898203,91.11452167
187.0,0.19404158,0.01487925,0.00013851,1508.4155259300203,0.021284308864936506,,1072.3977843,90.94278374
188.0,0.19558212,0.01429057,0.00012405,1539.5109921583403,0.021741138001186728,,972.30071227,90.99453512
189.0,0.19780864,0.01343858,0.00011002,1604.9583765729674,0.0226919604757951,,827.97611963,90.97249286
190.0,0.20025416,0.01249105,9.763e-05,1635.3680498851493,0.023150863776796676,,634.14479403,91.00776048
191.0,0.20238949,0.01144034,8.679e-05,1642.1219734491813,0.023270712983648467,,455.81231369,90.82088047
192.0,0.20416926,0.01036552,7.853e-05,1649.8374898013242,0.02339943930522552,,309.31776027,90.94757553
193.0,0.20533219,0.00935064,7.127e-05,1669.3258184246156,0.023687712019115927,,220.63359545,90.89371576
194.0,0.20609006,0.00851836,6.636e-05,1650.8212355157038,0.023432287141966948,,161.98480193,90.69476043
195.0,0.2065303,0.00776301,6.179e-05,1669.9592158228156,0.02370746086630863,,136.39181425,90.81992211
196.0,0.20688269,0.00703722,5.807e-05,1666.7434473008652,0.023664308395694465,,116.64741608,90.68306845
197.0,0.2072415,0.00647537,5.528e-05,1669.580007390469,0.023707551220543906,,93.34378746,90.8852822
198.0,0.20755851,0.00602039,5.308e-05,1667.2998727699555,0.023677884740575503,,71.62596321,90.66792638
199.0,0.20784563,0.00560559,5.096e-05,1671.443208782211,0.023739175104092965,,52.25769057,90.82107214
200.0,0.20797618,0.00523392,4.964e-05,1671.9501760101405,0.023747033825186538,,47.14421837,90.63265877
201.0,0.20809839,0.00496625,4.751e-05,1673.364052828063,0.023767948481753554,,40.76548956,90.69380207
202.0,0.20815289,0.00465526,4.643e-05,1702.2502763082398,0.024178130018699336,,42.55823295,90.92419157
203.0,0.20822762,0.00445047,4.561e-05,1701.9184403256786,0.02417382085157428,,39.40066239,90.73501151
204.0,0.2082874,0.00424685,4.429e-05,1681.1138697445792,0.023878545838302477,,37.27232299,90.84138935
205.0,0.20849115,0.00404577,4.308e-05,1688.4469423899411,0.023984681626408738,,21.4937869,90.83314747
206.0,0.20848515,0.00385796,4.234e-05,1687.784640948086,0.023974739094228384,,25.98918817,90.76625401
207.0,0.20855093,0.00367459,4.186e-05,1715.059352404677,0.024362517442770633,,23.67512652,90.73175309
208.0,0.20860401,0.00349977,4.103e-05,1718.709089597046,0.02441457972744321,,22.09678526,90.67290984
209.0,0.20862871,0.00333566,3.975e-05,1703.6734056412286,0.024200900012236324,,22.91029268,90.69188535
210.0,0.20864285,0.00318853,3.913e-05,1708.8974130569768,0.02427491511890119,,24.66870865,90.5814824
211.0,0.2086823,0.00304258,3.87e-05,1708.626528729718,0.024271183644284523,,23.79020675,90.84388109
212.0,0.20877289,0.00291056,3.805e-05,1739.8393106489768,0.024715358554634227,,17.83991294,90.7710458
213.0,0.20876506,0.00278444,3.797e-05,1726.2850746691488,0.024522392432918996,,21.16123233,90.8070801
214.0,0.20880756,0.00266586,3.725e-05,1716.1881512908205,0.024379192215662794,,19.28837765,90.81896375
215.0,0.20880542,0.00256426,3.736e-05,1722.080883704761,0.024462611050931907,,21.7082684,90.66255957
216.0,0.20882098,0.00246538,3.647e-05,1733.415468589956,0.02462357409354513,,22.40388886,90.78752958
217.0,0.20883755,0.0023683,3.59e-05,1748.3858400051627,0.024836195184507106,,23.00110257,90.88355715
218.0,0.20887222,0.00228071,3.557e-05,1727.8794914900222,0.024545105681704604,,21.09318895,90.70089393
219.0,0.20887496,0.00220036,3.517e-05,1707.7921655911573,0.02425959379743543,,22.26680379,90.72657795
220.0,0.2088832,0.00212751,3.514e-05,1729.5320667775666,0.024568328229780608,,23.26073725,90.80899682
221.0,0.20892499,0.00206325,3.385e-05,1736.9841923858412,0.024674561766355463,,20.52954444,90.64780084
222.0,0.20891533,0.00199313,3.41e-05,1726.6060991122642,0.024526832214350244,,22.85458835,90.73616154
223.0,0.20898406,0.00193176,3.476e-05,1738.9951796402597,0.024703504059348777,,17.31508392,90.66811805
224.0,0.20896596,0.00187723,3.438e-05,1729.073964330623,0.024562209470237014,,20.21264628,90.69284371
225.0,0.20892966,0.00182495,3.374e-05,1748.764717196207,0.024841346265147703,,25.29349059,90.75130361
226.0,0.20896291,0.00177746,3.337e-05,1755.6247090406719,0.0249390919947385,,23.01488206,90.66830972
227.0,0.20897521,0.00172656,3.35e-05,1756.995201676323,0.02495857850514097,,22.85935607,90.7371199
228.0,0.20900439,0.00168352,3.317e-05,1741.3845383949713,0.024737081640568166,,20.61579566,90.72791965
229.0,0.20899941,0.00164113,3.253e-05,1753.5181077716948,0.024909282104614783,,22.20224413,90.66006783
230.0,0.20901426,0.0016,3.214e-05,1758.1566750752015,0.02497525982420395,,21.63450122,90.6575761
231.0,0.20897989,0.0015708,3.225e-05,1767.5983151336047,0.02510886887972879,,25.92661875,90.57113212
232.0,0.20899494,0.00153753,3.224e-05,1775.1286683792266,0.02521594082520883,,25.19941793,90.79538812
233.0,0.2090048,0.00150222,3.225e-05,1758.2744629984686,0.024976555414146034,,24.70626588,90.8804904
234.0,0.20894736,0.00146842,3.2e-05,1760.591252608797,0.02500865907841173,,31.38159936,90.70491903
235.0,0.20900653,0.00144012,3.196e-05,1742.9296124136397,0.02475844448558534,,25.64841958,90.59125766
236.0,0.20894187,0.00141316,3.182e-05,1770.6531132364707,0.025151372303238332,,33.33074072,90.5678737
237.0,0.20901243,0.00138946,3.194e-05,1769.4363600664033,0.025134915771129803,,26.5254942,90.67310151
238.0,0.20897328,0.00136641,3.204e-05,1777.9621904745304,0.025255465346615436,,31.21467155,90.641284
239.0,0.20899351,0.00134613,3.118e-05,1755.4914434365064,0.02493649054000089,,29.21199919,90.58359079
240.0,0.2090354,0.00132467,3.153e-05,1763.7639934443475,0.025054465535299057,,25.48542261,90.57343218
241.0,0.20901731,0.00130179,3.136e-05,1762.410905726021,0.025034959970450063,,27.82772418,90.56480695
242.0,0.20903317,0.00127959,3.106e-05,1775.7690636199245,0.02522485961952852,,26.88642643,90.68843526
243.0,0.20903967,0.00126168,3.017e-05,1772.531924775824,0.02517892701076692,,26.58438571,90.7622289
244.0,0.20904954,0.00124775,3.037e-05,1764.89721750573,0.025070559515593595,,25.74654088,90.65968449
245.0,0.20904496,0.00122547,3.061e-05,1779.7503801443102,0.025281428503213934,,26.91460863,90.60218295
246.0,0.20903683,0.00120564,3.031e-05,1785.2933698843744,0.025360015895324214,,28.29014377,90.60122459
247.0,0.20907658,0.00118931,3.058e-05,1779.2719866711204,0.025274938949016352,,24.41006111,90.66485963
248.0,0.20904527,0.00117811,3.047e-05,1773.1415436539698,0.025187430726833816,,27.81470991,90.81685536
249.0,0.20904313,0.00116134,3.015e-05,1778.90656098474,0.02526925675969555,,28.50332399,90.58244075
250.0,0.20905116,0.00115022,2.886e-05,1783.323916619171,0.025332101299804444,,28.0270034,90.4360035
251.0,0.20904974,0.00113242,2.7e-05,1780.5151842702708,0.025292171949422803,,28.58542983,90.70894414
252.0,0.20908421,0.00111671,2.499e-05,1774.4487609909936,0.02520643022529398,,25.33036907,90.51535562
253.0,0.20913809,0.00110811,2.248e-05,1791.9418207094461,0.025455635087301254,,20.22095297,-51.87731255
254.0,0.20917886,0.00109174,1.914e-05,1801.4052940436861,0.02559061117039609,,16.52074688,-152.76746879
255.0,0.20922116,0.00107989,1.656e-05,1785.1136693997928,0.025359727815411855,,12.31289053,-152.87883026
256.0,0.20924881,0.00106026,1.453e-05,1781.6544595910025,0.02531092155372582,,9.91172987,-152.7653604
