Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20683599,2.868e-05,9.6e-07,77872.6252041147,0.026472649792314232,,1.24870778,-89.82487327
253.0,0.20682348,2.997e-05,8.1e-07,78064.47456392965,0.02653770662191438,,1.25736497,-89.89195846
254.0,0.206789,3.46e-05,8.9e-07,78763.65509652335,0.026774932998964857,,1.2839538,-89.8212315
255.0,0.20679754,3.001e-05,9.5e-07,78105.19764533023,0.02655119800523487,,1.26976544,-89.76564663
256.0,0.20677954,3.098e-05,8.6e-07,78678.71490753817,0.02674592035295078,,1.28724253,-89.80628109
257.0,0.20681962,3.36e-05,9.1e-07,77937.86542091417,0.026494622590594555,,1.25672258,-89.76430493
258.0,0.20679449,3.03e-05,1.15e-06,78113.7916597941,0.026554075258993587,,1.2712422,-89.78136373
259.0,0.20679653,3.175e-05,7.5e-07,77979.74449951832,0.026508546412211228,,1.26806003,-89.96651885
260.0,0.20681067,3.432e-05,9e-07,77913.52841815166,0.026486231196559323,,1.26031629,-89.90269209
261.0,0.20679816,3.267e-05,9.6e-07,77826.4952176504,0.026456471007669385,,1.26470939,-89.89138344
262.0,0.20683854,3.13e-05,1.04e-06,77277.75530362579,0.0262704645924502,,1.23777503,-89.81893144
263.0,0.20685878,3.235e-05,9.6e-07,77567.14073210795,0.026369116055272628,,1.23320163,-89.75280461
264.0,0.20676367,3.348e-05,7.7e-07,77326.13401420815,0.02628592287600334,,1.27202205,-89.88601662
265.0,0.2067592,3.098e-05,1.14e-06,77335.42400460324,0.026289007152487064,,1.27435487,-89.86991618
266.0,0.20686335,3.13e-05,8.3e-07,77822.19407835041,0.02645588294028726,,1.23530453,-89.89885865
267.0,0.20683854,3.09e-05,9e-07,77657.3566795931,0.02639951114961485,,1.24391206,-89.83829031
268.0,0.20680222,3.303e-05,7.7e-07,77731.34875168269,0.026424185906286143,,1.26132037,-89.7945891
269.0,0.20680334,3.146e-05,9.8e-07,78056.78909866662,0.026534823526109873,,1.2662046,-89.77848865
270.0,0.20680711,3.078e-05,1.03e-06,78350.98392865642,0.02663488096619086,,1.26931895,-89.83579857
271.0,0.20680639,3.187e-05,5.7e-07,78289.7097536221,0.02661405352527718,,1.26862475,-89.75184625
272.0,0.2068069,3.054e-05,7.2e-07,78392.90279595698,0.026649133544133917,,1.27016517,-89.75510467
273.0,0.20681911,3.267e-05,1.14e-06,77778.40230682051,0.026440399944635515,,1.25442298,-89.8683828
274.0,0.20682033,3.376e-05,6.6e-07,77701.23368914096,0.02641419551651022,,1.25261733,-89.99392794
275.0,0.2068067,3.15e-05,8.3e-07,77130.25829392817,0.026219904008163028,,1.24970046,-89.72635388
276.0,0.20682684,3.287e-05,8.5e-07,77283.19734176078,0.026272166582990038,,1.24299568,-89.92875947
277.0,0.20681148,3.299e-05,7.9e-07,77077.25677953693,0.02620195495680773,,1.24655938,-89.87547467
278.0,0.20680609,3.227e-05,1.13e-06,78120.19250706058,0.026556413456371396,,1.26588423,-89.82487327
279.0,0.20682867,3.424e-05,1.1e-06,78001.49947490182,0.02651637459324757,,1.25354774,-89.91380906
280.0,0.20684515,3.303e-05,1.07e-06,78516.52425423279,0.026691676160444308,,1.25443622,-89.88486659
281.0,0.20683599,2.985e-05,1.24e-06,77737.23047034725,0.02642662043201564,,1.2463894,-89.79382241
282.0,0.20683498,3.223e-05,9.7e-07,78282.6487512189,0.026612032592734806,,1.25542011,-89.84154873
283.0,0.20682725,3.183e-05,1.07e-06,77700.40473072694,0.026413993202737348,,1.24959491,-89.80455604
284.0,0.20682419,3.215e-05,8.8e-07,78367.06820659102,0.026640586454050978,,1.26170743,-89.80915617
285.0,0.20679602,3.203e-05,1.07e-06,77859.14037799818,0.026467535786672002,,1.26624654,-89.89195846
286.0,0.20680761,3.203e-05,7e-07,77220.53562709434,0.02625060926135695,,1.25072219,-89.81663137
287.0,0.20678168,3.195e-05,9.9e-07,78114.13853746906,0.026554028167228558,,1.27692648,-89.81835642
288.0,0.206795,3.396e-05,1.05e-06,77762.66991581696,0.026434733548675246,,1.26496473,-89.90422546
289.0,0.20684169,3.142e-05,1e-06,77327.08123637552,0.026287276000687008,,1.23714828,-89.76890505
290.0,0.20684545,3.215e-05,7.3e-07,77858.55942947773,0.026468009337520585,,1.24392876,-89.74226265
291.0,0.20683243,2.925e-05,1.05e-06,77960.43631154505,0.026502452960849392,,1.25167409,-89.8308151
292.0,0.20681962,2.985e-05,9.4e-07,77859.44380391749,0.026467952516014377,,1.25581361,-89.73057066
293.0,0.20683111,3.122e-05,1.25e-06,78045.3459764883,0.026531301607273287,,1.25342053,-89.9333596
294.0,0.20682114,3.175e-05,5.9e-07,78289.9035784492,0.02661431797077948,,1.2619451,-89.75759641
295.0,0.20681626,3.408e-05,1.09e-06,78317.30410322465,0.026623563461168707,,1.26430549,-89.97054396
296.0,0.2068066,3.601e-05,1.08e-06,77851.89407513675,0.026465225494838835,,1.26098319,-89.88659164
297.0,0.20681575,3.315e-05,1.1e-06,77521.24690274654,0.026352938334026157,,1.25176866,-89.79880588
298.0,0.20683528,3.17e-05,1.24e-06,77446.00133720637,0.026327613280089,,1.24187665,-89.9416015
299.0,0.2068186,3.501e-05,7.2e-07,77228.32536564107,0.026253411629538388,,1.24565163,-89.78596386
300.0,0.20683355,3.42e-05,9.7e-07,78555.23477741278,0.026704683817600758,,1.26026118,-89.80704778
301.0,0.20681219,3.456e-05,1.19e-06,77766.41588708197,0.026436236627568985,,1.25718776,-89.80378935
302.0,0.20682755,3.444e-05,9.5e-07,77456.76248269668,0.026331181375318917,,1.24532012,-89.76487994
303.0,0.20681921,3.336e-05,9.8e-07,77209.59438244005,0.026247042694733345,,1.2451849,-89.79688916
304.0,0.20683894,3.517e-05,1.02e-06,78026.52308953606,0.02652502370152637,,1.24923765,-89.89387517
305.0,0.20682745,3.207e-05,7.6e-07,77606.50690809444,0.026382082291473104,,1.24802821,-89.93527632
306.0,0.2068188,3.187e-05,9.8e-07,77507.98485180501,0.026348469542180408,,1.25031904,-89.83407352
307.0,0.20682267,3.175e-05,1.03e-06,77861.06826503403,0.026468549255781387,,1.25426993,-89.78883894
308.0,0.20684718,3.259e-05,9.6e-07,77639.226201749,0.026393466968935807,,1.23957025,-89.77963868
309.0,0.20683253,3.311e-05,9.9e-07,77780.68404779812,0.026441359853902533,,1.24839506,-89.8862083
310.0,0.20682938,3.452e-05,1.02e-06,77895.85449174441,0.026480472774370118,,1.25153307,-90.02536214
311.0,0.20686579,3.263e-05,7.3e-07,77482.41553133052,0.02634041244553007,,1.22872045,-89.78998897
312.0,0.2069491,3.42e-05,9.3e-07,77529.79113390238,0.02635763204500652,,1.1917487,-89.88409991
313.0,0.20684148,3.493e-05,1.06e-06,77471.83656292837,0.026336491190325124,,1.23921693,-89.89176678
314.0,0.20683528,3.746e-05,1.14e-06,78128.39981782799,0.02655961128647562,,1.25228444,-89.87470798
315.0,0.20681972,3.332e-05,1.31e-06,77311.80017733214,0.026281787413136685,,1.24654301,-89.84212374
316.0,0.2068307,3.219e-05,1.05e-06,78311.97383027105,0.026621942091111878,,1.2578298,-89.80053093
317.0,0.20682928,3.142e-05,9e-07,77650.9665286055,0.026397216204348935,,1.24795079,-89.97821084
318.0,0.20675544,3.307e-05,1.01e-06,78358.14639867269,0.026636623668900933,,1.29275742,-89.83675693
319.0,0.206789,3.267e-05,1.35e-06,78190.7014010879,0.026580148648489125,,1.27471824,-89.85975757
320.0,0.20685949,3.275e-05,8e-07,77222.02610043692,0.02625180723444686,,1.22738285,-89.90345877
321.0,0.20686661,3.094e-05,7.7e-07,77087.23862668908,0.026206076189657403,,1.22223169,-89.79861421
322.0,0.20676713,3.255e-05,1.38e-06,77026.73257758417,0.026184177343903558,,1.2655415,-89.89617524
323.0,0.20672055,3.183e-05,1.13e-06,77583.97094724704,0.026372981619780574,,1.29579605,-89.85803252
324.0,0.20686193,3.38e-05,8.7e-07,77083.29646710277,0.026204679759378006,,1.22398078,-89.88122483
325.0,0.20685562,3.001e-05,8e-07,77299.38226851658,0.026278045483168075,,1.23060807,-89.83771529
326.0,0.20693923,3.34e-05,1.01e-06,77631.38418819569,0.02639203458896891,,1.19781401,-89.81969813
327.0,0.20678971,3.416e-05,8.5e-07,78569.31971650221,0.026708879768806308,,1.28051161,-89.80532273
328.0,0.20695856,2.881e-05,1.28e-06,78449.2476508122,0.026670323622512298,,1.2020055,-89.82487327
329.0,0.20681158,3.42e-05,7.6e-07,78236.72877325733,0.02659611587817812,,1.26516059,-89.86014091
330.0,0.20677079,3.15e-05,1.36e-06,77893.80990282097,0.026478975033067696,,1.27822445,-89.84768223
331.0,0.20677791,3.509e-05,1e-06,77334.57247945624,0.02628898154576246,,1.2655736,-89.89675025
332.0,0.20670926,3.203e-05,5.2e-07,77567.18965880883,0.026367138267608756,,1.30067789,-89.83809863
333.0,0.2068126,3.307e-05,1.14e-06,77513.55766386994,0.026350281287259074,,1.25304727,-89.77024676
334.0,0.20679185,3.315e-05,1.22e-06,78150.42027057566,0.026566497797700466,,1.27274241,-89.70891173
335.0,0.20685511,3.021e-05,1.33e-06,77410.22338241695,0.026315709608736842,,1.23248624,-89.77963868
336.0,0.20679002,3.255e-05,8.6e-07,77308.20663457982,0.026280176083987878,,1.25996226,-89.8731746
337.0,0.20671078,3.452e-05,1.05e-06,78289.72202546804,0.026612763288776466,,1.31177268,-89.87566634
338.0,0.20679419,3.158e-05,9.8e-07,77623.54555000996,0.0263874233558115,,1.26329062,-89.78711389
339.0,0.20676683,3.291e-05,1.04e-06,77569.04388434142,0.026368532162111213,,1.27459798,-89.827365
340.0,0.20678849,3.291e-05,7.2e-07,77949.08582964292,0.02649801989544572,,1.27108513,-89.90480048
341.0,0.20676317,3.368e-05,8.5e-07,77735.83846744156,0.02642518838938386,,1.27895169,-89.86972451
342.0,0.20676876,3.384e-05,9.4e-07,78417.65374393726,0.02665703612890476,,1.28758676,-89.86339933
343.0,0.20677547,3.017e-05,1.31e-06,78126.98530626782,0.02655830032938733,,1.2800478,-89.8068561
344.0,0.20679358,3.106e-05,8.5e-07,77643.13443899257,0.026394075322062772,,1.26394772,-89.91035896
345.0,0.20682572,2.989e-05,1.03e-06,78111.00411893478,0.026553549843248488,,1.2570552,-89.96096036
346.0,0.2067532,3.368e-05,1.05e-06,76881.15110404468,0.0261345134401244,,1.26929637,-89.90499215
347.0,0.20679154,3.452e-05,9.5e-07,77106.62465997263,0.026211674166374495,,1.25578049,-89.88544161
348.0,0.20679378,3.062e-05,9.6e-07,78095.44846069773,0.026547834675572066,,1.271232,-89.84423214
349.0,0.20679215,3.376e-05,1e-06,77755.27088862864,0.026432180478948873,,1.26612721,-89.90173373
350.0,0.20680446,3.03e-05,7.7e-07,77381.75655031877,0.026305367048992948,,1.25487053,-89.87566634
351.0,0.20680528,2.901e-05,6.6e-07,78588.60287824515,0.02671563536604455,,1.27420863,-89.88965839
352.0,0.20677903,3.183e-05,6.6e-07,78162.65151103109,0.026570489949899582,,1.27895044,-89.83004841
353.0,0.20679083,2.937e-05,8.8e-07,77479.9388365383,0.026338556434457736,,1.26265959,-89.88429158
354.0,0.20678636,3.038e-05,6.4e-07,76668.00715300077,0.026062496300787608,,1.25136675,-89.89521688
355.0,0.20679887,3.07e-05,5.9e-07,77470.18612743841,0.026335357882485276,,1.25880712,-89.754913
356.0,0.20679927,3.001e-05,1.21e-06,77726.59022869667,0.026422511802818002,,1.26274658,-89.79209736
357.0,0.20681006,2.864e-05,6.2e-07,77383.2812390599,0.026305958453056194,,1.25254558,-89.94505159
358.0,0.20679531,2.989e-05,8.6e-07,77791.47927342191,0.026444523581689867,,1.26567027,-89.9141924
359.0,0.20681453,3.17e-05,8.6e-07,78019.66586065857,0.0265223574299751,,1.26049879,-89.90403379
360.0,0.20680802,3.07e-05,5.7e-07,76793.14398465327,0.026105324582446608,,1.24372665,-89.88659164
361.0,0.20681006,3.09e-05,9.5e-07,77269.04234446182,0.026267123537266703,,1.2504377,-89.84557384
362.0,0.20679622,3.046e-05,7.5e-07,77860.12883078783,0.026467876338746324,,1.26633465,-89.97763582
363.0,0.2067829,3.026e-05,5.5e-07,77612.38347579665,0.026383482320695723,,1.26836503,-89.9525268
364.0,0.20678554,3.054e-05,9e-07,77863.77304708502,0.026468968928334155,,1.27118946,-89.93144288
365.0,0.20678412,3.215e-05,7e-07,77745.43043857967,0.02642872889375901,,1.26978184,-89.83637359
366.0,0.20681056,3.078e-05,8e-07,77416.01160697376,0.02631709405450996,,1.25261503,-89.84480715
367.0,0.20679165,2.824e-05,7.7e-07,77656.99090630379,0.026398753563552795,,1.26528919,-89.82851504
368.0,0.20681178,3.134e-05,6.4e-07,77907.28430255875,0.026484120234654202,,1.25999057,-89.82621497
369.0,0.20682277,3.054e-05,8.6e-07,78069.78026805031,0.026539501325228827,,1.25767266,-89.7815554
370.0,0.20680629,3.005e-05,9.1e-07,77159.5800506648,0.02622986074691786,,1.25042958,-89.80762279
371.0,0.20681677,3.009e-05,8.4e-07,76603.64936325994,0.026041015980893936,,1.2367619,-89.88026647
372.0,0.20679388,3.251e-05,7.1e-07,77566.82754218581,0.02636814622713947,,1.26241921,-89.86627441
373.0,0.20679704,3.11e-05,9.5e-07,78030.19058133445,0.026525696293303726,,1.26862032,-89.85074898
374.0,0.20679439,3.211e-05,8.4e-07,77496.6482195452,0.02634429260052856,,1.26105454,-89.89061675
375.0,0.20679205,3.005e-05,3.8e-07,77249.45751577453,0.026260234309247524,,1.25834642,-89.75548802
376.0,0.20680029,3.211e-05,7.1e-07,78269.1120788054,0.026606967023369395,,1.2709566,-89.84499882
377.0,0.20678971,2.989e-05,9.4e-07,77407.62689818064,0.02631396000382489,,1.26188966,-89.77312184
378.0,0.2067711,2.868e-05,5.1e-07,77152.1486436088,0.02622686976737226,,1.26624841,-89.82678999
379.0,0.20678269,3.005e-05,7.5e-07,77506.76125394033,0.026347569944023944,,1.26667618,-89.87451631
380.0,0.20678676,3.134e-05,7.6e-07,77937.35303795373,0.026494003029941975,,1.27174696,-89.87374962
381.0,0.20677588,3.207e-05,9.5e-07,77745.78039068238,0.026428732197697518,,1.27343474,-89.89828363
382.0,0.20678117,3.094e-05,7.9e-07,77404.21364108719,0.026312691389330345,,1.26559297,-89.84499882
383.0,0.20679643,3.146e-05,9.1e-07,77322.53239044598,0.02628512756396952,,1.25733326,-89.83503188
384.0,0.20680497,2.941e-05,6.8e-07,78184.43802952438,0.02657823895001874,,1.26769864,-89.82391491
385.0,0.20681016,3.146e-05,9.5e-07,77212.25275989079,0.026247821152007838,,1.24937187,-89.89119177
386.0,0.20680924,2.796e-05,1e-06,76610.35975247412,0.026043188709520982,,1.24035417,-89.90575884
387.0,0.20680863,3.162e-05,8.1e-07,77779.1520501224,0.026440517632362426,,1.25924206,-89.89770862
388.0,0.20679541,3.122e-05,7.6e-07,78252.92424150553,0.02660139472340968,,1.27296765,-89.8984753
389.0,0.20680487,3.247e-05,6.7e-07,77428.0657434196,0.026321122929651556,,1.25519328,-89.86052425
390.0,0.20680497,2.969e-05,1.22e-06,77418.34104010835,0.026317800124466002,,1.25515538,-89.77082177
391.0,0.2068186,2.977e-05,1.02e-06,77483.66413307177,0.026340192575731076,,1.2501031,-89.85784085
392.0,0.20680151,2.901e-05,8.9e-07,77881.5882541814,0.0264752356437257,,1.26434665,-89.80743112
393.0,0.20677608,3.15e-05,8.6e-07,78087.0005552752,0.026544728700912807,,1.2789857,-89.84097371
394.0,0.20683416,3.223e-05,1.09e-06,77383.27058397711,0.026306277489391704,,1.24124299,-89.78289711
395.0,0.20679368,3.146e-05,8.2e-07,77753.49320775321,0.02643159381263685,,1.26558447,-89.791139
396.0,0.2067891,2.977e-05,8.6e-07,77570.5356015391,0.026369332259450474,,1.26481881,-89.75242127
397.0,0.20681606,3.247e-05,1.12e-06,77856.30988349112,0.026466843111455658,,1.25700002,-89.91572578
398.0,0.20680934,3.195e-05,8e-07,77930.57734589232,0.026492004339438085,,1.26133969,-89.89617524
399.0,0.20680029,3.038e-05,7.6e-07,77216.17522971577,0.02624902371970795,,1.25399049,-89.7897973
400.0,0.20677985,3.287e-05,8.5e-07,77113.42261134015,0.026213826838462115,,1.26123182,-89.85094066
401.0,0.20677242,3.013e-05,1.13e-06,77109.09811417434,0.026212244943059477,,1.26469217,-89.85937422
402.0,0.20676154,3.533e-05,1.01e-06,78024.20672664141,0.026523194586440337,,1.28416627,-89.83503188
403.0,0.20677364,3.086e-05,8.1e-07,78426.18364735917,0.026659996029026835,,1.28572329,-89.83503188
404.0,0.20676306,3.199e-05,6.6e-07,78086.37559112233,0.026544345984872136,,1.28486879,-89.90882559
405.0,0.20676256,3.026e-05,6.7e-07,77277.40880798784,0.026269337666345528,,1.27194297,-89.75510467
406.0,0.20678025,3.263e-05,8.5e-07,77134.47593918773,0.026220988342101945,,1.26140942,-89.76142985
407.0,0.20676337,3.001e-05,6.7e-07,77804.97816773377,0.0264486874281902,,1.2802776,-89.80110594
408.0,0.20677049,3.215e-05,8.7e-07,77337.86830164074,0.026289997243789713,,1.26915904,-89.77446354
409.0,0.2068187,3.259e-05,1.23e-06,78116.15032029586,0.02655520828169665,,1.25994015,-89.82659832
410.0,0.20679643,3.368e-05,6.8e-07,77504.82949079707,0.026347108475796435,,1.26009781,-89.91342572
411.0,0.20676052,2.969e-05,9.5e-07,77665.7120700166,0.026401301386395532,,1.27923643,-89.82659832
412.0,0.20676357,2.961e-05,1.11e-06,77193.9716095153,0.026240977598191287,,1.27007695,-89.82218986
413.0,0.20678331,3.158e-05,1.03e-06,77074.10949197631,0.02620050181993698,,1.25910068,-89.87355795
414.0,0.20677435,3.038e-05,1.11e-06,76696.4400412584,0.026071993767050872,,1.25701547,-89.78673055
415.0,0.20676856,3.255e-05,9.7e-07,77982.01609183663,0.02650894004863477,,1.28053057,-89.84979062
416.0,0.20677344,2.965e-05,1.21e-06,78434.46958674272,0.026662798811232732,,1.28596763,-89.91342572
417.0,0.20677964,3.158e-05,7.5e-07,78294.15605060758,0.02661519918723585,,1.28074164,-89.81778141
418.0,0.20680965,3.106e-05,9.3e-07,78023.33413757212,0.02652353558818061,,1.26273036,-89.98606939
419.0,0.20681565,3.328e-05,1.26e-06,77088.54202945645,0.02620583855092324,,1.24465486,-89.83464854
420.0,0.20679673,3.154e-05,7.7e-07,76742.08210482888,0.026087815370331044,,1.24773855,-89.73114568
421.0,0.20678422,3.009e-05,8.1e-07,78003.31780260296,0.02651638842063611,,1.27404286,-89.77714695
422.0,0.20677903,3.166e-05,1e-06,77936.71397313819,0.026493678015494335,,1.27512435,-89.87777473
423.0,0.20679399,3.247e-05,1.01e-06,78404.40006662655,0.026652866995229882,,1.27589276,-89.73210404
424.0,0.20681473,3.034e-05,1e-06,77943.13648348159,0.026496337874508256,,1.25919311,-89.82314822
425.0,0.20679185,3.235e-05,9.9e-07,77058.1592229063,0.026195196181431787,,1.25495716,-89.75606303
426.0,0.20678687,3.231e-05,1.45e-06,77838.9796081756,0.026460552774755862,,1.26985189,-89.7043116
427.0,0.2068007,3.199e-05,7.3e-07,77137.63966490432,0.026222336648323713,,1.25236183,-89.78193875
428.0,0.20677924,3.477e-05,1.41e-06,78057.1035948751,0.026534606581062183,,1.27664515,-89.72520385
429.0,0.20682043,3.187e-05,8.7e-07,77499.67535969132,0.026345668693997716,,1.2493419,-89.85496577
430.0,0.20682836,3.231e-05,8.5e-07,78019.07862660059,0.026522345887903094,,1.25408079,-89.79497244
431.0,0.20682318,3.319e-05,1.15e-06,76938.60177890604,0.026154968999182054,,1.2388895,-89.80187263
432.0,0.20683742,3.195e-05,1.24e-06,77710.63345054844,0.026417603823733215,,1.24499264,-89.78462215
433.0,0.20680029,3.271e-05,1.07e-06,77765.50192853139,0.026435763412711758,,1.26259997,-89.96996894
434.0,0.2068069,3.517e-05,8.4e-07,77560.70131304296,0.02636624281334725,,1.25610372,-89.82391491
435.0,0.20681677,3.34e-05,1.12e-06,77282.94368824731,0.02627194232276579,,1.24729235,-89.8068561
436.0,0.20677395,3.191e-05,1.06e-06,77767.35243927737,0.026436036864712027,,1.27460261,-89.77197181
437.0,0.20682114,3.315e-05,1e-06,77624.31688674084,0.026388050565627708,,1.25087062,-89.83369018
438.0,0.20677954,3.138e-05,1.14e-06,77939.35777080678,0.026494580106015464,,1.2749224,-89.8888917
439.0,0.20679602,3.279e-05,1.02e-06,77757.82193081653,0.026433096542809797,,1.26439844,-89.83196513
440.0,0.20681626,3.094e-05,9e-07,77393.85714635089,0.026309637424931715,,1.24957174,-89.92281764
441.0,0.20682633,3.046e-05,8.1e-07,77541.52947615455,0.026359973015271834,,1.24747895,-89.93163455
442.0,0.20680456,3.674e-05,8.2e-07,77455.98734348179,0.026330619444345785,,1.25530931,-89.7850055
443.0,0.20677832,3.223e-05,8.6e-07,77497.38304896833,0.02634432736899317,,1.2681967,-89.84825725
444.0,0.20679083,3.142e-05,1.25e-06,77024.50663529689,0.02618373518992283,,1.25487061,-89.82027314
445.0,0.20677822,3.175e-05,8e-07,77705.05605134439,0.026414921862515855,,1.27169432,-89.90844224
446.0,0.20679531,3.279e-05,1.03e-06,77136.92326497877,0.026222017786160037,,1.25460302,-89.84212374
447.0,0.20680975,3.303e-05,1.05e-06,77831.86787293157,0.026458452338179735,,1.25934802,-89.77599692
448.0,0.20680121,3.251e-05,7.2e-07,77608.17240676141,0.026382299035055522,,1.25968518,-89.9525268
449.0,0.20679551,3.348e-05,9.8e-07,77182.67341309212,0.026237575673599085,,1.25519894,-89.72884561
450.0,0.20681016,3.593e-05,1.03e-06,77674.03581557324,0.026404812249279697,,1.25634132,-89.84902393
451.0,0.20681056,3.287e-05,8.9e-07,77691.64021729374,0.026410796347170945,,1.25674979,-89.8007226
452.0,0.20680395,3.082e-05,1.08e-06,77222.82868470297,0.02625132934145554,,1.25229042,-89.76238821
453.0,0.20683731,3.082e-05,1.02e-06,77022.31732691878,0.026183611529729877,,1.2341173,-89.90020035
454.0,0.2068185,3.11e-05,1.33e-06,78123.77765991112,0.026557792360660002,,1.26022665,-89.86589107
455.0,0.20682674,3.328e-05,1.11e-06,77521.32335075311,0.02635311150218766,,1.24662854,-89.70105318
456.0,0.20683772,3.396e-05,1.06e-06,77374.38071344215,0.02630330827768913,,1.23927046,-89.8561158
457.0,0.20683599,3.621e-05,1.03e-06,77576.82318736453,0.026372111956472755,,1.24308551,-89.84768223
458.0,0.20680863,3.263e-05,1.08e-06,77787.8072560062,0.026443457481603032,,1.25915352,-89.90460881
459.0,0.20680528,3.062e-05,9.5e-07,77478.08592732286,0.02633812189517643,,1.25585747,-89.88122483
460.0,0.20680141,3.114e-05,1.26e-06,77927.05751918032,0.02649068995536785,,1.26477823,-89.75797975
461.0,0.2068247,3.134e-05,8.8e-07,77509.79346235613,0.026349163749205734,,1.24756139,-89.71926202
462.0,0.20681555,2.977e-05,1.09e-06,77727.91760878848,0.026423183083053903,,1.25531527,-89.6968364
463.0,0.20677334,3.275e-05,1.01e-06,77245.15602724993,0.026258517883329602,,1.26618132,-89.96019367
464.0,0.20680772,3.235e-05,9.3e-07,76969.179218803,0.02616516024331715,,1.24633557,-89.89924199
465.0,0.20683854,3.356e-05,1.13e-06,77036.87556305563,0.026188582347238327,,1.23349169,-89.87432464
466.0,0.20682531,3.303e-05,8.8e-07,78163.1124481947,0.026571270031169415,,1.25761858,-89.89157511
467.0,0.20684382,3.4e-05,1.23e-06,76673.92967891543,0.026065268519349566,,1.225264,-89.84825725
468.0,0.20684779,3.223e-05,9.7e-07,77123.31515471663,0.02621808986161526,,1.23087225,-89.95329349
469.0,0.20680039,3.154e-05,1.5e-06,77629.24721883656,0.02638943448453689,,1.26029731,-89.80321434
470.0,0.20687037,2.989e-05,1.08e-06,78190.10190680237,0.026581040153841277,,1.2378384,-89.89790029
471.0,0.20692235,3.464e-05,1.17e-06,77340.15904599703,0.026292803231323034,,1.20057264,-89.80570607
472.0,0.20702131,3.404e-05,1.33e-06,77088.24150383272,0.026208470292389124,,1.15233816,-89.79075566
473.0,0.20700657,3.126e-05,7.4e-07,77533.03316204951,0.026359497489729204,,1.16599364,-89.97246068
474.0,0.20679754,3.195e-05,9.2e-07,77459.24709444038,0.026331618549494187,,1.25888457,-89.99986977
475.0,0.20675198,3.078e-05,9.5e-07,77552.33199054521,0.026362648177535464,,1.28102514,-89.87969145
476.0,0.20682369,3.348e-05,1.06e-06,76908.32321956934,0.026144685214084824,,1.23808621,-89.92051758
477.0,0.20685461,3.634e-05,9.2e-07,77194.48900905317,0.02624238853449145,,1.22858241,-89.93527632
478.0,0.20678219,3.336e-05,8.8e-07,77625.3037615716,0.026387867119881787,,1.26838149,-89.79688916
479.0,0.20682755,3.356e-05,9.9e-07,78121.08061411508,0.02655701099011838,,1.25585953,-89.75414631
480.0,0.20675025,3.187e-05,1.12e-06,77394.81552346727,0.026309079638722716,,1.27906128,-89.82583163
481.0,0.20678717,3.477e-05,1.15e-06,77099.16394902748,0.026209076653861674,,1.25737973,-89.79133067
482.0,0.20679632,3.078e-05,1.14e-06,77251.12503255317,0.026260845477448787,,1.25611289,-89.90115871
483.0,0.20679724,3.521e-05,9.2e-07,77712.71004090176,0.026417786161935304,,1.26282943,-89.88908338
484.0,0.20675706,3.299e-05,7e-07,77700.27674733366,0.02641301871141841,,1.28100274,-89.8766247
485.0,0.20680548,3.593e-05,1.12e-06,77612.64970760614,0.026383879990518607,,1.25738882,-89.95348516
486.0,0.20678514,3.267e-05,9.1e-07,77033.81483045494,0.026186833726729804,,1.25745001,-89.76660499
487.0,0.20678564,3.106e-05,9.7e-07,76766.86962750465,0.02609608958300708,,1.25300573,-89.91304237
488.0,0.20679704,3.017e-05,8.5e-07,77246.4204459293,0.026259259696975148,,1.25582483,-89.92818446
489.0,0.20680528,3.332e-05,9.4e-07,77539.90125593654,0.02635914324044943,,1.25657784,-89.83062343
490.0,0.20679154,3.106e-05,1.3e-06,77741.8600249332,0.026427600087898004,,1.26620119,-89.80819781
491.0,0.20677893,3.021e-05,9.2e-07,77333.2024423868,0.026288517505700278,,1.26536338,-89.95961866
492.0,0.20679307,3.597e-05,1.07e-06,77813.08392627383,0.026451850619847606,,1.26626106,-89.90307543
493.0,0.20679714,3.307e-05,7.3e-07,77075.45971102943,0.02620115467245005,,1.25276075,-89.88505826
494.0,0.20677863,3.263e-05,1.1e-06,77003.43011821664,0.02617641447015667,,1.25983934,-89.90211707
495.0,0.20677029,3.046e-05,6.7e-07,77569.47387351008,0.02636872504002269,,1.2731426,-89.88505826
496.0,0.20674445,3.17e-05,9.9e-07,77766.62838283031,0.02643539539342856,,1.287876,-89.70392826
497.0,0.20675177,3.279e-05,7.7e-07,77732.72186144876,0.026423975015333247,,1.2839429,-89.79516411
498.0,0.20678544,3.235e-05,1.04e-06,77876.32970215144,0.026473238399861224,,1.27108349,-89.91342572
499.0,0.20676744,3.34e-05,1e-06,77258.95783063948,0.02626313292147484,,1.26899477,-89.72194542
500.0,0.20676011,3.44e-05,1.15e-06,76779.07070797884,0.026099904514841763,,1.26426126,-89.73996259
501.0,0.20678585,2.985e-05,1.03e-06,77304.32180201016,0.026278789101527488,,1.26179825,-89.84059037
502.0,0.20679378,2.969e-05,1.06e-06,77770.72593856673,0.026437443698334555,,1.26583688,-89.76909673
503.0,0.20683009,3.34e-05,1.02e-06,78298.30624948537,0.026617291559904888,,1.25756729,-89.81145623
504.0,0.20682318,3.074e-05,1.08e-06,77463.51541731373,0.026333405862988553,,1.24750902,-89.90786723
505.0,0.20684291,3.034e-05,1.02e-06,77115.01116156911,0.026215195832352968,,1.23310438,-89.77043843
