Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20490003,0.00488751,0.00037302,67017.93114540911,0.02149110550862112,0.006940608893083324,1.37689538,217.80458202
231.0,0.20506508,0.00474975,0.00036756,65903.45991547118,0.02113531757283203,0.008928105933100275,1.30274017,217.98264509
232.0,0.20512873,0.00461926,0.00036065,66500.11790385707,0.02132718572368536,0.007062730586185355,1.3013488,217.66792005
233.0,0.20525961,0.0045003,0.0003549,66932.5759498836,0.021467162790876005,0.007723618655122652,1.26948301,217.7986402
234.0,0.2053135,0.00437574,0.00034967,66665.1518361233,0.021381790104116165,0.006560869099513876,1.25425913,217.7110462
235.0,0.20542078,0.00425521,0.00034416,67275.17324303593,0.021578460240950434,0.007179159737261513,1.23445484,217.77525624
236.0,0.20556406,0.00413329,0.00033915,67054.00329568415,0.021508923073871346,0.006660440111691511,1.18530491,217.77084779
237.0,0.20568111,0.00402142,0.00033285,67371.50885095327,0.0216119261366199,0.005986393735354219,1.15518512,217.69015398
238.0,0.20581564,0.00391219,0.00032727,67307.94433231953,0.021592880410917004,0.005118176540420713,1.11126899,217.62671062
239.0,0.20596573,0.0038021,0.0003214,67090.47755329437,0.02152463056787255,0.00652275332355094,1.05904539,217.53144976
240.0,0.20603285,0.00369814,0.00031626,67408.27208534582,0.021627182020647357,0.00674549664012777,1.04696638,217.67347854
241.0,0.20608532,0.00359209,0.00031053,67368.52064452406,0.021614861545131692,0.0066288004026410505,1.03522313,217.40092129
242.0,0.20613636,0.00349453,0.00030429,67070.53163746404,0.02151969606519437,0.006539805203703911,1.01950876,217.48813194
243.0,0.20623205,0.00340079,0.00029874,67617.17079171725,0.021696031282561815,0.0039556150491616825,0.99871157,217.38769593
244.0,0.20624446,0.00331745,0.00029344,67463.0104538319,0.021646596968804055,0.007636045777509309,0.99905051,217.54965858
245.0,0.20629073,0.00323773,0.00028955,67259.44453538879,0.021581673652230814,0.005692691342458686,0.98497353,217.16919012
246.0,0.20635672,0.00317347,0.00028563,67730.07387346905,0.021733339828826973,0.005665893328797011,0.97173844,217.35626177
247.0,0.20644367,0.00310814,0.00028207,68312.91684046245,0.02192125190543376,0.0064865104144466775,0.95154831,217.11092191
248.0,0.20654688,0.00304537,0.00027751,68187.54624403176,0.021882112660080943,0.005877809600003295,0.91479315,217.04939527
249.0,0.2065481,0.00298832,0.00027318,68310.50956428553,0.021921522921443483,0.006957518665199745,0.92123893,216.94589252
250.0,0.20663555,0.00292435,0.0002684,68290.37872112331,0.021915977655767457,0.007060959880209139,0.89227171,216.98997702
251.0,0.20679795,0.00286788,0.00026313,68555.83045176181,0.022002958844668154,0.007179880621169085,0.83657804,217.16209827
252.0,0.20688673,0.00280679,0.00025898,68472.81274214211,0.021977241091783617,0.007596678243974131,0.80591676,216.98882699
253.0,0.20698709,0.00274369,0.00025474,69371.56744333063,0.022266775279476014,0.006103488635324842,0.78196414,217.14580617
254.0,0.20705044,0.00267679,0.00025156,68019.80372690421,0.021833493489013357,0.009618645847793886,0.74764105,216.84967329
255.0,0.20714725,0.00260829,0.000248,68187.09500716627,0.02188817591807716,0.00726757296037749,0.71728296,217.1734069
256.0,0.20729073,0.0025331,0.00024385,69577.89227571622,0.02233615480121153,0.008329547978226036,0.68083245,216.74022871
257.0,0.20731422,0.00246295,0.00024,69481.80787860084,0.022305474116113222,0.00661514639210909,0.67683979,216.75441242
258.0,0.20745547,0.00238822,0.00023583,69360.19850621613,0.02226793372641265,0.010333480729911531,0.62557718,216.93880066
259.0,0.20753133,0.00231032,0.0002322,68941.92936444715,0.022134382745349287,0.00953987251577313,0.59840778,216.93285884
260.0,0.20762356,0.00223847,0.00022855,70445.56516471715,0.0226180901455927,0.009131939660837233,0.58032646,216.99630219
261.0,0.20768956,0.00216403,0.00022519,69972.65371351714,0.022466885576086743,0.00892461912882645,0.5563577,216.85599846
262.0,0.20776409,0.00209066,0.00022116,69403.0056951594,0.02228472114430382,0.006947046737399567,0.52847171,216.90928321
263.0,0.2078304,0.0020248,0.00021778,69919.17350300407,0.022451115199855348,0.009440884965012216,0.51149199,216.83836466
264.0,0.20788205,0.0019574,0.00021463,70578.11420813734,0.02266318783245591,0.00885753450054976,0.50131541,216.93707562
265.0,0.20795446,0.00189706,0.00021221,69797.83083381389,0.02241335470693962,0.008404405096982516,0.47181334,216.5265147
266.0,0.20797754,0.00183498,0.00020908,69526.30851862904,0.022326330197944187,0.009204794466358779,0.46631291,216.7423371
267.0,0.20805787,0.00178161,0.00020614,70845.8606035055,0.02275091468394414,0.008070354158315259,0.44704572,216.69633588
268.0,0.20811706,0.00172683,0.00020192,69706.60909469036,0.022385675946310576,0.008421317423047832,0.42106951,216.55756552
269.0,0.20814655,0.00167518,0.00019804,70163.75357344012,0.022532761872602787,0.007383650620061059,0.41673534,216.57251592
270.0,0.208228,0.0016258,0.00019398,70299.66806825524,0.022577292125016118,0.010941970762349363,0.38899129,216.75537078
271.0,0.20829481,0.00157543,0.00019012,69961.66672992817,0.022469445003510842,0.010953282660114227,0.36472405,216.73256184
272.0,0.20832297,0.00152964,0.00018656,70508.83132864592,0.022645449011109563,0.008181406186478129,0.36044347,216.61755878
273.0,0.2083608,0.00148417,0.00018279,70194.59977680063,0.02254491233202271,0.008795902007892539,0.34778404,216.63557593
274.0,0.20842843,0.00144357,0.0001796,70711.78903441204,0.02271175491607236,0.008770784653036072,0.32643234,216.56408236
275.0,0.20844398,0.00139836,0.00017684,71051.96387717934,0.022821131375655154,0.009118048814568007,0.32586722,216.52536467
276.0,0.20849798,0.00136085,0.00017347,70818.88157335,0.022746855048981832,0.009624052461828946,0.3062292,216.58612461
277.0,0.20854771,0.00132,0.00017066,70043.42866596277,0.022498296274092697,0.011130085554678228,0.28645381,216.64285946
278.0,0.20856438,0.00127915,0.00016847,70961.26928526499,0.022793241377390944,0.009386079698926108,0.28715487,216.3635937
279.0,0.20859804,0.00124474,0.00016514,71576.34353315164,0.022991170742232586,0.011738651756113464,0.27908173,216.73812032
280.0,0.20863536,0.00121489,0.00016272,71743.46717754788,0.023045255394384512,0.009546519701008652,0.26708189,216.37011054
281.0,0.2086317,0.00118266,0.0001605,71112.266708373,0.022842419704577375,0.010095520857273941,0.26936512,216.4728466
282.0,0.20866638,0.00114981,0.00015885,71444.3795470087,0.022949449842575513,0.009014345858314324,0.25927541,216.42109523
283.0,0.2086916,0.00112207,0.00015766,71446.72222993185,0.02295044740196024,0.009777226297928383,0.25136424,216.47073821
284.0,0.20875495,0.00109095,0.00015589,70820.06499000457,0.022749831828532754,0.011260406857090352,0.2259334,216.58229118
285.0,0.20878912,0.00106214,0.00015353,71727.12625492147,0.023041577770119274,0.0116054907640231,0.2173949,216.60126668
286.0,0.20887931,0.001033,0.00015203,71589.26935840404,0.022998293126387636,0.010736921795117418,0.1820635,216.61257532
287.0,0.20887931,0.00100183,0.0001497,71000.39700647727,0.022809079561610223,0.010921303977886281,0.18360136,216.49968065
288.0,0.20890189,0.00097434,0.00014817,71740.2445045093,0.023046978818036048,0.012763679490295572,0.17869431,216.57845774
289.0,0.20894927,0.00094887,0.00014564,71473.46498283032,0.02296180299417035,0.011284006256968182,0.16085177,216.3011087
290.0,0.20896626,0.00092344,0.00014388,70821.01303875848,0.022752356936113532,0.013162146897378447,0.15481631,216.48549694
291.0,0.20895324,0.000895,0.00014108,71944.92337393315,0.023113256808999335,0.010798934629608554,0.16564657,216.39445285
292.0,0.20894805,0.00087785,0.00013791,71969.12306729233,0.023120982191632555,0.009330575905792685,0.16985118,216.5529654
293.0,0.20899137,0.00085407,0.00013482,71608.14326910942,0.023005508756251916,0.012208225248139623,0.15342344,216.19645592
294.0,0.20905584,0.00083498,0.00013209,72166.85799325978,0.023185758420294952,0.010243547008416325,0.12954344,216.56427403
295.0,0.20902635,0.00081821,0.00012951,72666.08626439954,0.023345806341670355,0.008867934808708127,0.14481849,216.25127404
296.0,0.20908594,0.00080473,0.00012688,72189.10525820537,0.02319327094999888,0.010830479308830167,0.12032942,216.54970698
297.0,0.20904273,0.00078556,0.00012462,71217.80512034975,0.022880700691045003,0.010287973221930582,0.1386726,216.31586743
298.0,0.20907415,0.00077299,0.00012331,72248.94235702224,0.02321234052826495,0.010117932522920764,0.12872965,216.53513993
299.0,0.20907171,0.00076297,0.00012153,71830.50078477369,0.02307787954687913,0.01010192650099179,0.13014752,216.4939305
300.0,0.20910008,0.00075201,0.00011968,71699.45978543755,0.023036111435556735,0.008100629992025724,0.11926293,216.43067881
301.0,0.20916506,0.00074183,0.00011841,72065.91998248533,0.023154603394081024,0.008208913251192143,0.09361261,216.40288641
302.0,0.20906449,0.00073115,0.00011674,71965.04238209077,0.02312102420636496,0.009770613415692157,0.13692138,216.37950245
303.0,0.209077,0.00072336,0.0001155,71345.70404442701,0.022922188438798723,0.008741704300924859,0.13139238,216.45866289
304.0,0.20906337,0.00071574,0.00011422,72082.29136067275,0.023158685777634084,0.007266853133624277,0.13934,216.12457901
305.0,0.20914777,0.00071471,0.00011279,72500.14915932914,0.023293946025141062,0.008719967367492861,0.10472648,216.40039468
306.0,0.20910994,0.00070617,0.00011165,72014.8757794713,0.023137588222520832,0.007322051706447074,0.12084818,216.16789682
307.0,0.20908249,0.00070213,0.0001105,71996.65823301481,0.02313142516555612,0.007992857632276697,0.13288217,216.47303827
308.0,0.2091075,0.000695,0.00010955,72248.44647673973,0.023212611454223254,0.009131514422679603,0.12356502,216.36915218
309.0,0.20915845,0.00069059,0.00010844,72336.56546683842,0.023241526391657222,0.007633417614185945,0.10275133,216.4979556
310.0,0.20910262,0.00068499,0.00010737,71925.23585154089,0.023108722945594868,0.009660821500290915,0.12625996,216.26334936
311.0,0.20912947,0.00068293,0.00010547,72034.60498062245,0.02314420127259609,0.006488350295719401,0.11562192,216.1531381
312.0,0.20910272,0.00067794,0.0001048,71953.33497889504,0.02311777789258125,0.008195847469963536,0.12726177,216.23862371
313.0,0.20915743,0.00067481,0.00010273,72374.42487918213,0.023253736101496326,0.006575955550001313,0.10547109,216.25932426
314.0,0.20914391,0.00067134,0.0001015,71786.27396908465,0.023064619922223355,0.005094097528572453,0.11076645,216.25913258
315.0,0.20912215,0.00066463,9.973e-05,72781.74207741751,0.023384217140765197,0.007013748770749486,0.12240829,216.17288029
316.0,0.20913903,0.00066401,9.902e-05,71934.10514158805,0.023112084407715207,0.00669561532476295,0.11405205,216.44447918
317.0,0.20916567,0.00065943,9.826e-05,72617.35221433814,0.023331922483490877,0.0070935184504935704,0.10435754,216.23555696
318.0,0.20908828,0.00065754,9.707e-05,72788.59150558503,0.023386047030405678,0.006054448335691671,0.13783034,216.31855083
319.0,0.20889101,0.0006549,9.618e-05,71746.77190451491,0.02304904252997013,0.006042744572247556,0.21879153,216.09237815
320.0,0.20921946,0.00065036,9.458e-05,72715.92294191384,0.02336426465426521,0.006362266317561886,0.08300619,216.28155818
321.0,0.20914299,0.00065333,9.325e-05,73676.66858552692,0.023672081123899073,0.006180354029696419,0.11693283,216.22444
322.0,0.20914147,0.00064496,9.254e-05,71890.45387384894,0.023098149864739966,0.005296074811255036,0.115577,216.30206706
323.0,0.20919567,0.00064295,9.147e-05,72059.37999595485,0.023153068974779225,0.00765140785064612,0.09337902,216.2848166
324.0,0.20915326,0.0006415,9.087e-05,72535.72464728072,0.023305630915157124,0.0056933183841630635,0.11217318,216.09371985
325.0,0.20913282,0.00064344,9.026e-05,72457.10246760973,0.023280145518492442,0.00629392173346504,0.12061491,216.33292621
326.0,0.20913557,0.00063767,8.987e-05,72585.83927609777,0.02332153276264493,0.007223445932273971,0.12023555,216.13339591
327.0,0.20912794,0.00064233,8.995e-05,73366.5694830847,0.023572297935370894,0.00728230137306147,0.124365,216.13512095
328.0,0.2091435,0.0006394,8.935e-05,71762.93578877041,0.02305724203975421,0.006394308901653427,0.11547264,216.04235182
329.0,0.20914167,0.00063379,8.834e-05,72836.48679526146,0.02340215292072859,0.006918669615701972,0.11862751,216.27446633
330.0,0.20918346,0.00063717,8.834e-05,73338.59699814583,0.023563982802441305,0.0070875125469580975,0.10124748,216.30206706
331.0,0.20916872,0.00063375,8.826e-05,72022.92318285996,0.02314107317197013,0.006070736179634954,0.10594472,216.20431446
332.0,0.20916333,0.00063573,8.711e-05,72378.63315239451,0.02325532451359829,0.0042151670459528575,0.10873885,216.1144204
333.0,0.20916994,0.00063709,8.648e-05,72917.5180265105,0.023428560607660076,0.00648401504428694,0.10670625,216.27139958
334.0,0.20917319,0.00063367,8.548e-05,72434.67697973913,0.023273469194802807,0.0052437739265695955,0.10507314,216.14259615
335.0,0.20918275,0.0006319,8.425e-05,72473.43110706251,0.023286049272560526,0.005240406566615031,0.10142405,216.08720301
336.0,0.20920187,0.00063198,8.326e-05,72774.87254491854,0.02338314539263646,0.005734112446166633,0.09386084,216.07742775
337.0,0.20920858,0.00062901,8.268e-05,72861.12424856385,0.023410940186910287,0.005700627490006534,0.09146716,215.98772537
338.0,0.20918407,0.00062716,8.18e-05,72334.32378909094,0.023241398487116264,0.005284507313427724,0.10145054,216.24303216
339.0,0.20920838,0.00062159,8.14e-05,72637.14758569935,0.02333897552164476,0.005065913099840343,0.09211962,216.05711054
340.0,0.2091916,0.00062419,8.012e-05,72808.46828536167,0.023393853256216627,0.004701654495362081,0.09942841,216.2257817
341.0,0.20922688,0.00061747,7.983e-05,72602.4657166735,0.023328065107228877,0.007466640002978889,0.08482727,216.11537876
342.0,0.20917828,0.00061743,7.855e-05,72717.54612568853,0.02336449291025062,0.00584733882608391,0.10579341,216.15735488
343.0,0.20924793,0.00061953,7.779e-05,73320.58676868219,0.023559095161661516,0.00516789815497972,0.0767712,216.13032916
344.0,0.20921794,0.00061442,7.612e-05,72932.71631861637,0.02343412884585266,0.007326329589797492,0.08984683,216.0906531
345.0,0.20922556,0.00061228,7.54e-05,72171.0908653997,0.023189505363070663,0.0061228992016181824,0.08598838,215.97545837
346.0,0.20920553,0.00060857,7.521e-05,73087.07734829822,0.023483581461035415,0.008514379103883038,0.09599044,216.05979395
347.0,0.2091795,0.0006131,7.404e-05,73452.45635566609,0.023600703808760243,0.0074411222932454415,0.10740232,216.14662126
348.0,0.20921214,0.00060774,7.409e-05,72496.88468547916,0.02329404107212376,0.006576891064642577,0.09265496,216.0139844
349.0,0.20922841,0.00060424,7.291e-05,72723.4228826952,0.02336703258692545,0.007734858969956969,0.08652092,216.03008483
350.0,0.20921824,0.00060828,7.22e-05,72583.93775027125,0.02332211685149993,0.006239995813843927,0.09041101,215.89763964
351.0,0.20919221,0.00060288,7.145e-05,73120.56034296227,0.02349423251398796,0.007116960017723883,0.10278938,216.22559003
352.0,0.20923939,0.00060016,7.095e-05,72262.57613223711,0.023219107217545814,0.0069013421735399216,0.08198559,215.95360779
353.0,0.20922292,0.00059855,7.027e-05,73563.29005478596,0.023636859256515628,0.005249255533045986,0.0907847,216.31165065
354.0,0.20928932,0.00059802,7.031e-05,73388.89135900846,0.023581606846397,0.005585894398719053,0.0621506,215.93463229
355.0,0.20923827,0.00059402,7.01e-05,73029.35846365956,0.02346547258334926,0.006890545536298346,0.08400878,216.24705726
356.0,0.20923532,0.00059538,6.968e-05,72735.45933568075,0.023371014024205633,0.006592315717619127,0.08486326,215.83592133
357.0,0.20923838,0.00059633,6.872e-05,73629.41200154503,0.02365830981965374,0.008831323009651582,0.0846532,216.05941061
358.0,0.20924468,0.00058915,6.882e-05,73488.79911374101,0.023613183826089842,0.007235934361223085,0.08241624,215.96108299
359.0,0.20925231,0.00058821,6.74e-05,72979.07852271305,0.02344951366608744,0.009709493378911015,0.07888828,216.00325078
360.0,0.20926258,0.00059188,6.729e-05,73521.02947610525,0.02362378523303784,0.006802787727154155,0.07475091,216.06631079
361.0,0.20924234,0.00059006,6.693e-05,73544.19295603028,0.02363098959925241,0.009235124637428324,0.08368302,215.95322445
362.0,0.20926837,0.00058751,6.655e-05,72734.99007410146,0.02337128468276774,0.007251131347759763,0.07198853,216.07378599
363.0,0.20926065,0.00058549,6.617e-05,73772.17042761091,0.023704462190119163,0.00934640944887989,0.07658428,216.03085151
364.0,0.20927448,0.00058697,6.575e-05,72903.79791180977,0.023425610278583482,0.008645820269224802,0.06972398,216.05116872
365.0,0.20930651,0.00058536,6.47e-05,72275.07619475875,0.023223975087092327,0.009137969076682543,0.05589574,216.0791528
366.0,0.20928637,0.00058124,6.444e-05,73732.45863502286,0.02369202697317104,0.008232131122631593,0.06610425,216.15543816
367.0,0.20928841,0.00058169,6.387e-05,73931.49696141742,0.02375601805630568,0.009149867768258034,0.06544942,215.98255023
368.0,0.20930203,0.00058013,6.308e-05,72247.68289948482,0.02321513511639717,0.008716443233102448,0.0584633,215.973925
369.0,0.20929512,0.00058207,6.276e-05,72992.1703642055,0.023454287950256333,0.00998846987244369,0.06188757,215.96050798
370.0,0.20929929,0.00058091,6.224e-05,73648.6500605292,0.02366528754150503,0.00797748489442885,0.06083263,215.86103033
371.0,0.20930742,0.00057502,6.187e-05,72995.38398552613,0.02345546308406461,0.007718714645515549,0.05740631,216.05998562
372.0,0.20929217,0.00057522,6.128e-05,73155.48371727808,0.023506738231421794,0.009457154743044262,0.0641197,215.93309891
373.0,0.20931485,0.00057807,6.091e-05,73425.05064543826,0.023593638933699236,0.009166411871241151,0.05442802,215.96587478
374.0,0.20931607,0.0005744,5.981e-05,73209.83905596234,0.023524509135220466,0.01126581786335805,0.05423889,215.83151288
375.0,0.20929868,0.0005758,5.958e-05,73897.68648394581,0.023745335292831272,0.009227288251067665,0.06216369,215.97814178
376.0,0.20932278,0.00057015,5.9e-05,73685.021563192,0.02367728249164157,0.01173612235087521,0.05220651,216.03487662
377.0,0.20930203,0.00057267,5.828e-05,73313.12727525577,0.023557554538573347,0.01045336899730977,0.06070899,215.97986682
378.0,0.2092942,0.00056789,5.805e-05,73076.54469004973,0.023481433790023477,0.011333725619225942,0.0643174,215.84799665
379.0,0.20929776,0.0005709,5.737e-05,74053.70416181188,0.023795482812051537,0.01049909135671893,0.06346775,215.79011178
380.0,0.20933528,0.00057213,5.666e-05,73734.66699999016,0.02369342872053024,0.010490132565240121,0.04702582,216.00574251
381.0,0.20926237,0.00056974,5.642e-05,73413.13213494199,0.023589243767550564,0.012484758096499543,0.07833693,215.85700522
382.0,0.20930051,0.0005636,5.616e-05,73598.32356109438,0.023649191754232586,0.013550627781311253,0.06273523,215.99309218
383.0,0.209312,0.00056541,5.591e-05,73452.59956313606,0.02360251141947049,0.014030075035578926,0.05755503,215.99136713
384.0,0.20931901,0.00056043,5.57e-05,73160.42629347759,0.02350870139442921,0.014504943227580308,0.0548051,215.98235856
385.0,0.2093241,0.00056484,5.525e-05,73543.50842274865,0.023631876488278674,0.013165406952920273,0.05257761,215.87425568
386.0,0.2093181,0.0005624,5.44e-05,74207.24306365609,0.023845092373660844,0.014758288661005033,0.05600122,215.80812892
387.0,0.2093119,0.0005636,5.368e-05,74122.11994545156,0.023817680979534805,0.014737926663141157,0.05862292,215.67740878
388.0,0.20921773,0.00055713,5.346e-05,73694.24160182463,0.02367905890965031,0.015700624700427247,0.09942778,216.01628446
389.0,0.2092579,0.00055667,5.252e-05,73258.84038718068,0.02353964771185793,0.016216694309487002,0.08183785,215.97545837
390.0,0.20930173,0.00055816,5.036e-05,73062.30983844635,0.023477055051785326,0.01705650127200474,0.06310474,146.3282392
391.0,0.20934779,0.00056005,4.749e-05,74590.91405128804,0.023968848636511345,0.01623810202889311,0.04461403,-151.31037785
392.0,0.20935847,0.00055346,4.363e-05,73881.5584781837,0.023741083179476322,0.018364568864503317,0.04075819,-151.68854681
393.0,0.20935562,0.00055853,4.087e-05,74918.58725743613,0.024074348224524103,0.018477571590700518,0.04253101,-151.74048993
394.0,0.20935816,0.00055177,3.704e-05,75087.230862968,0.024128620608190467,0.019430470401668558,0.04271719,-151.75697373
395.0,0.20938033,0.00055367,3.392e-05,74183.38565285425,0.02383850144707693,0.020469488808232347,0.03289378,-151.5685601
396.0,0.20941389,0.00054509,3.019e-05,74804.86170598405,0.024038657582635226,0.019444941149820334,0.01985383,-151.59922763
397.0,0.20941257,0.00053965,2.704e-05,74083.98497417201,0.023807027596897855,0.019271526803256892,0.02120198,-151.6776215
398.0,0.20943341,0.00053417,2.388e-05,74930.51691886624,0.024079354851241352,0.01930692843604402,0.01330121,-151.82540065
399.0,0.20944775,0.00052955,2.013e-05,75409.07889609982,0.02423337155438439,0.020577137240782386,0.00806883,-151.84341782
400.0,0.20943636,0.00052485,1.744e-05,74544.52367713263,0.02395543717319685,0.019401885416042736,0.01377452,-151.75007353
401.0,0.20948334,0.00051517,1.5e-05,75522.14614060539,0.0242701927218284,0.019190673531031016,-0.00551032,-151.65097908
402.0,0.20946351,0.00050767,1.23e-05,75240.34158565693,0.024179418529202367,0.017836561420225525,0.00433476,-151.89670265
403.0,0.20951243,0.00050424,1.062e-05,75852.28748597372,0.02437669293926136,0.018315216142218715,-0.01673981,-151.66880458
404.0,0.20952351,0.00049823,9e-06,75717.90009872384,0.024333652900334454,0.019042907889589757,-0.02080731,-151.7914747
405.0,0.20951192,0.00050054,7.01e-06,75026.15948376428,0.02411124708629081,0.016471033603305478,-0.01544126,-151.64580394
406.0,0.20950775,0.00049584,6.17e-06,75564.21385418913,0.02428411432977163,0.016564825344296902,-0.01314602,-151.81945882
407.0,0.20947399,0.00048293,5.13e-06,74982.25380704406,0.02409666759228753,0.016669282847762902,0.00309498,-151.7132725
408.0,0.20958218,0.00048553,4.31e-06,75783.25064802743,0.024355419922395285,0.017767633768524152,-0.04492202,-151.80278335
409.0,0.20948721,0.00047997,3.66e-06,75679.62244249252,0.02432095672347927,0.017492436423529368,-0.00222194,-151.69640536
410.0,0.2094384,0.00048059,2.6e-06,75104.2552161381,0.02413548248299679,0.015449627879086207,0.01932305,-151.68279664
411.0,0.2095532,0.00047494,3.07e-06,75749.2329181875,0.024344128972164102,0.015644527034994086,-0.03089044,-151.75122357
412.0,0.20948609,0.00047407,1.8e-06,75029.85933360878,0.02411214805628908,0.015778546033264777,-0.00088673,-151.71978935
413.0,0.20954497,0.00047766,1.55e-06,75514.28723251335,0.02426855624196305,0.013320923858365313,-0.02717576,-151.63775371
414.0,0.20953836,0.000473,1.14e-06,76009.69302659325,0.024427682757223707,0.015291626635590569,-0.02392001,-151.77134913
415.0,0.20952015,0.00047181,1.43e-06,75209.79996102846,0.02417038801343813,0.013831372984287289,-0.015599,-151.78744959
416.0,0.20951965,0.00046249,1.02e-06,76075.67475491311,0.02444863387930333,0.010804397007764229,-0.01462183,-151.66554616
417.0,0.20951263,0.00046678,7.2e-07,75860.43557768043,0.02437939249676734,0.012379975109753354,-0.01182,-151.79741653
418.0,0.20951293,0.00046731,2.6e-07,75740.7332383417,0.024340936659804625,0.013023006581705354,-0.01191588,-151.57316023
419.0,0.20952534,0.00046488,4.8e-07,75769.95095096427,0.024350467605843133,0.011802724668305809,-0.01722329,-151.9526709
420.0,0.2095469,0.00046212,2.8e-07,76047.30749219607,0.024439862884525935,0.01455575618022922,-0.02658265,-151.58312718
421.0,0.20953246,0.00046162,-4.3e-07,75036.10727342076,0.02411472311576849,0.01066905149426997,-0.01974097,-151.94519568
422.0,0.20953215,0.00046195,-2.8e-07,76242.48863790832,0.024502418223604813,0.011132575138520416,-0.01997601,-151.74432337
423.0,0.20953144,0.00046035,-7e-08,75792.42405357714,0.02435776234474682,0.01151947136099535,-0.01942649,-151.79741653
424.0,0.20951843,0.00045829,7e-08,75809.16432647883,0.024362975848538183,0.012481315984631935,-0.01349254,-151.89823603
425.0,0.20952331,0.00046064,-3.2e-07,76149.9214002526,0.024472558494731764,0.010277796017225616,-0.01588489,-151.66842124
426.0,0.20950633,0.00046303,-1.2e-07,75599.1766197566,0.024295359832411892,0.010798973202277339,-0.00851723,-151.67742983
427.0,0.20952209,0.0004559,-2.6e-07,76120.48171526773,0.024463069195296897,0.009289985254372895,-0.01490265,-151.93043694
428.0,0.20944277,0.00045532,1.7e-07,76159.51186292004,0.024474631110154663,0.009938044351216417,0.0203825,-151.74317334
429.0,0.209487,0.00045359,3e-08,75235.71539470155,0.024178293450583553,0.01166924304463809,0.00086661,-151.63737037
430.0,0.20951212,0.00045796,1.5e-07,75845.19563814966,0.024374476067906437,0.010113967562263314,-0.01068491,-151.65922098
431.0,0.20952656,0.00045433,-1.1e-07,77040.48398115215,0.024758781741171867,0.011039157476726166,-0.01697305,-151.57737701
432.0,0.2095046,0.00045635,-6.7e-07,75946.4725578163,0.024406942018717848,0.010801655262639596,-0.00708205,-151.77863267
433.0,0.20953704,0.00045701,-5e-07,75724.02295588181,0.02433584721142016,0.010537567202091497,-0.021509,-151.76924074
434.0,0.20953734,0.000458,-7.1e-07,76084.82795568509,0.02445181102698399,0.009724773493987059,-0.02180707,-151.64120381
435.0,0.20953348,0.00045631,-5.6e-07,76377.90767532382,0.024545945276357985,0.011804716161315199,-0.02002974,-151.74336501
436.0,0.20949463,0.00045223,-5e-07,75478.36041334926,0.024256370113281495,0.010050168237058522,-0.00228832,-151.65615423
437.0,0.20951975,0.00045454,-3.5e-07,75797.46713920208,0.02435923059834622,0.009974134373934011,-0.01366325,-151.63315358
438.0,0.20955808,0.00045907,-5.5e-07,76085.62274800302,0.02445232017479664,0.009481204251034592,-0.03115953,-151.78419116
439.0,0.20947887,0.00045635,-8e-07,76064.7223202983,0.024444631328337855,0.009834109102548822,0.00436415,-151.71538089
440.0,0.209499,0.00045474,-5.8e-07,76507.40972690914,0.024587135882028172,0.009033662284786642,-0.00449735,-151.86239336
441.0,0.2094928,0.00045561,-5.7e-07,76716.50325974799,0.024654257666793057,0.010083078249339001,-0.00181094,-151.84801795
442.0,0.20952199,0.00045515,-8.4e-07,75862.04216083774,0.02438002077262528,0.009459697691277464,-0.01464889,-151.64944571
443.0,0.20951385,0.00045878,-3.7e-07,76607.13501478337,0.02461937427738661,0.008041615471983512,-0.01156342,-151.73090633
444.0,0.20951873,0.00045379,-5.8e-07,76959.73225652734,0.024732740318849315,0.007018996183049192,-0.01331001,-151.87657709
445.0,0.20950165,0.00046175,-3.6e-07,76703.55070620004,0.024650216502275647,0.00977490711774392,-0.00638775,-151.8936359
446.0,0.20951873,0.00045627,-4.7e-07,75758.45346662262,0.024346686771114352,0.008920006471468128,-0.01334847,-151.77709929
447.0,0.20952026,0.00045697,-4.3e-07,76660.45139260146,0.024636584104881874,0.009460162136864616,-0.01426314,-151.84092609
448.0,0.20950663,0.00045804,-4.6e-07,76388.68134550263,0.02454908037691116,0.006549356716741812,-0.008224,-151.95382093
449.0,0.20949341,0.00045952,-4.4e-07,76546.62853412899,0.02459968060053983,0.007805382000775187,-0.00246805,-151.77230749
450.0,0.20946789,0.00045775,-6.3e-07,76399.95513126269,0.024552229398854156,0.00792343777340772,0.00912988,-151.6563459
451.0,0.20953144,0.00046047,-3e-08,77082.19119076732,0.024772260379077347,0.006904052554044551,-0.01977565,-151.80201666
452.0,0.20951538,0.00046109,-4.8e-07,76983.51325105314,0.024740358549263923,0.007283835321317546,-0.01250717,-151.87293532
453.0,0.20944297,0.00045824,-6.3e-07,75916.94735377071,0.024396704576643027,0.008702562023916722,0.02008023,-151.75160691
454.0,0.20952666,0.00045342,-6.9e-07,76221.92379859196,0.024495727217711736,0.007855994978467002,-0.01666431,-151.68797179
455.0,0.20965632,0.00045668,-3.8e-07,76074.74841224583,0.02445001759783366,0.007437239121638053,-0.07466385,-151.70637231
456.0,0.209324,0.00045594,-7.5e-07,76044.47483983288,0.024436225688864634,0.0065596793380723484,0.07320324,-151.67532143
