Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20668752,2.95e-05,2e-07,75145.9492054509,0.0255609942038688,,1.27023281,-89.88371656
254.0,0.20672585,2.851e-05,3.1e-07,75270.85708154955,0.02560397546407109,,1.25565827,-89.82333989
255.0,0.20668884,2.999e-05,3.6e-07,76394.48353053672,0.02598570051823254,,1.29067801,-89.87873309
256.0,0.20671243,2.966e-05,4.1e-07,75805.6799933857,0.0257857251948631,,1.27036621,-89.98511103
257.0,0.20669352,3.081e-05,5.8e-07,75297.91713308642,0.025612760735051844,,1.26999456,-89.79784752
258.0,0.20668376,2.97e-05,1.1e-07,75960.25936497397,0.025837935783332513,,1.285651,-89.83407352
259.0,0.20670704,3.205e-05,4.2e-07,76571.75484963419,0.0260462448815645,,1.28537911,-89.72060372
260.0,0.20672026,3.168e-05,-3e-08,75447.98866614714,0.02566417026490932,,1.26082811,-89.76909673
261.0,0.20670084,3.143e-05,5.4e-07,75923.49018581121,0.025825649312202135,,1.27726688,-89.88524994
262.0,0.20670958,3.077e-05,2.5e-07,75954.99062137633,0.025836482688308824,,1.27404792,-89.86627441
263.0,0.2066985,3.168e-05,4.3e-07,75720.53860420854,0.025756586742948555,,1.2748774,-89.90403379
264.0,0.2067106,2.682e-05,5.5e-07,76451.72208688017,0.02600544542661207,,1.2822422,-89.91936755
265.0,0.20670206,2.892e-05,5.6e-07,75666.87026908997,0.025738367909013737,,1.27263935,-89.98856113
266.0,0.20668732,2.851e-05,2.3e-07,75582.86024669715,0.025709604223330886,,1.27778924,-89.83618191
267.0,0.2067046,2.789e-05,5.6e-07,74805.67825219205,0.025445460308481868,,1.25714345,-89.84480715
268.0,0.20669037,3.007e-05,3e-07,75383.2217880868,0.025641739560616928,,1.2729282,-89.78423881
269.0,0.20671151,3.213e-05,2.6e-07,76680.26935358557,0.02608321909556377,,1.28522881,-89.8212315
270.0,0.20667786,3.077e-05,5e-08,76002.53384020684,0.02585224203524748,,1.28888549,-89.96536882
271.0,0.20668905,2.748e-05,5.5e-07,75509.25308977375,0.025684580418661767,,1.27583353,-89.77273849
272.0,0.2066924,3.015e-05,2.6e-07,75493.13252219842,0.02567915334369369,,1.27389589,-90.00216984
273.0,0.20671222,3.193e-05,5.4e-07,75863.15129925618,0.02580527531619848,,1.27119704,-89.73344574
274.0,0.20665733,3.131e-05,7.4e-07,75869.81296313708,0.02580681627799623,,1.29552503,-89.88850836
275.0,0.20667176,3.139e-05,5.7e-07,75078.72410301838,0.025537921170114955,,1.27574522,-89.85534911
276.0,0.20670409,3.213e-05,5.3e-07,76072.89295584317,0.025876514007389453,,1.27829257,-89.7344041
277.0,0.2066615,2.871e-05,-4e-08,74935.89658394457,0.02548920996136392,,1.278128,-89.84844892
278.0,0.20670501,3.242e-05,4.4e-07,74927.47045160516,0.02548690809998274,,1.25862801,-89.82027314
279.0,0.20666566,2.669e-05,8e-08,75255.6948841459,0.025598034769801263,,1.28192584,-89.86454936
280.0,0.20668356,2.933e-05,2.7e-07,75683.08655912484,0.025743648619680443,,1.28106222,-89.92780111
281.0,0.20669474,3.246e-05,2.7e-07,75903.24520459189,0.025818690824116863,,1.27958495,-89.8814165
282.0,0.20670074,2.941e-05,8e-08,75775.7442848323,0.025775394935785453,,1.27509283,-89.96402711
283.0,0.2066982,3.081e-05,5.7e-07,74677.97690578217,0.025401947200248444,,1.25753078,-89.8294734
284.0,0.20667115,3.184e-05,3.3e-07,75395.22144527458,0.02564557507192864,,1.28139732,-89.80953951
285.0,0.20666455,2.748e-05,7.9e-07,76166.10978511257,0.025907684139505182,,1.29774644,-89.82678999
286.0,0.20668162,2.9e-05,5.4e-07,77069.94707288244,0.02621535814190536,,1.30540297,-89.72884561
287.0,0.20668173,3.032e-05,5.3e-07,76341.71636466487,0.02596765555923497,,1.29289425,-89.91438408
288.0,0.20666089,3.172e-05,2.8e-07,75984.76248939792,0.025845972494430335,,1.29595952,-89.80378935
289.0,0.20668803,3.201e-05,2.3e-07,75565.30517135777,0.02570365155789401,,1.27687389,-89.70622832
290.0,0.20667126,3.32e-05,4.4e-07,75910.08550182552,0.025820708378694292,,1.28995282,-89.7692884
291.0,0.20665641,3.419e-05,4.5e-07,76134.91307532106,0.02589699026883065,,1.30024387,-89.88256653
292.0,0.20668315,3.333e-05,3.1e-07,75868.9928396179,0.025806889461649,,1.28402382,-89.96172705
293.0,0.20664564,3.176e-05,5.2e-07,75637.50596567291,0.025727650514488304,,1.29669241,-89.86531605
294.0,0.20665275,3.015e-05,2.2e-07,75032.22992154001,0.025521862961540805,,1.28340787,-89.86454936
295.0,0.20669199,2.896e-05,3.9e-07,75543.24717662622,0.025696188939379798,,1.27501139,-89.92013423
296.0,0.20664116,2.892e-05,5.4e-07,76032.7427394957,0.025862020993758082,,1.30568808,-89.81049787
297.0,0.20667298,3.131e-05,7.7e-07,75660.81615451672,0.025735930910722286,,1.2850641,-89.91170067
298.0,0.20664838,3.263e-05,5.4e-07,76295.20570722526,0.025951401317871714,,1.30665606,-89.82353156
299.0,0.20670836,3.015e-05,6.7e-07,75492.7929803913,0.025679238275978445,,1.26681676,-89.83445687
300.0,0.20668884,3.127e-05,3.5e-07,75883.90657098882,0.025812030642103308,,1.28193311,-89.79976424
301.0,0.20660467,3.254e-05,5.8e-07,75083.50606928313,0.02553867985871838,,1.30496226,-89.93834307
302.0,0.20667614,2.818e-05,4.5e-07,76181.07810565368,0.025912936524431548,,1.29284245,-89.86435769
303.0,0.20669515,3.201e-05,2.7e-07,76387.22372478522,0.025983321588932795,,1.28758529,-89.81624803
304.0,0.20667431,2.95e-05,6.6e-07,76461.24026020113,0.02600820888788447,,1.29825604,-89.83637359
305.0,0.20670003,3.11e-05,5e-07,75606.74504865376,0.025717896593920837,,1.27233399,-89.88333322
306.0,0.20667014,3.007e-05,5e-07,75076.15108253671,0.02553702271547078,,1.27653159,-89.83867365
307.0,0.20671924,3.156e-05,4.6e-07,75495.17163833002,0.02568019703140962,,1.26199734,-89.79478077
308.0,0.20667034,2.995e-05,2.9e-07,75070.23484328635,0.025535016525297632,,1.27639175,-89.76813837
309.0,0.20665753,3.308e-05,3.8e-07,76105.40502602674,0.025886966266934347,,1.29935465,-89.89157511
310.0,0.20663374,2.937e-05,5.4e-07,75704.5641043753,0.0257502973724219,,1.30328303,-89.73766252
311.0,0.20665438,2.925e-05,5.6e-07,75864.26798321855,0.025804889321324898,,1.29694901,-89.78922228
312.0,0.20666566,2.884e-05,3.8e-07,75081.03050845143,0.025538623265549003,,1.27870672,-89.83771529
313.0,0.20666312,3.25e-05,7.6e-07,76222.87029955378,0.025926986466088948,,1.29888301,-89.90825057
314.0,0.20666048,3.222e-05,2.5e-07,75788.04676254374,0.025779056823644567,,1.2927481,-89.8007226
315.0,0.20662947,3.106e-05,6.2e-07,75971.39389539945,0.02584100436336872,,1.30960024,-89.9032671
316.0,0.20660213,3.077e-05,5.4e-07,76887.89394884504,0.026152381105768174,,1.33764986,-89.88333322
317.0,0.20670033,2.974e-05,4.5e-07,75763.91224402163,0.025771358753291673,,1.27499527,-89.87624135
318.0,0.20661006,3.156e-05,2.5e-07,75274.0188769204,0.02560355404179082,,1.30608623,-89.87029952
319.0,0.2067168,2.95e-05,5.6e-07,75715.00463561919,0.025754935352916123,,1.26692565,-89.88294987
320.0,0.2066863,3.151e-05,4.6e-07,75693.68002860044,0.02574729013418232,,1.27981298,-89.86876615
321.0,0.20667492,3.18e-05,8.4e-07,75735.78938836782,0.02576145835330574,,1.28544655,-89.89943366
322.0,0.20669352,3.114e-05,2.4e-07,76009.57961808208,0.02585484172255385,,1.28204011,-89.87528299
323.0,0.20668935,3.044e-05,5e-07,76123.84195642754,0.025893646643472032,,1.28583252,-89.84710722
324.0,0.20669159,3.086e-05,7.7e-07,75163.88078927783,0.025567139468237344,,1.26856223,-90.06868001
325.0,0.20672432,3.353e-05,3.8e-07,75609.21679267749,0.025719063438607297,,1.26153304,-89.76526329
326.0,0.20665723,2.966e-05,5.3e-07,75214.64396087357,0.02558396134821894,,1.28459064,-89.77216348
327.0,0.20667929,3.345e-05,3.5e-07,75297.2259739737,0.025612351922888757,,1.27604024,-89.91610912
328.0,0.20672066,3.25e-05,2.3e-07,76265.57635533636,0.02594228108894426,,1.27422884,-89.73612915
329.0,0.20661117,3.094e-05,2.2e-07,75548.42060301595,0.025696901888135018,,1.31043168,-89.79612247
330.0,0.20673967,3.168e-05,3.1e-07,75584.96323793955,0.0257110101110679,,1.25457132,-89.81663137
331.0,0.2066677,3.226e-05,4.1e-07,75000.31131005171,0.02551120187463635,,1.27615617,-89.79612247
332.0,0.20661717,3.139e-05,7.4e-07,76179.29930822784,0.02591155818422505,,1.3185947,-89.99603633
333.0,0.2067045,3.189e-05,5.4e-07,76027.85466206577,0.025861198586264733,,1.27740182,-89.72462883
334.0,0.20672381,3.254e-05,2.7e-07,75969.93608556374,0.0258417576211566,,1.2678876,-89.82909005
335.0,0.20649264,3.081e-05,5.3e-07,75115.0922459265,0.025547963812849923,,1.35456046,-89.827365
336.0,0.20679955,3.374e-05,5.2e-07,75192.18691436092,0.02557818208612664,,1.22167585,-89.78328045
337.0,0.20673307,3.411e-05,5.1e-07,76178.91747432217,0.02591296578894226,,1.26710506,-89.7487795
338.0,0.20639809,3.205e-05,4.6e-07,76481.9950109422,0.02601162379039142,,1.42106606,-89.83982368
339.0,0.20644455,3.448e-05,5.5e-07,76373.55731600286,0.025975363596316612,,1.39822876,-89.91208401
340.0,0.20641751,3.069e-05,6.2e-07,76413.24848066928,0.025988493338675322,,1.41127884,-89.90230874
341.0,0.2066921,3.267e-05,4.3e-07,75603.3664959139,0.02571664934679166,,1.27566404,-89.93795973
342.0,0.20658932,3.172e-05,1.8e-07,74886.79173811815,0.025471576527406503,,1.30839471,-89.91304237
343.0,0.20664025,3.415e-05,6.9e-07,75205.89744887596,0.025580774587885248,,1.29142609,-89.71312851
344.0,0.20678247,3.308e-05,5.2e-07,75794.14307261372,0.025782724722224756,,1.23902834,-89.98932781
345.0,0.20668671,3.189e-05,5.4e-07,75838.837916412,0.02579667063975928,,1.282058,-89.83445687
346.0,0.20663496,3.605e-05,5.8e-07,75494.43919953018,0.02567885826250501,,1.29853787,-89.80858115
347.0,0.20669962,3.456e-05,4.2e-07,75864.85920943551,0.025805700536124403,,1.2765802,-89.85515744
348.0,0.20672331,3.283e-05,4.9e-07,75967.79857946359,0.025841020586793013,,1.2680051,-89.94850169
349.0,0.20661351,3.114e-05,5.8e-07,75438.24442989352,0.025659451046398364,,1.30740876,-89.82563996
350.0,0.20678461,3.151e-05,4e-07,75194.25905322992,0.025578689327073842,,1.22844259,-89.81567301
351.0,0.20666312,3.193e-05,2.2e-07,74712.50351562042,0.025413248171524704,,1.27329284,-89.79286405
352.0,0.2066313,3.119e-05,2.9e-07,75621.39113686224,0.025721984496258208,,1.30281008,-89.95176011
353.0,0.20671151,3.209e-05,4.5e-07,76097.22096133762,0.0258848882323357,,1.2754468,-89.80723945
354.0,0.20664432,3.23e-05,3.7e-07,75560.40667402225,0.025701412692974497,,1.29593372,-89.87624135
355.0,0.2066983,3.498e-05,6.3e-07,75593.20285017871,0.025713275596015474,,1.27250757,-89.88601663
356.0,0.20665387,3.271e-05,1.7e-07,75559.51866107932,0.025701240245665898,,1.29172747,-89.80934784
357.0,0.20671527,3.143e-05,4.9e-07,76096.97482339808,0.025884851378897674,,1.2738376,-89.9805109
358.0,0.20667705,3.234e-05,3.9e-07,75819.34453052764,0.025789917443381542,,1.28595873,-89.71926202
359.0,0.20667126,3.201e-05,6.9e-07,76545.08068640491,0.026036693063501298,,1.30082055,-89.73996259
360.0,0.20668671,3.304e-05,6.9e-07,76531.98419964715,0.026032445447449246,,1.29363425,-89.83637359
361.0,0.20664442,2.983e-05,3.9e-07,76555.33446975594,0.02603982551706168,,1.31317564,-89.84634053
362.0,0.20666078,3.164e-05,4.6e-07,75647.2907674775,0.025731177520330273,,1.2902305,-89.85515744
363.0,0.20669179,3.3e-05,5.6e-07,75434.75555884991,0.025659290371111945,,1.27288018,-89.82717333
364.0,0.20662693,3.139e-05,5.7e-07,76089.18287844634,0.02588103768887379,,1.31272819,-89.97418573
365.0,0.20665814,2.958e-05,4.2e-07,75720.88662109352,0.025756171543603948,,1.29283736,-89.73057066
366.0,0.2066559,3.164e-05,2.7e-07,75808.01936902366,0.025785788484183274,,1.29514668,-89.89195846
367.0,0.20666343,3.147e-05,3.6e-07,76001.43499993959,0.02585167476156564,,1.29511777,-89.91476742
368.0,0.20667126,3.123e-05,4.5e-07,76366.20789556587,0.02597585220296994,,1.29787008,-89.80321434
369.0,0.20664737,3.131e-05,4.8e-07,75062.9850171713,0.025532252599641894,,1.28612257,-89.81183958
370.0,0.20664838,3.114e-05,5.8e-07,75870.21856223866,0.025806839444803872,,1.29950444,-89.78749724
371.0,0.20670755,3.485e-05,6.2e-07,75373.38669062157,0.025638624693796047,,1.26474951,-89.94639329
372.0,0.20670552,3.481e-05,7.1e-07,75212.52719609291,0.02558387938027815,,1.26292766,-89.86397435
373.0,0.20670287,3.489e-05,3.9e-07,75039.38298758493,0.02552495545414377,,1.26121676,-89.89924199
374.0,0.20668945,3.403e-05,8.2e-07,76161.76200286188,0.02590655020481864,,1.28602637,-89.92741777
375.0,0.20668203,3.168e-05,4e-07,75834.5791131876,0.025795162760783755,,1.28405402,-89.83407352
376.0,0.20669718,3.011e-05,4.8e-07,76566.36916971393,0.026044276043165903,,1.28983904,-89.71102012
377.0,0.20670592,3.222e-05,5.1e-07,75921.04119138494,0.025824885616557082,,1.27491581,-89.93795973
378.0,0.20664096,3.164e-05,3.2e-07,75776.6546603228,0.025774923278134333,,1.30116551,-89.83273182
379.0,0.20668417,2.999e-05,5e-07,75967.83997289678,0.025840513105352445,,1.28550828,-89.84844892
380.0,0.20666007,2.859e-05,6.1e-07,75058.95940821615,0.025531038342616053,,1.2807403,-89.7959308
381.0,0.20666404,2.978e-05,3.7e-07,76277.26727529851,0.02594550158232445,,1.29970375,-89.73497912
382.0,0.20667197,3.32e-05,2.9e-07,76383.99135845782,0.02598191901869405,,1.29770395,-89.75165458
383.0,0.20666882,2.991e-05,3.5e-07,76244.66244821419,0.02593447485886066,,1.29702496,-89.81893144
384.0,0.20666709,3.135e-05,1.7e-07,76053.3508876396,0.025869385191851103,,1.29443255,-89.84365712
385.0,0.20666038,3.131e-05,3.9e-07,75681.07416459343,0.025742664030498373,,1.29101331,-89.85975757
386.0,0.20665346,3.086e-05,3.8e-07,74804.28729907854,0.025444337430695626,,1.27910389,-89.88755
387.0,0.20666882,3.156e-05,2.2e-07,76158.68070481397,0.02590523529447733,,1.29543553,-89.81375629
388.0,0.20662713,2.974e-05,3.7e-07,76727.5447592606,0.0260981725896876,,1.32382616,-89.82027314
389.0,0.20667837,3.32e-05,9e-08,75857.92484089355,0.025803065833039703,,1.28598148,-89.82353156
390.0,0.20671649,2.937e-05,3.4e-07,75452.43962041438,0.025665621963012846,,1.26270513,-89.89425852
391.0,0.20670613,2.879e-05,7.4e-07,75845.99605026154,0.025799347779707556,,1.27383514,-89.75127123
392.0,0.20666007,2.863e-05,2.6e-07,75568.38968239739,0.02570432595120256,,1.28949029,-89.80992285
393.0,0.20673652,3.23e-05,5e-08,75553.44157310932,0.025700253163674747,,1.25538509,-89.85189901
394.0,0.20668722,2.978e-05,3.2e-07,75305.53715644516,0.025615272850717293,,1.27301535,-89.85362406
395.0,0.20669504,3.287e-05,4.2e-07,75522.34514052409,0.025689128846287115,,1.27294888,-89.86052425
396.0,0.20670013,3.053e-05,4.2e-07,75878.71668656923,0.02581040997153281,,1.27692773,-89.98932781
397.0,0.20665123,2.917e-05,1.8e-07,75777.69354668648,0.025775407131591297,,1.29690941,-89.84231542
398.0,0.20667624,3.098e-05,1.4e-07,75298.71650126475,0.02561281654541689,,1.27761544,-89.7815554
399.0,0.20670308,3.197e-05,5.5e-07,75585.83241710908,0.02571082432207248,,1.27054439,-89.89885865
400.0,0.2066801,2.434e-05,6.2e-07,75197.4968396757,0.025578410047780397,,1.27472751,-89.96364377
401.0,0.20665784,3.011e-05,3.1e-07,75823.62171782358,0.025791116082151434,,1.2946686,-89.98108592
402.0,0.20669433,2.834e-05,4.8e-07,75912.55312799379,0.025821836413226062,,1.28022811,-89.79899755
403.0,0.2067106,3.16e-05,6.2e-07,76314.19300849797,0.025958675897794534,,1.27946828,-89.80877282
404.0,0.20671233,3.057e-05,9e-08,75815.997466229,0.025789241950246303,,1.27053223,-89.7897973
405.0,0.20671233,3.015e-05,4.9e-07,75790.03158652574,0.025780400805496113,,1.27006971,-89.87815808
406.0,0.2066921,3.234e-05,4e-07,75420.06910110134,0.025654300015721224,,1.27254884,-89.67536914
407.0,0.20671121,2.575e-05,4e-07,75567.3723880393,0.02570463724498334,,1.26724271,-90.00178649
408.0,0.20671029,3.197e-05,1.8e-07,76138.27292637658,0.025898841042906434,,1.27668842,-89.80340601
409.0,0.20671924,3.147e-05,4.5e-07,75022.63919296594,0.025519461846590485,,1.25408235,-89.81049787
410.0,0.20672148,3.024e-05,2.1e-07,75318.24523766563,0.02562004460157879,,1.25819592,-89.87777473
411.0,0.20673449,2.962e-05,4.1e-07,74980.89022567295,0.025505453940620478,,1.24691656,-90.05871306
412.0,0.20671588,3.053e-05,2.5e-07,75286.96365273531,0.025609331148517534,,1.26008647,-89.76238821
413.0,0.20671883,2.826e-05,2.6e-07,75377.86083109303,0.025640282503342725,,1.26052032,-89.84959895
414.0,0.20671609,3.102e-05,1.1e-07,75207.54040026112,0.02558232150482338,,1.25864701,-89.83944034
415.0,0.20674699,2.871e-05,0.0,76896.30288964188,0.02615717090843569,,1.27333622,-89.82851503
416.0,0.20673276,3.011e-05,-3e-08,77080.98695323883,0.026219808346788127,,1.28264407,-89.89080842
417.0,0.20671568,3.263e-05,4.6e-07,75608.82328996756,0.025718812810060405,,1.26532955,-89.81068954
418.0,0.20670826,3.131e-05,4.6e-07,74936.22042087496,0.025489923168168144,,1.25743517,-89.8198898
419.0,0.20668325,3.114e-05,6.1e-07,76052.67905649258,0.025869360123512267,,1.28719637,-89.89004174
420.0,0.20669881,3.279e-05,5.3e-07,75374.87445324646,0.02563901310434734,,1.26878151,-89.83004841
421.0,0.20666221,3.193e-05,8e-08,75554.773355196,0.02569973464933686,,1.28802133,-89.86339933
422.0,0.20669464,2.937e-05,1.7e-07,75969.87617371569,0.025841347726096992,,1.2810078,-89.84269876
423.0,0.20672392,2.871e-05,7.2e-07,75855.51764848476,0.025802819858453327,,1.26616144,-89.742646
424.0,0.20669687,2.958e-05,3.2e-07,75799.0045752043,0.025783252248589652,,1.27711136,-89.92626774
425.0,0.20669769,3.073e-05,6.5e-07,75539.06653492058,0.02569484114835485,,1.27220742,-89.89445019
426.0,0.20668447,2.801e-05,1.1e-07,75650.9205966613,0.025732718698026798,,1.28023511,-89.88179984
427.0,0.20666932,3.123e-05,5.8e-07,75613.9919091239,0.0257199592484233,,1.2858941,-89.87259959
428.0,0.20666434,3.077e-05,4.2e-07,75386.64810296403,0.025642565566344585,,1.28427677,-89.7945891
429.0,0.20667868,2.921e-05,1.4e-07,76006.52838275032,0.025853605605245987,,1.28869914,-89.86454936
430.0,0.20671334,2.562e-05,3e-07,76113.93507873482,0.025890582956783696,,1.27549573,-89.92511771
431.0,0.2066436,3.003e-05,3.9e-07,75547.47456025385,0.025696998007684647,,1.29618826,-89.79957257
432.0,0.20666871,3.081e-05,3.7e-07,76127.68042838147,0.025894684270323765,,1.29497346,-89.89406685
433.0,0.20668213,2.879e-05,3.1e-07,75532.02210293576,0.02569224307750011,,1.27914748,-89.82314822
434.0,0.20667532,3.053e-05,4.3e-07,76323.97799048538,0.025961539784956585,,1.29539912,-89.73267905
435.0,0.20666709,3.135e-05,3.8e-07,76088.06459323816,0.025881188995907533,,1.29495486,-89.89885865
436.0,0.20669047,3.168e-05,6.1e-07,75460.55576282246,0.025668044655652266,,1.27395943,-89.83752362
437.0,0.20668112,2.686e-05,2.2e-07,75523.95828480607,0.02568948347751221,,1.27963366,-89.91630079
438.0,0.20666292,2.945e-05,5.4e-07,75959.15288750555,0.02583727703095098,,1.29474543,-89.84959895
439.0,0.20667319,2.863e-05,5.8e-07,76127.34757959028,0.02589462007151066,,1.29313976,-89.88448325
440.0,0.20663984,3.143e-05,6.1e-07,75509.68375628421,0.025684094254345043,,1.29701091,-89.89636691
441.0,0.20665468,3.069e-05,7e-08,75701.16152536926,0.025749426473310848,,1.29392094,-89.89751694
442.0,0.20670094,3.283e-05,4.8e-07,75622.55310109803,0.025723290696042046,,1.27199856,-89.83675693
443.0,0.20664025,3.024e-05,7.5e-07,75867.73674594334,0.02580588299100981,,1.30305556,-89.86263264
444.0,0.2066431,3.036e-05,5.5e-07,74843.43269430412,0.025457514021783704,,1.28424689,-89.90211707
445.0,0.20666831,3.143e-05,3.8e-07,75435.80027148958,0.025659338831507263,,1.28329751,-89.80244765
446.0,0.20666577,3.168e-05,4.6e-07,75538.77959038584,0.025694333051621828,,1.28613741,-89.88678331
447.0,0.20665804,2.978e-05,3.1e-07,75887.29647766141,0.025812776537822806,,1.2956728,-89.92703443
448.0,0.20668488,3.036e-05,4.5e-07,75125.19506706447,0.025553898006766707,,1.27087539,-89.78404714
449.0,0.2066555,2.95e-05,4e-07,75400.38481483971,0.025647119830415042,,1.28848028,-89.74149596
450.0,0.20671243,3.378e-05,4.2e-07,76025.84060517614,0.025860625051034435,,1.27363518,-89.86205763
451.0,0.20667268,3.069e-05,4.9e-07,75166.3857594475,0.025567750729973394,,1.27685581,-89.78117206
452.0,0.20668793,3.399e-05,3.4e-07,74824.17430521942,0.025451556729038396,,1.26414345,-89.91668414
453.0,0.20670735,3.39e-05,3.4e-07,75661.13751670138,0.025736504646159026,,1.26975474,-89.81758973
454.0,0.206711,3.325e-05,4.4e-07,75446.34065827017,0.02566348438426083,,1.26458799,-89.86033258
455.0,0.20669413,3.259e-05,5e-07,75510.02280036361,0.025684923234447418,,1.27310707,-89.74302934
456.0,0.20670968,3.057e-05,6.9e-07,75217.22584487888,0.025585520687523167,,1.26152342,-89.87125788
457.0,0.20667248,3.23e-05,6.7e-07,75652.74669289532,0.0257331841203936,,1.2850218,-89.87624135
458.0,0.20673022,3.358e-05,2.9e-07,75377.65410698413,0.02564037422817198,,1.2550131,-89.83829031
459.0,0.20669708,3.073e-05,5.3e-07,75633.3488303031,0.02572690584993576,,1.27404874,-89.73382909
460.0,0.20668783,2.814e-05,5.5e-07,75524.90883534959,0.025689891602873063,,1.2765114,-89.89464186
461.0,0.2066924,3.341e-05,4.1e-07,75079.1385478926,0.025538338321955827,,1.26652744,-89.88927505
462.0,0.20670765,3.081e-05,4.9e-07,75072.67801652799,0.025536330075635626,,1.25998944,-89.77484689
463.0,0.20670826,3.551e-05,4.5e-07,75514.6203051765,0.02568668024176203,,1.26671888,-89.78845559
464.0,0.20668345,3.242e-05,6.5e-07,76217.78048751016,0.025925524822113258,,1.28974305,-89.91342572
465.0,0.20669403,2.954e-05,6.1e-07,75163.15367725347,0.02556692328485046,,1.26754784,-89.78328045
466.0,0.20668447,3.209e-05,3.2e-07,75388.15658287755,0.02564334635008185,,1.27534161,-89.87087454
467.0,0.20671893,3.147e-05,4.3e-07,75925.41792477024,0.025826544496282813,,1.26926943,-89.89138344
468.0,0.20668244,3.436e-05,6.4e-07,76448.29540820137,0.026003926759819173,,1.29390689,-89.96517715
469.0,0.20668356,3.362e-05,6e-07,74912.12582198533,0.02548141115541691,,1.26749284,-89.96115203
470.0,0.20667583,3.086e-05,5.5e-07,76221.96581299772,0.025926845757212175,,1.29333498,-89.94236818
471.0,0.20668905,3.522e-05,7.3e-07,76160.62244030421,0.02590616226479961,,1.28601942,-89.79382241
472.0,0.20666709,3.048e-05,6e-07,75748.27673112387,0.025765604382746256,,1.28916863,-89.91035896
473.0,0.20667034,3.411e-05,4.9e-07,75461.4300660523,0.025668088379251733,,1.2825599,-89.78519717
474.0,0.20664543,3.498e-05,3.6e-07,75389.77551838936,0.02564339541361916,,1.29218883,-89.88352489
475.0,0.20667888,3.217e-05,3.3e-07,76163.41556754397,0.025906977821535553,,1.2909171,-89.82717333
476.0,0.20667126,3.119e-05,6.6e-07,76011.59066863824,0.025855225586459515,,1.291744,-89.94850168
477.0,0.20664096,3.44e-05,5.6e-07,75125.98835811645,0.025553606383702156,,1.28963799,-89.79669749
478.0,0.20665387,3.205e-05,2.4e-07,75597.95787084919,0.025714312071641984,,1.29233734,-89.87470798
479.0,0.20665651,3.226e-05,4.2e-07,75479.76591569089,0.025674141214105495,,1.28910899,-89.79190569
480.0,0.2066493,3.428e-05,5.7e-07,75883.98691598065,0.02581154344265804,,1.29898587,-89.78673055
481.0,0.20667868,3.061e-05,5.9e-07,76434.09089960098,0.025999036146473246,,1.29569346,-89.89675025
482.0,0.20668884,3.494e-05,2.6e-07,75615.96529738983,0.02572090160425624,,1.27702158,-89.89138344
483.0,0.2066862,3.345e-05,6.9e-07,75584.78955020498,0.025710250507119007,,1.27771927,-89.86761612
484.0,0.20666831,3.119e-05,5e-07,75718.5122730283,0.025755499844456565,,1.28808521,-89.66521052
485.0,0.20673235,3.048e-05,3e-07,75459.7164440443,0.025668307674905754,,1.25570612,-89.88486659
486.0,0.20671782,3.349e-05,5.6e-07,76086.51677074644,0.025881331789686535,,1.27224358,-89.94006812
487.0,0.2067107,3.184e-05,5.8e-07,75639.80204089492,0.025729280957599937,,1.26804729,-89.74379603
488.0,0.20667888,3.205e-05,5.5e-07,75261.4400041766,0.025600166472406517,,1.27560041,-89.81835642
489.0,0.20670094,3.279e-05,6.3e-07,75255.87641435381,0.02559856134183911,,1.26577188,-89.791139
490.0,0.20668183,3.213e-05,6.8e-07,76206.85807495251,0.02592178686486453,,1.29028944,-89.86435769
491.0,0.2066921,3.308e-05,3.3e-07,76034.53204949824,0.025863314257703104,,1.28280701,-89.82813169
492.0,0.20668935,3.366e-05,4e-07,75149.66591274219,0.025562289621188974,,1.269012,-89.82391491
493.0,0.20665499,3.032e-05,8.5e-07,76213.83538127423,0.025923798528808696,,1.30242248,-89.95885197
494.0,0.2066863,3.25e-05,5e-07,75863.8081930134,0.025805161344826227,,1.28250139,-89.76660499
495.0,0.20669687,3.325e-05,7.8e-07,76174.84980254888,0.025911098334793017,,1.28296792,-89.97514409
496.0,0.20666922,3.226e-05,3.9e-07,75167.93822809575,0.025568239946870738,,1.27823162,-89.78807225
497.0,0.20668508,3.234e-05,4.9e-07,75610.20855337518,0.025718882954786974,,1.2787643,-89.79439743
498.0,0.20670948,2.999e-05,2.3e-07,75435.67952419414,0.025659833306496967,,1.26537732,-89.86934116
499.0,0.20669311,3.028e-05,4.6e-07,76342.84608492555,0.02596819116962909,,1.28778572,-89.88505826
500.0,0.20670308,3.481e-05,3.5e-07,76272.61486033455,0.025944447670041917,,1.28179032,-89.9299095
501.0,0.20670348,3.3e-05,2.3e-07,75961.90453539672,0.025838760873238876,,1.27657308,-89.84902394
502.0,0.20667593,3.411e-05,6.3e-07,75077.35017906378,0.025537514101529546,,1.27355523,-89.93968477
503.0,0.20670917,3.374e-05,1.4e-07,76000.6306722843,0.025852012151752965,,1.27465644,-89.88103315
504.0,0.20669393,3.106e-05,4.7e-07,75383.21187998,0.0256417820233129,,1.27116491,-89.80474771
505.0,0.20668854,3.292e-05,3.1e-07,76294.47113980906,0.025951686131341488,,1.28877697,-89.89330016
506.0,0.20666444,3.184e-05,9e-07,75834.21292757681,0.025794798659088927,,1.29161384,-89.83599024
