Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.20946675,0.00043242,-3.71e-06,12445.045392155136,0.004178345784147942,,0.00202466,-154.1906338
50.0,0.20945242,0.00043259,-3.67e-06,8362.332397598157,0.002807580370133745,,0.00205881,-154.16839984
51.0,0.20946736,0.00042982,-3.86e-06,5160.844864897247,0.0017327214763450361,,0.00083937,-154.44287423
52.0,0.20947692,0.00043442,-3.65e-06,11645.776933586518,0.003910016987483861,,0.00117281,-154.37578901
53.0,0.20938735,0.00043018,-3.38e-06,10487.838890563879,0.0035210842534667258,,0.00659384,-154.26251082
54.0,0.20945597,0.00043255,-3.8e-06,6796.966072303889,0.002282026504058889,,0.00153424,-154.33956299
55.0,0.20947803,0.00043092,-3.09e-06,6435.703641411167,0.002160757952706629,,0.00062582,-154.2558023
56.0,0.20960135,0.00042921,-4.01e-06,12842.320288840298,0.0043120182902929155,,-0.00795808,-154.42255699
57.0,0.20949715,0.00043051,-3.62e-06,10791.3302628491,0.003623175514767641,,-0.00013854,-154.2201513
58.0,0.20939406,0.00042729,-4.14e-06,6987.834218708194,0.002346035450595573,,0.00415564,-154.31464562
59.0,0.20957126,0.00042839,-3.43e-06,5073.372687526041,0.001703441045322203,,-0.00225244,-154.40281477
60.0,0.20948708,0.00042623,-2.87e-06,11765.573320333955,0.003950252558676879,,0.00058383,-154.3244209
61.0,0.20939711,0.0004319,-3.19e-06,12813.100926588682,0.004301766172464571,,0.00729315,-154.46299979
62.0,0.20957085,0.0004332,-3.87e-06,9424.412071245828,0.0031643526404753052,,-0.00420819,-154.23893516
63.0,0.20936926,0.00042998,-3.33e-06,6810.939029444461,0.0022866170595561234,,0.00500326,-154.31982076
64.0,0.20957827,0.00042978,-4.13e-06,11069.907541836676,0.0037168594645033705,,-0.00537077,-154.23759345
65.0,0.20938145,0.00042872,-3.8e-06,13332.042780412488,0.004475956831502483,,0.00887758,-154.34665485
66.0,0.20954371,0.00042587,-3.36e-06,9057.578444786985,0.0030411393548672957,,-0.00253552,-154.27151941
67.0,0.20942527,0.00043124,-3.62e-06,3970.5473623606063,0.0013330583738788517,,0.00161348,-154.3600719
68.0,0.20940697,0.00042966,-3.81e-06,10014.729501607273,0.0033622810672754295,,0.00516422,-154.18948377
69.0,0.20954005,0.00042774,-3.76e-06,15226.660442978762,0.0051124408414341795,,-0.0039583,-154.34301309
70.0,0.2094212,0.00043181,-3.6e-06,16079.683585163304,0.005398528756019887,,0.00690448,-154.30736208
71.0,0.20955082,0.00043161,-3.4e-06,21659.8263697981,0.007272454413072679,,-0.00711504,-154.42754046
72.0,0.20942852,0.0004299,-3.62e-06,27838.50224602616,0.009346420117293997,,0.01082917,-154.52931833
73.0,0.20957289,0.00042807,-3.78e-06,36097.005631299005,0.012119981798852696,,-0.01632794,-154.36601373
74.0,0.20939284,0.00042998,-3.87e-06,45880.50158179215,0.015403517514288376,,0.02743527,-154.53161839
75.0,0.20957899,0.00042986,-3.62e-06,49873.553756566165,0.01674566744499863,,-0.02446552,-154.44900773
76.0,0.20939416,0.00042575,-3.86e-06,56756.98845712229,0.01905509790449006,,0.03379403,-154.30237861
77.0,0.20955804,0.00043487,-3.8e-06,64216.01274067138,0.021561114994442812,,-0.02400587,-154.13907402
78.0,0.20941348,0.00042851,-3.26e-06,72200.46161828862,0.024240186539985966,,0.03450065,-154.221493
79.0,0.20955875,0.00042868,-3.8e-06,79837.80547697081,0.026806267238834978,,-0.02957139,-154.33611289
80.0,0.20940026,0.00043279,-3.55e-06,85241.64038148834,0.02861838955150359,,0.04692391,-154.2592524
81.0,0.2095495,0.00043112,-3.85e-06,86779.83791837127,0.02913699123540597,,-0.02769898,-154.39380618
82.0,0.20939274,0.00043271,-3.46e-06,86433.0405901754,0.029018269829017816,,0.05136962,-154.2050092
83.0,0.20958254,0.00042884,-4.26e-06,86675.09255098307,0.029102304921364376,,-0.04409274,-154.25925239
84.0,0.2093597,0.00043031,-4.18e-06,87507.86162857291,0.02937864210037787,,0.06929524,-154.50229256
85.0,0.20952765,0.00042945,-3.74e-06,86448.15972722806,0.029025302965455222,,-0.01638793,-154.4005147
86.0,0.20952978,0.00042721,-4.03e-06,86246.7126313904,0.02895769646001845,,-0.01713656,-154.29317835
87.0,0.20938237,0.00043092,-3.83e-06,86660.72199240756,0.029094560669604655,,0.05701673,-154.40300644
88.0,0.2095067,0.00043348,-3.55e-06,87491.190294211,0.029375204827342433,,-0.00634164,-154.20175078
89.0,0.20950731,0.00043132,-3.8e-06,87604.29429362403,0.029413187172948982,,-0.00638428,-154.25733568
90.0,0.20956892,0.00043141,-3.83e-06,87055.10399190702,0.029229698406836636,,-0.03770681,-154.39495621
91.0,0.20950243,0.00043116,-3.45e-06,86631.81989584085,0.029086599483532535,,-0.00388954,-154.32825434
92.0,0.20950467,0.00043194,-3.82e-06,87576.56899086868,0.029403841863921757,,-0.00509116,-154.22513477
93.0,0.20949664,0.00042945,-3.17e-06,87392.03845615996,0.029341746306447574,,-0.00083366,-154.25158551
94.0,0.20948983,0.00043088,-3.73e-06,87768.72242100738,0.029468133252548264,,0.0026113,-154.3449298
95.0,0.20949816,0.0004312,-3.48e-06,86548.43814780729,0.029058542724017776,,-0.0017239,-154.11396498
96.0,0.20945831,0.00043165,-3.1e-06,87303.41215696948,0.029311432808268072,,0.01847878,-154.50190922
97.0,0.20938206,0.00043039,-3.12e-06,86165.57327130316,0.028928303682774572,,0.05676719,-154.39859798
98.0,0.20945242,0.00043234,-3.38e-06,86539.50091773654,0.02905487789321097,,0.02127769,-154.48504208
99.0,0.20945099,0.00042908,-3.34e-06,86977.30905584113,0.02920183637903721,,0.02244925,-154.37463897
100.0,0.20947315,0.00042982,-3.85e-06,86373.5831528198,0.028999475731287968,,0.01112233,-154.3888227
101.0,0.20952785,0.00042945,-3.1e-06,87395.7719888744,0.029343456804769272,,-0.01679506,-154.23740178
102.0,0.20950579,0.00042689,-2.72e-06,86895.81274372869,0.029175255593628827,,-0.00528886,-154.316179
103.0,0.20941876,0.00043096,-3.39e-06,87232.74053147592,0.02928712909399383,,0.03875308,-154.22475143
104.0,0.20936366,0.00043422,-3.42e-06,87372.05530818309,0.029333102584706748,,0.06660346,-154.3792391
105.0,0.20948891,0.00043226,-3.04e-06,87404.36463064773,0.02934577711688983,,0.00278795,-154.34473813
106.0,0.20952683,0.00042921,-3.05e-06,86723.10533321183,0.02911758981243112,,-0.01613257,-154.4279238
107.0,0.20936417,0.00042782,-3.21e-06,86940.63927086638,0.029188248260390216,,0.06665641,-154.39169779
108.0,0.20955936,0.00042693,-3.04e-06,87265.51239756578,0.029300174676634823,,-0.03259093,-154.4539912
109.0,0.20946329,0.00043336,-3.27e-06,85269.60296181943,0.02862867745870252,,0.01541774,-154.3717639
110.0,0.2093723,0.00043059,-2.83e-06,86993.87986832006,0.029206242033715798,,0.06219688,-154.23701844
111.0,0.20948251,0.00043279,-3.01e-06,86720.70705631547,0.02911614862923853,,0.00595089,-154.40070637
112.0,0.20956912,0.00043132,-3.46e-06,86033.55128659034,0.028886695867448416,,-0.03742737,-154.31292057
113.0,0.20949644,0.00042953,-3.13e-06,87687.34394367308,0.029440891130600333,,-0.00074941,-154.11185659
114.0,0.20940301,0.00042819,-3.37e-06,87121.0297094176,0.02924938401941443,,0.04701652,-154.23030992
115.0,0.2095248,0.00043519,-3.37e-06,87406.27691568325,0.029346962470912202,,-0.01580141,-154.08310578
116.0,0.20955743,0.00043776,-2.92e-06,87621.93157444285,0.02941984805917596,,-0.03292081,-154.53315176
117.0,0.20948169,0.00043776,-3e-06,87637.95852556919,0.029424115385152876,,0.00589534,-154.34071302
118.0,0.20936905,0.00043222,-3.34e-06,87609.23693851891,0.029412802312933476,,0.06422464,-154.33266279
119.0,0.20948505,0.00042733,-2.62e-06,87531.3817702889,0.029388341847684702,,0.00521816,-154.47105002
120.0,0.20958204,0.00043092,-3.02e-06,86966.57012116074,0.02920014527044499,,-0.04443902,-154.51340954
121.0,0.20947956,0.00043308,-3.52e-06,87345.15874542607,0.029325774296292403,,0.00756492,-154.30621205
122.0,0.20952876,0.00043035,-3.79e-06,87776.42384130285,0.029471292984660512,,-0.0173016,-154.37233891
123.0,0.20942812,0.00043373,-3.51e-06,88110.7035906045,0.02958204237757897,,0.0340514,-154.35643013
124.0,0.20952134,0.00043035,-3.66e-06,86611.38061097132,0.02908001422502515,,-0.01333869,-154.40319811
125.0,0.20961203,0.00043226,-3.6e-06,87974.78688525628,0.029539126640231624,,-0.06041822,-154.37808907
126.0,0.20951636,0.00042619,-3.4e-06,87694.74965668986,0.029443666642130842,,-0.01055296,-154.39878966
127.0,0.20942598,0.00043299,-3.61e-06,87977.04361800151,0.029537135920919725,,0.03519523,-154.27650288
128.0,0.2094758,0.00043304,-4.04e-06,86917.7093011962,0.029182215817156933,,0.00954237,-154.41144001
129.0,0.20958712,0.0004268,-3.08e-06,87413.17195835078,0.029350160758854632,,-0.04681246,-154.30602038
130.0,0.20949145,0.00042945,-3.03e-06,87450.41753511009,0.029361267725709923,,0.00179029,-154.15824122
131.0,0.20946848,0.00043067,-2.91e-06,86673.33242557809,0.029100029738745935,,0.01326069,-154.39783129
132.0,0.20938349,0.0004312,-2.87e-06,86962.37354874947,0.029195830979533457,,0.04399624,-154.42619876
133.0,0.2095797,0.00043365,-2.97e-06,86532.61931151219,0.02905441396016003,,-0.07734731,-154.36524704
134.0,0.20938084,0.00043112,-3.45e-06,87680.35345134107,0.029436850981428037,,0.05010521,-154.25024381
135.0,0.20954645,0.00043039,-2.64e-06,86391.40113597458,0.029006498778168063,,-0.04641977,-154.31541231
136.0,0.20940169,0.00043475,-2.77e-06,86487.80736232341,0.029036778726080504,,0.03581664,-154.28972825
137.0,0.20948729,0.00043719,-3.17e-06,86108.09251632441,0.028910551510864014,,-0.01354047,-154.27324446
138.0,0.20956811,0.00043027,-2.75e-06,87264.27711258111,0.02929989232123306,,-0.05237844,-154.54906055
139.0,0.20940779,0.00042892,-3.17e-06,87216.69970699736,0.029281571725935984,,0.03629213,-154.26864433
140.0,0.2095924,0.00043568,-3.52e-06,87749.09186888592,0.02946306505557185,,-0.06279797,-154.33132109
141.0,0.20940016,0.00043271,-3.38e-06,87565.22544526288,0.0293984872546863,,0.04234535,-154.257144
142.0,0.20954015,0.00043373,-3.48e-06,87921.97690539279,0.029520335159416333,,-0.03336036,-154.25465227
143.0,0.20949969,0.0004288,-3.65e-06,87100.64735027318,0.029243964984179346,,-0.00905291,-154.50420929
144.0,0.20940047,0.0004365,-3.46e-06,86663.96803079423,0.029095923680345213,,0.04117256,-154.3257626
145.0,0.20956984,0.00043238,-3.35e-06,86354.16904990237,0.028994358115538216,,-0.0469907,-154.2084593
146.0,0.20939711,0.00042986,-3.34e-06,85971.13304531538,0.028863245123460463,,0.04345578,-154.43654905
147.0,0.20958234,0.00043418,-3.48e-06,86526.19687508218,0.029052308232605094,,-0.05307165,-154.39169779
148.0,0.20939538,0.00043092,-3.89e-06,86678.93036282877,0.029100864784473296,,0.04513853,-154.27401114
149.0,0.20959007,0.00043185,-3.95e-06,86424.5559740539,0.02901829592939002,,-0.05590313,-154.1076398
150.0,0.20941267,0.00043023,-3.47e-06,87364.57024879733,0.02933129895126079,,0.03717337,-154.21842625
151.0,0.20953812,0.00042933,-3.71e-06,87429.66121662618,0.029354998695177593,,-0.02860137,-154.53008501
152.0,0.20959027,0.00042888,-2.96e-06,86637.93218150879,0.029089913126817364,,-0.05344845,-154.24161857
153.0,0.20949664,0.00043479,-3.53e-06,87652.69493814385,0.029429285478047983,,-0.00411135,-154.33515453
154.0,0.20941805,0.00043275,-4.14e-06,87619.77551240912,0.029417081494420027,,0.03666787,-154.42140696
155.0,0.20959261,0.00043283,-3.43e-06,87273.89109924114,0.029303501730341356,,-0.05416062,-154.33764627
156.0,0.20952287,0.00043422,-3.33e-06,86741.07607789227,0.029123587027944296,,-0.01645045,-154.44517429
157.0,0.20940036,0.00043157,-3.03e-06,86799.01427063241,0.02914123736265333,,0.04656198,-154.28819488
158.0,0.20952907,0.00043267,-2.84e-06,86585.10804333242,0.02907129547019077,,-0.0205428,-154.29260333
159.0,0.2095187,0.00043047,-3.44e-06,85987.88732351291,0.028870632225172135,,-0.01410799,-154.33572955
160.0,0.20961101,0.00042941,-3.02e-06,86837.1934301099,0.02915712325063212,,-0.06058674,-154.22570979
161.0,0.20954727,0.00042693,-3.55e-06,86122.50619920008,0.02891623585980546,,-0.02558573,-154.39035608
162.0,0.2094087,0.00043414,-3.39e-06,87821.37533796445,0.029484615912745652,,0.04511597,-154.27381947
163.0,0.20951351,0.00043279,-3.25e-06,86982.4019737366,0.029204470047124908,,-0.00987475,-154.25906073
164.0,0.2096286,0.00042982,-3.17e-06,86731.05513779187,0.029121746003677836,,-0.06759743,-154.34071302
165.0,0.20949684,0.00043145,-3.35e-06,88041.78946441258,0.029559912245375377,,0.00109506,-154.40683988
166.0,0.20938328,0.00042729,-3.87e-06,87859.52097629747,0.029497035915301985,,0.05992532,-154.52510154
167.0,0.20953558,0.00042986,-3.42e-06,87402.01559265664,0.02934567470054409,,-0.0201475,-154.33112942
168.0,0.20952826,0.00043621,-3.44e-06,88083.96915717775,0.029574555884500704,,-0.01665641,-154.42984053
169.0,0.20937668,0.00042778,-3.49e-06,87772.3435910241,0.02946766382077907,,0.06252013,-154.31943742
170.0,0.20948779,0.00043426,-3.54e-06,87738.09466700758,0.029457826373246756,,0.0032608,-154.26040243
171.0,0.20947163,0.00043063,-2.96e-06,86865.84305454617,0.029164710920464756,,0.01163932,-154.14999932
172.0,0.20959108,0.000431,-3.18e-06,86757.33671917724,0.029130027800745792,,-0.04922683,-154.33937132
173.0,0.20949125,0.0004323,-3.35e-06,85929.35897011508,0.02885058837568698,,0.00247489,-154.37636402
174.0,0.20938308,0.00043393,-3.33e-06,87045.53875504599,0.029223764080351114,,0.05730716,-154.42083194
175.0,0.20947102,0.00043108,-3.17e-06,86892.73001552111,0.029173734957252617,,0.01152836,-154.37904743
176.0,0.20959576,0.00042876,-2.93e-06,87046.94833914509,0.029227325355333664,,-0.05197821,-154.41719017
177.0,0.20947875,0.00042953,-3.93e-06,87146.1611332599,0.029258947574935548,,0.00883596,-154.4430659
178.0,0.20943991,0.00043006,-3.03e-06,87539.99173925132,0.02939058525230362,,0.02833929,-154.24641037
179.0,0.20944276,0.00042843,-3.57e-06,85996.84416574685,0.028872538052388454,,0.02611615,-154.44555763
180.0,0.20956841,0.00043104,-3.86e-06,87621.03231253155,0.029419706987296675,,-0.03850822,-154.30659539
181.0,0.20950396,0.00042709,-4.1e-06,87635.73013086522,0.02942368574242521,,-0.00423055,-154.38441425
182.0,0.20949369,0.00043356,-3.29e-06,88104.24257547836,0.02958083940662993,,0.00018035,-154.22110966
183.0,0.20939091,0.00043096,-3.3e-06,87386.56718739765,0.02933836277865046,,0.05294841,-154.28378642
184.0,0.20951656,0.0004319,-3.27e-06,87910.16231879103,0.029516009689445552,,-0.0113984,-154.40300644
185.0,0.20960247,0.00042868,-3.37e-06,87217.77192080932,0.02928478929201956,,-0.05475565,-154.24181024
186.0,0.20940423,0.00043137,-3.42e-06,87479.78448826101,0.029369858576975476,,0.04617686,-154.39476454
187.0,0.20959444,0.00043177,-2.99e-06,86793.78858081497,0.029142314371608104,,-0.05081229,-154.40664821
188.0,0.20944825,0.00043752,-3.34e-06,86851.71358883058,0.02915965465971493,,0.02283565,-154.32940437
189.0,0.20944723,0.00043312,-3.17e-06,86554.15167798207,0.029059719177029354,,0.02370547,-154.18545866
190.0,0.20959922,0.00043434,-3.44e-06,86477.24019890378,0.029036115196011385,,-0.05323256,-154.4300322
191.0,0.20938644,0.0004367,-3.5e-06,87365.2982589804,0.029331178346933634,,0.05464227,-154.33362115
192.0,0.20960491,0.00043369,-3.22e-06,87547.92770929803,0.029395692615923962,,-0.05677787,-154.28129468
193.0,0.20942934,0.0004376,-3.29e-06,87231.52665731925,0.029286895103308355,,0.03255699,-154.13294051
194.0,0.2095923,0.00043841,-3.37e-06,87271.71140334984,0.029302781201206714,,-0.05064262,-154.4787169
195.0,0.20942059,0.0004319,-3.49e-06,86407.90300056824,0.029010233401752877,,0.03730547,-154.47200838
196.0,0.20950253,0.00043564,-2.67e-06,87479.54161948369,0.02937122044261355,,-0.00468392,-154.26519423
197.0,0.20956211,0.00043597,-2.99e-06,86723.07776324118,0.02911811403415046,,-0.03482297,-154.43904079
198.0,0.20944784,0.0004367,-3e-06,87753.63042391758,0.029462449017205274,,0.02330489,-154.33726292
199.0,0.20939711,0.00043658,-3.51e-06,87132.43564138883,0.029253155595139795,,0.04907811,-154.42447371
200.0,0.20947437,0.00043817,-3.69e-06,87092.17806936186,0.02924078029970725,,0.00959723,-154.44249088
201.0,0.20946838,0.00043471,-3.74e-06,87633.3724004462,0.029422385812461357,,0.01310992,-154.30563704
202.0,0.2095005,0.00043715,-3.25e-06,86494.7571595831,0.029040566719719683,,-0.00365408,-154.27803626
203.0,0.20951351,0.00043356,-3.58e-06,86841.68034519847,0.029157231860607126,,-0.0098301,-154.29816182
204.0,0.20948932,0.000442,-3.26e-06,86682.12782458018,0.029103328427934002,,0.00149218,-154.2489021
205.0,0.20942314,0.00043682,-3.53e-06,87349.24950666183,0.029326330665363606,,0.03589457,-154.50631768
206.0,0.20951229,0.00043719,-3.92e-06,87278.29050325011,0.029303824877683085,,-0.00958106,-154.42236532
207.0,0.20950081,0.00043813,-3.55e-06,87572.29967648271,0.029402364982858666,,-0.00390178,-154.29586176
208.0,0.20950833,0.00043886,-3.87e-06,87350.45851850802,0.029328001343348533,,-0.00775148,-154.1515327
209.0,0.20952388,0.00044098,-3.87e-06,87266.53388502772,0.029300058153366015,,-0.01590673,-154.25388558
210.0,0.2095187,0.00043959,-3.17e-06,86334.35316236074,0.02898698101599598,,-0.01310516,-154.30659539
211.0,0.20947244,0.0004332,-3.05e-06,86275.19672346547,0.02896642623409937,,0.01088551,-154.27190275
212.0,0.20942649,0.00044155,-3.86e-06,86423.35799842159,0.02901554512932235,,0.03338315,-154.39668126
213.0,0.20946085,0.00043532,-3.14e-06,86292.25897398464,0.028971994949536665,,0.01652728,-154.34186305
214.0,0.20951656,0.00043446,-3.24e-06,86776.04604282677,0.029135235116517617,,-0.01153019,-154.09748118
215.0,0.20947742,0.00043361,-3.28e-06,87318.29330207907,0.029316719463685772,,0.00847563,-154.45935802
216.0,0.20946533,0.00043336,-2.76e-06,87592.22174013322,0.02940849980300694,,0.01462196,-154.29547842
217.0,0.20940372,0.00043511,-3.03e-06,87215.18654319785,0.029281020048642945,,0.04582252,-154.32537926
218.0,0.20947509,0.00043756,-3.13e-06,86760.68481764712,0.029129479882444645,,0.00915828,-154.33419617
219.0,0.20952673,0.00043287,-3.23e-06,87658.73472066296,0.029431744350316674,,-0.01668765,-154.53238508
220.0,0.20942334,0.00043006,-2.98e-06,86757.21329759722,0.029127533172385353,,0.03616315,-154.51915971
221.0,0.20953202,0.0004308,-3.11e-06,86735.10513476437,0.0291217005577763,,-0.01899495,-154.42811548
222.0,0.20944855,0.00043035,-2.87e-06,86714.44668676738,0.029113541148448552,,0.02331732,-154.29509507
223.0,0.20949278,0.000429,-2.95e-06,86393.9951625893,0.029006592720467912,,0.00105784,-154.46836661
224.0,0.20950772,0.0004402,-3.48e-06,86531.50342170036,0.029053023399188926,,-0.00758664,-154.44019082
225.0,0.20943127,0.00043699,-3.31e-06,86511.76616502689,0.029045271157136118,,0.03137993,-154.31445395
226.0,0.20952805,0.00043332,-3.09e-06,85895.6705734799,0.028839806541646366,,-0.01708982,-154.52452652
227.0,0.20949349,0.00043173,-3.04e-06,86324.94145088027,0.028983428581527193,,0.00042672,-154.31157887
228.0,0.20942242,0.00042746,-2.94e-06,86203.2312761123,0.02894151930106936,,0.0366603,-154.17932515
229.0,0.20954015,0.00042998,-3.07e-06,87175.68114325678,0.02926974166078529,,-0.023156,-154.38211418
230.0,0.2094882,0.00042803,-3.17e-06,86313.34350180859,0.028979449303142574,,0.0035105,-154.32173749
231.0,0.20943218,0.00043206,-3.49e-06,87103.49005331995,0.029243937244515777,,0.03168913,-154.4739251
232.0,0.20948535,0.00042864,-3.49e-06,88206.14615533166,0.029614918666171306,,0.00505002,-154.23050159
233.0,0.20943015,0.00043096,-3.13e-06,87215.16345288111,0.02928138944801177,,0.03281395,-154.31809572
234.0,0.20951829,0.00043071,-2.65e-06,87716.44312302623,0.02945097672244967,,-0.01225036,-154.40990663
235.0,0.20947661,0.00042896,-2.81e-06,86941.03712781188,0.02919002141999215,,0.00925808,-154.3909311
236.0,0.2094027,0.00043348,-3.41e-06,87873.41162699055,0.029501995934753764,,0.04693787,-154.31924575
237.0,0.20948566,0.0004365,-3.74e-06,87515.96951221976,0.029383228272735346,,0.00405889,-154.14904096
238.0,0.2094881,0.00042566,-3.46e-06,87182.57705529826,0.029271289281351993,,0.00390518,-154.34512148
239.0,0.20945668,0.00042856,-3.77e-06,86875.57336239234,0.029167770154718373,,0.01959273,-154.51264285
240.0,0.2095435,0.00043536,-3.4e-06,88022.22691818234,0.02955404760052414,,-0.02562499,-154.2605941
241.0,0.20946695,0.00043173,-3.69e-06,86945.01877761316,0.02919124406890471,,0.01403761,-154.29394504
242.0,0.20945658,0.00043165,-3.74e-06,86961.21403426018,0.029196530690550275,,0.01932839,-154.11569003
243.0,0.2094881,0.00042632,-3.52e-06,87132.97333793023,0.02925463827645438,,0.00384514,-154.3909311
244.0,0.2094759,0.00042888,-3.52e-06,86001.22442418007,0.028874488279348843,,0.00965565,-154.28934491
245.0,0.20948525,0.00043035,-3.41e-06,87022.59727816125,0.02921754817876319,,0.00483751,-154.49558404
246.0,0.2095064,0.00043352,-3.06e-06,87242.4805067838,0.029291685761355473,,-0.00634139,-154.45705796
247.0,0.20949369,0.00043251,-3.07e-06,87317.42434814613,0.029316658724907668,,0.00025094,-154.20769261
248.0,0.20951067,0.00043454,-3.41e-06,86723.14909955117,0.029117392827960904,,-0.00850995,-154.32557093
