Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20803844,0.00162404,2.771e-05,76192.56686595944,0.02446943807942987,,0.54414082,148.54073026
262.0,0.20813639,0.00162099,2.775e-05,75917.99909391397,0.024382463156567658,,0.49911572,148.82248777
263.0,0.20815225,0.00162507,2.768e-05,75976.11725085878,0.02440133689291187,,0.49210296,148.68774251
264.0,0.20809509,0.00162062,2.786e-05,76408.27295481451,0.024539406605895448,,0.5207455,149.01722629
265.0,0.20820321,0.00162145,2.798e-05,76760.4982686491,0.024653879527731817,,0.47466753,148.73757717
266.0,0.20802247,0.00162449,2.714e-05,76068.28306145532,0.02442933723889757,,0.55037057,148.60340693
267.0,0.20811055,0.00162408,2.759e-05,76131.0718520655,0.02445058576264518,,0.5117151,148.72818525
268.0,0.2082264,0.00162005,2.801e-05,76524.30246132889,0.02457830299387017,,0.46297887,148.53133834
269.0,0.20811899,0.00162182,2.78e-05,75699.60372177848,0.024312108148858248,,0.50526145,148.91161514
270.0,0.20810333,0.00162103,2.801e-05,76703.59162374045,0.024634353000197808,,0.51900452,148.61701562
271.0,0.20801637,0.00162145,2.743e-05,76082.01989114103,0.02443366013086302,,0.55340328,148.62084906
272.0,0.20810028,0.00161457,2.838e-05,76056.50012802865,0.02442647012134292,,0.51651747,148.51657961
273.0,0.20809041,0.00161774,2.831e-05,75636.89327082867,0.024291596007175845,,0.51773369,148.62889927
274.0,0.20809377,0.00162243,2.859e-05,76570.50024155203,0.02459148296575474,,0.52214556,148.66090846
275.0,0.20808461,0.00161959,2.874e-05,76588.50045844457,0.024597139545797987,,0.52659472,148.47652021
276.0,0.20809763,0.00161955,2.842e-05,75710.2025363257,0.024315231841435084,,0.51486347,148.42898561
277.0,0.20815124,0.0016263,2.874e-05,75942.2158927205,0.02439042063237377,,0.4920408,148.40291825
278.0,0.20806509,0.00162437,2.776e-05,76350.70522204002,0.02452055627658431,,0.53335538,148.43032732
279.0,0.20794201,0.00163103,2.826e-05,77081.46869993329,0.02475370716680932,,0.59302051,148.25149755
280.0,0.20803294,0.00163079,2.79e-05,76397.78475944602,0.02453528994835858,,0.54737244,148.4596531
281.0,0.20806844,0.00163642,2.684e-05,76262.32053716376,0.02449226016825134,,0.53026758,148.3360248
282.0,0.20821816,0.00164,2.767e-05,75535.73433902265,0.024260747586297246,,0.45883084,148.25111421
283.0,0.20806885,0.00163696,2.797e-05,75740.39817389226,0.024324627038872376,,0.52623227,148.23194703
284.0,0.20783685,0.00163856,2.825e-05,76725.5529908095,0.02463811195230075,,0.6365564,148.17080373
285.0,0.20824308,0.00163733,2.797e-05,75893.2002416946,0.024375854911679883,,0.45017057,148.26357287
286.0,0.20788231,0.00163675,2.799e-05,75934.36976343702,0.02438461088527236,,0.61009854,148.1234608
287.0,0.20804342,0.00163642,2.764e-05,76049.21800958437,0.024423496193795583,,0.53974219,148.08282639
288.0,0.20819222,0.00163741,2.796e-05,75677.55764341525,0.024305967425977733,,0.47132637,148.1370695
289.0,0.20806834,0.00163947,2.795e-05,76570.69892458453,0.02459128520247993,,0.53199157,148.05177556
290.0,0.2077627,0.0016444,2.78e-05,76137.3037995543,0.02444831393029111,,0.66405438,148.0032826
291.0,0.20825244,0.001653,2.76e-05,76175.43613822538,0.02446666830100731,,0.44628654,147.85876208
292.0,0.20777684,0.00165062,2.839e-05,76786.97137782979,0.02465711065269214,,0.66273324,147.71098314
293.0,0.208565,0.00166045,2.805e-05,76190.69098984668,0.024475447760814,,0.30660968,147.86048713
294.0,0.20798229,0.00166271,2.785e-05,75435.73191880833,0.02422578447440748,,0.5598104,147.83135302
295.0,0.20795005,0.00166127,2.791e-05,76354.79219629346,0.024520529381841155,,0.58109566,147.92699723
296.0,0.20789126,0.00166024,2.838e-05,75830.44679793091,0.02435140281146734,,0.60308963,147.768293
297.0,0.20740101,0.00166679,2.837e-05,75972.6268096317,0.02439098275770672,,0.82023436,147.68855755
298.0,0.20790225,0.00167432,2.822e-05,76282.95355240155,0.02449689236089127,,0.60053582,147.93696417
299.0,0.20789523,0.00168394,2.859e-05,76434.89254524383,0.024545615608282337,,0.60390544,147.64658143
300.0,0.20720796,0.00168723,2.854e-05,76247.05180710345,0.0244767199941003,,0.90676444,147.58773819
301.0,0.20784905,0.00169044,2.876e-05,76401.88882954427,0.024534454807358618,,0.62356324,147.4966941
302.0,0.20794385,0.00169489,2.803e-05,76087.21694050722,0.024434608251876745,,0.57869823,147.55802907
303.0,0.20831011,0.00170131,2.798e-05,75656.42855847019,0.024300795994989004,,0.41329607,147.55496232
304.0,0.2075668,0.00170332,2.855e-05,76094.61079552051,0.02443230496364951,,0.74486713,147.46257652
305.0,0.2081016,0.00170546,2.802e-05,75628.40514711551,0.024289238246969998,,0.50472515,147.39625809
306.0,0.20804749,0.00170201,2.822e-05,76243.08707865558,0.02448596809031964,,0.53316444,147.51106948
307.0,0.20742898,0.00170637,2.802e-05,76125.3572313333,0.02444047493213572,,0.80595512,147.42098375
308.0,0.20762183,0.00171126,2.788e-05,76094.84879728993,0.02443309949802852,,0.71990146,147.39855815
309.0,0.20818704,0.00171517,2.801e-05,76048.30261217867,0.024425178254792825,,0.46875391,147.25173757
310.0,0.20762742,0.0017155,2.803e-05,75661.70056796422,0.02429409853576584,,0.71293288,147.31096415
311.0,0.20824379,0.00171986,2.731e-05,75479.3299181566,0.024243157166592495,,0.43993695,147.17851895
312.0,0.20781162,0.00172319,2.751e-05,75936.0884364212,0.024384517738442756,,0.63350334,147.1890609
313.0,0.20765783,0.00172686,2.754e-05,76406.54988257517,0.024533679596686328,,0.70546188,147.18350242
314.0,0.20818795,0.00173052,2.698e-05,76471.0562960589,0.024561027760588678,,0.46968404,147.10568368
315.0,0.20757463,0.00173603,2.739e-05,76648.84101020277,0.02461046054865626,,0.74396096,147.14037627
316.0,0.20808329,0.00172986,2.706e-05,75713.74813921106,0.024316501310598256,,0.51128252,147.09763346
317.0,0.207454,0.00174257,2.736e-05,76543.68871090785,0.02457520286098314,,0.79601225,147.07750793
318.0,0.20817005,0.00174278,2.782e-05,75724.68946621439,0.024321105128525627,,0.47174489,147.04473205
319.0,0.20760505,0.00174562,2.806e-05,75732.28979241627,0.024316563717410526,,0.72068527,147.21167817
320.0,0.20811472,0.00175455,2.837e-05,75676.46765963495,0.024304955971821276,,0.49469141,147.06543261
321.0,0.20759589,0.00176109,2.827e-05,75338.76693092188,0.024190132101354317,,0.71950648,147.24598742
322.0,0.20814951,0.00176825,2.883e-05,75937.34660267305,0.024389199703015604,,0.47965593,146.8400266
323.0,0.2077392,0.00177401,2.848e-05,75704.60270684077,0.024309400922801976,,0.65866319,146.93241239
324.0,0.20765753,0.00178228,2.763e-05,75299.45561802211,0.024178335073435267,,0.69029738,146.84232666
325.0,0.20769404,0.00178964,2.753e-05,75388.66324232722,0.02420745016518685,,0.67443967,146.78041668
326.0,0.2079413,0.00179474,2.789e-05,75186.18295669723,0.024145476974230435,,0.56386808,146.79076695
327.0,0.20770238,0.00179614,2.756e-05,74586.16537845069,0.023949884206227852,,0.6630459,146.75760773
328.0,0.20758897,0.00180779,2.838e-05,75397.57923709598,0.02420904833625534,,0.71881167,146.80226726
329.0,0.20771794,0.00181667,2.778e-05,74805.69145531443,0.02402061355279579,,0.65632433,146.63187105
330.0,0.20771205,0.00182577,2.773e-05,74426.69227641023,0.023898866583482576,,0.65474066,146.78731686
331.0,0.20783674,0.00183416,2.801e-05,74602.97293059029,0.023957007965971264,,0.60133426,146.58682818
332.0,0.20773544,0.00184054,2.771e-05,75302.3242614418,0.024180363541794838,,0.65084442,146.61289554
333.0,0.2076799,0.00184988,2.844e-05,75066.27492147096,0.024103894895332423,,0.67210288,146.4447994
334.0,0.20764125,0.00186683,2.905e-05,75196.78673360658,0.02414535959828837,,0.68854455,146.44594943
335.0,0.20766953,0.0018702,2.909e-05,75726.24786440328,0.02431572559586974,,0.68061688,146.64279634
336.0,0.20764278,0.0018788,2.926e-05,75461.12880458536,0.02423028460464253,,0.68916707,146.50920111
337.0,0.20754259,0.00189267,2.961e-05,75276.38546038476,0.02416975894926411,,0.73003279,146.34129664
338.0,0.20765468,0.00190233,2.952e-05,76104.32241254575,0.024437016136418237,,0.68756439,146.32289615
339.0,0.20766373,0.00191011,3.032e-05,75736.22273366392,0.024318937723681603,,0.67941509,146.48409211
340.0,0.2074897,0.00192085,2.985e-05,74277.77602891259,0.023848548729338954,,0.7406291,146.41547362
341.0,0.2076501,0.00192879,3.053e-05,76119.06521173571,0.02444174354322108,,0.68713478,146.29567876
342.0,0.20749072,0.00194138,3.093e-05,75883.06862104873,0.024364010525100364,,0.75414072,146.1222158
343.0,0.20757636,0.0019494,3.136e-05,75254.75795422558,0.024163345444493143,,0.70961842,146.06797269
344.0,0.20757514,0.00196372,3.144e-05,75427.67507418817,0.02421888722450187,,0.71046669,146.23031868
345.0,0.20747862,0.0019822,3.199e-05,75394.01663912024,0.02420692570983075,,0.75070972,146.18393411
346.0,0.20755978,0.00198754,3.223e-05,76311.1004470661,0.02450239996461287,,0.72328782,146.03903025
347.0,0.20739949,0.00200046,3.321e-05,76144.08540209976,0.02444678982486678,,0.79134264,146.06509761
348.0,0.20750761,0.00201058,3.404e-05,75366.18903760261,0.024198385677326816,,0.73483064,145.83930826
349.0,0.20753863,0.00201922,3.435e-05,75464.69600629772,0.024230414203557354,,0.72134116,146.01947973
350.0,0.20745166,0.00202856,3.426e-05,75811.57218646379,0.024340735633655755,,0.76215863,145.83432479
351.0,0.20735931,0.0020363,3.426e-05,75656.7028629563,0.02428988614561806,,0.80051571,145.97022008
352.0,0.20742044,0.00204379,3.476e-05,74892.8838191779,0.02404542018443217,,0.76506706,145.73638052
353.0,0.20743173,0.00205226,3.477e-05,74242.04157615881,0.02383661674002955,,0.7527816,145.60796043
354.0,0.2074124,0.00206506,3.51e-05,75085.10928561084,0.02410708634013681,,0.76855374,145.59032662
355.0,0.20743681,0.0020767,3.569e-05,74476.25438377401,0.02391192255383942,,0.75061406,145.66929539
356.0,0.20738576,0.00208283,3.579e-05,74814.92719115815,0.024020047103752176,,0.77566951,145.61006882
357.0,0.20743814,0.00209843,3.63e-05,75250.64824897016,0.02416061679733592,,0.75577217,145.50464934
358.0,0.20733531,0.0020969,3.626e-05,75484.95125776967,0.024234567890701046,,0.80339962,145.58802656
359.0,0.20737884,0.00210616,3.617e-05,75067.49148480406,0.024101103078026227,,0.77913355,145.35974548
360.0,0.20739501,0.0021125,3.668e-05,74774.34982950687,0.024007192785208225,,0.76841266,145.67121211
361.0,0.20740284,0.00212019,3.687e-05,74810.34292175516,0.024018861119850292,,0.76465286,145.49429906
362.0,0.20743031,0.00212533,3.703e-05,74963.63043139916,0.024068424058994,,0.75376176,145.18474915
363.0,0.20738087,0.00213254,3.733e-05,75183.80700805192,0.02413851941615459,,0.77688724,145.23880059
364.0,0.20733541,0.00213669,3.755e-05,75395.12056500568,0.024205808288455696,,0.79858861,145.18206574
365.0,0.20742074,0.00213969,3.798e-05,75517.07375522023,0.024246018667791944,,0.76207681,145.25049257
366.0,0.20735717,0.00214422,3.791e-05,75515.39140867043,0.024244704165783948,,0.78957091,145.19509942
367.0,0.20733358,0.00215183,3.863e-05,75327.97011340673,0.024184246637226462,,0.79714303,145.21215821
368.0,0.20730357,0.00215023,3.876e-05,74653.15395874683,0.02396722110527236,,0.8031505,145.17938234
369.0,0.20727164,0.00216064,3.927e-05,75152.79946384298,0.024127254906925244,,0.82145472,145.06131252
370.0,0.20719718,0.00216249,3.975e-05,75091.34056185298,0.024106601954540934,,0.85303051,144.89954154
371.0,0.20725058,0.00217368,4.018e-05,74576.34838798133,0.023941948882120076,,0.82297175,145.0954301
372.0,0.20726858,0.00218722,4.098e-05,74315.62851341344,0.02385848753150744,,0.81098732,145.01377792
373.0,0.20726502,0.00219261,4.197e-05,74761.75342269211,0.024001665349530885,,0.81676784,144.88535783
374.0,0.20721763,0.00220285,4.277e-05,75705.50731716672,0.0243040730665455,,0.84687236,144.84568177
375.0,0.20726126,0.00221071,4.297e-05,75260.95539662297,0.024161912503419404,,0.82207277,144.84472342
376.0,0.20729432,0.00222009,4.287e-05,75481.33924251648,0.02423310049375889,,0.8091371,144.78089671
377.0,0.20721895,0.00222684,4.333e-05,75248.17746182044,0.024157322441212187,,0.83891651,144.70806144
378.0,0.20719556,0.00223128,4.389e-05,74845.00673063794,0.02402760431811829,,0.84410935,144.70997816
379.0,0.20717114,0.00223449,4.403e-05,74987.59626243338,0.024073084907133696,,0.8560399,144.61548397
380.0,0.20722617,0.00224564,4.515e-05,74923.57930550138,0.024053219877555657,,0.8301763,144.59823351
381.0,0.20721376,0.00225054,4.576e-05,74776.49460273515,0.024005849662936066,,0.83340366,144.5426487
382.0,0.20715212,0.00225588,4.651e-05,74068.63969959838,0.023777853953463966,,0.85144909,144.52827331
383.0,0.20715874,0.00226691,4.679e-05,75001.28636805069,0.024077361357086335,,0.85824878,144.38835292
384.0,0.20721824,0.00226917,4.705e-05,74640.79266481425,0.02396236440020195,,0.82807467,144.59440008
385.0,0.20712161,0.00227674,4.705e-05,74915.20239589062,0.024049289484189256,,0.87249137,144.43320411
386.0,0.20710137,0.002286,4.73e-05,74319.41130679304,0.023857800332721862,,0.87342288,144.19418941
387.0,0.20712914,0.0022923,4.642e-05,74945.56170749763,0.024059179076751643,,0.86825807,144.25916614
388.0,0.20711581,0.00229933,4.616e-05,75336.66730023426,0.024184590168612047,,0.87802074,144.03797691
389.0,0.20717552,0.0023097,4.663e-05,75058.57954760977,0.024096073304332468,,0.84773577,144.02532657
390.0,0.20712527,0.00231163,4.667e-05,74878.12751062594,0.024037528564358913,,0.86737627,144.23884893
391.0,0.20709283,0.00232056,4.742e-05,74279.76923087375,0.02384505574144978,,0.87353317,144.23194875
392.0,0.20710961,0.00232513,4.805e-05,74803.45579771933,0.02401337494542603,,0.87189458,144.11157887
393.0,0.20712426,0.00233171,4.832e-05,74763.83378374868,0.02400084762572834,,0.86443669,143.90936515
394.0,0.20711419,0.00232929,4.9e-05,75055.21931746948,0.02409424641118243,,0.87231317,143.8886646
395.0,0.20704187,0.00233793,5.024e-05,74439.11647840355,0.023895579786311332,,0.89545965,143.93677421
396.0,0.20707177,0.00233949,5.074e-05,74285.13958698613,0.02384651253884897,,0.88049129,144.11157887
397.0,0.20715182,0.00234537,5.147e-05,75236.50121660647,0.02415290464420755,,0.85613595,143.85033024
398.0,0.20701064,0.00234817,5.225e-05,75104.1116914058,0.024108653678887874,,0.91584501,143.76388627
399.0,0.20708255,0.00235911,5.246e-05,75196.7508125778,0.024139305124934254,,0.88454607,143.478487
400.0,0.20703455,0.00235611,5.306e-05,74941.26700334101,0.02405668095665104,,0.90261713,143.59080666
401.0,0.20702844,0.00236224,5.314e-05,74903.63157510612,0.024044538676807753,,0.9042517,143.72996037
402.0,0.20707757,0.00236973,5.384e-05,73934.105137429,0.02373391888377217,,0.87067941,143.63278278
403.0,0.20695348,0.00236759,5.362e-05,73652.18397264916,0.023641912448424923,,0.92065301,143.51452129
404.0,0.20705224,0.00237397,5.475e-05,74050.22720835099,0.023770882120711514,,0.88242396,143.20650475
405.0,0.20711114,0.00237035,5.436e-05,73520.21295917578,0.023601451940213364,,0.85133651,143.4934374
406.0,0.20700546,0.00238351,5.521e-05,74465.03636326705,0.023903483125301987,,0.9066749,143.4710118
407.0,0.2070677,0.00238302,5.548e-05,74619.51100574131,0.023953828087999788,,0.88158251,143.38820959
408.0,0.20695186,0.00239014,5.472e-05,74683.33593755447,0.023972924385873007,,0.93205421,143.36501731
409.0,0.20704431,0.00239084,5.526e-05,75245.7234099377,0.024154584811660204,,0.89853125,143.31729103
410.0,0.20691249,0.00239725,5.511e-05,74894.72655261007,0.02404030525772013,,0.9511055,143.11871907
411.0,0.20703404,0.00240668,5.476e-05,73869.46662665429,0.023712717231735903,,0.88516945,143.28528185
412.0,0.20698135,0.00240964,5.456e-05,74183.14027486066,0.02381277679763179,,0.91139158,143.22528858
413.0,0.20695002,0.0024249,5.463e-05,73835.2642187781,0.02370076503555597,,0.91917926,143.21474663
414.0,0.2070554,0.00243108,5.477e-05,74911.5697581337,0.024047566515078146,,0.88615996,143.15321999
415.0,0.20698827,0.00243416,5.539e-05,74238.86897842526,0.02383079795375425,,0.90677657,142.88583786
416.0,0.20693538,0.00244046,5.645e-05,74172.34783321121,0.02380879615264889,,0.92802112,143.04895055
417.0,0.20699895,0.00244185,5.706e-05,73509.89125315154,0.023596914619351067,,0.89238355,142.97515691
418.0,0.20701003,0.00243848,5.778e-05,74154.02428328816,0.0238037975796016,,0.89562075,142.64337307
419.0,0.20690731,0.00244877,5.841e-05,74864.7769664572,0.024030701638550304,,0.94783648,142.80399402
420.0,0.20699386,0.00245136,5.843e-05,74268.8326601221,0.02384047529282614,,0.90273401,142.76086787
421.0,0.20696477,0.00245375,5.847e-05,74656.30932935512,0.023964504124401653,,0.9198316,142.74917589
422.0,0.20687181,0.00245959,5.906e-05,74981.83932525937,0.024067854954390788,,0.96368978,142.66905709
423.0,0.2069724,0.00246247,6.001e-05,75059.04633916667,0.02409387127927899,,0.92044267,142.49080233
424.0,0.20683387,0.00246304,5.969e-05,74644.3783967483,0.02395906689542596,,0.97537986,142.59928856
425.0,0.20692724,0.00247415,5.922e-05,74450.99616994105,0.02389817771321249,,0.93157775,142.55558739
426.0,0.20691941,0.00248209,5.974e-05,74555.54785013718,0.023931652935160013,,0.93548235,142.50268598
427.0,0.20682614,0.00248246,6.065e-05,74650.86145579234,0.02396108537154539,,0.9769196,142.32308953
428.0,0.20689958,0.00249197,6.126e-05,74458.36358581326,0.02390021299892778,,0.94172011,142.44767618
429.0,0.20697789,0.00249296,6.155e-05,73647.64516854132,0.023640929661432195,,0.89784547,142.18182743
430.0,0.20686347,0.00249571,6.308e-05,73933.06357679257,0.023731136147394617,,0.94996576,142.24872088
431.0,0.20685279,0.00249485,6.459e-05,73989.14049737355,0.02374897714525866,,0.9551221,142.21747838
432.0,0.20690558,0.00249625,6.563e-05,73864.58320478401,0.023709624855443926,,0.93060029,142.12049246
433.0,0.20682309,0.00250073,6.713e-05,73769.33111073267,0.023678032538003747,,0.96409688,142.07487458
434.0,0.20673613,0.00250571,6.834e-05,73686.8658997696,0.023650498042447086,,0.99957531,142.03903196
435.0,0.20678902,0.00251209,6.979e-05,73656.19680663152,0.023641288134697368,,0.9757762,141.97271352
436.0,0.20684394,0.00251443,6.943e-05,73276.09172235397,0.02351996212512347,,0.94723132,141.92843734
437.0,0.20672423,0.00253249,7.043e-05,73692.37215665221,0.0236521518841233,,1.0020495,141.93859594
438.0,0.20681078,0.00254039,7.104e-05,73319.91813906012,0.02353366588919818,,0.95937515,141.8994949
439.0,0.2067819,0.00254661,7.221e-05,73001.4625876115,0.023431098238190944,,0.96672533,141.95852981
440.0,0.20667846,0.00255949,7.287e-05,72751.71385450702,0.023349715935915314,,1.00585033,141.74385742
441.0,0.20667083,0.00256578,7.413e-05,73113.53419827775,0.023465744406682275,,1.01334877,141.64207971
442.0,0.20669493,0.00257808,7.5e-05,73454.88769447833,0.023575609730603193,,1.00659345,141.63575454
443.0,0.20659393,0.00258557,7.575e-05,73592.69897724366,0.0236186190744749,,1.05081158,141.61371228
444.0,0.20669198,0.00259915,7.538e-05,73542.31091815978,0.023603679126061032,,1.00712941,141.46439997
445.0,0.20655416,0.00261713,7.532e-05,73408.12445658179,0.02355898648776583,,1.06237932,141.30895416
446.0,0.20661926,0.0026284,7.486e-05,73820.72484791938,0.02369223352656059,,1.03955739,141.3181544
447.0,0.20649497,0.00265041,7.479e-05,73529.36651570462,0.023597270215268373,,1.08650209,141.53436017
448.0,0.20663645,0.00265975,7.526e-05,73827.58107794206,0.02369471581493624,,1.02945219,141.27311154
449.0,0.20649293,0.0026823,7.616e-05,73749.32478582404,0.023667891739632317,,1.08759245,141.32371289
450.0,0.2065919,0.00268296,7.669e-05,73788.76896737973,0.023681749949063,,1.04569997,141.24014399
451.0,0.20660736,0.00269209,7.774e-05,73358.82179660219,0.023543954972819095,,1.03207233,141.07798967
452.0,0.20655955,0.00269522,7.819e-05,73569.48505383982,0.023610984642754847,,1.05508388,141.23343548
453.0,0.20658274,0.00270069,7.836e-05,74007.90465971307,0.02375198311948632,,1.05090794,141.07933137
454.0,0.20661916,0.00270711,7.907e-05,74400.07595949442,0.023878297540501477,,1.04008308,140.93442751
455.0,0.20658549,0.00270974,7.997e-05,74049.68795225717,0.023765421522997696,,1.04927666,140.84990025
456.0,0.2065565,0.00271797,8.027e-05,73823.6351086419,0.02369253429369537,,1.05770518,140.85009192
457.0,0.2065089,0.0027283,8.036e-05,74570.95817057478,0.023931813857207995,,1.08805958,141.02700497
458.0,0.20653555,0.00273233,8.065e-05,74106.2498580077,0.02378300821776079,,1.06942944,140.74390576
459.0,0.2065327,0.00273163,8.124e-05,73858.31532262986,0.02370339147251899,,1.06704692,140.90548507
460.0,0.20648246,0.00273747,8.128e-05,74311.47851319323,0.023848222213371444,,1.09471074,140.71266326
461.0,0.20652823,0.00274632,8.147e-05,74471.13590984921,0.02390004270796143,,1.0764847,140.63273613
462.0,0.20659332,0.00275261,8.209e-05,74754.17493250773,0.02399168783110767,,1.0517023,140.70576308
463.0,0.20655762,0.00275467,8.222e-05,73780.62434477924,0.023678803127704845,,1.05308012,140.50565774
464.0,0.20647351,0.00275829,8.284e-05,73467.29011160214,0.023577219831617233,,1.08402547,140.51198291
465.0,0.20646445,0.0027564,8.37e-05,74185.14699518317,0.023807464424577516,,1.09855078,140.43627256
466.0,0.20647991,0.00276426,8.414e-05,73755.13550522516,0.023669666144427986,,1.08481297,140.27891003
467.0,0.20652741,0.00276574,8.464e-05,73359.97426165098,0.023543421392335714,,1.05859928,140.37493759
468.0,0.2064194,0.00277487,8.442e-05,73654.16224535847,0.023636546117420946,,1.10818757,140.3626706
469.0,0.20646822,0.00277998,8.508e-05,72872.29497632555,0.02338622513876511,,1.07526068,140.30440237
470.0,0.20649741,0.00278833,8.526e-05,73419.88422157678,0.023562330165613543,,1.07015217,140.27680164
471.0,0.20644472,0.00279392,8.601e-05,72836.58799702744,0.02337450168559388,,1.08329619,140.13534787
472.0,0.2064552,0.00279845,8.602e-05,72941.07739430353,0.023408171719203882,,1.08002238,140.16505699
473.0,0.2064075,0.00280223,8.59e-05,73548.51231478003,0.02360254015589008,,1.10903386,139.90380836
474.0,0.20641329,0.00281157,8.605e-05,73479.28857004568,0.02358041679819106,,1.10467673,139.85569874
475.0,0.20638176,0.00282388,8.571e-05,73736.46085064237,0.023662598732613126,,1.1209784,139.79033867
476.0,0.20639773,0.00282861,8.481e-05,73714.84774146709,0.02365588534181106,,1.11354448,139.95402637
477.0,0.20637424,0.00284091,8.504e-05,74285.73964499265,0.023838829084962668,,1.13115308,139.79302207
478.0,0.2063896,0.00284445,8.505e-05,73745.17030360605,0.023665552768891283,,1.11604337,139.61879243
479.0,0.2063481,0.00285691,8.629e-05,73910.27902661778,0.023718039923982897,,1.13502583,139.70830315
480.0,0.20629887,0.00286613,8.78e-05,73808.49353650115,0.023684771858284,,1.15347436,139.590425
481.0,0.20623662,0.0028774,8.854e-05,73366.26769815381,0.023542122490389405,,1.17191157,139.74912924
482.0,0.20626225,0.00288547,8.852e-05,73111.15580612065,0.023460592112256467,,1.15628434,139.58237479
483.0,0.20627609,0.002896,8.855e-05,73207.49439721338,0.023491699942642653,,1.15101529,139.39817821
484.0,0.20628666,0.00290892,8.872e-05,73508.78611947817,0.023588540389949366,,1.15008846,139.39702818
485.0,0.20634016,0.00292283,8.949e-05,74174.32462239708,0.023802787042780976,,1.13615865,139.36712738
486.0,0.20629572,0.00292781,9.018e-05,74066.57614782029,0.023767665603627905,,1.15304013,139.36712738
487.0,0.20619075,0.00293171,9.117e-05,73568.51455370104,0.023606552255833083,,1.18952663,139.27780834
488.0,0.20634494,0.00293628,9.111e-05,73861.70140994029,0.023702529539405034,,1.12789781,138.98761726
489.0,0.20618709,0.0029397,9.069e-05,73271.19698129482,0.023511133323306174,,1.18564706,138.99854255
490.0,0.2061821,0.00293838,8.896e-05,73428.54702695894,0.023561589361495692,,1.19068476,138.95656643
491.0,0.20629175,0.00294595,8.818e-05,72855.43735930591,0.02337904771248056,,1.13457778,139.040327
492.0,0.20613247,0.00295336,8.788e-05,73291.75089103146,0.023517147372617748,,1.20837563,139.00525107
493.0,0.20630141,0.00295554,8.874e-05,72608.55923986381,0.023299955890658575,,1.12575487,138.83945498
494.0,0.20613735,0.00295714,8.937e-05,72752.0021800225,0.02334400083034821,,1.19687228,138.64490813
495.0,0.20621587,0.00296697,9.109e-05,73479.39715592196,0.02357835265459513,,1.17430678,138.7591445
496.0,0.20631748,0.00296274,9.184e-05,73568.83913219025,0.02360826826559405,,1.13269075,138.90845682
497.0,0.20613003,0.0029666,9.235e-05,73446.04775694532,0.023566582907912564,,1.21012078,138.65545007
498.0,0.20621933,0.00297039,9.247e-05,72929.60363093484,0.023401959465782225,,1.1635482,138.61826575
499.0,0.20621679,0.00297352,9.133e-05,72827.5676472982,0.023369214424776283,,1.16288221,138.54083035
500.0,0.20631921,0.00297726,9.006e-05,73562.1655518472,0.023606215201989262,,1.13081968,138.66714205
501.0,0.20622686,0.0029787,8.949e-05,73263.0430789642,0.02350911866586052,,1.16537536,138.49540414
502.0,0.2062353,0.00297989,8.87e-05,73050.50403741708,0.023441036538926145,,1.15843125,138.32960805
503.0,0.20623876,0.00298166,8.961e-05,73429.22556996661,0.023562594597938216,,1.16267391,138.34187505
504.0,0.20624557,0.00297504,9.048e-05,73561.19841220893,0.023604994441886,,1.16231387,138.22073848
505.0,0.2062412,0.00296969,9.112e-05,73786.93835642314,0.02367735385897078,,1.16812529,138.38308448
506.0,0.20611192,0.00297023,9.106e-05,72950.91324842467,0.023407521444944814,,1.20946288,138.15250333
507.0,0.20623265,0.00297097,9.09e-05,71815.76721531728,0.02304473349420677,,1.14039668,138.18949598
508.0,0.20627863,0.00297257,9.027e-05,73587.67233226809,0.023613890214403938,,1.14888878,137.98229879
509.0,0.20622889,0.00297623,9.12e-05,73375.95092907005,0.02354533819809217,,1.16626454,137.95948985
510.0,0.20618027,0.00297603,9.164e-05,73524.07400615865,0.023592267998409293,,1.18927465,138.0202498
511.0,0.20621597,0.00297072,9.255e-05,73496.89812761136,0.023583953824964008,,1.17397258,137.85502873
512.0,0.20618383,0.00297121,9.317e-05,72556.18376679083,0.023281697883446466,,1.1723202,137.89087135
513.0,0.20631229,0.00297409,9.353e-05,73066.83074459953,0.023447110107699714,,1.12589429,137.58419651
514.0,0.20618149,0.00297693,9.442e-05,72986.74677042685,0.023419820659647223,,1.17958287,137.72450025
515.0,0.20620092,0.00299059,9.534e-05,72791.12713913202,0.02335730353535481,,1.16690812,137.70341635
516.0,0.20616319,0.0029922,9.558e-05,72478.74509516825,0.023256612371059002,,1.17756516,137.52726999
517.0,0.20618231,0.00300129,9.635e-05,72916.29735961997,0.02339725266291633,,1.17569405,137.71165824
518.0,0.20620418,0.00300458,9.646e-05,73275.90099655265,0.023512913762001857,,1.1719077,137.45500973
519.0,0.20616614,0.00300923,9.666e-05,73772.1217538967,0.02367168491468532,,1.19565508,137.34249839
520.0,0.20607368,0.00301363,9.717e-05,72824.75579265984,0.02336658297095546,,1.21882261,137.17900237
521.0,0.20619594,0.00301252,9.742e-05,73432.44215437846,0.023563048035967697,,1.17707326,137.45692645
522.0,0.20620499,0.00301355,9.811e-05,72864.6318762555,0.023380948795146496,,1.16396053,137.41207525
