Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20773231,0.00165293,0.00019416,7547702.95431438,0.024286749660789714,0.21831339723387902,62.23742857,94.34744988
230.0,0.20769825,0.0016453,0.00019285,7589376.9798707105,0.024420427417191987,0.22209877694125216,64.16730854,94.47759503
231.0,0.20774767,0.00163864,0.00019159,7590426.898630954,0.024424425031858567,0.2291782690278763,62.08504693,94.40782649
232.0,0.20773953,0.00162722,0.00019066,7512708.032910675,0.024174228905340468,0.21650373485293334,61.92016308,94.32387424
233.0,0.20772764,0.00162236,0.00018949,7561588.437399923,0.024331376301228304,0.20434942529244318,62.90581306,94.03176643
234.0,0.20773984,0.00162093,0.00018971,7650213.029539081,0.02461669405879837,0.22250664525832278,63.1130681,94.23838862
235.0,0.20775763,0.00160636,0.00019006,7603133.522539898,0.024465380058246576,0.21841695400174133,62.06908532,94.30413205
236.0,0.20777166,0.00160595,0.00019021,7505081.050268817,0.024150035204502453,0.21660298211827445,60.66094954,94.22267154
237.0,0.20776678,0.00160297,0.00019047,7493532.086341336,0.024112800666271705,0.2165943722982879,60.80223856,94.13220245
238.0,0.20778193,0.001596,0.00019073,7657942.681613384,0.024642010567280687,0.20464853330238172,61.52495367,94.04019998
239.0,0.207768,0.00159395,0.0001901,7515759.323700893,0.024184322276449875,0.2137862929711132,61.01677854,93.94877254
240.0,0.2077557,0.00159412,0.00018878,7557247.431944156,0.024317695050148008,0.21507927548120942,61.91034199,93.79581844
241.0,0.20776231,0.00159506,0.00018867,7545598.85418728,0.0242802982571224,0.2063591417558826,61.5193356,93.78949328
242.0,0.20775489,0.00159314,0.00018762,7619584.399374552,0.02451829090067395,0.20102307066000022,62.4831396,93.95394768
243.0,0.20776851,0.00159404,0.00018721,7493854.198607743,0.02411389290301224,0.2067824856263386,60.85913089,93.80961881
244.0,0.20779688,0.00159379,0.00018739,7468200.100819721,0.024031685408755114,0.20196352149054694,59.42365487,93.53897824
245.0,0.2077921,0.00158898,0.00018722,7533158.023277719,0.024240643235754155,0.19928124520618937,60.19514424,93.63826423
246.0,0.20780054,0.00158502,0.00018781,7565961.660123142,0.02434628453085375,0.18929791898473555,60.11480621,93.51482759
247.0,0.20780227,0.00157836,0.00018732,7537062.180362307,0.024253302668343243,0.19271181579416488,59.87756162,93.57271247
248.0,0.207768,0.001574,0.00018604,7421055.624831573,0.023879603604684465,0.20244374300039675,60.48625881,93.47457651
249.0,0.20774228,0.00157624,0.00018509,7546214.082912922,0.02428204563742168,0.20614833642805486,62.62404841,93.45195924
250.0,0.2077377,0.00157122,0.00018482,7546530.073677979,0.02428299774989527,0.20125778506901082,62.87617491,93.59456306
251.0,0.20779596,0.00157453,0.00018405,7573637.694578051,0.02437096802533578,0.20272776885526392,60.52947686,93.42780859
252.0,0.20778813,0.00157563,0.00018307,7497902.842780498,0.02412718724604456,0.19396091547581165,60.26886086,93.18055197
253.0,0.20776556,0.00157396,0.00018282,7562174.214425104,0.024333724291469065,0.1850337756963381,61.79273581,93.3856408
254.0,0.20777919,0.00157457,0.00018207,7578866.324817911,0.024387620432970412,0.18646393466635222,61.3373212,93.24246197
255.0,0.20778041,0.00157579,0.00018215,7536410.006438756,0.02425101931781334,0.18823182083359713,60.92810069,93.33408109
256.0,0.20775875,0.00157547,0.00018169,7570835.137929868,0.024361533178194717,0.18878530015445852,62.16561123,93.05213187
257.0,0.20777258,0.00157432,0.00018134,7516823.493985172,0.02418790712849794,0.19567085367233014,61.13620713,92.9608961
258.0,0.20779962,0.00157412,0.00018127,7545237.449764204,0.024279673078388894,0.19023662142626052,60.18877879,93.0546236
259.0,0.20779901,0.00157355,0.00017991,7546695.205424751,0.02428437903215555,0.17578921167804518,60.25310777,93.0458067
260.0,0.20775865,0.00156992,0.00017851,7592476.151007735,0.024431210958258873,0.1803111187375718,62.44747351,92.91067808
261.0,0.20781233,0.00156375,0.00017721,7562542.4232632965,0.024335560949634894,0.18819745129594898,59.92706679,92.94441232
262.0,0.20777614,0.001564,0.000175,7575074.179435892,0.02437547844202828,0.1797205225778298,61.64531288,92.82308407
263.0,0.20779251,0.00155877,0.00017371,7585147.990084873,0.024408107070042304,0.17764252706537537,61.07612547,92.98140498
264.0,0.20782352,0.00155645,0.00017257,7572967.962643852,0.02436931153555145,0.177975067655761,59.65696074,92.87751886
265.0,0.20780562,0.00155808,0.00017126,7499676.481267515,0.024133272025458313,0.17560375424577074,59.86169264,92.66744657
266.0,0.20783592,0.00155143,0.00017105,7545186.08300982,0.024280078274713665,0.17148952772293036,58.96521923,92.76098241
267.0,0.20787222,0.00154694,0.00017028,7550329.432064143,0.024297079507120328,0.1766908078315287,57.47061184,92.64674602
268.0,0.2078954,0.00154139,0.00016952,7591111.93628933,0.024428605029770664,0.1766554112069985,56.82428468,92.65479624
269.0,0.20788991,0.00154229,0.00016882,7608322.663424027,0.024483936622049552,0.17137524475372262,57.19767402,92.64463763
270.0,0.20788269,0.00153433,0.00016821,7593322.177655354,0.024435565076422982,0.16777768109086905,57.4846694,92.61952862
271.0,0.2078894,0.00152408,0.00016761,7528928.13811493,0.0242284098218834,0.16593546645392643,56.80685723,92.71440616
272.0,0.20790171,0.00151682,0.00016721,7529018.140228748,0.024228839389539458,0.16354512274207134,56.34320094,92.67262171
273.0,0.20791828,0.00150804,0.00016651,7601772.626048906,0.02446316335964138,0.16015700261226273,56.24923652,92.49321691
274.0,0.20796769,0.00149915,0.00016458,7611025.135341261,0.02449356442202499,0.1590676958805548,54.25054753,92.27873617
275.0,0.2079011,0.00149004,0.00016268,7623031.12237237,0.024531382848447098,0.17042725278510976,57.38988263,92.39527262
276.0,0.20794014,0.00148474,0.00016108,7552317.7954995325,0.02430431942600077,0.1581603266079559,55.22241136,92.26091069
277.0,0.20793922,0.00147951,0.00015979,7524772.7097547,0.02421567390078141,0.1430073189874763,55.12800949,92.22813481
278.0,0.20793556,0.00147637,0.0001584,7509813.8734727185,0.024167506016255592,0.14701570778337164,55.22722533,92.0134624
279.0,0.20797095,0.00146339,0.00015687,7590131.042319561,0.024426408998904185,0.14871498419410267,54.4044715,92.47749982
280.0,0.20798722,0.00146095,0.00015515,7526911.018384095,0.0242231796213808,0.1447445392781509,53.29030631,92.08457264
281.0,0.20800847,0.0014585,0.00015322,7584570.081061733,0.024409029678720922,0.15406348407047182,52.81684869,91.92740176
282.0,0.20798986,0.00145523,0.00015124,7528383.644952937,0.024228005621697097,0.1589829859615629,53.2969634,92.05773859
283.0,0.20800572,0.00145364,0.00014962,7524768.012983849,0.02421658903206461,0.147480734683761,52.61895072,92.06751385
284.0,0.20799637,0.00144478,0.00014809,7561770.900353478,0.024335562525330628,0.1421429074816467,53.3919093,91.93142687
285.0,0.20802433,0.00144654,0.00014725,7585919.525013079,0.02441364416111114,0.14011371876908832,52.33027432,92.09473124
286.0,0.20801009,0.00144103,0.00014705,7496911.732231888,0.024127007038332707,0.14764060989273092,52.38718923,92.09013112
287.0,0.2080226,0.00143605,0.00014662,7635312.8102925075,0.02457256829118819,0.13758588918638015,52.85408368,92.06387208
288.0,0.20804395,0.00143156,0.00014564,7603951.101363965,0.024471908342553805,0.1355948059805825,51.75244776,91.96784451
289.0,0.20806246,0.00142646,0.0001447,7571815.696295346,0.024368718720202586,0.13429583460564198,50.78288641,91.93372693
290.0,0.20801751,0.0014254,0.00014363,7503578.505888144,0.0241485735967136,0.13206662111823006,52.30527094,91.68896205
291.0,0.20803561,0.00142066,0.00014243,7523366.940301462,0.02421248947236723,0.13431666156888242,51.7150084,91.84249116
292.0,0.20802372,0.00141646,0.00014132,7548327.802401145,0.024292683532538592,0.13212048228069267,52.46225417,91.80454014
293.0,0.20800786,0.00141732,0.00014025,7531758.947599438,0.024239186318876053,0.13110049472543195,53.04780463,91.80952361
294.0,0.20804924,0.00141495,0.00013833,7550411.354007541,0.024299752431507237,0.13450827592917777,51.41966364,91.71004594
295.0,0.20807466,0.00141891,0.00013696,7567124.838463862,0.024353890283083244,0.13149181214254518,50.40369092,91.76007228
296.0,0.20807872,0.00141544,0.00013604,7596475.836354819,0.02444841069773248,0.13719710863249635,50.46609127,91.62686038
297.0,0.20806876,0.0014174,0.00013413,7621032.231043976,0.02452735806337675,0.13113288323347813,51.08075302,91.77962281
298.0,0.20806368,0.00141217,0.0001323,7658507.321055178,0.024647922803359257,0.12542337614253876,51.63429118,91.57587569
299.0,0.20810262,0.0014065,0.00012985,7627798.969458011,0.024549605440600437,0.1256948609919959,49.79580198,91.46163929
300.0,0.20815468,0.00140515,0.00012879,7555444.263203846,0.024317392762725164,0.11788661648339244,47.07188617,91.49997365
301.0,0.20814349,0.00139397,0.00012764,7553190.146091231,0.02430999173768541,0.11255357238129897,47.66718794,91.66519474
302.0,0.20816535,0.00138658,0.00012659,7575254.381640899,0.024381275138510357,0.10921331004637023,46.93016209,91.44228044
303.0,0.20813536,0.0013876,0.00012675,7530267.758418332,0.024236115495382217,0.10511039894494649,47.9491562,91.27897607
304.0,0.20814664,0.00137569,0.00012707,7546625.20670011,0.024288864428678125,0.10842673661197705,47.66345648,91.35698649
305.0,0.20816647,0.00136961,0.00012753,7648414.523586789,0.024616697211008155,0.11331101127637737,47.47642385,91.30427675
306.0,0.20815864,0.00136879,0.00012766,7707375.897961955,0.02480636366990788,0.10859371592062105,48.19787319,91.3148187
307.0,0.20816901,0.00136218,0.00012761,7583786.204299913,0.024408699488096205,0.10277625901148767,47.03034758,91.17604831
308.0,0.2081561,0.00136218,0.00012728,7473958.1975056315,0.02405506246020989,0.10616631629010985,46.91383115,91.20786583
309.0,0.20815386,0.00136099,0.0001266,7578315.060930175,0.0243909181474682,0.09813245022498139,47.68832033,91.24428348
310.0,0.2081559,0.00135765,0.00012558,7577126.653829655,0.024387127938773356,0.10046432254140744,47.63785912,91.36292832
311.0,0.20817288,0.00135761,0.00012462,7583389.276863131,0.024407511104878245,0.10699727139866394,46.94579515,91.08538755
312.0,0.20815834,0.00135757,0.00012383,7673463.365946082,0.024697251245352787,0.10444373145625926,48.16277339,91.21361599
313.0,0.20816596,0.00135169,0.00012281,7639922.585187262,0.024589397200350957,0.10415227418581396,47.68451327,91.31731043
314.0,0.20816637,0.00134744,0.00012261,7681604.102569861,0.024723548483735765,0.0931088778175537,47.96911244,91.12161352
315.0,0.20819951,0.00134051,0.00012133,7614836.316261696,0.024509069808064055,0.09269526728731056,46.17242131,91.10225467
316.0,0.20817999,0.0013343,0.00012017,7620424.975763074,0.024526819705405253,0.09654321245353069,47.14379571,91.17585664
317.0,0.20817054,0.00133349,0.00011891,7567506.687151673,0.02435640255391215,0.1026082287997794,47.25792633,91.10474641
318.0,0.20821639,0.00132275,0.00011766,7639614.004219044,0.02458904879195746,0.10245910616832206,45.79558785,90.99913524
319.0,0.20821456,0.00132304,0.00011574,7608316.931662791,0.02448832752696761,0.10795797506767897,45.71571608,91.00603543
320.0,0.20822361,0.00132504,0.00011436,7574595.140531047,0.024379930950947877,0.10456949453924608,45.11839445,91.04245307
321.0,0.20820897,0.00131761,0.00011252,7637403.265558375,0.024581919503739384,0.10106533249658566,46.23785024,91.0334445
322.0,0.20821822,0.00130937,0.00011139,7645751.974114298,0.024608904890020666,0.09985982643755074,45.97180835,90.96808441
323.0,0.20824222,0.00130875,0.00011004,7606504.785539695,0.024482902161058008,0.0884798104008605,44.7039934,90.77909602
324.0,0.20824222,0.00129953,0.00010914,7583546.444082668,0.02440899886385571,0.08386152264496942,44.66743898,91.00239367
325.0,0.20823307,0.00129577,0.00010792,7559199.040039043,0.02433053169559688,0.08227028468104047,44.9779585,90.94086702
326.0,0.20823815,0.00128945,0.00010707,7564058.7542860415,0.02434623489308374,0.08498731035529544,44.85482714,90.78791292
327.0,0.20823724,0.00128924,0.00010644,7574815.382449949,0.024380856369520424,0.08274311450621145,44.97033521,90.92035814
328.0,0.20823734,0.00128512,0.00010545,7707387.015010905,0.024807569487859695,0.08316343273022411,45.8066427,90.84483945
329.0,0.20822463,0.0012808,0.00010393,7610736.758274718,0.02449634215824571,0.08116580244521876,45.8561323,90.61675001
330.0,0.20828177,0.00128133,0.00010353,7617959.985603009,0.024520308498712097,0.0826146234373171,43.3768225,90.82739731
331.0,0.20825371,0.00127125,0.00010209,7560791.268217827,0.024335950921353013,0.07937148377579438,44.39585004,90.74248671
332.0,0.20828604,0.00127778,0.00010132,7578893.895659973,0.024394647264189894,0.07257127145862349,43.03299854,90.78101274
333.0,0.20830688,0.00126859,0.00010034,7668758.532008557,0.024684153828005036,0.07890469336684983,42.71655234,90.60563304
334.0,0.2082834,0.00126423,9.915e-05,7707796.191626394,0.024809523518832744,0.07781835766096663,44.04311183,90.67310152
335.0,0.20827902,0.00126439,9.807e-05,7659911.917368184,0.024655360833027964,0.076100671710499,43.97939961,90.71507764
336.0,0.20828746,0.00125892,9.72e-05,7556198.684113337,0.024321638770405305,0.08037196147509115,43.07737565,90.56538196
337.0,0.20822514,0.00125431,9.58e-05,7586131.701398957,0.02441722940958454,0.0814484931545981,46.05295484,90.66409294
338.0,0.20832427,0.00125904,9.453e-05,7546402.171516512,0.024290605588490406,0.0753352523178647,41.44974651,90.53375612
339.0,0.20838589,0.00125757,9.247e-05,7622546.739770741,0.024536499142279507,0.07186972500756608,39.18871664,90.54506475
340.0,0.20842269,0.00125333,9.189e-05,7681061.459553646,0.024725313276207955,0.06562667616784307,37.89748385,90.64243403
341.0,0.20833383,0.00124982,9.127e-05,7631358.315520398,0.02456421823322817,0.057524276263878564,41.6286665,90.67827665
342.0,0.20833678,0.00124072,9.124e-05,7594078.070491543,0.02444423215844804,0.052394320511449544,41.37961258,90.58934094
343.0,0.20837033,0.00122966,9.057e-05,7608330.651823814,0.024490507738302313,0.05408462109343056,40.08858418,90.50558036
344.0,0.2083444,0.00122439,9.011e-05,7585358.918793335,0.024416238551539255,0.05575394436389952,41.16374486,90.37543521
345.0,0.20830505,0.00121333,8.968e-05,7576351.766668609,0.024386739876435387,0.05766799364121625,42.95188362,90.39076896
346.0,0.20833647,0.00121031,8.883e-05,7649823.016423652,0.024623627402745266,0.06439162962251993,42.01555512,90.41434459
347.0,0.20831309,0.00120697,8.744e-05,7611991.345483731,0.024501579518352887,0.05911544081998463,42.89242038,90.31620863
348.0,0.20834176,0.00120493,8.708e-05,7622715.293373755,0.02453645462729162,0.05689094904143497,41.70951289,90.40016088
349.0,0.2083809,0.00120007,8.584e-05,7681928.059858888,0.02472755090277168,0.049743429911615296,40.35365715,90.31793367
350.0,0.20832275,0.00120313,8.471e-05,7574025.291856744,0.02437953144040187,0.0555815460182581,42.33099788,90.35013453
351.0,0.20841222,0.00119497,8.41e-05,7571432.712285534,0.02437227794578446,0.06078291085727339,38.47098382,90.37198512
352.0,0.20840571,0.00119958,8.316e-05,7636008.233563515,0.024580093056252163,0.05531395097349283,39.05925434,90.40782775
353.0,0.20846489,0.00119852,8.189e-05,7586380.703713673,0.02442109294961527,0.05859257177874778,36.22938,90.39901084
354.0,0.20846733,0.00119354,8.113e-05,7656372.904673998,0.024646433802263647,0.05106636475030703,36.51313088,90.29589142
355.0,0.20842442,0.00118856,8.051e-05,7624586.274309348,0.024543576765418816,0.046221652539345924,38.31539772,90.32100042
356.0,0.20844191,0.00118154,8.118e-05,7625236.234256281,0.0245458556598811,0.051314146336880105,37.59949164,90.28458278
357.0,0.20847475,0.00118346,8.04e-05,7617055.707086334,0.02451994762476361,0.06051256750617832,36.10176932,90.21481425
358.0,0.20847109,0.00118113,8.08e-05,7544322.793520137,0.024285756339120633,0.05661744000985998,35.93251145,90.3116085
359.0,0.20838395,0.00117876,7.993e-05,7577613.450843023,0.024391857568827363,0.05385200911624626,39.95712204,90.2157726
360.0,0.2085142,0.00117325,7.888e-05,7563792.255708245,0.02434897346699901,0.05085699189809831,34.23423855,90.16555459
361.0,0.20837379,0.00116725,7.806e-05,7591432.232047125,0.024436217500377576,0.04731661271880969,40.61212218,90.17992998
362.0,0.2083748,0.00116779,7.72e-05,7673082.152795056,0.024699071554444632,0.03723738084773728,41.01207099,90.24969851
363.0,0.20842961,0.00116419,7.6e-05,7659409.152928507,0.02465575388376226,0.039304623914998116,38.55566601,90.2117475
364.0,0.20852457,0.00116081,7.547e-05,7707054.011463577,0.024810313128294542,0.03923507382772727,34.588113,90.15558766
365.0,0.2084836,0.0011637,7.555e-05,7636098.6550061265,0.024581393727088372,0.04380380427699976,36.05759252,90.0486348
366.0,0.20847109,0.00115824,7.416e-05,7570881.92151118,0.024371311020797135,0.04315222520951787,36.37051024,90.13028698
367.0,0.20850698,0.00115815,7.397e-05,7630001.639089699,0.024562070397527745,0.04298106027999249,35.06890088,90.03924288
368.0,0.20845787,0.00115395,7.287e-05,7568474.743866148,0.024363411364027407,0.047863718500001214,36.99842609,90.04039291
369.0,0.20848116,0.00115681,7.232e-05,7583969.997061783,0.024413595670393046,0.04446838335909573,36.03163677,89.87383011
370.0,0.20851207,0.00115362,7.142e-05,7649192.471433212,0.024623945530881274,0.0419936656855379,35.01288439,90.13584546
371.0,0.2084776,0.00114771,7.063e-05,7698235.843801108,0.024781391581135126,0.032189116009423875,36.84472278,89.97024103
372.0,0.20846621,0.00114754,6.953e-05,7650858.49815297,0.02462875682099562,0.03548668978879146,37.14175721,89.682925
373.0,0.20847882,0.00114273,6.871e-05,7661756.650392747,0.024663998054806152,0.03446462554401625,36.69153241,89.91273949
374.0,0.20850586,0.00113795,6.852e-05,7614445.579538516,0.024512024250049454,0.030553341322371346,35.31688836,90.09521104
375.0,0.20850261,0.00113762,6.733e-05,7557101.857727994,0.024327406633412527,0.03241833883438049,35.21481617,89.94379032
376.0,0.20850027,0.00113411,6.718e-05,7612752.69912081,0.024506519442264146,0.03611550440296123,35.6120108,90.05975176
377.0,0.20848431,0.00113362,6.571e-05,7685815.315533768,0.024741544146051994,0.03297340478776775,36.69323803,89.8956807
378.0,0.20848807,0.00114501,6.479e-05,7727182.437474633,0.02487480342515969,0.0316941490670201,36.62984803,90.00397527
379.0,0.20846916,0.00114248,6.373e-05,7640045.371623228,0.024594075581758912,0.031073745985310097,37.0950058,89.9453237
380.0,0.20848665,0.00114334,6.33e-05,7660270.211701009,0.024659408964058986,0.033528381802361146,36.41449601,89.70860902
381.0,0.2084957,0.00114015,6.291e-05,7614143.191067644,0.02451103070747756,0.03440923587281649,35.83079418,89.92366478
382.0,0.20852355,0.00113905,6.152e-05,7667828.58965061,0.02468422065381164,0.0327416013175679,34.87535563,89.88705547
383.0,0.20853626,0.0011393,6.1e-05,7651936.067393283,0.02463322741947996,0.029114870673892068,34.24437532,89.93190667
384.0,0.20854999,0.00113897,5.985e-05,7698265.9341936335,0.024782564651191025,0.026863618145259158,33.85932804,89.77186072
385.0,0.20854613,0.00113624,5.898e-05,7729546.60879262,0.024883224779521824,0.025332713471637874,34.20947096,89.80674498
386.0,0.20856341,0.0011333,5.809e-05,7674251.291266787,0.024705439758789215,0.022922214268169497,33.23583252,89.70036714
387.0,0.20853789,0.00112905,5.695e-05,7618472.56072532,0.02452556702287232,0.020761973388238576,34.17964041,89.90679766
388.0,0.20858568,0.00112334,5.554e-05,7591788.27711387,0.024440263580844914,0.01816036590035287,32.0281581,89.75116016
389.0,0.20853616,0.00111865,5.547e-05,7652230.031315917,0.024634217885746056,0.015546550866124479,34.5271829,89.75480193
390.0,0.20854094,0.00111612,5.436e-05,7642851.4582511885,0.024604098779268405,0.018721978120210783,34.31325999,89.74310995
391.0,0.20857419,0.00111759,5.32e-05,7635188.287978163,0.02457986585954076,0.017245880983222623,32.80960142,89.87076337
392.0,0.20856392,0.00111918,5.251e-05,7642692.09287765,0.02460391181422628,0.022005250607320358,33.29324293,89.58229731
393.0,0.20859666,0.00111783,5.213e-05,7615626.274373356,0.024517187470635898,0.021432610277048156,31.74628598,89.56773025
394.0,0.20857866,0.00111322,5.141e-05,7611970.967154826,0.024505198426015166,0.019067883064376668,32.57987995,89.74234326
395.0,0.20858609,0.00111244,5.063e-05,7665061.347697837,0.024676216519256746,0.014626924867966719,32.49607116,89.56255511
396.0,0.20858802,0.00110742,5.139e-05,7718732.852543917,0.024848999125854077,0.012504003457707146,32.67217542,89.66701624
397.0,0.20859178,0.00110628,5.047e-05,7695094.20909408,0.02477295951208296,0.014295854743269762,32.42906033,89.74732673
398.0,0.20857592,0.00110048,5.069e-05,7632181.993323858,0.024570209696222763,0.01489481167425577,32.91692082,89.71455085
399.0,0.20858812,0.00109697,5.122e-05,7668436.653368529,0.02468705718078457,0.017640808420452576,32.55467039,89.66874129
400.0,0.20860612,0.00109187,5.119e-05,7585034.5810755165,0.024418769211530682,0.012484304826551699,31.45554204,89.63117362
401.0,0.20859178,0.00108926,5.049e-05,7624569.540266426,0.024545873824062717,0.012659586668934209,32.28894199,89.73352636
402.0,0.20863367,0.0010862,5.017e-05,7695987.028768794,0.024776309858999285,0.011762915543125528,30.75321866,89.76802728
403.0,0.20862899,0.00108367,5.051e-05,7657679.38828766,0.024652912215015456,0.01254319997412931,30.82636188,89.5483714
404.0,0.20862676,0.001078,5.092e-05,7674970.465378325,0.024708528756054875,0.010792670818982162,31.04225169,89.67065801
405.0,0.20862767,0.0010751,5.087e-05,7645929.22058909,0.024615039069111763,0.009062778220508638,30.91159438,89.5571883
406.0,0.20860673,0.00106526,5.095e-05,7691724.92307538,0.024762183791465952,0.0128540824224732,32.12278609,89.5993561
407.0,0.20865888,0.00106077,5.177e-05,7653366.122695757,0.024639315356068284,0.011144476362058885,29.6738125,89.41324278
408.0,0.20865187,0.0010522,5.126e-05,7622302.778849035,0.024539210056676825,0.007870739601810128,29.95104003,89.58498071
409.0,0.20870667,0.00105428,5.113e-05,7632394.578873418,0.024572385402266562,0.004900758897368305,27.54438519,89.65762433
410.0,0.20876005,0.00103992,5.179e-05,7607311.764067669,0.024492241004203896,0.004975309455163156,25.21750266,89.6292569
411.0,0.2087144,0.00103106,5.132e-05,7672994.912843738,0.0247031300169752,0.0025156044221849977,27.55983146,89.40557591
412.0,0.20871572,0.00103061,5.184e-05,7664164.024070753,0.02467470498086865,0.005687192539902541,27.46545382,89.51885394
413.0,0.20874165,0.00102037,5.191e-05,7723932.132309106,0.0248674244037406,0.0027853824074865812,26.61139532,89.66299114
414.0,0.20872192,0.0010147,5.208e-05,7708343.404444543,0.024816971710957387,0.0063470428771835435,27.49140675,89.60510625
415.0,0.208763,0.00100841,5.231e-05,7631382.625564499,0.024569684548641068,0.006592232103541817,25.45073798,89.34136586
416.0,0.20877846,0.00100115,5.282e-05,7704987.2821300775,0.024806823933970795,0.003510589401413685,25.06445765,89.48588639
417.0,0.20881028,0.00099641,5.48e-05,7603082.729117117,0.024479078568270484,0.00169654825916641,23.34044572,89.65187417
418.0,0.20882207,0.0009838,5.792e-05,7678799.601938033,0.024722916449582574,0.0034933082308893785,23.11583706,89.50735363
419.0,0.20881353,0.00098127,6.315e-05,7612820.631810661,0.024510283625719973,0.0029387630387229706,23.2379956,89.42320971
420.0,0.20881557,0.00097911,6.82e-05,7755201.159479056,0.02496862135861909,0.0010527939016040028,23.52208199,89.63424037
421.0,0.20882116,0.00096376,7.356e-05,7653221.909059698,0.02464022305260755,-0.0008677348713737005,23.02391951,89.47266104
422.0,0.20889762,0.00095299,7.806e-05,7699878.214381415,0.02479128134933669,-0.001836385369546204,19.77344444,89.37395006
423.0,0.20885847,0.00094099,8.241e-05,7692295.96460107,0.024766271987420017,-0.002610831946817592,21.54848915,89.55661329
424.0,0.20892507,0.00092768,8.333e-05,7673219.827540694,0.024705630197819854,-0.0031344637876863633,18.63470289,89.47783618
425.0,0.20895618,0.00090879,8.332e-05,7751930.347775176,0.024959396970843716,-0.002379605527994125,17.60208116,89.46058571
426.0,0.20892233,0.00089711,8.213e-05,7693280.451553321,0.024770127719036323,0.0033740416205890614,19.11087639,89.45809398
427.0,0.20891867,0.0008754,8.067e-05,7618449.234304303,0.024529117843288213,0.002163087997117986,19.31052207,89.49892008
428.0,0.20890779,0.00086716,7.949e-05,7748467.258523332,0.024947600137103763,0.0021095741447901164,20.22607074,89.54913809
429.0,0.20891684,0.00086161,7.928e-05,7737411.6229122225,0.024912107096493857,0.00021905756747564407,19.84587556,89.35765796
430.0,0.20897205,0.00085561,7.995e-05,7674655.498044752,0.024710709439127353,-0.002689164833281984,17.26749015,89.45004377
431.0,0.20896462,0.00084981,8.043e-05,7677947.400627061,0.024721192717164154,-0.003865661208036842,17.65290846,89.57003031
432.0,0.20896066,0.00084467,8.161e-05,7604812.706704079,0.024485633261894835,-0.002412711697872971,17.6893741,89.42205968
433.0,0.20897113,0.00084361,8.181e-05,7747018.792719331,0.024943626819275144,-0.003534379815662683,17.55541534,89.34232422
434.0,0.20895181,0.00083549,8.339e-05,7720363.555693583,0.02485751212155624,-0.004646279277547556,18.41360673,89.51502051
435.0,0.20898923,0.00082757,8.355e-05,7690914.309014467,0.02476313544415734,-0.002760997723007344,16.74201179,89.57865554
436.0,0.20897571,0.00081924,8.253e-05,7586817.2858811775,0.024427795593901434,-0.003413796123182468,17.2044025,89.65340755
437.0,0.2089934,0.00081728,8.204e-05,7704636.28610243,0.024807369635881975,-0.004325948759864809,16.70517618,89.40672594
438.0,0.20898781,0.0008141,8.05e-05,7720560.162099585,0.024858590935390685,-0.0042684398427621315,17.04461252,89.41017603
439.0,0.20898862,0.00080973,8.007e-05,7767560.294815565,0.02500992803610851,-0.004685126106049883,17.15971248,89.33983248
440.0,0.20900112,0.00080822,7.869e-05,7717977.185692538,0.024850457658940072,-0.004664840374992697,16.52480012,89.15122743
441.0,0.20900163,0.00079639,7.647e-05,7636267.063204446,0.024587381496594212,-0.003554302722295296,16.47151329,89.27370571
442.0,0.2089873,0.00079859,7.49e-05,7610227.856924818,0.024503397199550084,-0.003870904231579513,17.0534947,89.37069164
443.0,0.20900418,0.00079202,7.36e-05,7721188.604336157,0.02486088543015179,-0.004853099864112975,16.62642983,89.35478288
444.0,0.20902604,0.00078582,7.239e-05,7783470.8085130425,0.025061704049215813,-0.003712389416108142,15.84913926,89.33676573
445.0,0.20906549,0.00078349,7.082e-05,7717900.920915192,0.024851092339522506,-0.003248713826616506,13.99155354,89.32948221
446.0,0.20903275,0.00078406,6.995e-05,7663270.605819995,0.024674798128828987,-0.0031998849616344193,15.3596491,89.43911847
447.0,0.2089817,0.0007808,6.78e-05,7636703.582711961,0.024588655090226008,-0.005626609548265712,17.63596315,89.30015642
448.0,0.20902309,0.00078043,6.673e-05,7714631.899384283,0.024840103245036268,-0.004023540650771304,15.98009341,89.19243687
449.0,0.20901058,0.00078214,6.459e-05,7688719.437928395,0.024756555838187796,-0.004791480562030151,16.50273049,89.15985266
450.0,0.20902055,0.00077806,6.316e-05,7706810.122732525,0.024814944506554984,-0.0033886448134648247,16.15571782,89.36014969
451.0,0.20901617,0.00077639,6.225e-05,7623458.706162303,0.02454652148598333,-0.0033784100017248343,16.20430594,89.23441299
452.0,0.2090239,0.00077553,6.017e-05,7699413.482725288,0.02479121708078253,-0.004010728682534804,16.06032667,89.28693107
453.0,0.20903691,0.000779,5.832e-05,7734111.204486359,0.02490314480513154,-0.004480119702916518,15.54383883,89.2432299
454.0,0.20902451,0.00077561,5.695e-05,7744310.273243929,0.024935845543394026,-0.004446282345492265,16.17615049,89.35899966
455.0,0.20902624,0.00077349,5.541e-05,7691955.691795289,0.024767313055316313,-0.0034001633397883644,16.03339763,89.31261509
456.0,0.2090482,0.00077427,5.415e-05,7748968.909033524,0.0249511896558324,-0.004100701610803335,15.17516342,89.23594637
457.0,0.20903132,0.00077251,5.271e-05,7688707.864908056,0.02475696439377575,-0.004277642276145897,15.85056025,89.32047363
