Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20690048,3.034e-05,6.9e-07,77139.01853375332,0.026211038933745497,,1.20764172,-89.80302266
253.0,0.2069491,3.187e-05,1.02e-06,77209.68954758813,0.026235697208633363,,1.18673476,-89.80359768
254.0,0.20695337,3.521e-05,1.11e-06,78020.728345932,0.026511351522465643,,1.19693468,-89.77695528
255.0,0.20689956,2.804e-05,9.9e-07,77246.08754019506,0.02624739550831105,,1.20989427,-89.79669749
256.0,0.20693445,3.09e-05,9e-07,77033.3194307209,0.02617557212163421,,1.19069303,-89.90250041
257.0,0.20690984,3.42e-05,4.4e-07,76645.8146475014,0.026043592386615348,,1.19543962,-89.82142317
258.0,0.20692621,3.231e-05,8.7e-07,77216.50183609055,0.026237711454259266,,1.19709567,-89.85228236
259.0,0.20690862,3.062e-05,9.6e-07,77468.15330656148,0.026322979809417727,,1.20906109,-89.84384879
260.0,0.20695184,3.372e-05,1.01e-06,77248.46518497088,0.02624891486011006,,1.18592911,-89.87509132
261.0,0.20692286,3.042e-05,1.28e-06,77494.90360580037,0.026332252841647464,,1.20303119,-89.8561158
262.0,0.20690414,3.263e-05,6.8e-07,76950.32106769914,0.026146976530236014,,1.20284131,-89.98261929
263.0,0.20691014,3.376e-05,1.05e-06,78521.45855128077,0.026680911045543914,,1.22449226,-89.9682439
264.0,0.20691604,3.585e-05,1.22e-06,77292.0534875496,0.026263250972036974,,1.20244713,-89.91093398
265.0,0.20689488,2.961e-05,1.32e-06,76783.12625885404,0.02609002223638288,,1.20453861,-89.89119177
266.0,0.20692123,3.472e-05,8.1e-07,77546.53933309705,0.026349797499557064,,1.20425075,-89.91515076
267.0,0.20690912,3.134e-05,7.8e-07,77890.26004754203,0.02646642008012118,,1.21537877,-89.74858783
268.0,0.20690851,3.307e-05,9.1e-07,77172.33933361797,0.026222471131848078,,1.20427657,-89.75395464
269.0,0.20691431,3.11e-05,7.9e-07,77054.64948521112,0.026182555113326737,,1.20004594,-89.86129094
270.0,0.20690058,3.001e-05,9.5e-07,77340.48733413304,0.02627949135864121,,1.21074459,-89.75855477
271.0,0.20692194,2.937e-05,9.9e-07,77189.29736756693,0.02622840031566016,,1.19884821,-89.8356069
272.0,0.20690587,3.376e-05,8.7e-07,77114.68425593384,0.026202848017343152,,1.20450374,-89.89790029
273.0,0.20689305,3.388e-05,7.1e-07,76745.5279749854,0.02607724590600679,,1.20446903,-89.84154873
274.0,0.20687536,3.279e-05,9.2e-07,77797.75942675528,0.026434537592186804,,1.22905001,-89.81241459
275.0,0.20686651,3.215e-05,8.1e-07,77715.13340555773,0.026406344210668686,,1.23181901,-89.82180652
276.0,0.20690556,3.267e-05,8.6e-07,77432.79958634893,0.02631093367250564,,1.20971326,-89.90786723
277.0,0.20689733,3.034e-05,1.05e-06,76945.32444525,0.026145174997798056,,1.20596566,-89.74916284
278.0,0.20692825,3.118e-05,1.23e-06,77906.8729836552,0.02647231276638956,,1.2069279,-89.84825725
279.0,0.20689844,2.997e-05,7e-07,77484.81908433673,0.026328509905002098,,1.21401192,-89.84921561
280.0,0.20693374,2.953e-05,8.6e-07,77297.9324781613,0.026265473966050907,,1.19524346,-89.78308878
281.0,0.206967,3.364e-05,8.2e-07,76942.38021339185,0.026145112068816187,,1.17449602,-89.96556049
282.0,0.20694249,3.311e-05,9.6e-07,77025.01429694654,0.026172861737372728,,1.18675893,-89.89483353
283.0,0.20695195,3.223e-05,1.07e-06,77206.20824768463,0.026234552222066335,,1.18536974,-89.85017397
284.0,0.2069435,3.412e-05,1.22e-06,77787.55817036357,0.026431983095458373,,1.19790996,-89.75280461
285.0,0.20696771,3.384e-05,9.6e-07,76929.44634889279,0.026140724405217114,,1.17393843,-89.82448992
286.0,0.20694493,3.38e-05,1.23e-06,76541.9909067492,0.026008760809612407,,1.17812213,-89.87106621
287.0,0.2069434,3.235e-05,1.3e-06,77324.5148960953,0.026274634600151447,,1.19097605,-89.86799946
288.0,0.2069317,3.251e-05,1.27e-06,77429.46329288729,0.026310140615974593,,1.19784661,-89.72884561
289.0,0.20695347,3.34e-05,9.3e-07,77444.1300332782,0.026315423901687056,,1.18824917,-89.95195178
290.0,0.20693069,3.102e-05,8e-07,77254.81833048162,0.026250788625700114,,1.19581802,-89.88314155
291.0,0.20692957,3.315e-05,9.9e-07,76227.97368171778,0.025901859580885478,,1.18019342,-89.91553411
292.0,0.20693303,3.11e-05,7.6e-07,77138.91999617656,0.026211439072759142,,1.19297585,-89.82429825
293.0,0.2069314,3.227e-05,7.7e-07,77204.87639474549,0.026233832081746303,,1.19461556,-89.85113233
294.0,0.20693048,2.893e-05,1.04e-06,76913.3841955239,0.026134757953356725,,1.19077852,-89.74092095
295.0,0.20692682,3.319e-05,7.6e-07,77030.90865137834,0.02617466061412254,,1.19388909,-89.65658528
296.0,0.20691655,3.255e-05,1.08e-06,77417.13863886673,0.026305754345916862,,1.20450374,-89.76679666
297.0,0.20693211,3.07e-05,8.1e-07,77463.65651383216,0.026321768646673942,,1.19843955,-89.86914949
298.0,0.20695327,3.066e-05,8.6e-07,77416.64558067001,0.02630607583244847,,1.18818762,-89.69491968
299.0,0.2069195,3.36e-05,1.25e-06,76997.68547107407,0.026163266135988482,,1.19653234,-89.84423214
300.0,0.20694004,3.275e-05,1.3e-06,76946.04646631546,0.026145988717210834,,1.18661213,-89.79688916
301.0,0.20695133,3.183e-05,9e-07,77332.92776408074,0.02627760522826123,,1.18765636,-89.89483354
302.0,0.20694554,3.376e-05,7.9e-07,77498.68483739698,0.02633385933959948,,1.19265304,-89.80532273
303.0,0.20691696,3.227e-05,8.7e-07,77877.34815806158,0.026462138836743195,,1.21154313,-89.78519717
304.0,0.20694605,3.11e-05,8e-07,77305.08245498943,0.026268073002137494,,1.18969071,-89.84059037
305.0,0.20692631,3.175e-05,1.23e-06,76705.32265700596,0.026064008700347415,,1.18912673,-89.72232877
306.0,0.20689672,3.243e-05,9e-07,77069.21427921629,0.02618727192025778,,1.20801671,-89.88544161
307.0,0.20688695,3.388e-05,1.16e-06,77195.9125327393,0.026230191532345213,,1.21420487,-89.83790696
308.0,0.20690851,3.432e-05,7.7e-07,77121.88368761091,0.02620533288247121,,1.20340117,-89.91074231
309.0,0.20689692,2.889e-05,7.4e-07,77005.4803342927,0.026165611825147806,,1.20728205,-89.75855477
310.0,0.20692947,3.066e-05,6.4e-07,76780.09555989114,0.026089466204254796,,1.18906815,-89.88007479
311.0,0.20690841,3.07e-05,9.5e-07,76765.76163689964,0.02608431108574499,,1.19818504,-89.80838948
312.0,0.20690404,3.299e-05,9e-07,77155.84325699606,0.026216806419927876,,1.20602921,-89.93450963
313.0,0.20689427,2.981e-05,9.3e-07,77377.12805153227,0.026291857135432202,,1.21418114,-89.78826392
314.0,0.20690567,3.09e-05,8.1e-07,77263.43831333044,0.026253383860847683,,1.20719082,-89.81663137
315.0,0.20690282,3.565e-05,6.6e-07,77110.32212119778,0.026201334486166634,,1.2056587,-89.82238153
316.0,0.20689773,3.066e-05,3.9e-07,76789.12657118446,0.026092119473821743,,1.20342133,-89.75989647
317.0,0.20691055,3.142e-05,1.06e-06,77228.12720359593,0.0262414470832376,,1.20436642,-89.98242762
318.0,0.2069258,3.416e-05,5.3e-07,77977.5375130002,0.026496313121421776,,1.20897256,-89.91994256
319.0,0.20691268,3.199e-05,8.8e-07,78324.76064973742,0.02661410747374399,,1.220474,-89.80455604
320.0,0.2069373,3.295e-05,1.05e-06,77398.97077217311,0.026299859577692538,,1.19485682,-89.91706748
321.0,0.20689224,3.356e-05,8.3e-07,77819.22188207901,0.026442060637363204,,1.22170378,-89.92607606
322.0,0.20688787,3.199e-05,7.8e-07,76778.18955961727,0.02608826883728948,,1.20746514,-89.70469495
323.0,0.20692489,2.921e-05,7.5e-07,76562.60821723727,0.026015498662799338,,1.18786234,-89.93182622
324.0,0.2069315,2.816e-05,4.8e-07,76603.18296691541,0.026029375276806824,,1.18568963,-89.80148929
325.0,0.20694249,3.255e-05,7.3e-07,77193.91483906792,0.02623025649868002,,1.18945502,-89.75069622
326.0,0.20693069,3.283e-05,1.16e-06,77168.86982323628,0.026221581830620753,,1.19426411,-89.85918255
327.0,0.20691502,3.549e-05,6.1e-07,78033.93949576179,0.026515335316295848,,1.2145992,-89.90307543
328.0,0.20694025,3.098e-05,8.8e-07,77875.3659266414,0.02646177416071949,,1.20109142,-89.78864727
329.0,0.20691767,2.945e-05,1.13e-06,77253.7611498338,0.026250245330415846,,1.20174325,-89.72807893
330.0,0.20690648,3.158e-05,6.1e-07,76836.42843878042,0.02610830637577491,,1.200137,-89.78232209
331.0,0.20692977,3.094e-05,8.9e-07,77605.99999221563,0.02637010407409151,,1.20166405,-89.72654555
332.0,0.20691502,3.227e-05,9.2e-07,77421.06244381973,0.026307069514925594,,1.20530789,-89.82084816
333.0,0.20689305,3.4e-05,8.2e-07,77713.65991775852,0.026406204185902466,,1.21963961,-89.7836638
334.0,0.20690617,3.066e-05,8.8e-07,76907.01872905645,0.026132280495894514,,1.20141523,-89.79324739
335.0,0.2069138,3.263e-05,9.1e-07,77423.02635187763,0.02630772173800255,,1.20585475,-89.82794002
336.0,0.20691787,2.687e-05,9e-07,77124.11608265623,0.026206192893067456,,1.19991057,-89.98817778
337.0,0.2069316,3.058e-05,6.2e-07,76262.6353027729,0.025913664136868977,,1.18013002,-89.81586469
338.0,0.20692987,3.311e-05,7.9e-07,77109.69868259445,0.02620147275951885,,1.19374858,-89.85726583
339.0,0.20689814,3.267e-05,3.4e-07,77361.32538509983,0.026286558457956466,,1.21202718,-89.92780111
340.0,0.20690058,3.054e-05,1.05e-06,77760.97205577712,0.02642236721732779,,1.21726564,-89.88927505
341.0,0.20692092,3.541e-05,6.8e-07,77782.31143596108,0.026429911565478564,,1.20800977,-89.80263932
342.0,0.20690811,2.832e-05,7.3e-07,77058.9980374219,0.02618394385444452,,1.20316388,-89.79669749
343.0,0.20691258,3.271e-05,6.4e-07,76784.47346742451,0.02609073583479663,,1.19648953,-89.80608942
344.0,0.20690597,3.126e-05,6.1e-07,77362.77806442107,0.02628714741521257,,1.20861318,-89.86071592
345.0,0.20689834,3.42e-05,1.14e-06,77634.97496938,0.026379533132742234,,1.21594311,-89.82295655
346.0,0.20690831,3.408e-05,1.11e-06,76670.38059325203,0.026051906338202542,,1.19641017,-89.86876615
347.0,0.20690516,2.969e-05,6.2e-07,76622.86008669785,0.02603571503277863,,1.1975587,-89.85841586
348.0,0.20692936,3.017e-05,5.9e-07,77308.3094894558,0.026268948620506126,,1.19735485,-89.8164397
349.0,0.20689082,3.239e-05,7.8e-07,76654.69764974857,0.026046347919772398,,1.20416994,-89.83484021
350.0,0.20692102,3.162e-05,7.9e-07,77545.0518544402,0.02634928106780965,,1.20461366,-89.78481383
351.0,0.20693537,3.328e-05,1.05e-06,77622.41014670394,0.026375758471418747,,1.19914813,-89.80283099
352.0,0.20693384,3.05e-05,6.5e-07,76751.40794566259,0.026079775492230246,,1.18669596,-89.827365
353.0,0.20692977,3.267e-05,9.8e-07,77180.66546466574,0.026225580707677672,,1.19490154,-89.85439075
354.0,0.20693008,2.86e-05,9.7e-07,76597.11860425177,0.02602728774345318,,1.18610868,-89.87949978
355.0,0.20692031,3.299e-05,6.4e-07,76813.86663197745,0.026100826525096762,,1.19347344,-89.82333989
356.0,0.20694137,2.945e-05,7.7e-07,77748.33183451911,0.026418621320519867,,1.19877912,-89.91725915
357.0,0.20693465,3.05e-05,9.3e-07,77077.65769296805,0.026190639043403085,,1.19132311,-89.75472133
358.0,0.20693577,2.78e-05,6.2e-07,77483.47401883849,0.026328547070799957,,1.19739595,-89.84979062
359.0,0.20690933,2.889e-05,7.6e-07,76544.95261973234,0.026009293001072978,,1.1945441,-89.81701472
360.0,0.20690729,3.013e-05,8.5e-07,76900.90485284367,0.026130217029011978,,1.20087196,-89.84614886
361.0,0.20693852,3.074e-05,7e-07,77791.07673403222,0.0264331126155916,,1.20062431,-89.8321568
362.0,0.20693526,3.203e-05,7.8e-07,76804.23661491458,0.026097746935379657,,1.18671481,-89.88755
363.0,0.20692204,3.034e-05,1.06e-06,76877.25864623679,0.026122374317363094,,1.19386379,-89.82372324
364.0,0.20692082,3.295e-05,8.2e-07,76364.35444663592,0.025948088540739926,,1.18623988,-89.77120512
365.0,0.20691197,3.142e-05,7.2e-07,76420.54127102692,0.025967061575683743,,1.19121167,-89.84212374
366.0,0.20693659,3.315e-05,9.6e-07,76923.77432135303,0.026138382590069287,,1.18785278,-89.79918922
367.0,0.20691065,3.11e-05,9.6e-07,77014.2697078744,0.02616878252968769,,1.20105203,-89.92435102
368.0,0.20692397,3.066e-05,9.6e-07,77794.38778399776,0.026434037325262835,,1.20723623,-89.80992286
369.0,0.20693486,3.255e-05,6.2e-07,77659.51179206916,0.026388364916346795,,1.20011351,-89.79228903
370.0,0.20693648,3.275e-05,9.4e-07,76708.38355434456,0.026065191525197574,,1.18460927,-89.89732527
371.0,0.20692936,3.227e-05,8.7e-07,77062.58580024187,0.026185453429093376,,1.1933276,-89.75663805
372.0,0.20694269,3.271e-05,8.5e-07,77199.05656760554,0.0262320044372134,,1.18942517,-89.79286405
373.0,0.20691421,3.227e-05,8.1e-07,76684.86833851352,0.026056907926645424,,1.19424431,-90.06484657
374.0,0.20686559,3.114e-05,6.2e-07,77113.25878397423,0.026201825591649644,,1.22284923,-89.91917587
375.0,0.20690567,2.832e-05,7.6e-07,76980.63036537656,0.026157282274368192,,1.20305744,-89.84059037
376.0,0.20692642,3.191e-05,8e-07,77047.40106116683,0.026180255042182757,,1.1944717,-89.75165458
377.0,0.20693079,3.142e-05,9.9e-07,77404.75326456946,0.026301734518917607,,1.19805827,-89.76967174
378.0,0.20693659,3.086e-05,7.9e-07,77639.06091627108,0.026381430982224785,,1.19915435,-89.92320099
379.0,0.20693801,3.17e-05,1.24e-06,76985.26026083496,0.026159284753013073,,1.1882668,-89.90786723
380.0,0.20695205,3.259e-05,6.9e-07,76727.80946089247,0.026072002609053256,,1.17804274,-89.87029952
381.0,0.20692479,3.231e-05,9.3e-07,76313.41977204669,0.025930829679689342,,1.18375969,-89.79382241
382.0,0.20691675,3.34e-05,1.04e-06,76458.34452669116,0.025979969122077028,,1.18946071,-89.82410658
383.0,0.20693547,3.054e-05,9.1e-07,77416.32668206001,0.02630572867053942,,1.19623158,-89.92473436
384.0,0.20692072,3.251e-05,1.04e-06,77447.62317630072,0.026316169097379587,,1.20314924,-89.88122483
385.0,0.20692601,3.215e-05,7e-07,76767.82809159259,0.02608525492989617,,1.19032012,-89.81452298
386.0,0.20692214,3.376e-05,9.3e-07,76719.77203064554,0.026068874593036324,,1.19111109,-89.88831669
387.0,0.20692245,3.098e-05,9.2e-07,76771.99846237137,0.02608661747202976,,1.19205399,-89.78232209
388.0,0.20692479,3.263e-05,1.18e-06,76960.96935085124,0.026150859122428396,,1.19374595,-89.9019254
389.0,0.20693323,3.332e-05,9.4e-07,76922.22542236617,0.02613781257977264,,1.18934793,-89.80129762
390.0,0.2069255,3.026e-05,1.19e-06,76717.3986634353,0.02606809802932741,,1.1898586,-89.85841586
391.0,0.20692479,3.287e-05,9.6e-07,77190.15212157421,0.02622873889359106,,1.19731639,-89.72884561
392.0,0.20693455,3.227e-05,8.5e-07,76872.69767779244,0.0261209996182436,,1.18810303,-89.84576551
393.0,0.20695174,3.058e-05,1.1e-06,76613.5899018235,0.026033173554958884,,1.17655735,-89.87604968
394.0,0.20694493,3.336e-05,8.6e-07,76677.16358733409,0.026054697980911885,,1.18035477,-89.79228903
395.0,0.2069375,3.175e-05,1.01e-06,76647.10091866761,0.026044377344535925,,1.18333264,-89.86512438
396.0,0.20693038,3.303e-05,7.3e-07,77797.9654907102,0.026435350004952497,,1.20424627,-89.8164397
397.0,0.20691055,3.183e-05,1.08e-06,77643.74302530635,0.026382670479747527,,1.21086306,-89.95080175
398.0,0.20690892,3.501e-05,9.9e-07,76897.59727533565,0.02612912546185954,,1.19967314,-89.87394129
399.0,0.20690923,3.13e-05,1.01e-06,77224.89812261479,0.026240332925481186,,1.2049834,-89.81049787
400.0,0.20691909,3.223e-05,9.6e-07,76396.4951216715,0.02595898231315397,,1.18759979,-89.7658383
401.0,0.20691635,3.154e-05,6.4e-07,75891.38741642654,0.02578731866078288,,1.18108123,-89.85170734
402.0,0.2069374,3.247e-05,9.6e-07,77106.39758961315,0.026200446121656843,,1.19041549,-89.75682972
403.0,0.20691085,3.412e-05,9.8e-07,77159.30493382397,0.026218074833813613,,1.2029814,-89.82774835
404.0,0.20692245,3.187e-05,1.38e-06,77868.2325221522,0.026459104109270017,,1.20892904,-89.95846863
405.0,0.20692052,3.4e-05,1.34e-06,77184.48144506253,0.02622675102368739,,1.19898783,-89.90844224
406.0,0.20692631,3.428e-05,6.3e-07,76913.84842004083,0.026134882938109182,,1.1922845,-89.9189842
407.0,0.20694015,3.505e-05,7.6e-07,77045.30503254491,0.02617973456129846,,1.18803418,-89.69223627
408.0,0.20692153,3.175e-05,1.12e-06,76902.76108149788,0.026131035830663705,,1.19440073,-89.83886532
409.0,0.20690892,3.537e-05,1.25e-06,76127.59850113234,0.02586748271652208,,1.18758689,-89.87049119
410.0,0.20693476,3.307e-05,9.2e-07,76990.31399852934,0.026160968760965735,,1.1897512,-89.86454936
411.0,0.20691543,3.183e-05,1.24e-06,77131.3242144706,0.02620861683254153,,1.20065449,-89.9347013
412.0,0.2069433,3.211e-05,1.1e-06,77685.50705519131,0.026397300501059488,,1.19669346,-89.78558052
413.0,0.20691431,3.356e-05,8.2e-07,77072.22175837659,0.02618853221938368,,1.20014355,-89.89349183
414.0,0.20691401,3.259e-05,9.5e-07,77361.1206904777,0.026286688611899395,,1.20484441,-89.8212315
415.0,0.20690231,3.191e-05,1.38e-06,76457.87473082676,0.025979608598426185,,1.1959657,-89.91975089
416.0,0.20691024,3.396e-05,9.5e-07,76578.32658613489,0.026020655419374317,,1.1942016,-89.75050455
417.0,0.20691746,3.042e-05,1e-06,76120.47206311557,0.025865164589476925,,1.18418096,-89.80014758
418.0,0.20689122,3.066e-05,7.3e-07,77165.29505584612,0.026219844322061776,,1.21222562,-89.84384879
419.0,0.20690678,3.324e-05,9.2e-07,77949.89914413924,0.02648665603341154,,1.21722683,-89.88505826
420.0,0.20690638,3.263e-05,1.12e-06,77218.2302741019,0.02623803085452605,,1.20600708,-89.94658497
421.0,0.20692336,2.981e-05,1.13e-06,76736.76314132266,0.026074649565116088,,1.19116926,-89.85285738
422.0,0.20695815,3.348e-05,9.6e-07,76593.3470625851,0.026026390273993616,,1.17314787,-89.92300931
423.0,0.20693903,3.344e-05,1.08e-06,76745.2473933792,0.02607775065038597,,1.18398911,-89.87355795
424.0,0.20694208,3.356e-05,1.02e-06,76696.32462004734,0.026061168666589234,,1.18187237,-89.9299095
425.0,0.20689712,3.086e-05,8.9e-07,76958.57585034598,0.026149679387303292,,1.20628536,-89.76622165
426.0,0.20692723,3.424e-05,7.3e-07,77172.84924508567,0.02622290013454584,,1.19585513,-89.79267238
427.0,0.20691655,3.191e-05,7.9e-07,76496.84003137442,0.02599304766345199,,1.19033229,-89.89272514
428.0,0.2069078,3.501e-05,8.8e-07,76925.93928460557,0.026138743079470325,,1.20061887,-89.8430821
429.0,0.20691828,3.577e-05,8.1e-07,77019.98390563701,0.026170841188253458,,1.19733865,-89.83426519
430.0,0.20693872,3.408e-05,1.35e-06,76583.86727446558,0.026022906791153284,,1.18152473,-89.81778141
431.0,0.20692519,2.917e-05,7e-07,77104.96997721621,0.026199794657291955,,1.19619219,-89.82525661
432.0,0.20691838,3.066e-05,1.35e-06,77616.62926413535,0.026373553776875325,,1.20695591,-89.88716666
433.0,0.20695693,3.303e-05,9.8e-07,77837.66251707768,0.026449190191545437,,1.19279183,-89.87873309
434.0,0.20692357,2.816e-05,7.6e-07,76860.80729606796,0.026116804297252227,,1.19321361,-89.77005509
435.0,0.20694198,3.34e-05,9.7e-07,76734.90725899213,0.026074278120239717,,1.18253054,-89.93029285
436.0,0.20691991,3.34e-05,9.8e-07,76444.151375873,0.02597518918356352,,1.18785593,-89.94965172
437.0,0.20693445,3.082e-05,8.2e-07,77623.83548185168,0.0263762281190816,,1.19989081,-89.85515744
438.0,0.20692194,2.796e-05,6.6e-07,77137.63417947352,0.026210847973798704,,1.19827722,-89.89042508
439.0,0.20689549,3.247e-05,6.7e-07,77183.16582075303,0.026225979563039202,,1.21042543,-89.85554078
440.0,0.20691462,3.279e-05,8e-07,76847.04931474697,0.026112022780471367,,1.19656374,-89.91687581
441.0,0.2069195,3.364e-05,9.3e-07,76812.09041122343,0.026100208485031872,,1.1937398,-89.79190569
442.0,0.2069138,3.146e-05,9.3e-07,77488.89307783348,0.02633009910156733,,1.20702656,-89.83139012
443.0,0.20690943,3.126e-05,8.3e-07,76912.95195439583,0.02613434238480152,,1.20004491,-89.89790029
444.0,0.2069313,3.231e-05,8.2e-07,77000.44742789451,0.02616436596183394,,1.19152764,-89.82046481
445.0,0.20692519,3.239e-05,9.6e-07,76853.01710373952,0.026114186471691014,,1.19194187,-89.81873976
446.0,0.2069254,3.017e-05,1.15e-06,77799.97226104769,0.026435949032631523,,1.20671122,-89.95099342
447.0,0.20692011,2.925e-05,1.08e-06,77045.46362626214,0.026179500221823578,,1.19747346,-89.84921561
448.0,0.20692896,3.038e-05,9.6e-07,76585.57094662015,0.02602335417921009,,1.18630165,-89.90460881
449.0,0.20692286,3.034e-05,9.8e-07,76681.80302539826,0.0260559721823199,,1.19051347,-89.89675025
450.0,0.20689936,3.311e-05,4.9e-07,76846.42662102518,0.026111615816156834,,1.2033861,-89.81624803
451.0,0.20695693,3.251e-05,9.5e-07,76888.78753098132,0.02612676219904438,,1.17830079,-89.95118509
452.0,0.20692072,2.925e-05,7.9e-07,77285.32644349821,0.02626101760906307,,1.20097246,-89.87643303
453.0,0.20692835,3.263e-05,7.9e-07,76577.63576917672,0.026020659185513124,,1.18626798,-89.79171402
454.0,0.20692458,3.372e-05,9.3e-07,76846.24689381427,0.026111882134827142,,1.19198689,-89.84729889
455.0,0.2069196,3.243e-05,5.3e-07,77228.18675072773,0.02624160078789296,,1.20033434,-89.87834975
456.0,0.20691411,3.303e-05,5.2e-07,76367.82349945043,0.025949184883095125,,1.18934471,-89.90135038
457.0,0.20691828,3.235e-05,8.9e-07,77433.03942677048,0.026311183518522525,,1.20405931,-89.76353824
458.0,0.20695123,3.183e-05,7.5e-07,77256.92103731967,0.02625177981816287,,1.18659403,-89.82544828
459.0,0.20692723,2.977e-05,9e-07,76816.61411395103,0.026101837939942325,,1.19071205,-89.80283099
460.0,0.20693018,3.042e-05,7.6e-07,77810.69657415377,0.026439665453722255,,1.2047416,-89.87259959
461.0,0.20691095,2.816e-05,5e-07,76754.77319857161,0.02608061257390542,,1.19721856,-89.88927505
462.0,0.20691289,3.054e-05,4.6e-07,76972.39908270922,0.026154593027038025,,1.19953478,-89.89579189
463.0,0.20689173,2.852e-05,8.7e-07,76613.80242856724,0.02603245194031886,,1.20348422,-89.84020702
464.0,0.20690943,3.086e-05,8e-07,77528.15438965935,0.026343382216618322,,1.20966701,-89.88390823
465.0,0.20691431,3.154e-05,6.6e-07,76433.2699195149,0.025971418968915198,,1.19037482,-89.85228236
466.0,0.2069075,3.034e-05,9.7e-07,76805.05897995406,0.02609765054776209,,1.19926712,-89.778872
467.0,0.20690587,3.166e-05,7.9e-07,76421.82631523357,0.025967417170614737,,1.19391539,-89.82774835
468.0,0.20693954,3.005e-05,1.18e-06,77586.07282084339,0.026363455521087455,,1.19701654,-89.7972725
469.0,0.20696954,3.058e-05,1.06e-06,77193.78125765151,0.026230559190502257,,1.17747143,-89.8103062
470.0,0.20694574,3.098e-05,9.2e-07,76545.90635418813,0.026010100163739204,,1.17816728,-89.8910001
471.0,0.2069255,3.078e-05,8.3e-07,77273.29653763982,0.026256997053154978,,1.19848797,-89.778872
472.0,0.20693537,3.344e-05,7.4e-07,77187.60856827433,0.026228021179127686,,1.19250079,-89.71351186
473.0,0.20694961,3.187e-05,5.5e-07,76481.99298452413,0.025988443053612316,,1.17544683,-89.83004841
474.0,0.20693557,3.158e-05,6.7e-07,76782.84774618626,0.02609048406404926,,1.18633076,-89.83867365
475.0,0.20695917,3.162e-05,7.3e-07,76975.80766145946,0.026156363072770375,,1.17874241,-89.81222292
476.0,0.20696029,3.054e-05,6.4e-07,77171.9390541024,0.026223022129805856,,1.18136007,-89.92147594
477.0,0.20694574,2.885e-05,8.6e-07,76509.91296290295,0.02599786503325741,,1.17781333,-89.82295655
478.0,0.20694747,3.227e-05,6.7e-07,76455.2155619521,0.025979314741750425,,1.17591939,-89.93987645
479.0,0.20695896,2.736e-05,7.1e-07,77143.88059859963,0.026213460092469155,,1.18180694,-89.93700137
480.0,0.20697798,3.05e-05,6.3e-07,76869.64862860981,0.026120538249593858,,1.16882867,-89.87374962
481.0,0.20697564,3.179e-05,1.03e-06,76440.213371458,0.025974579939824816,,1.16315407,-89.77082178
482.0,0.20697493,2.949e-05,9e-07,77430.53210877672,0.026311079461298858,,1.17878004,-89.81854809
483.0,0.20696903,3.122e-05,8.5e-07,77590.56014113897,0.026365384241842777,,1.18372403,-89.82046481
484.0,0.2069733,3.356e-05,7.3e-07,77441.86701673034,0.02631492385865804,,1.17933613,-89.76507162
485.0,0.20694503,3.013e-05,9.7e-07,76675.03444273693,0.026053964890824517,,1.18053709,-89.84959895
486.0,0.20697697,3.356e-05,9e-07,77637.971859814,0.026381606541610994,,1.18064211,-89.87394129
487.0,0.20695144,2.824e-05,7.3e-07,76973.93605796385,0.026155615281863102,,1.18248756,-90.02823722
488.0,0.20697269,3.001e-05,9.1e-07,75740.19059094296,0.02573666936572426,,1.15398565,-89.90288376
489.0,0.20698002,2.957e-05,1.14e-06,76955.16230236823,0.026149610778184208,,1.16922465,-89.93642635
490.0,0.20696741,2.889e-05,9.1e-07,77412.39688473735,0.026304814911535614,,1.18195211,-89.9381514
491.0,0.20694391,3.235e-05,1e-06,76613.89460269327,0.02603318044709659,,1.17989237,-89.93259291
492.0,0.20693659,2.941e-05,8.6e-07,76055.64114854968,0.025843386251071604,,1.17482567,-89.82832336
493.0,0.20693099,3.183e-05,8.9e-07,77012.72597631873,0.026168531374646434,,1.19188865,-89.84423214
494.0,0.20693028,3.183e-05,7.3e-07,76998.03978474798,0.026163534726031362,,1.19200673,-89.94505159
495.0,0.20691441,3.042e-05,7.8e-07,76601.54591911292,0.026028593789861134,,1.1930574,-89.85113233
496.0,0.20694676,3.271e-05,1.02e-06,76659.69327120825,0.026048780960632206,,1.17930356,-89.91074231
497.0,0.20691421,3.154e-05,9.8e-07,77332.7901670342,0.02627706131918614,,1.20440412,-89.92262597
498.0,0.20693913,3.263e-05,8.2e-07,77819.01452319618,0.02644261687309035,,1.20063473,-89.87566634
499.0,0.20690729,3.166e-05,6.7e-07,76835.89120922494,0.026108133631961045,,1.19979891,-89.88927505
500.0,0.20694513,3.175e-05,1.14e-06,76068.24440916134,0.025847781800025442,,1.17099925,-89.74360436
501.0,0.20692225,3.138e-05,1.17e-06,77533.03882658058,0.026345207561879917,,1.2039017,-89.82161484
502.0,0.20690994,3.086e-05,8.8e-07,77023.61662108955,0.02617194997647133,,1.20159831,-89.88793334
503.0,0.20693242,3.082e-05,7.1e-07,77161.72066082564,0.026219178707159296,,1.19370601,-89.93757638
504.0,0.20694411,3.017e-05,9.3e-07,76800.25779771392,0.026096504137606467,,1.18291604,-89.76986341
505.0,0.20692367,3.396e-05,9e-07,77480.91272511717,0.026327526769057738,,1.20226092,-89.79228903
