Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20005804,0.00726428,0.00011489,67422.95825099712,0.021596365665146153,0.290769933630478,3.0925963,265.21746847
19.0,0.20005591,0.00736254,0.0001165,66597.202445482,0.021332046777890065,0.2772893438471113,3.04786609,265.02656338
20.0,0.19990094,0.00742288,0.00011846,67613.78357303521,0.02165594416744548,0.266302636390179,3.14852594,264.9782621
21.0,0.19948638,0.0074833,0.00012073,66252.80336475966,0.02121530480819394,0.25215476757826566,3.23487011,264.56655114
22.0,0.1982482,0.00755497,0.0001226,65347.15262166955,0.0209110655875898,0.25708569649822444,3.63864873,264.86249235
23.0,0.19725548,0.00767043,0.0001247,64340.1732958895,0.020577592122017156,0.2543977005590521,3.93014826,264.43889774
24.0,0.19661651,0.00784973,0.00012671,64814.911878399274,0.02072231020048255,0.26547831705164365,4.17609441,264.70436314
25.0,0.19635641,0.00823224,0.00012874,64763.02807446535,0.020703517552780677,0.2717821305083823,4.23867843,264.00456951
26.0,0.19632051,0.00872755,0.00013067,65180.56193652392,0.020837701216887532,0.26668122401209277,4.24326957,264.41206369
27.0,0.19633261,0.00911359,0.00013227,65672.38545623906,0.020995965360095816,0.27303450866780365,4.24278469,263.79737233
28.0,0.19651412,0.00935642,0.00013483,65424.88797540529,0.020919528210464826,0.2806864546302277,4.1429804,263.92368402
29.0,0.19660959,0.00956597,0.00013641,65102.87567734087,0.020818158804146714,0.2898457527462772,4.0727466,263.62390938
30.0,0.19684865,0.00971636,0.00013857,65413.91265497407,0.02092077188456098,0.2993145800846018,3.99397936,263.32451807
31.0,0.19712848,0.00981536,0.00013903,65953.04771953443,0.021096759822004953,0.31555442509793796,3.91664447,263.52654012
32.0,0.19741715,0.00984861,0.00013916,66042.19767689053,0.021128787059912633,0.32281914264427447,3.81296898,262.94539132
33.0,0.19776348,0.0098342,0.00013803,65285.312497321414,0.020890681391942455,0.32452592003435266,3.64394657,263.44277956
34.0,0.19806385,0.00977596,0.00013542,65688.07236077999,0.021022996574285212,0.3167650031283125,3.56047756,262.77001165
35.0,0.19853423,0.00967987,0.00013257,66759.57639866785,0.021371338877857877,0.3193970843275989,3.44984698,263.10083712
36.0,0.19877969,0.00954684,0.00012816,66688.47494463784,0.021351241005392707,0.3142212591379219,3.36472038,262.57316474
37.0,0.19925974,0.00937547,0.00012338,66514.40262113465,0.021300832959805557,0.2997389609861142,3.18966642,262.82003798
38.0,0.19994009,0.00918912,0.00011914,66592.67519276425,0.021333501044830054,0.2801059791780991,2.95232767,262.42116903
39.0,0.20038932,0.00895277,0.00011482,67097.26842504443,0.021499936691016085,0.26665042147717266,2.82283916,262.4641035
40.0,0.2008293,0.00860129,0.00011026,67513.18276323627,0.021637622653203088,0.25194104683048135,2.69981903,262.43880283
41.0,0.20129439,0.00817674,0.00010584,68004.11708713684,0.02179951076792826,0.23090662023246222,2.57376295,262.04242561
42.0,0.20182792,0.00783359,0.00010093,68443.5708959637,0.021945947852775215,0.21496159524585334,2.41058856,262.32782488
43.0,0.20234243,0.00745186,9.685e-05,67284.83277765814,0.021579524919114284,0.19375002303291447,2.20293903,261.85477895
44.0,0.20253065,0.00720936,9.223e-05,67348.12666628475,0.021601500783019527,0.17984939332474442,2.15234695,262.38475139
45.0,0.20283183,0.0069648,8.909e-05,67258.73199288787,0.021575768122673263,0.1690612847927392,2.05348368,261.75357626
46.0,0.20295802,0.00672837,8.523e-05,67929.25792517055,0.021791830467347104,0.15574244929511422,2.0442751,262.07290142
47.0,0.20302421,0.00650048,8.236e-05,67467.60555164023,0.021644003908255993,0.14365271949426928,2.02321078,261.66617393
48.0,0.20302106,0.00630822,8.001e-05,66985.34029059431,0.021488843655760193,0.13935578430414783,2.02530535,261.76124313
49.0,0.20303123,0.00612388,7.806e-05,66945.09824768019,0.021475651690332092,0.14486266664187006,2.03485004,261.60023884
50.0,0.20298872,0.00597139,7.673e-05,66645.83511665823,0.02137883365468157,0.15118477015433696,2.05392533,261.59123027
51.0,0.20296168,0.00584435,7.496e-05,68000.94421491459,0.021812943406582557,0.14988283321258192,2.11646998,261.56209616
52.0,0.20296015,0.00575479,7.443e-05,67010.5166611139,0.02149502184466185,0.1480939322520814,2.09328067,261.14578508
53.0,0.20295995,0.00569544,7.323e-05,66818.5810084632,0.021433333257152003,0.14007889525779854,2.09213573,261.59468036
54.0,0.20293839,0.005647,7.224e-05,66684.62421971236,0.021390021873232436,0.1296670572981452,2.10001757,260.96216352
55.0,0.20297754,0.00561445,7.265e-05,67405.6984032549,0.021621683973754326,0.12431739840872125,2.11018873,261.31905636
56.0,0.20297642,0.00559208,7.158e-05,66858.940925983,0.02144625316061998,0.12989798441331593,2.09538038,260.78295042
57.0,0.20312671,0.00558034,7.135e-05,67175.91188143085,0.021549625878191363,0.1265836602386805,2.04872602,260.92421251
58.0,0.2033079,0.0055583,7.065e-05,68000.12743173551,0.021816086724377584,0.12275182142379544,2.00542901,260.73043236
59.0,0.2034467,0.00553228,6.926e-05,68242.3280531072,0.021895362025843836,0.11402843165429344,1.96077165,260.80825109
60.0,0.20350761,0.00550055,6.809e-05,68461.88548092838,0.021966458420408556,0.11706813852522843,1.9459666,260.72314883
61.0,0.20367904,0.00545568,6.688e-05,67814.20983191404,0.021760533798889505,0.11523699325059826,1.86486166,260.53531049
62.0,0.20371717,0.0053903,6.558e-05,68373.5459933558,0.021940324140295685,0.11097997914598264,1.87075275,260.7844838
63.0,0.20388342,0.00531498,6.446e-05,68546.46780234191,0.02199758195202227,0.10850627261080671,1.81653415,260.25412801
64.0,0.20404795,0.0052218,6.418e-05,68512.82509645527,0.021988474826603408,0.10113155706220668,1.75868578,260.67350584
65.0,0.20439407,0.00513688,6.319e-05,68481.96218963678,0.02198238258368148,0.09822997050213685,1.62911859,260.16480897
66.0,0.20471722,0.00502978,6.255e-05,68830.19265023805,0.02209765829374333,0.09607655040000414,1.51862168,260.37162281
67.0,0.20495597,0.00492565,6.131e-05,69334.60147995882,0.022262143768287265,0.0983213009869968,1.44341037,260.05536439
68.0,0.20519299,0.00480756,6.074e-05,68923.82572273196,0.022132712759391028,0.09443913829197823,1.35069014,260.22671895
69.0,0.20529253,0.00468651,5.902e-05,68217.20279976855,0.02190668085715011,0.09221290929793936,1.30782207,260.08622354
70.0,0.20544801,0.00455676,5.742e-05,70071.83557656674,0.02250379310447275,0.0849704654468968,1.29172492,259.99575447
71.0,0.20552823,0.00441762,5.591e-05,69190.50855770912,0.022221370931462467,0.08339395224379893,1.25518229,260.14410842
72.0,0.20573882,0.00427933,5.41e-05,68724.72384968367,0.0220738906061193,0.08361546352842246,1.17496875,259.85660076
73.0,0.2059916,0.00414359,5.267e-05,70012.5178195113,0.022490158107986363,0.0804541844509591,1.10654056,260.01683836
74.0,0.20614544,0.00399549,5.115e-05,70744.66370600786,0.022726816316505298,0.0783879752598227,1.0680752,259.5386173
75.0,0.2062816,0.00385466,4.943e-05,69747.23521321673,0.02240765538780799,0.07247302316637981,1.01021415,260.103474
76.0,0.20637382,0.00371482,4.836e-05,70091.97831144788,0.0225191621024478,0.06550524189887115,0.98977576,259.49913292
77.0,0.20648364,0.00358421,4.672e-05,70197.59676272453,0.02255408269957014,0.0593619550823728,0.9579743,259.95914516
78.0,0.20652655,0.00345918,4.569e-05,70569.31822433606,0.022673730040955166,0.05915659590038712,0.95627013,259.42399758
79.0,0.20657383,0.00334532,4.542e-05,68731.44205800253,0.022083498667071204,0.05486491911173807,0.92200819,259.64825355
80.0,0.20662264,0.00323905,4.405e-05,70190.68128077952,0.022552687097756215,0.05301478768942216,0.93092948,259.5033497
81.0,0.2066627,0.00314419,4.247e-05,70570.55343081185,0.022675006122902932,0.050001163596743815,0.92788407,259.41556402
82.0,0.20668172,0.00306119,4.162e-05,69881.98569395128,0.022453797541687467,0.05047373995502982,0.91822148,259.60589409
83.0,0.20671842,0.00299445,4.07e-05,69763.90983883294,0.02241613680701147,0.04552319884376085,0.9075908,259.10831418
84.0,0.20668782,0.00293304,4.086e-05,70255.30589070778,0.02257352457823529,0.040603988578289674,0.93152997,259.53344216
85.0,0.20674161,0.00287545,4.079e-05,70209.83384856096,0.022559399954584294,0.0411536767366188,0.91398264,259.02666201
86.0,0.20674771,0.00283022,4.087e-05,70257.32844411007,0.022574621362844945,0.03965967925013241,0.91591907,259.55931785
87.0,0.20677069,0.00279176,4.082e-05,71028.36148594793,0.022822541221149115,0.040656563556852245,0.91982698,259.13361485
88.0,0.2067292,0.00275502,3.994e-05,70731.63493288396,0.022726640124275995,0.04085775812042608,0.93614866,259.20683347
89.0,0.2067109,0.00272301,3.958e-05,69998.54805192462,0.022490811459710516,0.03864884239768628,0.93656756,259.07323825
90.0,0.20669341,0.0027038,3.884e-05,70543.75326239475,0.022665750436240202,0.03914557323897258,0.95270358,259.18344951
91.0,0.20672625,0.00267679,3.791e-05,70645.43637626375,0.022698754280609374,0.039894122504817636,0.94310845,259.11713108
92.0,0.20678757,0.00265618,3.752e-05,70460.35812468643,0.022639957025215072,0.041327188696390495,0.91750824,258.7245873
93.0,0.20674506,0.00264334,3.672e-05,70905.55117914293,0.02278248932764571,0.0411077931631025,0.94189391,259.25494308
94.0,0.2068079,0.00262294,3.554e-05,71064.23849995622,0.022834183282678687,0.040452215758785805,0.92014377,258.70503678
95.0,0.20684563,0.00260882,3.544e-05,70313.74524951329,0.02259344163034951,0.03875133156588863,0.89632345,259.11272263
96.0,0.20681858,0.00260278,3.566e-05,70149.25232869321,0.022540255403057825,0.03776296025627153,0.90565018,258.74164609
97.0,0.20683119,0.00259154,3.652e-05,70664.68225613756,0.02270597802792442,0.03798218554185836,0.90799283,259.10103065
98.0,0.20680546,0.00257434,3.799e-05,70446.30998691409,0.02263544611436574,0.036840649360117855,0.91688313,258.66574407
99.0,0.20681939,0.00256465,3.861e-05,70014.16389799869,0.022496718533809915,0.0383630869241705,0.90635715,258.66133562
100.0,0.20683617,0.00255808,3.92e-05,69980.57878196028,0.022486095200478416,0.037249231104335916,0.89961423,258.67743605
101.0,0.20684583,0.00254207,3.98e-05,70687.395568268,0.02271327281352963,0.03798912046019783,0.90603018,258.52831541
102.0,0.20687227,0.00254175,3.997e-05,70895.81115256784,0.022780546164360354,0.03598058892056703,0.89788993,258.78783898
103.0,0.20683841,0.00253604,4.021e-05,70298.15902818115,0.022588096110567103,0.03663715647954915,0.90449965,258.37612803
104.0,0.20684715,0.00253263,4.05e-05,70935.16970086632,0.022792868469299954,0.0360191355253042,0.90936571,258.79818926
105.0,0.20688996,0.00252566,4.155e-05,70676.30154007596,0.02271015326195153,0.034079384047943126,0.88902941,258.20803189
106.0,0.20687166,0.00252377,4.293e-05,71325.29872049206,0.02291845033040413,0.03356802283540898,0.9046896,258.64159342
107.0,0.20684309,0.00251519,4.333e-05,70489.88154516018,0.022649652527193982,0.032921152352286334,0.90638015,258.16663078
108.0,0.20687888,0.00250677,4.27e-05,70554.8702362182,0.022670940802965056,0.03330232712055241,0.89344452,258.50914823
109.0,0.20693673,0.00250316,4.231e-05,70776.14906202268,0.022742715031247997,0.03327936455652392,0.87297572,258.312493
110.0,0.206947,0.00249779,4.195e-05,70534.63100668266,0.022665219606843253,0.03154339280028509,0.86632029,258.3151764
111.0,0.20690165,0.00249692,4.071e-05,70429.73161085056,0.022631004255081067,0.0290217425647583,0.88371273,258.42845442
112.0,0.20683973,0.00248715,4.016e-05,70764.6357339234,0.02273788171031747,0.03144753870400837,0.91410209,258.02364364
113.0,0.20697283,0.00248654,4.016e-05,70787.03070224414,0.02274662796160117,0.030983043566850388,0.86007229,258.12657138
114.0,0.20688925,0.00248596,4.052e-05,70624.75246503619,0.022693502262346742,0.031337412954198604,0.89217178,257.95215008
115.0,0.20686861,0.00249204,4.171e-05,71217.1194433747,0.02288359730189293,0.03022662831161866,0.90744882,258.22834909
116.0,0.20683149,0.00249319,4.249e-05,71348.77520576573,0.02292545438823511,0.028872690100979523,0.92419138,257.84596392
117.0,0.20678645,0.00250673,4.381e-05,70513.20703256344,0.022656460667383308,0.025414045656535284,0.93035821,258.19787328
118.0,0.20675869,0.00251108,4.364e-05,71175.8198772277,0.02286905107046768,0.027519421068279495,0.9501485,257.73556098
119.0,0.20679123,0.00252135,4.384e-05,70940.52251194113,0.022793851427500737,0.027407274974450863,0.9327954,258.07865344
120.0,0.20677567,0.00253826,4.429e-05,70493.91884134237,0.022650205900444288,0.026943430887266043,0.93175752,257.83906373
121.0,0.20676093,0.00255016,4.418e-05,70043.93232802743,0.022505482003851753,0.02458339182445721,0.93078482,257.80111272
122.0,0.2068135,0.00256342,4.439e-05,70572.96868409283,0.022676104401999596,0.024359113325022254,0.91526682,257.91860752
123.0,0.206844,0.00256765,4.321e-05,72118.41264774368,0.023173070641104604,0.023294724061986846,0.92242316,257.68265957
124.0,0.20685264,0.00256744,4.227e-05,70912.36327253754,0.022785659283660786,0.021823383861959554,0.90361349,257.94294983
125.0,0.20689118,0.0025665,4.246e-05,70518.77645762691,0.022659633768244727,0.020076320769711324,0.88296756,257.31733318
126.0,0.20684146,0.00256174,4.191e-05,70857.06560154595,0.02276775261376308,0.02154238404244019,0.90801683,257.79689594
127.0,0.20688813,0.00255291,4.184e-05,70735.34775175288,0.0227291660548563,0.020628715216388697,0.8881639,257.36889289
128.0,0.20690755,0.00254347,4.129e-05,70515.52785831387,0.022658743964469805,0.020809957816720247,0.87837549,257.74073611
129.0,0.20690643,0.00253485,4.111e-05,70953.58589035926,0.022799474110907228,0.02276377554237758,0.8850477,257.26673183
130.0,0.20695738,0.00253177,4.047e-05,71435.42082270683,0.022954904383111964,0.021994779337798507,0.87040865,257.60081572
131.0,0.20695412,0.00251892,4.072e-05,71233.74429283156,0.022890024409955047,0.020638112736553707,0.87035024,257.39227684
132.0,0.20700812,0.00251092,4.012e-05,71188.55792788274,0.022876127651717346,0.01885477124527036,0.84837603,257.29720764
133.0,0.20701533,0.00250271,3.968e-05,71350.58521726227,0.02292826642721179,0.017899402354875745,0.84809799,257.45380348
134.0,0.206977,0.00249261,3.951e-05,70714.77159857175,0.022723482295064237,0.01769071836702697,0.85706968,257.19983839
135.0,0.20699927,0.00248633,3.97e-05,70723.09390506217,0.02272639747056957,0.014840096621958876,0.84858428,257.47642075
136.0,0.20701523,0.00247172,4.021e-05,71487.77756028951,0.02297226701124867,0.015031071493981535,0.85234741,256.90868897
137.0,0.2069586,0.00246261,4.019e-05,71888.01871120551,0.023100190617936167,0.015702866121755935,0.88141011,257.46817886
138.0,0.20700649,0.00245949,3.968e-05,70894.41317563581,0.02278146938576161,0.01482068271447936,0.84996508,257.0313589
139.0,0.20699957,0.00245009,3.968e-05,70643.14371995025,0.022700622428493078,0.014392962694229346,0.85056808,257.33151689
140.0,0.20699683,0.00245255,3.902e-05,71008.34395881792,0.022817961631977655,0.015811873230464193,0.85597423,256.93245627
141.0,0.20703486,0.00245485,3.824e-05,70330.08911985384,0.022600468372163528,0.012850092761682344,0.83227171,257.23836441
142.0,0.20704757,0.00244676,3.824e-05,70336.3712883328,0.022602614770763533,0.014211871663328001,0.82786487,256.93935645
143.0,0.20708733,0.00243966,3.839e-05,71758.89807613609,0.023060193491401426,0.012840338812993277,0.82872091,256.85674592
144.0,0.20706567,0.00243654,3.766e-05,71835.9066522771,0.02308468951062467,0.01130001209690498,0.83896795,257.02944219
145.0,0.20709973,0.00242156,3.782e-05,71409.90359062492,0.02294815286380795,0.010602182441604569,0.82120489,256.72104231
146.0,0.20706801,0.00241138,3.814e-05,71345.65814059021,0.02292710479263305,0.011089885557551171,0.83435891,257.31599148
147.0,0.20709892,0.00240728,3.799e-05,71620.47622615198,0.023015774795308398,0.010614213638315481,0.8251608,256.69229155
148.0,0.20710156,0.00239763,3.864e-05,70625.64857350009,0.02269607611582148,0.009010793306518432,0.81334422,257.09959405
149.0,0.2071158,0.00239542,3.83e-05,70926.23395119287,0.02279283781236436,0.007018801884571287,0.81120964,256.38063325
150.0,0.20713166,0.00238532,3.798e-05,71729.6131045671,0.02305117921791788,0.006436001507765954,0.81473956,256.84083716
151.0,0.20716552,0.00238269,3.684e-05,71877.32917074685,0.023099062309772735,0.006393441171716673,0.80274941,256.49985309
152.0,0.20719684,0.0023808,3.681e-05,70531.66773527653,0.02266696885169634,0.005941735914010963,0.77512251,256.69209987
153.0,0.20719938,0.00237596,3.713e-05,71640.49794061108,0.023023329545728655,0.006127758361573751,0.78663102,256.67983288
154.0,0.2072246,0.00236504,3.682e-05,71926.42525362935,0.02311549526271314,0.008134409517027113,0.78027581,256.43104292
155.0,0.20723609,0.00235597,3.709e-05,72070.90383274377,0.023162036466895942,0.004540892016417561,0.77780339,256.72487575
156.0,0.20720904,0.00233655,3.744e-05,70423.10519877086,0.022632104212597707,0.005645103061837099,0.77261515,256.26256344
157.0,0.20724961,0.00232695,3.779e-05,70574.9218482267,0.02268133530392394,0.004672001142383837,0.75850076,256.84850404
158.0,0.20725246,0.00231406,3.793e-05,71949.29962193128,0.02312303186774346,0.005018863447974268,0.7731794,256.35207416
159.0,0.20724503,0.00230335,3.768e-05,71687.52101132105,0.023038792158148982,0.003374193906423113,0.77439818,256.57211335
160.0,0.2072792,0.00228956,3.796e-05,71338.60430570717,0.02292701995501593,0.0046933822459735135,0.75768652,256.35054078
161.0,0.20727778,0.00228163,3.744e-05,71120.63096688133,0.02285693988980199,0.0054398435009723935,0.75670725,256.3260068
162.0,0.20732231,0.00227708,3.723e-05,71627.8666420225,0.023020472517490242,0.0029056558305084533,0.74408994,256.29553099
163.0,0.20734601,0.00226476,3.729e-05,71550.6559787497,0.02299590493623028,0.0031972862087978012,0.7345393,255.95071347
164.0,0.20736787,0.00225754,3.627e-05,71794.67317258936,0.023074587376777363,0.0029484540887374563,0.72874133,256.45116846
165.0,0.20741495,0.00224449,3.667e-05,71162.07917543786,0.022871784627888126,0.0018955898520932634,0.70401651,255.90892903
166.0,0.20735627,0.00222881,3.598e-05,70537.97745195893,0.022670490768127133,0.003013154344664228,0.72319364,256.46458548
167.0,0.20744372,0.00221645,3.619e-05,71965.15285976834,0.02313017453318805,0.0014291357176001284,0.70248234,255.88439504
168.0,0.20734824,0.00220841,3.648e-05,71616.960987966,0.02301711719890952,0.002996571840627645,0.73926327,256.41666754
169.0,0.20748653,0.00219396,3.597e-05,71102.8172540214,0.022853460952418345,0.003245532509881186,0.67841784,255.81290148
170.0,0.20741545,0.00218928,3.507e-05,70418.53233531167,0.02263270536663639,0.0021919354398392487,0.70135176,256.06437483
171.0,0.20745603,0.0021814,3.43e-05,71071.49859251233,0.022843036949279714,0.0015768994071999995,0.69196702,255.70920705
172.0,0.20735495,0.00217323,3.469e-05,71416.29477785688,0.02295264766945673,0.0014233359765829508,0.7376946,255.73642444
173.0,0.20749314,0.00217064,3.436e-05,71585.96025548545,0.023008797704995,-0.00041428189925804066,0.68253434,255.94112989
174.0,0.20754103,0.00216075,3.482e-05,70957.26164486964,0.022807249565849442,0.002671716876866596,0.65766349,255.66090576
175.0,0.20740112,0.00215804,3.487e-05,71378.09709410183,0.022940871735822682,0.001962997672174735,0.719537,256.04539933
176.0,0.20745409,0.00215398,3.466e-05,72132.24691049174,0.023183874873949135,0.0012295821347348833,0.70543117,255.54858611
177.0,0.20743782,0.00214589,3.522e-05,71039.35211098117,0.022832391498273177,0.001079106015723263,0.70203473,255.81999333
178.0,0.20738983,0.00214524,3.513e-05,71169.36054490897,0.02287361681609427,0.0016792487925146613,0.72313334,255.53114398
179.0,0.20742735,0.00213986,3.477e-05,71319.82922554365,0.022922408677488806,0.0005610636046823993,0.70970139,255.8140515
180.0,0.20740823,0.00213805,3.501e-05,71890.4913817995,0.023105587393090196,0.0031024936598847575,0.72345128,255.64614704
181.0,0.20740732,0.0021351,3.481e-05,71797.39119985231,0.02307565045618532,-0.00032388284617155405,0.72317898,255.57177839
182.0,0.20745257,0.00213629,3.401e-05,71631.47100884578,0.023022871450851842,0.0005541489417831344,0.70278384,255.54053589
183.0,0.20750026,0.00213608,3.445e-05,70697.33334991848,0.022723177490959635,0.00019230806590133157,0.67407948,255.35633932
184.0,0.20744169,0.00212689,3.422e-05,71174.6806073179,0.022875902507307713,-0.0013781326609616827,0.7035543,255.69272328
185.0,0.20749944,0.00211975,3.474e-05,71445.950778646,0.02296374011049198,0.001310246645183507,0.68291701,255.12422481
186.0,0.20749039,0.00211421,3.475e-05,72195.3974283922,0.023204502047590187,7.361706461073955e-05,0.69433905,255.60551262
187.0,0.2074908,0.00210082,3.475e-05,70958.04399962122,0.02280677361582211,-0.0015494630031685488,0.68341428,255.17425114
188.0,0.20751093,0.00209483,3.435e-05,71268.12729921349,0.022906665300574405,0.00012607259698421632,0.67867625,255.33640546
189.0,0.20756066,0.00208835,3.356e-05,71283.20121973593,0.022912088281853014,-0.0015180315375718386,0.65899139,255.12422481
190.0,0.2075452,0.00207989,3.282e-05,71579.88010158257,0.023007258423828683,-0.0010886470084945162,0.66896873,255.20549364
191.0,0.2075449,0.00207168,3.207e-05,71614.19537634318,0.023018277121605486,-0.000997070204741849,0.67023255,255.44124992
192.0,0.20753676,0.00205928,3.204e-05,71106.3550761201,0.02285492248785752,0.00015343154802007074,0.66989128,255.0462144
193.0,0.20753747,0.00204857,3.174e-05,71410.15093174024,0.022952555485787222,-0.0004977891059177144,0.67342371,255.26912867
194.0,0.20754662,0.00204508,3.152e-05,71586.69337681444,0.023009401972049863,-0.001059625364276253,0.67163204,254.80969144
195.0,0.20753524,0.00204032,3.223e-05,71322.58708915806,0.022924356556120042,-0.0006096429855370112,0.67416557,255.30094618
196.0,0.20755344,0.00203527,3.299e-05,71989.84156357196,0.02313901343929942,-0.001298520455529162,0.67322226,254.71136383
197.0,0.20752324,0.00203141,3.48e-05,70999.85990646864,0.0228204223952963,-0.0006578299126787147,0.67643537,255.28676247
198.0,0.20754286,0.00203203,3.581e-05,71027.19879334845,0.022829422434563085,0.001273339084317968,0.6684398,254.75238158
199.0,0.20753046,0.00203269,3.665e-05,71702.68669589343,0.02304637830465338,-0.0015374597124252682,0.6797641,255.08378207
200.0,0.20754439,0.00203113,3.619e-05,72304.80685655266,0.023240078162056144,-0.0010785292528596793,0.67984994,254.93542812
201.0,0.20757794,0.00203572,3.595e-05,72612.29855612817,0.023339325885998848,-0.0023198144683231987,0.6682837,254.69296334
202.0,0.20759126,0.00203544,3.607e-05,71788.10379675466,0.023074563841774257,-0.0025723219665113313,0.65517472,255.00327993
203.0,0.20762533,0.00203613,3.585e-05,71610.66859346365,0.023017936211461865,-0.00218092629619876,0.6394157,254.54671778
204.0,0.20766437,0.00202743,3.698e-05,71272.16738112862,0.022909546437146162,-0.0016987951754182317,0.62087579,254.91856101
205.0,0.20768684,0.00201869,3.701e-05,71433.81923030863,0.02296174817658749,-0.001530033516462688,0.61374319,254.46870737
206.0,0.20769935,0.00200781,3.71e-05,72344.57337242407,0.023254621460646215,-0.0005332837996402782,0.617267,254.78189904
207.0,0.20767312,0.00199858,3.789e-05,72095.25239977965,0.023174133851737944,-0.002839591384831126,0.6267712,254.3184367
208.0,0.20769233,0.00198749,3.793e-05,71302.91446561959,0.022919642991050614,-0.0011525116218061263,0.61290405,254.47905764
209.0,0.20770281,0.00197933,3.836e-05,70809.37036981192,0.022761092497168105,-0.003011865931061871,0.60500588,254.47311582
210.0,0.20772203,0.00197173,3.776e-05,71421.41252241883,0.022958044454677144,-0.0027635801816878907,0.6030307,254.30463633
211.0,0.20770647,0.00195942,3.799e-05,71972.54608190867,0.02313498636996129,-0.0010318415773366012,0.6151944,254.47790761
212.0,0.20775772,0.00195178,3.799e-05,71772.33555830768,0.023071212996278685,-0.001472998649965597,0.59285547,254.03629586
213.0,0.20774867,0.00194559,3.825e-05,72285.08251689802,0.02323590893334029,-0.0007833996907516237,0.60138081,254.68702151
214.0,0.20776148,0.00193303,3.822e-05,71759.38344154127,0.023067044007115903,-0.003017795966753542,0.59277757,254.0339958
215.0,0.20778019,0.00191903,3.827e-05,71671.06389095215,0.02303883787313278,-0.003638657854536162,0.58548868,254.43957326
216.0,0.20779351,0.00190914,3.751e-05,72037.87533668689,0.023156895683391576,-0.00019820823225121138,0.58390024,253.9925947
217.0,0.20781537,0.00190491,3.787e-05,71931.65320309489,0.02312299057804104,-0.0013689471691698937,0.57425092,253.99815318
218.0,0.20782849,0.00189563,3.792e-05,71840.7040696587,0.02309388471802318,-0.0017549901553936703,0.56886566,253.99316971
219.0,0.20781527,0.0018914,3.681e-05,71906.17506765475,0.02311478407589189,-0.0038331897474632843,0.57541547,253.90480903
220.0,0.20784811,0.00188582,3.685e-05,71736.39341257012,0.0230605769649109,-0.0033205121585246932,0.5608947,254.21397559
221.0,0.20783245,0.00187954,3.635e-05,71899.97436396353,0.023112971327297806,-0.0026183144197912353,0.56930865,253.52184884
222.0,0.20784374,0.00187416,3.663e-05,71030.93273886481,0.022833722460568966,-0.0022498148126486816,0.55820825,254.20860878
223.0,0.20783052,0.00186292,3.747e-05,71860.17384914722,0.023100094944984592,-0.0017293740897274758,0.571082,253.64586047
224.0,0.20783266,0.0018644,3.751e-05,72134.16141105938,0.02318819886195929,-0.0013894298176683408,0.57223301,253.99221135
