Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.20951064,-0.00017889,-8.28e-06,1912.0383717407535,0.027155405118574873,0.35032365107391616,2.45831502,95.01101763
44.0,0.20948086,-0.00017942,-8.51e-06,1916.212835710251,0.027214289135701224,0.34959438232029527,5.82173262,95.05452713
45.0,0.20951694,-0.00017762,-7.99e-06,1911.3622528456567,0.027145886265825026,0.3507028674181884,1.71227498,94.86170531
46.0,0.20950312,-0.00018292,-7.61e-06,1914.6379266397535,0.027192197738092075,0.3502809957407169,3.37222745,95.04341017
47.0,0.20951125,-0.0001808,-7.36e-06,1920.7004311650862,0.02727841130348654,0.3499793984431216,2.4098965,94.91115663
48.0,0.20952507,-0.0001821,-6.88e-06,1910.782141998945,0.027137723319485652,0.3497800642453557,0.86491062,94.90272307
49.0,0.20953076,-0.00018145,-6.75e-06,1901.529465915455,0.027006389246716053,0.35124427593781493,0.20732232,94.9759417
50.0,0.20952192,-0.00017856,-5.96e-06,1922.1023960393745,0.027298447197050223,0.3518944507886129,1.10448975,94.94489086
51.0,0.20953157,-0.00017864,-5.42e-06,1923.176594837508,0.02731382454167329,0.34995024713550377,-0.00012878,95.01408438
52.0,0.20949885,-0.00017848,-4.03e-06,1922.9873234818565,0.027310661738334997,0.35158024389923725,3.62229932,95.02021788
53.0,0.20953534,-0.00017982,-4.3e-06,1910.1767151959914,0.027129220287525135,0.3501579935996809,-0.43587414,94.85863856
54.0,0.20951358,-0.00017653,-3.45e-06,1924.5856425590703,0.027333557273806604,0.34868501571715577,1.89790159,95.02769308
55.0,0.20950149,-0.00017933,-2.14e-06,1938.8262131991235,0.02753560527445182,0.3512811542013436,3.29803694,94.75532746
56.0,0.20950271,-0.00018145,-1.6e-06,1905.4467056745705,0.02706154266386555,0.3521899636220147,3.1337875,94.84349648
57.0,0.20947262,-0.00018076,-5.3e-07,1906.7219608393534,0.02707922675638315,0.35017909879703696,6.43250407,94.95696619
58.0,0.20941194,-0.00017921,6.8e-07,1888.072519279643,0.026813532855751637,0.3506763271722882,12.98442313,94.76548606
59.0,0.20930746,-0.00018035,9.6e-07,1889.3498952224338,0.026830258139178054,0.35042713420357263,24.54443217,94.76337767
60.0,0.20923997,-0.0001742,1.4e-06,1920.3589015185348,0.02726969502071989,0.34983065843216943,32.35599485,94.83966305
61.0,0.20910763,-0.00017465,1.65e-06,1898.6799007150066,0.026960046388283167,0.350462332024204,46.66096351,94.72101821
62.0,0.20898352,-0.00016236,1.58e-06,1884.329911451778,0.026754649932823626,0.34911716204184257,59.67319371,94.73999371
63.0,0.20888158,-0.0001536,9.8e-07,1878.734549180415,0.02667386992558481,0.35003135373826166,70.48803073,94.78081981
64.0,0.20880047,-0.00013121,1.32e-06,1866.3079670768982,0.026496411772721395,0.3507540238643952,78.32482659,94.47970342
65.0,0.20870289,-0.00011387,6.1e-07,1884.421309804403,0.02675231572109371,0.35051958535569855,89.42926422,94.43197714
66.0,0.20866742,-7.698e-05,-2e-07,1882.0151686084262,0.026717797579560793,0.3509353906165561,92.39141067,94.46321964
67.0,0.20861467,-5.227e-05,-4.9e-07,1870.27350061309,0.026550475302539615,0.3505660280044377,97.01097644,94.44251909
68.0,0.20843161,-1.412e-05,-5.5e-07,1855.3870362412163,0.02633681386170668,0.35044066838465565,115.15460475,94.15577808
69.0,0.20848761,2.179e-05,-8.2e-07,1856.4281995972788,0.02635244520332754,0.34964210540091006,108.36960238,94.21538801
70.0,0.20830131,5.994e-05,-1.14e-06,1854.8688377942717,0.026327936691741518,0.349374596731391,127.5414483,94.16306161
71.0,0.2078551,9.65e-05,-9.9e-07,1853.2709076796368,0.026299389369154432,0.34940866464651177,174.65627559,94.13066907
72.0,0.20838018,0.00012602,-1.01e-06,1851.3691346872672,0.02627949356743264,0.34979474725761645,117.31679485,94.18797894
73.0,0.20800858,0.00016796,-1.1e-06,1867.7336119801082,0.02650689992144294,0.35078585535615864,157.76451749,93.98614854
74.0,0.20822802,0.000214,-1.57e-06,1883.0163817067953,0.026726911616885524,0.34979383190643626,134.0037768,94.02352454
75.0,0.20788915,0.000248,-1.56e-06,1854.8248185383065,0.026322330222005606,0.3482847796752712,167.76433391,93.87133713
76.0,0.20802789,0.00028301,-2.6e-06,1848.0544849846053,0.026228218908703853,0.34865410399771196,151.51336556,93.89778784
77.0,0.20790063,0.0003245,-2.97e-06,1833.350869760048,0.026017976987437,0.35021576669372834,162.95656694,93.81690234
78.0,0.20781099,0.00036147,-2.7e-06,1820.5330568005027,0.02583498980387563,0.35137292643434465,170.47209087,93.68043202
79.0,0.20763413,0.00040104,-2.84e-06,1816.3323618394825,0.025773164374635008,0.3495919973224157,187.86051529,93.7431087
80.0,0.20763047,0.0004444,-3.13e-06,1832.9269926699253,0.02600871325527418,0.34945838218146014,189.01894659,93.54683678
81.0,0.20749803,0.00048198,-3.29e-06,1819.990154674101,0.025823502399854783,0.3502417812109632,200.84830983,93.48818521
82.0,0.20742739,0.00052465,-3.62e-06,1815.255341600574,0.025755513718929614,0.34913551459979014,206.84037103,93.48856855
83.0,0.20739629,0.00057005,-3.31e-06,1812.6989320052585,0.025718951452370204,0.3494919596016304,208.81628271,93.36206517
84.0,0.20725023,0.00061308,-2.95e-06,1815.9892246892882,0.025763819370846857,0.3501040162289081,223.6143072,93.35554833
85.0,0.2071676,0.00065986,-2.85e-06,1815.2173549105503,0.02575190430253349,0.34905283235813117,231.18493252,93.45560101
86.0,0.20712623,0.00070624,-2.05e-06,1805.2120216524092,0.02560952986394977,0.3504704398463857,233.20173223,93.14739276
87.0,0.20711301,0.00075078,-1.72e-06,1808.1720737340052,0.02565146380541922,0.34977739120052465,233.98990965,93.26680428
88.0,0.20704796,0.00080082,-1.25e-06,1813.9969795801026,0.025733367482638953,0.3507607073449857,240.47084173,93.04139825
89.0,0.20698088,0.00084637,-9.6e-07,1804.4942003615517,0.025597798042882123,0.3517112315291953,245.22297536,93.02970627
90.0,0.20692376,0.00089413,7e-08,1811.6702880452833,0.025698952161503353,0.3499527536838764,251.11450726,93.02548949
91.0,0.20688889,0.0009335,7.5e-07,1791.3033079283707,0.025409680419251263,0.3505141096156251,251.03604208,92.80966705
92.0,0.20685922,0.00098093,1.91e-06,1804.452834157557,0.025595923863538896,0.35029395534240904,254.91198572,93.05730701
93.0,0.20679681,0.00102385,2.25e-06,1802.862623151964,0.025572656612299897,0.34960650483668243,260.25846058,92.73779012
94.0,0.2067966,0.00106387,3.29e-06,1799.644346923586,0.02552709366198563,0.35086349807879436,258.9148981,92.6298789
95.0,0.20672434,0.00110096,4.28e-06,1792.6755373934009,0.025427380902173783,0.3505595613836165,264.57496003,92.76232411
96.0,0.20666356,0.00113976,5.4e-06,1779.0302543116659,0.025233129519505227,0.3511015299103194,267.94903839,92.62297872
97.0,0.20658051,0.00117534,7.51e-06,1790.5436451771266,0.02539540154007092,0.3489178690467884,277.44186451,92.61186175
98.0,0.20639197,0.00120649,8.94e-06,1776.4248178889086,0.02519275942886549,0.3499898401385446,293.89732413,92.65422122
99.0,0.20629815,0.00124407,1.038e-05,1773.922279987634,0.025156123836327964,0.3505841525904687,302.2475616,92.43169026
100.0,0.20609477,0.00127872,1.218e-05,1771.3999270729312,0.025117770026468794,0.3494962405393562,321.81463724,92.43034856
101.0,0.20603012,0.00131055,1.34e-05,1780.7557963645827,0.02524964998234175,0.349783642350669,329.43518569,92.35712993
102.0,0.20592808,0.00135164,1.577e-05,1762.3806337677474,0.02498784911548428,0.3500640896050185,335.4605876,92.47481642
103.0,0.20577267,0.00138376,1.813e-05,1767.2641639199849,0.025055110422319872,0.3492875935761189,351.45979803,92.32914585
104.0,0.20549051,0.00142911,1.976e-05,1734.4723529538971,0.024586688464445224,0.35043234594043277,372.12513822,92.15434117
105.0,0.20523315,0.00147284,2.19e-05,1744.1019649668515,0.02471994749158812,0.35037252888093345,399.02377989,92.19459225
106.0,0.20499633,0.00151665,2.333e-05,1726.9528867724046,0.024473942285985276,0.34928491787226734,417.64986168,92.19708398
107.0,0.20485068,0.00156579,2.515e-05,1750.0363994184265,0.02479928002733454,0.34976214352295915,436.78416884,92.20110909
108.0,0.20478146,0.0016219,2.644e-05,1735.434151053093,0.02459158730417535,0.35107176674877244,438.83854186,91.9536608
109.0,0.20453488,0.00168643,2.879e-05,1726.698426151362,0.024464755897815486,0.3497291905212192,459.64905307,91.96209436
110.0,0.20427701,0.00174611,2.969e-05,1715.1029889152155,0.0242973037180128,0.34979682831474695,480.65852976,91.9176265
111.0,0.20396324,0.00181179,3.167e-05,1727.308742441164,0.024466298393880113,0.3492971410812534,513.68326204,91.78288123
112.0,0.2036323,0.00189004,3.264e-05,1715.794486118533,0.02429912932404157,0.3511212900070067,541.09250923,91.83386593
113.0,0.20350179,0.00196841,3.408e-05,1706.4039854660364,0.02416464379864983,0.34999699223850467,549.2330594,91.55862522
114.0,0.20320164,0.00205131,3.538e-05,1699.2472046277965,0.02405964155229554,0.34957540712516366,574.32598256,91.79783163
115.0,0.20299846,0.00213786,3.749e-05,1717.5798348251506,0.024316764996650548,0.35039387146235357,598.60352893,91.58852603
116.0,0.20293687,0.00222735,4.008e-05,1691.2293142116143,0.023943103707248056,0.3501333752565328,593.51038456,91.42426329
117.0,0.20267453,0.00232401,4.302e-05,1697.3127859148058,0.02402605258618503,0.35028005849557403,618.97990935,91.28319285
118.0,0.20250225,0.00242469,4.554e-05,1692.8328584681483,0.02396063949378806,0.35037905639861805,631.8706103,91.39551252
119.0,0.20206712,0.00253507,4.786e-05,1652.407752884923,0.023383217688081857,0.3498812457891191,655.42232651,91.24351679
120.0,0.20165415,0.00264532,5.005e-05,1655.074948848676,0.023415974975105072,0.34938137854945034,693.04417894,91.16205627
121.0,0.20115733,0.00276738,5.283e-05,1655.0344470838832,0.023409346377984426,0.3490083989100135,737.12685444,91.07906238
122.0,0.20065644,0.00288717,5.558e-05,1635.0911732917027,0.023121192930366685,0.3503657468097381,772.14078617,91.04954493
123.0,0.2002948,0.00301778,5.752e-05,1636.1133235025682,0.02313135642255048,0.35117918173182994,803.46158298,90.9987519
124.0,0.19992442,0.00316451,5.945e-05,1609.1921416496084,0.02274644088448942,0.35015852120028124,821.02988547,90.92514993
125.0,0.19953492,0.00330892,6.116e-05,1589.787937459266,0.022467648229789677,0.35132030456771124,843.257393,90.85787313
126.0,0.199044,0.00346506,6.336e-05,1581.6552707391395,0.02234697036551458,0.34916814363968096,879.61850868,90.73175309
127.0,0.19872779,0.00362759,6.545e-05,1559.0959208063243,0.022024711941486474,0.34938033885909614,891.75857609,90.54966488
128.0,0.19852471,0.00379851,6.779e-05,1571.3634492150247,0.02219587313291308,0.3507598448735745,913.5431399,90.47548789
129.0,0.19818055,0.00396959,7.014e-05,1549.517416333422,0.021883448555403345,0.3508417550831704,927.59887238,90.32732559
130.0,0.19787634,0.00415529,7.282e-05,1545.0351860042804,0.021816821823261043,0.3488435573316804,947.86327924,90.19123861
131.0,0.19738338,0.00433577,7.578e-05,1557.9144566761768,0.021992955387587255,0.35000740876980274,995.32283715,90.04403467
132.0,0.19712389,0.00453462,7.975e-05,1546.7995892289516,0.021833256082172417,0.3500643888374513,1007.02819118,89.82687052
133.0,0.196493,0.00472707,8.379e-05,1530.1244101896818,0.02159052417858384,0.35004084364293303,1046.38495691,89.81038675
134.0,0.19578273,0.00493146,8.825e-05,1523.2567445280877,0.02148528525693138,0.3493597241315862,1098.02149521,89.5918809
135.0,0.19533926,0.00514362,9.248e-05,1509.460373332777,0.021285683061169756,0.34970801303201204,1121.41765843,89.54722137
136.0,0.1946854,0.00536673,9.79e-05,1488.1476007551876,0.02097762047820698,0.35027257192799166,1155.42124535,89.38468368
137.0,0.19401182,0.00562584,0.00010406,1473.3108656027002,0.020760812521368965,0.34938939221645765,1194.11805476,89.11385143
138.0,0.19319635,0.00596046,0.0001097,1448.7290972282033,0.020405309803574908,0.3492858191919909,1233.52723816,89.17269467
139.0,0.19258081,0.00618818,0.00011519,1473.7999111049564,0.020751300501361463,0.35032935211130045,1300.66514812,88.84263583
140.0,0.19208287,0.00654516,0.00012035,1469.1303941901785,0.020680170723969292,0.34946687852067854,1330.69263201,88.79241782
141.0,0.19167346,0.00682124,0.00012617,1468.2676903800423,0.020663515497730323,0.34999012426497883,1358.1615575,88.68201487
142.0,0.19099317,0.00718987,0.00013196,1440.9454796138803,0.020271449703374675,0.34965325554840343,1380.34324901,88.3582812
143.0,0.19027599,0.00747507,0.00013686,1434.465157978062,0.02017207718495674,0.3490481884744901,1425.38271593,88.37610667
144.0,0.18985143,0.00783763,0.00014122,1424.2358174709075,0.020023806481693922,0.35053597319858376,1442.38690418,87.96075388
145.0,0.18947749,0.00814954,0.00014609,1413.513054386381,0.019869136734030356,0.350625059998518,1455.33311769,87.95002026
146.0,0.1890075,0.00850155,0.00015037,1406.989258759925,0.019772450786590484,0.35026760710054333,1478.99111841,87.85418436
147.0,0.18852725,0.00876122,0.00015523,1414.7296296849756,0.01987583714420491,0.3502931925992585,1519.72442219,87.61171954
148.0,0.18810005,0.00910318,0.00015996,1411.7477473069443,0.019829391092554473,0.34973413839669504,1543.80778555,87.42311448
149.0,0.1877811,0.00944477,0.00016293,1406.3764251453592,0.019750756828308173,0.34957991743386635,1556.99328788,87.2979528
150.0,0.18747241,0.00970477,0.00016556,1409.653968668042,0.019793519720722647,0.34983497317616286,1580.11382758,87.16205749
151.0,0.18736111,0.0099688,0.00016714,1378.6822824447322,0.01935786172548226,0.3504762604457797,1549.87305632,87.01945367
152.0,0.18726557,0.01023515,0.00016747,1394.3961612483336,0.019577935548259807,0.3492786923087075,1570.89327753,86.73999619
153.0,0.18720255,0.01049169,0.00016853,1400.8821941532483,0.01966880531655575,0.3494704730255151,1579.25137693,86.49024783
154.0,0.18716312,0.0107455,0.00016898,1407.2526814088105,0.019758347917550784,0.3483157088358135,1585.7762386,86.32502674
155.0,0.18712602,0.01099353,0.00017006,1413.7957133277519,0.019850319436315482,0.3511971915709764,1592.37896004,85.98998443
156.0,0.18712266,0.01122919,0.00017123,1393.9055613944997,0.01957154226728708,0.34961099190243294,1566.87622099,86.06761151
157.0,0.18711667,0.01145226,0.00017319,1397.0568961176039,0.019616205584140126,0.3496682089677268,1567.66126515,85.93554964
158.0,0.18716139,0.01165172,0.00017398,1404.7889604691711,0.019725783691347223,0.3506179993245354,1570.12167804,85.79888765
159.0,0.18720164,0.011846,0.00017383,1434.2734410447863,0.020140777688689635,0.3494727287967062,1597.16295965,85.6279164
160.0,0.18742688,0.01201839,0.00017059,1440.2316689709369,0.020227775776917697,0.3496647812904096,1583.95348101,85.39522683
161.0,0.18846901,0.01217404,0.0001651,1468.058841441656,0.020632477896792737,0.35027717925000573,1529.98670658,85.29785756
162.0,0.19037255,0.01231475,0.00015754,1505.0025679748924,0.021176873182345787,0.3499077904814054,1410.99548035,84.94652314
163.0,0.1922459,0.01242235,0.00014894,1549.0463225181766,0.02182155270586546,0.34839584538755125,1291.69154187,85.08663523
164.0,0.19281926,0.01247316,0.00013948,1551.8236846632078,0.02186838876582609,0.3505463918049311,1244.36713128,84.82730328
165.0,0.19431075,0.01246812,0.00013093,1567.2323345855823,0.02210494712798212,0.34954361309399934,1127.42954045,85.06344294
166.0,0.19542291,0.01238103,0.0001218,1572.8788350945808,0.022198762264579248,0.3499889355792265,1035.63928603,84.81311957
167.0,0.19686927,0.01222294,0.00011252,1593.024085276396,0.02250134820048699,0.3489012731502861,922.59318917,84.80660273
168.0,0.19827894,0.01198382,0.00010368,1611.6338859033942,0.022781740230619466,0.3498673137163438,809.54858387,84.48766085
169.0,0.19989575,0.01153251,9.525e-05,1608.5454552315346,0.022757368887204258,0.35001504807964445,668.53031159,84.59729712
170.0,0.20043994,0.01091907,8.709e-05,1632.4293065875281,0.02310070699932675,0.34993468772293246,639.52278288,84.56241285
171.0,0.20141794,0.01038453,7.834e-05,1662.1676235968903,0.023532766147400193,0.35076623747083263,568.6222911,84.52139509
172.0,0.20203033,0.00985529,7.107e-05,1668.5027185726624,0.023628989147451193,0.3502105980669823,522.64029744,84.43744284
173.0,0.20292518,0.00935036,6.378e-05,1687.116419351569,0.02390280875925131,0.3508207508699447,451.73933264,84.53136202
174.0,0.20391222,0.00881199,5.691e-05,1708.2807881266478,0.024213993904450573,0.35012118936754727,371.03099501,84.42057572
175.0,0.20484194,0.00831805,5.172e-05,1732.9531053555486,0.024574448309831336,0.34963780492614904,293.28404281,84.40447529
176.0,0.2055087,0.00778095,4.706e-05,1698.1392237251503,0.024087795011654336,0.34991357137775786,232.6166152,84.38089966
177.0,0.20612516,0.00733766,4.353e-05,1701.6145304368008,0.024143688363436316,0.34922931750309266,181.14354237,84.47213543
178.0,0.20643913,0.00689746,4.033e-05,1732.372426869925,0.02458297099654172,0.3487409893969273,162.01133207,84.53672883
179.0,0.20664241,0.00649927,3.757e-05,1753.483325667681,0.02488412955066076,0.3509147803828254,151.73691683,84.42517584
180.0,0.20692325,0.00611681,3.564e-05,1738.400855033792,0.024672665546264374,0.3487024831603693,130.04617684,84.30461428
181.0,0.20716993,0.00577041,3.325e-05,1728.7191641484255,0.02453748464502925,0.35042206411143323,111.7565479,84.36173248
182.0,0.20729648,0.00551843,3.24e-05,1726.681770917651,0.02450950586051877,0.3503673874459119,104.17563176,84.41655061
183.0,0.20742333,0.00516984,3.132e-05,1726.0944332483414,0.024501864168930323,0.34931215963453777,98.70659945,84.29809744
184.0,0.20756877,0.00494766,3.01e-05,1727.9426726110696,0.02452935805703931,0.34947939873929934,88.83366472,84.41482556
185.0,0.20767428,0.00473448,2.91e-05,1724.8655609416317,0.024486453483459108,0.3493899049594915,82.5498953,84.45373494
186.0,0.20771483,0.00452916,2.865e-05,1764.7849932395873,0.025053134973425616,0.35002661216110553,84.71356173,84.24289596
187.0,0.20777165,0.00432881,2.822e-05,1768.6745279682327,0.025108550678336252,0.3507034086053229,83.36323463,84.3663326
188.0,0.20778385,0.00414034,2.765e-05,1759.1429448405388,0.024972904555361903,0.35052153027495814,85.72687852,84.14571836
189.0,0.2078182,0.0039566,2.713e-05,1751.3489618932856,0.02486221988591619,0.3501766422401107,85.77463331,84.4234508
190.0,0.2078737,0.00378585,2.654e-05,1754.070303869534,0.02490111402964569,0.350772681127402,83.89129922,84.24404599
191.0,0.20788671,0.00361831,2.695e-05,1777.1100093074253,0.025227901700781086,0.3491015475519165,87.2593484,84.19670305
192.0,0.20790927,0.0034664,2.658e-05,1778.5736953543258,0.025248570106600844,0.3508663961909718,88.29464581,84.26992168
193.0,0.20794251,0.00332704,2.608e-05,1774.7844247751316,0.025194840217659813,0.35176192055102895,87.69354347,84.24366264
194.0,0.2079111,0.00318731,2.597e-05,1751.5882760794877,0.024864785810999865,0.34991314906167803,92.74996181,84.10757567
195.0,0.20794983,0.00305967,2.658e-05,1755.7625605553374,0.024924184232799317,0.3499275126559526,91.7083991,84.23465407
196.0,0.20798825,0.00294066,2.663e-05,1777.8978327076647,0.025238581915938623,0.3499988448663835,91.45115091,84.25113785
197.0,0.2080283,0.00283188,2.647e-05,1781.9528505052212,0.025296371571273384,0.35034159647088314,89.86001442,84.23618745
198.0,0.20808247,0.0027259,2.63e-05,1799.2666291050452,0.025542574045911336,0.34977520328457623,87.36951236,84.1936363
199.0,0.2080906,0.00263103,2.598e-05,1793.9359652850371,0.02546675481510977,0.34873678189019347,88.34464672,84.12616783
200.0,0.20810097,0.00254496,2.584e-05,1797.2366729959774,0.02551351626301861,0.34966443829377925,89.30983981,84.06962465
201.0,0.20809823,0.00246113,2.584e-05,1801.1255804549357,0.02556846095420545,0.3496979726382329,91.63158808,84.11409251
202.0,0.20811042,0.00237832,2.552e-05,1785.3555126893998,0.025344532468685385,0.3508572772479058,91.37072336,84.04988245
203.0,0.20814122,0.0023041,2.499e-05,1779.4424705341492,0.025260798026173214,0.3505417727266383,89.49646084,83.88945316
204.0,0.20812851,0.00223867,2.451e-05,1790.3401293506347,0.025415169543564018,0.3498530740763115,92.81646806,84.08246666
205.0,0.20815575,0.00217304,2.454e-05,1783.14231932115,0.02531316473907161,0.34954551461966626,91.03215905,84.17619417
206.0,0.2081088,0.00211156,2.389e-05,1792.9972956825882,0.025452305071388678,0.35070387442049333,97.81543492,83.90440356
207.0,0.20815484,0.00205265,2.426e-05,1786.515733218844,0.025360723865415862,0.3502374633970157,93.92920325,84.01787326
208.0,0.20815962,0.00200102,2.431e-05,1806.065389582162,0.025638164905240613,0.3491971794463469,95.58663252,83.97244704
209.0,0.20815565,0.00194582,2.452e-05,1799.1948126857208,0.0255404286983976,0.3508162717955131,96.84057095,84.00828967
210.0,0.20816866,0.00189464,2.432e-05,1794.6510383792966,0.02547596154432312,0.3498463831439755,96.35901125,84.02879856
211.0,0.20819204,0.00185482,2.484e-05,1794.550375168095,0.02547471758765279,0.3488412722067648,94.75668864,83.93871281
212.0,0.2081585,0.00180934,2.516e-05,1814.5104790318273,0.025757495538381667,0.3505951609372982,100.35340484,83.95327986
213.0,0.20818696,0.00176928,2.517e-05,1815.0367937278086,0.025765229138086983,0.3490593444123313,98.25353391,83.97033866
214.0,0.20820078,0.00173345,2.587e-05,1810.7664618112183,0.025704679559073188,0.350065807102133,97.32609485,84.01269812
215.0,0.20820719,0.00169335,2.575e-05,1817.0477122179348,0.02579382159282481,0.35065972749851154,97.87563105,83.91475383
216.0,0.20821796,0.00165939,2.538e-05,1814.8468190981118,0.025762633994216747,0.34998446755879414,97.38006993,83.92951256
217.0,0.20822335,0.00162397,2.577e-05,1801.4960808734656,0.02557308065048077,0.3513347849206866,96.85953848,83.6770808
218.0,0.20821806,0.0015958,2.535e-05,1798.3783118127342,0.02552868582969806,0.350514521596986,97.87754891,83.95404655
219.0,0.20820525,0.00156542,2.547e-05,1795.309163671983,0.02548486857582699,0.3512399439130601,99.71012209,83.92337906
220.0,0.20824164,0.00153257,2.554e-05,1800.899326613858,0.025564603755166143,0.35069851796892276,96.91593734,83.86031904
